time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-14 01:45:00,1823.42,1823.42,1823.42,1823.42,2,0.009999999999990905,0.784000,0.215490,0.000509,0.787205,0.212315,0.000480,Long,0.787205,0.574889,1,0.55,0.12
2022-01-14 01:45:00,1823.42,1823.89,1822.47,1823.42,1548,0.009999999999990905,0.780875,0.218611,0.000514,0.785306,0.214204,0.000490,Long,0.787205,0.574889,1,0.55,0.12,Short,0
2022-01-14 02:00:00,1822.45,1822.45,1822.45,1822.45,2,0.009999999999990905,0.780875,0.218611,0.000514,0.785306,0.214204,0.000490,Long,0.785306,0.571102,1,0.55,0.12
2022-01-14 02:00:00,1822.45,1824.28,1822.4,1822.45,2051,0.009999999999990905,0.776835,0.222637,0.000528,0.782764,0.216734,0.000502,Long,0.785306,0.571102,1,0.55,0.12,Long,1
2022-01-14 02:15:00,1824.21,1824.21,1824.21,1824.21,2,0.009999999999990905,0.776835,0.222637,0.000528,0.782764,0.216734,0.000502,Long,0.782764,0.566030,1,0.55,0.12
2022-01-14 02:15:00,1824.21,1825.31,1823.59,1824.21,1802,0.009999999999990905,0.778284,0.221200,0.000515,0.781420,0.218074,0.000506,Long,0.782764,0.566030,1,0.55,0.12,Long,1
2022-01-14 02:30:00,1825.27,1825.27,1825.27,1825.27,2,0.009999999999990905,0.778284,0.221200,0.000515,0.781420,0.218074,0.000506,Long,0.781420,0.563347,1,0.55,0.12
2022-01-14 02:30:00,1825.27,1825.58,1824.62,1825.27,1706,0.009999999999990905,0.772300,0.227175,0.000525,0.778684,0.220804,0.000512,Long,0.781420,0.563347,1,0.55,0.12,Short,0
2022-01-14 02:45:00,1824.96,1824.96,1824.96,1824.96,2,0.009999999999990905,0.772300,0.227175,0.000525,0.778684,0.220804,0.000512,Long,0.778684,0.557880,1,0.55,0.12
2022-01-14 02:45:00,1824.96,1825.39,1824.4,1824.96,1440,0.009999999999990905,0.757958,0.241493,0.000548,0.772467,0.227011,0.000523,Long,0.778684,0.557880,1,0.55,0.12,Long,1
2022-01-14 03:00:00,1825.19,1825.19,1825.19,1825.19,2,0.009999999999990905,0.757958,0.241493,0.000548,0.772467,0.227011,0.000523,Long,0.772467,0.545456,1,0.55,0.12
2022-01-14 03:00:00,1825.19,1826.07,1824.92,1825.19,1022,0.009999999999990905,0.740525,0.258917,0.000558,0.762884,0.236583,0.000533,Long,0.772467,0.545456,1,0.55,0.12,Long,1
2022-01-14 03:15:00,1826.02,1826.02,1826.02,1826.02,2,0.009999999999990905,0.740525,0.258917,0.000558,0.762884,0.236583,0.000533,Long,0.762884,0.526301,1,0.55,0.12
2022-01-14 03:15:00,1826.02,1827.27,1826.02,1826.02,1524,0.009999999999990905,0.729192,0.270247,0.000561,0.752776,0.246682,0.000542,Long,0.762884,0.526301,1,0.55,0.12,Long,1
2022-01-14 03:30:00,1826.77,1826.77,1826.77,1826.77,2,0.009999999999990905,0.729192,0.270247,0.000561,0.752776,0.246682,0.000542,Long,0.752776,0.506094,1,0.55,0.12
2022-01-14 03:30:00,1826.77,1826.86,1825.75,1826.77,1048,0.009999999999990905,0.714362,0.285066,0.000571,0.741252,0.258197,0.000551,Long,0.752776,0.506094,1,0.55,0.12,Short,0
2022-01-14 03:45:00,1825.91,1825.91,1825.91,1825.91,2,0.009999999999990905,0.714362,0.285066,0.000571,0.741252,0.258197,0.000551,Long,0.741252,0.483055,1,0.55,0.12
2022-01-14 03:45:00,1825.91,1826.2,1825.69,1825.91,598,0.009999999999990905,0.703564,0.295851,0.000585,0.729946,0.269493,0.000561,Long,0.741252,0.483055,1,0.55,0.12,Long,1
2022-01-14 04:00:00,1826.06,1826.06,1826.06,1826.06,2,0.009999999999990905,0.703564,0.295851,0.000585,0.729946,0.269493,0.000561,Long,0.729946,0.460452,1,0.55,0.12
2022-01-14 04:00:00,1826.06,1826.45,1825.56,1826.06,745,0.009999999999990905,0.699273,0.300130,0.000596,0.720744,0.278684,0.000572,Long,0.729946,0.460452,1,0.55,0.12,Short,0
2022-01-14 04:15:00,1825.77,1825.77,1825.77,1825.77,2,0.009999999999990905,0.699273,0.300130,0.000596,0.720744,0.278684,0.000572,Long,0.720744,0.442060,1,0.55,0.12
2022-01-14 04:15:00,1825.77,1827.23,1825.76,1825.77,919,0.009999999999990905,0.697954,0.301439,0.000607,0.713907,0.285511,0.000582,Long,0.720744,0.442060,1,0.55,0.12,Long,1
2022-01-14 04:30:00,1826.84,1826.84,1826.84,1826.84,2,0.009999999999990905,0.697954,0.301439,0.000607,0.713907,0.285511,0.000582,Long,0.713907,0.428396,1,0.55,0.12
2022-01-14 04:30:00,1826.84,1826.92,1826.09,1826.84,750,0.009999999999990905,0.699404,0.299995,0.000601,0.709556,0.289856,0.000588,Long,0.713907,0.428396,1,0.55,0.12,Short,0
2022-01-14 04:45:00,1826.62,1826.62,1826.62,1826.62,2,0.009999999999990905,0.699404,0.299995,0.000601,0.709556,0.289856,0.000588,Long,0.709556,0.419700,1,0.55,0.12
2022-01-14 04:45:00,1826.62,1826.68,1825.78,1826.62,835,0.009999999999990905,0.708281,0.291140,0.000578,0.709174,0.290241,0.000585,Long,0.709556,0.419700,1,0.55,0.12,Short,0
2022-01-14 05:00:00,1826,1826,1826,1826,2,0.009999999999990905,0.708281,0.291140,0.000578,0.709174,0.290241,0.000585,Long,0.709174,0.418932,1,0.55,0.12
2022-01-14 05:00:00,1826,1826.68,1825.96,1826,706,0.009999999999990905,0.722500,0.276947,0.000553,0.713171,0.286253,0.000575,Long,0.709174,0.418932,1,0.55,0.12,Long,1
2022-01-14 05:15:00,1826.54,1826.54,1826.54,1826.54,2,0.009999999999990905,0.722500,0.276947,0.000553,0.713171,0.286253,0.000575,Long,0.713171,0.426918,1,0.55,0.12
2022-01-14 05:15:00,1826.54,1826.71,1825.92,1826.54,614,0.009999999999990905,0.731868,0.267603,0.000529,0.718781,0.280658,0.000561,Long,0.713171,0.426918,1,0.55,0.12,Short,0
2022-01-14 05:30:00,1826.33,1826.33,1826.33,1826.33,2,0.009999999999990905,0.731868,0.267603,0.000529,0.718781,0.280658,0.000561,Long,0.718781,0.438123,1,0.55,0.12
2022-01-14 05:30:00,1826.33,1827.7,1825.98,1826.33,1321,0.009999999999990905,0.740920,0.258571,0.000509,0.725422,0.274032,0.000546,Long,0.718781,0.438123,1,0.55,0.12,Long,1
2022-01-14 05:45:00,1827.62,1827.62,1827.62,1827.62,2,0.009999999999990905,0.740920,0.258571,0.000509,0.725422,0.274032,0.000546,Long,0.725422,0.451390,1,0.55,0.12
2022-01-14 05:45:00,1827.62,1828.09,1827.07,1827.62,1571,0.009999999999990905,0.751160,0.248343,0.000497,0.733144,0.266325,0.000531,Long,0.725422,0.451390,1,0.55,0.12,Long,1
2022-01-14 06:00:00,1827.79,1827.79,1827.79,1827.79,2,0.009999999999990905,0.751160,0.248343,0.000497,0.733144,0.266325,0.000531,Long,0.733144,0.466818,1,0.55,0.12
2022-01-14 06:00:00,1827.79,1827.88,1826.57,1827.79,1781,0.009999999999990905,0.756696,0.242806,0.000498,0.740209,0.259269,0.000521,Long,0.733144,0.466818,1,0.55,0.12,Short,0
2022-01-14 06:15:00,1826.87,1826.87,1826.87,1826.87,2,0.009999999999990905,0.756696,0.242806,0.000498,0.740209,0.259269,0.000521,Long,0.740209,0.480940,1,0.55,0.12
2022-01-14 06:15:00,1826.87,1827.65,1826.6,1826.87,1265,0.009999999999990905,0.759455,0.240044,0.000501,0.745983,0.253502,0.000515,Long,0.740209,0.480940,1,0.55,0.12,Long,1
2022-01-14 06:30:00,1827.34,1827.34,1827.34,1827.34,2,0.009999999999990905,0.759455,0.240044,0.000501,0.745983,0.253502,0.000515,Long,0.745983,0.492481,1,0.55,0.12
2022-01-14 06:30:00,1827.34,1827.79,1826.69,1827.34,1091,0.009999999999990905,0.761133,0.238354,0.000513,0.750528,0.248958,0.000514,Long,0.745983,0.492481,1,0.55,0.12,Long,1
2022-01-14 06:45:00,1827.49,1827.49,1827.49,1827.49,2,0.009999999999990905,0.761133,0.238354,0.000513,0.750528,0.248958,0.000514,Long,0.750528,0.501571,1,0.55,0.12
2022-01-14 06:45:00,1827.49,1827.75,1826.78,1827.49,1102,0.009999999999990905,0.759938,0.239523,0.000539,0.753351,0.246127,0.000522,Long,0.750528,0.501571,1,0.55,0.12,Short,0
2022-01-14 07:00:00,1826.9,1826.9,1826.9,1826.9,2,0.009999999999990905,0.759938,0.239523,0.000539,0.753351,0.246127,0.000522,Long,0.753351,0.507224,1,0.55,0.12
2022-01-14 07:00:00,1826.9,1828.12,1826.53,1826.9,1482,0.009999999999990905,0.759963,0.239473,0.000564,0.755335,0.244131,0.000535,Long,0.753351,0.507224,1,0.55,0.12,Short,0
2022-01-14 07:15:00,1826.58,1826.58,1826.58,1826.58,2,0.009999999999990905,0.759963,0.239473,0.000564,0.755335,0.244131,0.000535,Long,0.755335,0.511204,1,0.55,0.12
2022-01-14 07:15:00,1826.58,1826.92,1825.81,1826.58,1271,0.009999999999990905,0.759630,0.239784,0.000586,0.756623,0.242827,0.000550,Long,0.755335,0.511204,1,0.55,0.12,Long,1
2022-01-14 07:30:00,1826.84,1826.84,1826.84,1826.84,2,0.009999999999990905,0.759630,0.239784,0.000586,0.756623,0.242827,0.000550,Long,0.756623,0.513797,1,0.55,0.12
2022-01-14 07:30:00,1826.84,1828,1826.72,1826.84,1631,0.009999999999990905,0.759279,0.240115,0.000606,0.757420,0.242013,0.000567,Long,0.756623,0.513797,1,0.55,0.12,Long,1
2022-01-14 07:45:00,1827.7,1827.7,1827.7,1827.7,2,0.009999999999990905,0.759279,0.240115,0.000606,0.757420,0.242013,0.000567,Long,0.757420,0.515407,1,0.55,0.12
2022-01-14 07:45:00,1827.7,1827.97,1826.49,1827.7,1625,0.009999999999990905,0.758962,0.240425,0.000613,0.757883,0.241537,0.000581,Long,0.757420,0.515407,1,0.55,0.12,Short,0
2022-01-14 08:00:00,1826.76,1826.76,1826.76,1826.76,2,0.009999999999990905,0.758962,0.240425,0.000613,0.757883,0.241537,0.000581,Long,0.757883,0.516346,1,0.55,0.12
2022-01-14 08:00:00,1826.76,1828.77,1826.51,1826.76,2884,0.009999999999990905,0.757734,0.241632,0.000633,0.757838,0.241565,0.000597,Long,0.757883,0.516346,1,0.55,0.12,Long,1
2022-01-14 08:15:00,1827.99,1827.99,1827.99,1827.99,2,0.009999999999990905,0.757734,0.241632,0.000633,0.757838,0.241565,0.000597,Long,0.757838,0.516273,1,0.55,0.12
2022-01-14 08:15:00,1827.99,1829.22,1826.38,1827.99,2498,0.009999999999990905,0.751068,0.248279,0.000653,0.755807,0.243579,0.000613,Long,0.757838,0.516273,1,0.55,0.12,Short,0
2022-01-14 08:30:00,1826.59,1826.59,1826.59,1826.59,2,0.009999999999990905,0.751068,0.248279,0.000653,0.755807,0.243579,0.000613,Long,0.755807,0.512228,1,0.55,0.12
2022-01-14 08:30:00,1826.59,1827.29,1825.89,1826.59,2567,0.009999999999990905,0.742418,0.256916,0.000666,0.751790,0.247580,0.000629,Long,0.755807,0.512228,1,0.55,0.12,Short,0
2022-01-14 08:45:00,1825.94,1825.94,1825.94,1825.94,2,0.009999999999990905,0.742418,0.256916,0.000666,0.751790,0.247580,0.000629,Long,0.751790,0.504210,1,0.55,0.12
2022-01-14 08:45:00,1825.94,1827.07,1824.29,1825.94,2410,0.009999999999990905,0.732057,0.267262,0.000681,0.745870,0.253485,0.000645,Long,0.751790,0.504210,1,0.55,0.12,Short,0
2022-01-14 09:00:00,1824.4,1824.4,1824.4,1824.4,2,0.009999999999990905,0.732057,0.267262,0.000681,0.745870,0.253485,0.000645,Long,0.745870,0.492385,1,0.55,0.12
2022-01-14 09:00:00,1824.4,1824.56,1822.56,1824.4,2405,0.009999999999990905,0.726760,0.272545,0.000695,0.740137,0.259203,0.000660,Long,0.745870,0.492385,1,0.55,0.12,Short,0
2022-01-14 09:15:00,1822.8,1822.8,1822.8,1822.8,2,0.009999999999990905,0.726760,0.272545,0.000695,0.740137,0.259203,0.000660,Long,0.740137,0.480934,1,0.55,0.12
2022-01-14 09:15:00,1822.8,1823.38,1821.65,1822.8,1960,0.009999999999990905,0.719169,0.280116,0.000715,0.733847,0.265477,0.000677,Long,0.740137,0.480934,1,0.55,0.12,Short,0
2022-01-14 09:30:00,1822.37,1822.37,1822.37,1822.37,2,0.009999999999990905,0.719169,0.280116,0.000715,0.733847,0.265477,0.000677,Long,0.733847,0.468370,1,0.55,0.12
2022-01-14 09:30:00,1822.37,1823.99,1822.23,1822.37,1962,0.009999999999990905,0.716771,0.282511,0.000717,0.728724,0.270587,0.000689,Long,0.733847,0.468370,1,0.55,0.12,Long,1
2022-01-14 09:45:00,1823.31,1823.31,1823.31,1823.31,2,0.009999999999990905,0.716771,0.282511,0.000717,0.728724,0.270587,0.000689,Long,0.728724,0.458137,1,0.55,0.12
2022-01-14 09:45:00,1823.31,1823.74,1822.53,1823.31,1645,0.009999999999990905,0.715142,0.284143,0.000716,0.724649,0.274654,0.000697,Long,0.728724,0.458137,1,0.55,0.12,Long,1
2022-01-14 10:00:00,1823.6,1823.6,1823.6,1823.6,2,0.009999999999990905,0.715142,0.284143,0.000716,0.724649,0.274654,0.000697,Long,0.724649,0.449996,1,0.55,0.12
2022-01-14 10:00:00,1823.6,1824.34,1823.43,1823.6,1537,0.009999999999990905,0.718555,0.280725,0.000720,0.722821,0.276475,0.000704,Long,0.724649,0.449996,1,0.55,0.12,Long,1
2022-01-14 10:15:00,1824.07,1824.07,1824.07,1824.07,2,0.009999999999990905,0.718555,0.280725,0.000720,0.722821,0.276475,0.000704,Long,0.722821,0.446346,1,0.55,0.12
2022-01-14 10:15:00,1824.07,1824.1,1821.99,1824.07,1475,0.009999999999990905,0.725397,0.273883,0.000720,0.723594,0.275698,0.000709,Long,0.722821,0.446346,1,0.55,0.12,Short,0
2022-01-14 10:30:00,1822.32,1822.32,1822.32,1822.32,2,0.009999999999990905,0.725397,0.273883,0.000720,0.723594,0.275698,0.000709,Long,0.723594,0.447896,1,0.55,0.12
2022-01-14 10:30:00,1822.32,1823.13,1821.99,1822.32,1375,0.009999999999990905,0.730904,0.268385,0.000711,0.725787,0.273504,0.000709,Long,0.723594,0.447896,1,0.55,0.12,Long,1
2022-01-14 10:45:00,1822.78,1822.78,1822.78,1822.78,2,0.009999999999990905,0.730904,0.268385,0.000711,0.725787,0.273504,0.000709,Long,0.725787,0.452283,1,0.55,0.12
2022-01-14 10:45:00,1822.78,1823.72,1822.33,1822.78,1182,0.009999999999990905,0.729076,0.270218,0.000706,0.726773,0.272518,0.000708,Long,0.725787,0.452283,1,0.55,0.12,Long,1
2022-01-14 11:00:00,1823.66,1823.66,1823.66,1823.66,2,0.009999999999990905,0.729076,0.270218,0.000706,0.726773,0.272518,0.000708,Long,0.726773,0.454255,1,0.55,0.12
2022-01-14 11:00:00,1823.66,1823.8,1822.31,1823.66,1272,0.009999999999990905,0.729961,0.269348,0.000692,0.727730,0.271567,0.000703,Long,0.726773,0.454255,1,0.55,0.12,Short,0
2022-01-14 11:15:00,1822.3,1822.3,1822.3,1822.3,2,0.009999999999990905,0.729961,0.269348,0.000692,0.727730,0.271567,0.000703,Long,0.727730,0.456163,1,0.55,0.12
2022-01-14 11:15:00,1822.3,1822.59,1820.01,1822.3,1695,0.009999999999990905,0.734111,0.265189,0.000700,0.729644,0.269654,0.000702,Long,0.727730,0.456163,1,0.55,0.12,Short,0
2022-01-14 11:30:00,1820.39,1820.39,1820.39,1820.39,2,0.009999999999990905,0.734111,0.265189,0.000700,0.729644,0.269654,0.000702,Long,0.729644,0.459991,1,0.55,0.12
2022-01-14 11:30:00,1820.39,1821.1,1820.01,1820.39,1594,0.009999999999990905,0.734946,0.264324,0.000731,0.731235,0.268055,0.000711,Long,0.729644,0.459991,1,0.55,0.12,Long,1
2022-01-14 11:45:00,1821.07,1821.07,1821.07,1821.07,2,0.009999999999990905,0.734946,0.264324,0.000731,0.731235,0.268055,0.000711,Long,0.731235,0.463180,1,0.55,0.12
2022-01-14 11:45:00,1821.07,1822.82,1821.07,1821.07,1457,0.009999999999990905,0.737175,0.262088,0.000738,0.733017,0.266265,0.000719,Long,0.731235,0.463180,1,0.55,0.12,Long,1
2022-01-14 12:00:00,1822.49,1822.49,1822.49,1822.49,2,0.009999999999990905,0.737175,0.262088,0.000738,0.733017,0.266265,0.000719,Long,0.733017,0.466752,1,0.55,0.12
2022-01-14 12:00:00,1822.49,1823.93,1822.43,1822.49,1594,0.009999999999990905,0.741404,0.257859,0.000737,0.735533,0.263743,0.000724,Long,0.733017,0.466752,1,0.55,0.12,Long,1
2022-01-14 12:15:00,1823.58,1823.58,1823.58,1823.58,2,0.009999999999990905,0.741404,0.257859,0.000737,0.735533,0.263743,0.000724,Long,0.735533,0.471790,1,0.55,0.12
2022-01-14 12:15:00,1823.58,1823.81,1821.37,1823.58,1945,0.009999999999990905,0.746909,0.252351,0.000741,0.738945,0.260325,0.000729,Long,0.735533,0.471790,1,0.55,0.12,Short,0
2022-01-14 12:30:00,1821.73,1821.73,1821.73,1821.73,2,0.009999999999990905,0.746909,0.252351,0.000741,0.738945,0.260325,0.000729,Long,0.738945,0.478620,1,0.55,0.12
2022-01-14 12:30:00,1821.73,1822.12,1821.03,1821.73,2405,0.009999999999990905,0.753338,0.245917,0.000745,0.743263,0.256003,0.000734,Long,0.738945,0.478620,1,0.55,0.12,Short,0
2022-01-14 12:45:00,1821.67,1821.67,1821.67,1821.67,2,0.009999999999990905,0.753338,0.245917,0.000745,0.743263,0.256003,0.000734,Long,0.743263,0.487261,1,0.55,0.12
2022-01-14 12:45:00,1821.67,1822.04,1819.53,1821.67,2858,0.009999999999990905,0.761721,0.237524,0.000755,0.748801,0.250459,0.000740,Long,0.743263,0.487261,1,0.55,0.12,Short,0
2022-01-14 13:00:00,1820.95,1820.95,1820.95,1820.95,2,0.009999999999990905,0.761721,0.237524,0.000755,0.748801,0.250459,0.000740,Long,0.748801,0.498342,1,0.55,0.12
2022-01-14 13:00:00,1820.95,1823.74,1820,1820.95,3674,0.009999999999990905,0.766552,0.232684,0.000764,0.754126,0.245127,0.000747,Long,0.748801,0.498342,1,0.55,0.12,Short,0
2022-01-14 13:15:00,1820.85,1820.85,1820.85,1820.85,2,0.009999999999990905,0.766552,0.232684,0.000764,0.754126,0.245127,0.000747,Long,0.754126,0.508999,1,0.55,0.12
2022-01-14 13:15:00,1820.85,1825.45,1820.32,1820.85,3743,0.009999999999990905,0.772833,0.226426,0.000742,0.759738,0.239516,0.000746,Long,0.754126,0.508999,1,0.55,0.12,Long,1
2022-01-14 13:30:00,1823.63,1823.63,1823.63,1823.63,2,0.009999999999990905,0.772833,0.226426,0.000742,0.759738,0.239516,0.000746,Long,0.759738,0.520222,1,0.55,0.12
2022-01-14 13:30:00,1823.63,1827.62,1823.63,1823.63,5349,0.009999999999990905,0.768626,0.230657,0.000717,0.762404,0.236859,0.000737,Long,0.759738,0.520222,1,0.55,0.12,Long,1
2022-01-14 13:45:00,1826.59,1826.59,1826.59,1826.59,2,0.009999999999990905,0.768626,0.230657,0.000717,0.762404,0.236859,0.000737,Long,0.762404,0.525546,1,0.55,0.12
2022-01-14 13:45:00,1826.59,1826.81,1824.06,1826.59,4421,0.009999999999990905,0.767312,0.231981,0.000708,0.763877,0.235395,0.000728,Long,0.762404,0.525546,1,0.55,0.12,Short,0
2022-01-14 14:00:00,1825.47,1825.47,1825.47,1825.47,2,0.009999999999990905,0.767312,0.231981,0.000708,0.763877,0.235395,0.000728,Long,0.763877,0.528482,1,0.55,0.12
2022-01-14 14:00:00,1825.47,1826.75,1824.57,1825.47,3850,0.009999999999990905,0.764455,0.234832,0.000713,0.764050,0.235226,0.000724,Long,0.763877,0.528482,1,0.55,0.12,Long,1
2022-01-14 14:15:00,1826.24,1826.24,1826.24,1826.24,2,0.009999999999990905,0.764455,0.234832,0.000713,0.764050,0.235226,0.000724,Long,0.764050,0.528824,1,0.55,0.12
2022-01-14 14:15:00,1826.24,1826.33,1822.08,1826.24,3973,0.009999999999990905,0.759073,0.240198,0.000728,0.762557,0.236718,0.000725,Long,0.764050,0.528824,1,0.55,0.12,Short,0
2022-01-14 14:30:00,1822.24,1822.24,1822.24,1822.24,2,0.009999999999990905,0.759073,0.240198,0.000728,0.762557,0.236718,0.000725,Long,0.762557,0.525839,1,0.55,0.12
2022-01-14 14:30:00,1822.24,1823.36,1819.24,1822.24,5321,0.009999999999990905,0.744682,0.254581,0.000737,0.757195,0.242077,0.000729,Long,0.762557,0.525839,1,0.55,0.12,Short,0
2022-01-14 14:45:00,1822.15,1822.15,1822.15,1822.15,2,0.009999999999990905,0.744682,0.254581,0.000737,0.757195,0.242077,0.000729,Long,0.757195,0.515118,1,0.55,0.12
2022-01-14 14:45:00,1822.15,1825.18,1822.07,1822.15,4362,0.009999999999990905,0.733498,0.265752,0.000750,0.750086,0.249179,0.000735,Long,0.757195,0.515118,1,0.55,0.12,Long,1
2022-01-14 15:00:00,1824.69,1824.69,1824.69,1824.69,2,0.009999999999990905,0.733498,0.265752,0.000750,0.750086,0.249179,0.000735,Long,0.750086,0.500906,1,0.55,0.12
2022-01-14 15:00:00,1824.69,1825.93,1822.1,1824.69,5173,0.009999999999990905,0.720846,0.278399,0.000756,0.741314,0.257945,0.000741,Long,0.750086,0.500906,1,0.55,0.12,Short,0
2022-01-14 15:15:00,1823.71,1823.71,1823.71,1823.71,2,0.009999999999990905,0.720846,0.278399,0.000756,0.741314,0.257945,0.000741,Long,0.741314,0.483369,1,0.55,0.12
2022-01-14 15:15:00,1823.71,1823.98,1821.43,1823.71,4133,0.009999999999990905,0.709773,0.289453,0.000774,0.731852,0.267398,0.000751,Long,0.741314,0.483369,1,0.55,0.12,Short,0
2022-01-14 15:30:00,1822.08,1822.08,1822.08,1822.08,2,0.009999999999990905,0.709773,0.289453,0.000774,0.731852,0.267398,0.000751,Long,0.731852,0.464454,1,0.55,0.12
2022-01-14 15:30:00,1822.08,1823.14,1820.92,1822.08,3448,0.009999999999990905,0.700912,0.298301,0.000787,0.722570,0.276669,0.000762,Long,0.731852,0.464454,1,0.55,0.12,Short,0
2022-01-14 15:45:00,1821.51,1821.51,1821.51,1821.51,2,0.009999999999990905,0.700912,0.298301,0.000787,0.722570,0.276669,0.000762,Long,0.722570,0.445901,1,0.55,0.12
2022-01-14 15:45:00,1821.51,1822.8,1820.82,1821.51,3943,0.009999999999990905,0.687467,0.311705,0.000828,0.712039,0.287180,0.000782,Long,0.722570,0.445901,1,0.55,0.12,Short,0
2022-01-14 16:00:00,1821.12,1821.12,1821.12,1821.12,2,0.009999999999990905,0.687467,0.311705,0.000828,0.712039,0.287180,0.000782,Long,0.712039,0.424859,1,0.55,0.12
2022-01-14 16:00:00,1821.12,1821.96,1820.38,1821.12,2934,0.009999999999990905,0.678174,0.320976,0.000851,0.701879,0.297319,0.000802,Long,0.712039,0.424859,1,0.55,0.12,Long,1
2022-01-14 16:15:00,1821.37,1821.37,1821.37,1821.37,2,0.009999999999990905,0.678174,0.320976,0.000851,0.701879,0.297319,0.000802,Long,0.701879,0.404561,1,0.55,0.12
2022-01-14 16:15:00,1821.37,1821.38,1817.84,1821.37,3386,0.009999999999990905,0.677377,0.321745,0.000878,0.694529,0.304647,0.000825,Long,0.701879,0.404561,1,0.55,0.12,Short,0
2022-01-14 16:30:00,1818.32,1818.32,1818.32,1818.32,2,0.009999999999990905,0.677377,0.321745,0.000878,0.694529,0.304647,0.000825,Long,0.694529,0.389882,1,0.55,0.12
2022-01-14 16:30:00,1818.32,1819.63,1817.8,1818.32,3249,0.009999999999990905,0.677082,0.322030,0.000888,0.689295,0.309861,0.000844,Long,0.694529,0.389882,1,0.55,0.12,Long,1
2022-01-14 16:45:00,1818.75,1818.75,1818.75,1818.75,2,0.009999999999990905,0.677082,0.322030,0.000888,0.689295,0.309861,0.000844,Long,0.689295,0.379433,1,0.55,0.12
2022-01-14 16:45:00,1818.75,1819.2,1817.8,1818.75,2377,0.009999999999990905,0.680822,0.318299,0.000880,0.686753,0.312393,0.000855,Long,0.689295,0.379433,1,0.55,0.12,Short,0
2022-01-14 17:00:00,1818.62,1818.62,1818.62,1818.62,2,0.009999999999990905,0.680822,0.318299,0.000880,0.686753,0.312393,0.000855,Long,0.686753,0.374360,1,0.55,0.12
