time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-10 02:00:00,3973.46,3973.46,3973.46,3973.46,2,0.010000000000218279,0.316192,0.683808,0.000000,0.369890,0.630110,0.000000,Short,0.630110,0.260219,1,0.55,0.12
2025-10-10 02:00:00,3973.46,3982.22,3973.36,3973.46,3309,0.010000000000218279,0.279834,0.720166,0.000000,0.342873,0.657127,0.000000,Short,0.630110,0.260219,1,0.55,0.12,Long,0
2025-10-10 02:15:00,3982.23,3982.23,3982.23,3982.23,2,0.010000000000218279,0.279834,0.720166,0.000000,0.342873,0.657127,0.000000,Short,0.657127,0.314253,1,0.55,0.12
2025-10-10 02:15:00,3982.23,3985.61,3981.71,3982.23,2534,0.010000000000218279,0.252700,0.747300,0.000000,0.315821,0.684179,0.000000,Short,0.657127,0.314253,1,0.55,0.12,Long,0
2025-10-10 02:30:00,3984.3,3984.3,3984.3,3984.3,2,0.010000000000218279,0.252700,0.747300,0.000000,0.315821,0.684179,0.000000,Short,0.684179,0.368357,1,0.55,0.12
2025-10-10 02:30:00,3984.3,3986.76,3981.89,3984.3,2811,0.010000000000218279,0.216908,0.783092,0.000000,0.286147,0.713853,0.000000,Short,0.684179,0.368357,1,0.55,0.12,Short,1
2025-10-10 02:45:00,3982.91,3982.91,3982.91,3982.91,2,0.010000000000218279,0.216908,0.783092,0.000000,0.286147,0.713853,0.000000,Short,0.713853,0.427705,1,0.55,0.12
2025-10-10 02:45:00,3982.91,3984.72,3976.66,3982.91,2780,0.010000000000218279,0.197396,0.802604,0.000000,0.259522,0.740478,0.000000,Short,0.713853,0.427705,1,0.55,0.12,Short,1
2025-10-10 03:00:00,3978.58,3978.58,3978.58,3978.58,2,0.010000000000218279,0.197396,0.802604,0.000000,0.259522,0.740478,0.000000,Short,0.740478,0.480956,1,0.55,0.12
2025-10-10 03:00:00,3978.58,3979.29,3970.69,3978.58,3284,0.010000000000218279,0.185715,0.814285,0.000000,0.237380,0.762620,0.000000,Short,0.740478,0.480956,1,0.55,0.12,Short,1
2025-10-10 03:15:00,3971.29,3971.29,3971.29,3971.29,2,0.010000000000218279,0.185715,0.814285,0.000000,0.237380,0.762620,0.000000,Short,0.762620,0.525241,1,0.55,0.12
2025-10-10 03:15:00,3971.29,3974.39,3961.8,3971.29,3228,0.010000000000218279,0.183800,0.816200,0.000000,0.221306,0.778694,0.000000,Short,0.762620,0.525241,1,0.55,0.12,Short,1
2025-10-10 03:30:00,3970.32,3970.32,3970.32,3970.32,2,0.010000000000218279,0.183800,0.816200,0.000000,0.221306,0.778694,0.000000,Short,0.778694,0.557388,1,0.55,0.12
2025-10-10 03:30:00,3970.32,3973.91,3963.58,3970.32,3095,0.010000000000218279,0.185388,0.814612,0.000000,0.210531,0.789469,0.000000,Short,0.778694,0.557388,1,0.55,0.12,Short,1
2025-10-10 03:45:00,3964.66,3964.66,3964.66,3964.66,2,0.010000000000218279,0.185388,0.814612,0.000000,0.210531,0.789469,0.000000,Short,0.789469,0.578939,1,0.55,0.12
2025-10-10 03:45:00,3964.66,3966.96,3960.86,3964.66,2818,0.010000000000218279,0.193266,0.806734,0.000000,0.205351,0.794649,0.000000,Short,0.789469,0.578939,1,0.55,0.12,Short,1
2025-10-10 04:00:00,3961.93,3961.93,3961.93,3961.93,2,0.010000000000218279,0.193266,0.806734,0.000000,0.205351,0.794649,0.000000,Short,0.794649,0.589298,1,0.55,0.12
2025-10-10 04:00:00,3961.93,3964.67,3947.22,3961.93,3088,0.010000000000218279,0.201262,0.798738,0.000000,0.204124,0.795876,0.000000,Short,0.794649,0.589298,1,0.55,0.12,Short,1
2025-10-10 04:15:00,3948.5,3948.5,3948.5,3948.5,2,0.010000000000218279,0.201262,0.798738,0.000000,0.204124,0.795876,0.000000,Short,0.795876,0.591751,1,0.55,0.12
2025-10-10 04:15:00,3948.5,3959.15,3948.43,3948.5,3158,0.010000000000218279,0.206995,0.793005,0.000000,0.204986,0.795014,0.000000,Short,0.795876,0.591751,1,0.55,0.12,Long,0
2025-10-10 04:30:00,3959.04,3959.04,3959.04,3959.04,2,0.010000000000218279,0.206995,0.793005,0.000000,0.204986,0.795014,0.000000,Short,0.795014,0.590029,1,0.55,0.12
2025-10-10 04:30:00,3959.04,3964.17,3957.86,3959.04,2899,0.010000000000218279,0.215100,0.784900,0.000000,0.208020,0.791980,0.000000,Short,0.795014,0.590029,1,0.55,0.12,Long,0
2025-10-10 04:45:00,3963.68,3963.68,3963.68,3963.68,2,0.010000000000218279,0.215100,0.784900,0.000000,0.208020,0.791980,0.000000,Short,0.791980,0.583960,1,0.55,0.12
2025-10-10 04:45:00,3963.68,3966.76,3962.73,3963.68,2745,0.010000000000218279,0.240832,0.759168,0.000000,0.217863,0.782137,0.000000,Short,0.791980,0.583960,1,0.55,0.12,Long,0
2025-10-10 05:00:00,3966.25,3966.25,3966.25,3966.25,2,0.010000000000218279,0.240832,0.759168,0.000000,0.217863,0.782137,0.000000,Short,0.782137,0.564273,1,0.55,0.12
2025-10-10 05:00:00,3966.25,3972.87,3966.25,3966.25,2813,0.010000000000218279,0.257300,0.742700,0.000000,0.229694,0.770306,0.000000,Short,0.782137,0.564273,1,0.55,0.12,Long,0
2025-10-10 05:15:00,3972.36,3972.36,3972.36,3972.36,2,0.010000000000218279,0.257300,0.742700,0.000000,0.229694,0.770306,0.000000,Short,0.770306,0.540611,1,0.55,0.12
2025-10-10 05:15:00,3972.36,3977.74,3972.36,3972.36,2940,0.010000000000218279,0.279528,0.720472,0.000000,0.244644,0.755356,0.000000,Short,0.770306,0.540611,1,0.55,0.12,Long,0
2025-10-10 05:30:00,3972.91,3972.91,3972.91,3972.91,2,0.010000000000218279,0.279528,0.720472,0.000000,0.244644,0.755356,0.000000,Short,0.755356,0.510711,1,0.55,0.12
2025-10-10 05:30:00,3972.91,3975.18,3965.66,3972.91,3391,0.010000000000218279,0.317529,0.682471,0.000000,0.266510,0.733490,0.000000,Short,0.755356,0.510711,1,0.55,0.12,Long,0
2025-10-10 05:45:00,3974.8,3974.8,3974.8,3974.8,2,0.010000000000218279,0.317529,0.682471,0.000000,0.266510,0.733490,0.000000,Short,0.733490,0.466981,1,0.55,0.12
2025-10-10 05:45:00,3974.8,3976.96,3971.47,3974.8,3165,0.010000000000218279,0.342760,0.657240,0.000000,0.289385,0.710615,0.000000,Short,0.733490,0.466981,1,0.55,0.12,Short,1
2025-10-10 06:00:00,3974.71,3974.71,3974.71,3974.71,2,0.010000000000218279,0.342760,0.657240,0.000000,0.289385,0.710615,0.000000,Short,0.710615,0.421230,1,0.55,0.12
2025-10-10 06:00:00,3974.71,3976.08,3967.63,3974.71,3338,0.010000000000218279,0.343338,0.656662,0.000000,0.305571,0.694429,0.000000,Short,0.710615,0.421230,1,0.55,0.12,Short,1
2025-10-10 06:15:00,3971.08,3971.08,3971.08,3971.08,2,0.010000000000218279,0.343338,0.656662,0.000000,0.305571,0.694429,0.000000,Short,0.694429,0.388858,1,0.55,0.12
2025-10-10 06:15:00,3971.08,3973.51,3968.19,3971.08,2976,0.010000000000218279,0.348289,0.651711,0.000000,0.318386,0.681614,0.000000,Short,0.694429,0.388858,1,0.55,0.12,Long,0
2025-10-10 06:30:00,3971.75,3971.75,3971.75,3971.75,2,0.010000000000218279,0.348289,0.651711,0.000000,0.318386,0.681614,0.000000,Short,0.681614,0.363227,1,0.55,0.12
2025-10-10 06:30:00,3971.75,3976.1,3968.52,3971.75,3335,0.010000000000218279,0.350398,0.649602,0.000000,0.327990,0.672010,0.000000,Short,0.681614,0.363227,1,0.55,0.12,Long,0
2025-10-10 06:45:00,3972.75,3972.75,3972.75,3972.75,2,0.010000000000218279,0.350398,0.649602,0.000000,0.327990,0.672010,0.000000,Short,0.672010,0.344020,1,0.55,0.12
2025-10-10 06:45:00,3972.75,3973.59,3962.81,3972.75,3616,0.010000000000218279,0.355438,0.644562,0.000000,0.336224,0.663776,0.000000,Short,0.672010,0.344020,1,0.55,0.12,Short,1
2025-10-10 07:00:00,3968.38,3968.38,3968.38,3968.38,2,0.010000000000218279,0.355438,0.644562,0.000000,0.336224,0.663776,0.000000,Short,0.663776,0.327551,1,0.55,0.12
2025-10-10 07:00:00,3968.38,3968.52,3952.55,3968.38,3789,0.010000000000218279,0.356538,0.643462,0.000000,0.342318,0.657682,0.000000,Short,0.663776,0.327551,1,0.55,0.12,Short,1
2025-10-10 07:15:00,3958.98,3958.98,3958.98,3958.98,2,0.010000000000218279,0.356538,0.643462,0.000000,0.342318,0.657682,0.000000,Short,0.657682,0.315363,1,0.55,0.12
2025-10-10 07:15:00,3958.98,3966.54,3957.91,3958.98,3588,0.010000000000218279,0.357450,0.642550,0.000000,0.346858,0.653142,0.000000,Short,0.657682,0.315363,1,0.55,0.12,Long,0
2025-10-10 07:30:00,3965.3,3965.3,3965.3,3965.3,2,0.010000000000218279,0.357450,0.642550,0.000000,0.346858,0.653142,0.000000,Short,0.653142,0.306284,1,0.55,0.12
2025-10-10 07:30:00,3965.3,3966.85,3962.31,3965.3,3174,0.010000000000218279,0.350042,0.649957,0.000000,0.347813,0.652187,0.000000,Short,0.653142,0.306284,1,0.55,0.12,Short,1
2025-10-10 07:45:00,3964.7,3964.7,3964.7,3964.7,2,0.010000000000218279,0.350042,0.649957,0.000000,0.347813,0.652187,0.000000,Short,0.652187,0.304373,1,0.55,0.12
2025-10-10 07:45:00,3964.7,3976.21,3964.34,3964.7,3413,0.010000000000218279,0.337870,0.662130,0.000000,0.344830,0.655170,0.000000,Short,0.652187,0.304373,1,0.55,0.12,Long,0
2025-10-10 08:00:00,3972.2,3972.2,3972.2,3972.2,2,0.010000000000218279,0.337870,0.662130,0.000000,0.344830,0.655170,0.000000,Short,0.655170,0.310340,1,0.55,0.12
2025-10-10 08:00:00,3972.2,3988.21,3970.27,3972.2,3646,0.010000000000218279,0.338851,0.661149,0.000000,0.343036,0.656964,0.000000,Short,0.655170,0.310340,1,0.55,0.12,Long,0
2025-10-10 08:15:00,3988.03,3988.03,3988.03,3988.03,2,0.010000000000218279,0.338851,0.661149,0.000000,0.343036,0.656964,0.000000,Short,0.656964,0.313927,1,0.55,0.12
2025-10-10 08:15:00,3988.03,3988.87,3985.63,3988.03,3256,0.010000000000218279,0.343655,0.656345,0.000000,0.343222,0.656778,0.000000,Short,0.656964,0.313927,1,0.55,0.12,Short,1
2025-10-10 08:30:00,3986.49,3986.49,3986.49,3986.49,2,0.010000000000218279,0.343655,0.656345,0.000000,0.343222,0.656778,0.000000,Short,0.656778,0.313556,1,0.55,0.12
2025-10-10 08:30:00,3986.49,3990.7,3985.31,3986.49,2646,0.010000000000218279,0.344629,0.655371,0.000000,0.343644,0.656356,0.000000,Short,0.656778,0.313556,1,0.55,0.12,Long,0
2025-10-10 08:45:00,3991.1,3991.1,3991.1,3991.1,2,0.010000000000218279,0.344629,0.655371,0.000000,0.343644,0.656356,0.000000,Short,0.656356,0.312712,1,0.55,0.12
2025-10-10 08:45:00,3991.1,3994.5,3990.26,3991.1,3175,0.010000000000218279,0.336462,0.663538,0.000000,0.341490,0.658510,0.000000,Short,0.656356,0.312712,1,0.55,0.12,Long,0
2025-10-10 09:00:00,3992.14,3992.14,3992.14,3992.14,2,0.010000000000218279,0.336462,0.663538,0.000000,0.341490,0.658510,0.000000,Short,0.658510,0.317021,1,0.55,0.12
2025-10-10 09:00:00,3992.14,4001.77,3990.35,3992.14,3263,0.010000000000218279,0.334289,0.665711,0.000000,0.339329,0.660671,0.000000,Short,0.658510,0.317021,1,0.55,0.12,Long,0
2025-10-10 09:15:00,4000.58,4000.58,4000.58,4000.58,2,0.010000000000218279,0.334289,0.665711,0.000000,0.339329,0.660671,0.000000,Short,0.660671,0.321342,1,0.55,0.12
2025-10-10 09:15:00,4000.58,4001.16,3990.63,4000.58,3136,0.010000000000218279,0.337921,0.662079,0.000000,0.338907,0.661093,0.000000,Short,0.660671,0.321342,1,0.55,0.12,Short,1
2025-10-10 09:30:00,3996.31,3996.31,3996.31,3996.31,2,0.010000000000218279,0.337921,0.662079,0.000000,0.338907,0.661093,0.000000,Short,0.661093,0.322187,1,0.55,0.12
2025-10-10 09:30:00,3996.31,4003.88,3994.58,3996.31,3149,0.010000000000218279,0.334581,0.665419,0.000000,0.337609,0.662391,0.000000,Short,0.661093,0.322187,1,0.55,0.12,Long,0
2025-10-10 09:45:00,4002.72,4002.72,4002.72,4002.72,2,0.010000000000218279,0.334581,0.665419,0.000000,0.337609,0.662391,0.000000,Short,0.662391,0.324782,1,0.55,0.12
2025-10-10 09:45:00,4002.72,4006.81,3995.58,4002.72,3437,0.010000000000218279,0.333092,0.666908,0.000000,0.336254,0.663746,0.000000,Short,0.662391,0.324782,1,0.55,0.12,Short,1
2025-10-10 10:00:00,3995.6,3995.6,3995.6,3995.6,2,0.010000000000218279,0.333092,0.666908,0.000000,0.336254,0.663746,0.000000,Short,0.663746,0.327492,1,0.55,0.12
2025-10-10 10:00:00,3995.6,3997.39,3991.48,3995.6,3472,0.010000000000218279,0.331218,0.668782,0.000000,0.334743,0.665257,0.000000,Short,0.663746,0.327492,1,0.55,0.12,Short,1
2025-10-10 10:15:00,3993,3993,3993,3993,2,0.010000000000218279,0.331218,0.668782,0.000000,0.334743,0.665257,0.000000,Short,0.665257,0.330514,1,0.55,0.12
2025-10-10 10:15:00,3993,3999.15,3990.84,3993,2761,0.010000000000218279,0.341751,0.658249,0.000000,0.336845,0.663155,0.000000,Short,0.665257,0.330514,1,0.55,0.12,Long,0
2025-10-10 10:30:00,3998.86,3998.86,3998.86,3998.86,2,0.010000000000218279,0.341751,0.658249,0.000000,0.336845,0.663155,0.000000,Short,0.663155,0.326309,1,0.55,0.12
2025-10-10 10:30:00,3998.86,4000.22,3996.96,3998.86,2736,0.010000000000218279,0.353118,0.646882,0.000000,0.341727,0.658273,0.000000,Short,0.663155,0.326309,1,0.55,0.12,Short,1
2025-10-10 10:45:00,3998,3998,3998,3998,2,0.010000000000218279,0.353118,0.646882,0.000000,0.341727,0.658273,0.000000,Short,0.658273,0.316546,1,0.55,0.12
2025-10-10 10:45:00,3998,3999.83,3993.1,3998,3030,0.010000000000218279,0.361221,0.638779,0.000000,0.347575,0.652425,0.000000,Short,0.658273,0.316546,1,0.55,0.12,Short,1
2025-10-10 11:00:00,3993.65,3993.65,3993.65,3993.65,2,0.010000000000218279,0.361221,0.638779,0.000000,0.347575,0.652425,0.000000,Short,0.652425,0.304850,1,0.55,0.12
2025-10-10 11:00:00,3993.65,3999.45,3993.24,3993.65,2720,0.010000000000218279,0.363417,0.636583,0.000000,0.352328,0.647672,0.000000,Short,0.652425,0.304850,1,0.55,0.12,Long,0
2025-10-10 11:15:00,3998.33,3998.33,3998.33,3998.33,2,0.010000000000218279,0.363417,0.636583,0.000000,0.352328,0.647672,0.000000,Short,0.647672,0.295344,1,0.55,0.12
2025-10-10 11:15:00,3998.33,3999.72,3994.41,3998.33,2841,0.010000000000218279,0.359906,0.640094,0.000000,0.354601,0.645399,0.000000,Short,0.647672,0.295344,1,0.55,0.12,Short,1
2025-10-10 11:30:00,3997.7,3997.7,3997.7,3997.7,2,0.010000000000218279,0.359906,0.640094,0.000000,0.354601,0.645399,0.000000,Short,0.645399,0.290797,1,0.55,0.12
2025-10-10 11:30:00,3997.7,3998.65,3991.43,3997.7,3187,0.010000000000218279,0.363306,0.636694,0.000000,0.357213,0.642787,0.000000,Short,0.645399,0.290797,1,0.55,0.12,Short,1
2025-10-10 11:45:00,3992.28,3992.28,3992.28,3992.28,2,0.010000000000218279,0.363306,0.636694,0.000000,0.357213,0.642787,0.000000,Short,0.642787,0.285575,1,0.55,0.12
2025-10-10 11:45:00,3992.28,3995.26,3983.5,3992.28,3352,0.010000000000218279,0.368012,0.631988,0.000000,0.360453,0.639547,0.000000,Short,0.642787,0.285575,1,0.55,0.12,Short,1
2025-10-10 12:00:00,3987.19,3987.19,3987.19,3987.19,2,0.010000000000218279,0.368012,0.631988,0.000000,0.360453,0.639547,0.000000,Short,0.639547,0.279095,1,0.55,0.12
2025-10-10 12:00:00,3987.19,3991.62,3985.2,3987.19,3299,0.010000000000218279,0.371182,0.628818,0.000000,0.363671,0.636329,0.000000,Short,0.639547,0.279095,1,0.55,0.12,Long,0
2025-10-10 12:15:00,3988.54,3988.54,3988.54,3988.54,2,0.010000000000218279,0.371182,0.628818,0.000000,0.363671,0.636329,0.000000,Short,0.636329,0.272657,1,0.55,0.12
2025-10-10 12:15:00,3988.54,3993.5,3986.55,3988.54,3633,0.010000000000218279,0.358763,0.641237,0.000000,0.362199,0.637801,0.000000,Short,0.636329,0.272657,1,0.55,0.12,Long,0
2025-10-10 12:30:00,3991.67,3991.67,3991.67,3991.67,2,0.010000000000218279,0.358763,0.641237,0.000000,0.362199,0.637801,0.000000,Short,0.637801,0.275603,1,0.55,0.12
2025-10-10 12:30:00,3991.67,3991.75,3984.6,3991.67,3348,0.010000000000218279,0.358172,0.641828,0.000000,0.360991,0.639009,0.000000,Short,0.637801,0.275603,1,0.55,0.12,Short,1
2025-10-10 12:45:00,3986.16,3986.16,3986.16,3986.16,2,0.010000000000218279,0.358172,0.641828,0.000000,0.360991,0.639009,0.000000,Short,0.639009,0.278019,1,0.55,0.12
2025-10-10 12:45:00,3986.16,3989.46,3980.18,3986.16,3422,0.010000000000218279,0.365068,0.634932,0.000000,0.362214,0.637786,0.000000,Short,0.639009,0.278019,1,0.55,0.12,Short,1
2025-10-10 13:00:00,3985.79,3985.79,3985.79,3985.79,2,0.010000000000218279,0.365068,0.634932,0.000000,0.362214,0.637786,0.000000,Short,0.637786,0.275572,1,0.55,0.12
2025-10-10 13:00:00,3985.79,3988.96,3979.58,3985.79,3818,0.010000000000218279,0.367658,0.632342,0.000000,0.363847,0.636153,0.000000,Short,0.637786,0.275572,1,0.55,0.12,Long,0
2025-10-10 13:15:00,3987.19,3987.19,3987.19,3987.19,2,0.010000000000218279,0.367658,0.632342,0.000000,0.363847,0.636153,0.000000,Short,0.636153,0.272306,1,0.55,0.12
2025-10-10 13:15:00,3987.19,3994.62,3986.36,3987.19,3767,0.010000000000218279,0.369594,0.630406,0.000000,0.365571,0.634429,0.000000,Short,0.636153,0.272306,1,0.55,0.12,Long,0
2025-10-10 13:30:00,3992.15,3992.15,3992.15,3992.15,2,0.010000000000218279,0.369594,0.630406,0.000000,0.365571,0.634429,0.000000,Short,0.634429,0.268858,1,0.55,0.12
2025-10-10 13:30:00,3992.15,3998.05,3988.62,3992.15,4231,0.010000000000218279,0.374595,0.625405,0.000000,0.368278,0.631722,0.000000,Short,0.634429,0.268858,1,0.55,0.12,Long,0
2025-10-10 13:45:00,3993.24,3993.24,3993.24,3993.24,2,0.010000000000218279,0.374595,0.625405,0.000000,0.368278,0.631722,0.000000,Short,0.631722,0.263443,1,0.55,0.12
2025-10-10 13:45:00,3993.24,3993.24,3975.48,3993.24,4221,0.010000000000218279,0.383002,0.616998,0.000000,0.372696,0.627304,0.000000,Short,0.631722,0.263443,1,0.55,0.12,Short,1
2025-10-10 14:00:00,3980.35,3980.35,3980.35,3980.35,2,0.010000000000218279,0.383002,0.616998,0.000000,0.372696,0.627304,0.000000,Short,0.627304,0.254609,1,0.55,0.12
2025-10-10 14:00:00,3980.35,3982.7,3970.86,3980.35,4248,0.010000000000218279,0.382939,0.617061,0.000000,0.375769,0.624231,0.000000,Short,0.627304,0.254609,1,0.55,0.12,Long,0
2025-10-10 14:15:00,3980.77,3980.77,3980.77,3980.77,2,0.010000000000218279,0.382939,0.617061,0.000000,0.375769,0.624231,0.000000,Short,0.624231,0.248463,1,0.55,0.12
2025-10-10 14:15:00,3980.77,3987.27,3976.99,3980.77,4014,0.010000000000218279,0.388510,0.611490,0.000000,0.379591,0.620409,0.000000,Short,0.624231,0.248463,1,0.55,0.12,Long,0
2025-10-10 14:30:00,3983.24,3983.24,3983.24,3983.24,2,0.010000000000218279,0.388510,0.611490,0.000000,0.379591,0.620409,0.000000,Short,0.620409,0.240818,1,0.55,0.12
2025-10-10 14:30:00,3983.24,3988.49,3980.33,3983.24,3801,0.010000000000218279,0.391484,0.608516,0.000000,0.383159,0.616841,0.000000,Short,0.620409,0.240818,1,0.55,0.12,Short,1
2025-10-10 14:45:00,3982.54,3982.54,3982.54,3982.54,2,0.010000000000218279,0.391484,0.608516,0.000000,0.383159,0.616841,0.000000,Short,0.616841,0.233683,1,0.55,0.12
2025-10-10 14:45:00,3982.54,3994.06,3980.68,3982.54,3857,0.010000000000218279,0.382403,0.617597,0.000000,0.382932,0.617068,0.000000,Short,0.616841,0.233683,1,0.55,0.12,Long,0
2025-10-10 15:00:00,3990.18,3990.18,3990.18,3990.18,2,0.010000000000218279,0.382403,0.617597,0.000000,0.382932,0.617068,0.000000,Short,0.617068,0.234136,1,0.55,0.12
2025-10-10 15:00:00,3990.18,4011.9,3988.14,3990.18,4364,0.010000000000218279,0.378039,0.621961,0.000000,0.381464,0.618536,0.000000,Short,0.617068,0.234136,1,0.55,0.12,Long,0
2025-10-10 15:15:00,4009.36,4009.36,4009.36,4009.36,2,0.010000000000218279,0.378039,0.621961,0.000000,0.381464,0.618536,0.000000,Short,0.618536,0.237072,1,0.55,0.12
2025-10-10 15:15:00,4009.36,4020.17,4003.4,4009.36,4362,0.010000000000218279,0.375145,0.624855,0.000000,0.379568,0.620432,0.000000,Short,0.618536,0.237072,1,0.55,0.12,Long,0
2025-10-10 15:30:00,4016.62,4016.62,4016.62,4016.62,2,0.010000000000218279,0.375145,0.624855,0.000000,0.379568,0.620432,0.000000,Short,0.620432,0.240863,1,0.55,0.12
2025-10-10 15:30:00,4016.62,4022.82,4005.63,4016.62,4357,0.010000000000218279,0.370639,0.629361,0.000000,0.376890,0.623110,0.000000,Short,0.620432,0.240863,1,0.55,0.12,Short,1
2025-10-10 15:45:00,4007.69,4007.69,4007.69,4007.69,2,0.010000000000218279,0.370639,0.629361,0.000000,0.376890,0.623110,0.000000,Short,0.623110,0.246221,1,0.55,0.12
2025-10-10 15:45:00,4007.69,4007.79,3994.7,4007.69,4324,0.010000000000218279,0.357542,0.642458,0.000000,0.371085,0.628915,0.000000,Short,0.623110,0.246221,1,0.55,0.12,Short,1
2025-10-10 16:00:00,3998,3998,3998,3998,2,0.010000000000218279,0.357542,0.642458,0.000000,0.371085,0.628915,0.000000,Short,0.628915,0.257829,1,0.55,0.12
2025-10-10 16:00:00,3998,3998.81,3981.72,3998,4326,0.010000000000218279,0.365093,0.634907,0.000000,0.369288,0.630712,0.000000,Short,0.628915,0.257829,1,0.55,0.12,Short,1
2025-10-10 16:15:00,3989.81,3989.81,3989.81,3989.81,2,0.010000000000218279,0.365093,0.634907,0.000000,0.369288,0.630712,0.000000,Short,0.630712,0.261425,1,0.55,0.12
2025-10-10 16:15:00,3989.81,3992.33,3977.3,3989.81,4241,0.010000000000218279,0.376061,0.623939,0.000000,0.371320,0.628680,0.000000,Short,0.630712,0.261425,1,0.55,0.12,Short,1
2025-10-10 16:30:00,3987.87,3987.87,3987.87,3987.87,2,0.010000000000218279,0.376061,0.623939,0.000000,0.371320,0.628680,0.000000,Short,0.628680,0.257360,1,0.55,0.12
2025-10-10 16:30:00,3987.87,3995,3985.62,3987.87,4072,0.010000000000218279,0.381498,0.618502,0.000000,0.374373,0.625627,0.000000,Short,0.628680,0.257360,1,0.55,0.12,Short,1
2025-10-10 16:45:00,3986.35,3986.35,3986.35,3986.35,2,0.010000000000218279,0.381498,0.618502,0.000000,0.374373,0.625627,0.000000,Short,0.625627,0.251254,1,0.55,0.12
2025-10-10 16:45:00,3986.35,3987.83,3979.96,3986.35,4119,0.010000000000218279,0.391164,0.608836,0.000000,0.379411,0.620589,0.000000,Short,0.625627,0.251254,1,0.55,0.12,Short,1
2025-10-10 17:00:00,3983.68,3983.68,3983.68,3983.68,2,0.010000000000218279,0.391164,0.608836,0.000000,0.379411,0.620589,0.000000,Short,0.620589,0.241179,1,0.55,0.12
