time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-20 01:45:00,2430.81,2435.76,2429.34,2430.81,3098,0.010000000000218279,0.598849,0.401089,0.000062,0.615896,0.384043,0.000062,Long,0.623201,0.246464,1,0.55,0.12,Long,1
2024-05-20 02:00:00,2434.8,2434.8,2434.8,2434.8,2,0.010000000000218279,0.598849,0.401089,0.000062,0.615896,0.384043,0.000062,Long,0.615896,0.231853,1,0.55,0.12
2024-05-20 02:00:00,2434.8,2437.09,2431.7,2434.8,3690,0.010000000000218279,0.595990,0.403948,0.000062,0.609924,0.390014,0.000062,Long,0.615896,0.231853,1,0.55,0.12,Short,0
2024-05-20 02:15:00,2432.04,2432.04,2432.04,2432.04,2,0.010000000000218279,0.595990,0.403948,0.000062,0.609924,0.390014,0.000062,Long,0.609924,0.219910,1,0.55,0.12
2024-05-20 02:15:00,2432.04,2436.28,2432.04,2432.04,3010,0.010000000000218279,0.604184,0.395756,0.000060,0.608202,0.391737,0.000061,Long,0.609924,0.219910,1,0.55,0.12,Long,1
2024-05-20 02:30:00,2432.87,2432.87,2432.87,2432.87,2,0.010000000000218279,0.604184,0.395756,0.000060,0.608202,0.391737,0.000061,Long,0.608202,0.216465,1,0.55,0.12
2024-05-20 02:30:00,2432.87,2433.74,2430.6,2432.87,2840,0.010000000000218279,0.617114,0.382824,0.000062,0.610875,0.389063,0.000062,Long,0.608202,0.216465,1,0.55,0.12,Short,0
2024-05-20 02:45:00,2431.39,2431.39,2431.39,2431.39,2,0.010000000000218279,0.617114,0.382824,0.000062,0.610875,0.389063,0.000062,Long,0.610875,0.221812,1,0.55,0.12
2024-05-20 02:45:00,2431.39,2434.73,2428.87,2431.39,2905,0.010000000000218279,0.603971,0.395963,0.000066,0.608804,0.391133,0.000063,Long,0.610875,0.221812,1,0.55,0.12,Long,1
2024-05-20 03:00:00,2434.03,2434.03,2434.03,2434.03,2,0.010000000000218279,0.603971,0.395963,0.000066,0.608804,0.391133,0.000063,Long,0.608804,0.217671,1,0.55,0.12
2024-05-20 03:00:00,2434.03,2436.09,2432.3,2434.03,2724,0.010000000000218279,0.597460,0.402473,0.000067,0.605401,0.394535,0.000064,Long,0.608804,0.217671,1,0.55,0.12,Short,0
2024-05-20 03:15:00,2432.33,2432.33,2432.33,2432.33,2,0.010000000000218279,0.597460,0.402473,0.000067,0.605401,0.394535,0.000064,Long,0.605401,0.210866,1,0.55,0.12
2024-05-20 03:15:00,2432.33,2434.26,2430.98,2432.33,2503,0.010000000000218279,0.597819,0.402110,0.000071,0.603126,0.396808,0.000066,Long,0.605401,0.210866,1,0.55,0.12,Long,1
2024-05-20 03:30:00,2432.97,2432.97,2432.97,2432.97,2,0.010000000000218279,0.597819,0.402110,0.000071,0.603126,0.396808,0.000066,Long,0.603126,0.206319,1,0.55,0.12
2024-05-20 03:30:00,2432.97,2438.24,2432.95,2432.97,2092,0.010000000000218279,0.599810,0.400118,0.000071,0.602131,0.397801,0.000068,Long,0.603126,0.206319,1,0.55,0.12,Long,1
2024-05-20 03:45:00,2437.57,2437.57,2437.57,2437.57,2,0.010000000000218279,0.599810,0.400118,0.000071,0.602131,0.397801,0.000068,Long,0.602131,0.204331,1,0.55,0.12
2024-05-20 03:45:00,2437.57,2438.96,2436.38,2437.57,1910,0.010000000000218279,0.590183,0.409754,0.000064,0.598547,0.401387,0.000067,Long,0.602131,0.204331,1,0.55,0.12,Long,1
2024-05-20 04:00:00,2437.67,2437.67,2437.67,2437.67,2,0.010000000000218279,0.590183,0.409754,0.000064,0.598547,0.401387,0.000067,Long,0.598547,0.197160,1,0.55,0.12
2024-05-20 04:00:00,2437.67,2439.68,2436.69,2437.67,1989,0.010000000000218279,0.595029,0.404909,0.000062,0.597492,0.402443,0.000065,Long,0.598547,0.197160,1,0.55,0.12,Long,1
2024-05-20 04:15:00,2439.03,2439.03,2439.03,2439.03,2,0.010000000000218279,0.595029,0.404909,0.000062,0.597492,0.402443,0.000065,Long,0.597492,0.195048,1,0.55,0.12
2024-05-20 04:15:00,2439.03,2439.27,2436.79,2439.03,1534,0.010000000000218279,0.596674,0.403267,0.000060,0.597246,0.402690,0.000063,Long,0.597492,0.195048,1,0.55,0.12,Short,0
2024-05-20 04:30:00,2436.96,2436.96,2436.96,2436.96,2,0.010000000000218279,0.596674,0.403267,0.000060,0.597246,0.402690,0.000063,Long,0.597246,0.194556,1,0.55,0.12
2024-05-20 04:30:00,2436.96,2437.69,2435.22,2436.96,1593,0.010000000000218279,0.596406,0.403539,0.000055,0.596994,0.402945,0.000061,Long,0.597246,0.194556,1,0.55,0.12,Short,0
2024-05-20 04:45:00,2435.63,2435.63,2435.63,2435.63,2,0.010000000000218279,0.596406,0.403539,0.000055,0.596994,0.402945,0.000061,Long,0.596994,0.194049,1,0.55,0.12
2024-05-20 04:45:00,2435.63,2437.88,2435.22,2435.63,1314,0.010000000000218279,0.633957,0.365992,0.000050,0.608083,0.391859,0.000058,Long,0.596994,0.194049,1,0.55,0.12,Long,1
2024-05-20 05:00:00,2437.35,2437.35,2437.35,2437.35,2,0.010000000000218279,0.633957,0.365992,0.000050,0.608083,0.391859,0.000058,Long,0.608083,0.216224,1,0.55,0.12
2024-05-20 05:00:00,2437.35,2438.96,2437.07,2437.35,1837,0.010000000000218279,0.675596,0.324357,0.000047,0.628337,0.371608,0.000055,Long,0.608083,0.216224,1,0.55,0.12,Long,1
2024-05-20 05:15:00,2438.94,2438.94,2438.94,2438.94,2,0.010000000000218279,0.675596,0.324357,0.000047,0.628337,0.371608,0.000055,Long,0.628337,0.256729,1,0.55,0.12
2024-05-20 05:15:00,2438.94,2440.72,2437.65,2438.94,2049,0.010000000000218279,0.710994,0.288965,0.000041,0.653134,0.346815,0.000050,Long,0.628337,0.256729,1,0.55,0.12,Long,1
2024-05-20 05:30:00,2440.18,2440.18,2440.18,2440.18,2,0.010000000000218279,0.710994,0.288965,0.000041,0.653134,0.346815,0.000050,Long,0.653134,0.306319,1,0.55,0.12
2024-05-20 05:30:00,2440.18,2449.01,2439.96,2440.18,4130,0.010000000000218279,0.730994,0.268970,0.000037,0.676492,0.323462,0.000046,Long,0.653134,0.306319,1,0.55,0.12,Long,1
2024-05-20 05:45:00,2449,2449,2449,2449,2,0.010000000000218279,0.730994,0.268970,0.000037,0.676492,0.323462,0.000046,Long,0.676492,0.353030,1,0.55,0.12
2024-05-20 05:45:00,2449,2450.06,2447.22,2449,3687,0.010000000000218279,0.744942,0.255025,0.000033,0.697027,0.302931,0.000042,Long,0.676492,0.353030,1,0.55,0.12,Long,1
2024-05-20 06:00:00,2449.61,2449.61,2449.61,2449.61,2,0.010000000000218279,0.744942,0.255025,0.000033,0.697027,0.302931,0.000042,Long,0.697027,0.394096,1,0.55,0.12
2024-05-20 06:00:00,2449.61,2449.81,2445.67,2449.61,3687,0.010000000000218279,0.752173,0.247796,0.000032,0.713571,0.286390,0.000039,Long,0.697027,0.394096,1,0.55,0.12,Short,0
2024-05-20 06:15:00,2449.02,2449.02,2449.02,2449.02,2,0.010000000000218279,0.752173,0.247796,0.000032,0.713571,0.286390,0.000039,Long,0.713571,0.427181,1,0.55,0.12
2024-05-20 06:15:00,2449.02,2449.62,2438.52,2449.02,4606,0.010000000000218279,0.743240,0.256730,0.000030,0.722471,0.277492,0.000036,Long,0.713571,0.427181,1,0.55,0.12,Short,0
2024-05-20 06:30:00,2440.66,2440.66,2440.66,2440.66,2,0.010000000000218279,0.743240,0.256730,0.000030,0.722471,0.277492,0.000036,Long,0.722471,0.444979,1,0.55,0.12
2024-05-20 06:30:00,2440.66,2442.43,2431.95,2440.66,4824,0.010000000000218279,0.745351,0.254620,0.000029,0.729335,0.270631,0.000034,Long,0.722471,0.444979,1,0.55,0.12,Short,0
2024-05-20 06:45:00,2435.59,2435.59,2435.59,2435.59,2,0.010000000000218279,0.745351,0.254620,0.000029,0.729335,0.270631,0.000034,Long,0.729335,0.458705,1,0.55,0.12
2024-05-20 06:45:00,2435.59,2438.93,2434.87,2435.59,3339,0.010000000000218279,0.722435,0.277537,0.000028,0.727265,0.272703,0.000032,Long,0.729335,0.458705,1,0.55,0.12,Long,1
2024-05-20 07:00:00,2438.8,2438.8,2438.8,2438.8,2,0.010000000000218279,0.722435,0.277537,0.000028,0.727265,0.272703,0.000032,Long,0.727265,0.454562,1,0.55,0.12
2024-05-20 07:00:00,2438.8,2443.71,2437.93,2438.8,3564,0.010000000000218279,0.706214,0.293760,0.000026,0.720950,0.279020,0.000030,Long,0.727265,0.454562,1,0.55,0.12,Long,1
2024-05-20 07:15:00,2441.63,2441.63,2441.63,2441.63,2,0.010000000000218279,0.706214,0.293760,0.000026,0.720950,0.279020,0.000030,Long,0.720950,0.441930,1,0.55,0.12
2024-05-20 07:15:00,2441.63,2442.5,2436.7,2441.63,3274,0.010000000000218279,0.690746,0.309226,0.000028,0.711889,0.288082,0.000029,Long,0.720950,0.441930,1,0.55,0.12,Short,0
2024-05-20 07:30:00,2437.64,2437.64,2437.64,2437.64,2,0.010000000000218279,0.690746,0.309226,0.000028,0.711889,0.288082,0.000029,Long,0.711889,0.423807,1,0.55,0.12
2024-05-20 07:30:00,2437.64,2440.21,2435.62,2437.64,3545,0.010000000000218279,0.682339,0.317630,0.000031,0.703024,0.296946,0.000030,Long,0.711889,0.423807,1,0.55,0.12,Long,1
2024-05-20 07:45:00,2439.26,2439.26,2439.26,2439.26,2,0.010000000000218279,0.682339,0.317630,0.000031,0.703024,0.296946,0.000030,Long,0.703024,0.406077,1,0.55,0.12
2024-05-20 07:45:00,2439.26,2442.5,2437.77,2439.26,3041,0.010000000000218279,0.668416,0.331551,0.000032,0.692642,0.307328,0.000031,Long,0.703024,0.406077,1,0.55,0.12,Long,1
2024-05-20 08:00:00,2442.33,2442.33,2442.33,2442.33,2,0.010000000000218279,0.668416,0.331551,0.000032,0.692642,0.307328,0.000031,Long,0.692642,0.385314,1,0.55,0.12
2024-05-20 08:00:00,2442.33,2443.71,2438.12,2442.33,3013,0.010000000000218279,0.650104,0.349860,0.000036,0.679880,0.320087,0.000032,Long,0.692642,0.385314,1,0.55,0.12,Short,0
2024-05-20 08:15:00,2439.69,2439.69,2439.69,2439.69,2,0.010000000000218279,0.650104,0.349860,0.000036,0.679880,0.320087,0.000032,Long,0.679880,0.359793,1,0.55,0.12
2024-05-20 08:15:00,2439.69,2441.87,2439.42,2439.69,2419,0.010000000000218279,0.628565,0.371399,0.000036,0.664486,0.335481,0.000033,Long,0.679880,0.359793,1,0.55,0.12,Long,1
2024-05-20 08:30:00,2441.53,2441.53,2441.53,2441.53,2,0.010000000000218279,0.628565,0.371399,0.000036,0.664486,0.335481,0.000033,Long,0.664486,0.329005,1,0.55,0.12
2024-05-20 08:30:00,2441.53,2441.89,2436.99,2441.53,2414,0.010000000000218279,0.622077,0.377887,0.000036,0.651763,0.348203,0.000034,Long,0.664486,0.329005,1,0.55,0.12,Short,0
2024-05-20 08:45:00,2438.04,2438.04,2438.04,2438.04,2,0.010000000000218279,0.622077,0.377887,0.000036,0.651763,0.348203,0.000034,Long,0.651763,0.303560,1,0.55,0.12
2024-05-20 08:45:00,2438.04,2440.45,2437.96,2438.04,1917,0.010000000000218279,0.628578,0.371369,0.000053,0.644807,0.355153,0.000040,Long,0.651763,0.303560,1,0.55,0.12,Long,1
2024-05-20 09:00:00,2440.16,2440.16,2440.16,2440.16,2,0.010000000000218279,0.628578,0.371369,0.000053,0.644807,0.355153,0.000040,Long,0.644807,0.289655,1,0.55,0.12
2024-05-20 09:00:00,2440.16,2447.08,2438.74,2440.16,2957,0.010000000000218279,0.621693,0.378243,0.000064,0.637873,0.362080,0.000047,Long,0.644807,0.289655,1,0.55,0.12,Long,1
2024-05-20 09:15:00,2446.45,2446.45,2446.45,2446.45,2,0.010000000000218279,0.621693,0.378243,0.000064,0.637873,0.362080,0.000047,Long,0.637873,0.275793,1,0.55,0.12
2024-05-20 09:15:00,2446.45,2447.21,2443.59,2446.45,2407,0.010000000000218279,0.624324,0.375613,0.000063,0.633808,0.366140,0.000052,Long,0.637873,0.275793,1,0.55,0.12,Short,0
2024-05-20 09:30:00,2444.14,2444.14,2444.14,2444.14,2,0.010000000000218279,0.624324,0.375613,0.000063,0.633808,0.366140,0.000052,Long,0.633808,0.267669,1,0.55,0.12
2024-05-20 09:30:00,2444.14,2445.78,2441.5,2444.14,2310,0.010000000000218279,0.628663,0.371276,0.000061,0.632265,0.367681,0.000055,Long,0.633808,0.267669,1,0.55,0.12,Short,0
2024-05-20 09:45:00,2442.37,2442.37,2442.37,2442.37,2,0.010000000000218279,0.628663,0.371276,0.000061,0.632265,0.367681,0.000055,Long,0.632265,0.264584,1,0.55,0.12
2024-05-20 09:45:00,2442.37,2443.35,2440.92,2442.37,2211,0.010000000000218279,0.636076,0.363865,0.000059,0.633408,0.366536,0.000056,Long,0.632265,0.264584,1,0.55,0.12,Short,0
2024-05-20 10:00:00,2441.63,2441.63,2441.63,2441.63,2,0.010000000000218279,0.636076,0.363865,0.000059,0.633408,0.366536,0.000056,Long,0.633408,0.266872,1,0.55,0.12
2024-05-20 10:00:00,2441.63,2442.75,2439.74,2441.63,2057,0.010000000000218279,0.661137,0.338811,0.000052,0.641727,0.358219,0.000055,Long,0.633408,0.266872,1,0.55,0.12,Short,0
2024-05-20 10:15:00,2441.43,2441.43,2441.43,2441.43,2,0.010000000000218279,0.661137,0.338811,0.000052,0.641727,0.358219,0.000055,Long,0.641727,0.283508,1,0.55,0.12
2024-05-20 10:15:00,2441.43,2443.07,2439.16,2441.43,2106,0.010000000000218279,0.691007,0.308948,0.000045,0.656511,0.343437,0.000052,Long,0.641727,0.283508,1,0.55,0.12,Short,0
2024-05-20 10:30:00,2439.75,2439.75,2439.75,2439.75,2,0.010000000000218279,0.691007,0.308948,0.000045,0.656511,0.343437,0.000052,Long,0.656511,0.313073,1,0.55,0.12
2024-05-20 10:30:00,2439.75,2439.79,2434.62,2439.75,2545,0.010000000000218279,0.715339,0.284620,0.000041,0.674159,0.325792,0.000049,Long,0.656511,0.313073,1,0.55,0.12,Short,0
2024-05-20 10:45:00,2437.48,2437.48,2437.48,2437.48,2,0.010000000000218279,0.715339,0.284620,0.000041,0.674159,0.325792,0.000049,Long,0.674159,0.348367,1,0.55,0.12
2024-05-20 10:45:00,2437.48,2438.06,2435.03,2437.48,2353,0.010000000000218279,0.742345,0.257618,0.000037,0.694615,0.305340,0.000045,Long,0.674159,0.348367,1,0.55,0.12,Short,0
2024-05-20 11:00:00,2436.33,2436.33,2436.33,2436.33,2,0.010000000000218279,0.742345,0.257618,0.000037,0.694615,0.305340,0.000045,Long,0.694615,0.389275,1,0.55,0.12
2024-05-20 11:00:00,2436.33,2437.23,2433.94,2436.33,2410,0.010000000000218279,0.763237,0.236729,0.000033,0.715202,0.284757,0.000042,Long,0.694615,0.389275,1,0.55,0.12,Short,0
2024-05-20 11:15:00,2434.29,2434.29,2434.29,2434.29,2,0.010000000000218279,0.763237,0.236729,0.000033,0.715202,0.284757,0.000042,Long,0.715202,0.430445,1,0.55,0.12
2024-05-20 11:15:00,2434.29,2436.46,2429.5,2434.29,2643,0.010000000000218279,0.766700,0.233270,0.000030,0.730651,0.269311,0.000038,Long,0.715202,0.430445,1,0.55,0.12,Short,0
2024-05-20 11:30:00,2431.95,2431.95,2431.95,2431.95,2,0.010000000000218279,0.766700,0.233270,0.000030,0.730651,0.269311,0.000038,Long,0.730651,0.461341,1,0.55,0.12
2024-05-20 11:30:00,2431.95,2433.61,2427.68,2431.95,3520,0.010000000000218279,0.763575,0.236397,0.000028,0.740528,0.259436,0.000035,Long,0.730651,0.461341,1,0.55,0.12,Short,0
2024-05-20 11:45:00,2427.95,2427.95,2427.95,2427.95,2,0.010000000000218279,0.763575,0.236397,0.000028,0.740528,0.259436,0.000035,Long,0.740528,0.481092,1,0.55,0.12
2024-05-20 11:45:00,2427.95,2432.06,2427.72,2427.95,3108,0.010000000000218279,0.754188,0.245785,0.000027,0.744626,0.255341,0.000033,Long,0.740528,0.481092,1,0.55,0.12,Long,1
2024-05-20 12:00:00,2430.6,2430.6,2430.6,2430.6,2,0.010000000000218279,0.754188,0.245785,0.000027,0.744626,0.255341,0.000033,Long,0.744626,0.489285,1,0.55,0.12
2024-05-20 12:00:00,2430.6,2430.91,2420.66,2430.6,4962,0.010000000000218279,0.733841,0.266133,0.000026,0.741391,0.258579,0.000031,Long,0.744626,0.489285,1,0.55,0.12,Short,0
2024-05-20 12:15:00,2422.3,2422.3,2422.3,2422.3,2,0.010000000000218279,0.733841,0.266133,0.000026,0.741391,0.258579,0.000031,Long,0.741391,0.482812,1,0.55,0.12
2024-05-20 12:15:00,2422.3,2423.38,2415.04,2422.3,5093,0.010000000000218279,0.711046,0.288927,0.000027,0.732287,0.267683,0.000029,Long,0.741391,0.482812,1,0.55,0.12,Short,0
2024-05-20 12:30:00,2418.31,2418.31,2418.31,2418.31,2,0.010000000000218279,0.711046,0.288927,0.000027,0.732287,0.267683,0.000029,Long,0.732287,0.464604,1,0.55,0.12
2024-05-20 12:30:00,2418.31,2422.18,2407.39,2418.31,5579,0.010000000000218279,0.694329,0.305641,0.000030,0.720900,0.279071,0.000030,Long,0.732287,0.464604,1,0.55,0.12,Short,0
2024-05-20 12:45:00,2410.32,2410.32,2410.32,2410.32,2,0.010000000000218279,0.694329,0.305641,0.000030,0.720900,0.279071,0.000030,Long,0.720900,0.441829,1,0.55,0.12
2024-05-20 12:45:00,2410.32,2416.25,2409.19,2410.32,5206,0.010000000000218279,0.684871,0.315099,0.000030,0.710091,0.289879,0.000030,Long,0.720900,0.441829,1,0.55,0.12,Long,1
2024-05-20 13:00:00,2413.66,2413.66,2413.66,2413.66,2,0.010000000000218279,0.684871,0.315099,0.000030,0.710091,0.289879,0.000030,Long,0.710091,0.420212,1,0.55,0.12
2024-05-20 13:00:00,2413.66,2422.72,2413.31,2413.66,5870,0.010000000000218279,0.680388,0.319582,0.000030,0.701180,0.298790,0.000030,Long,0.710091,0.420212,1,0.55,0.12,Long,1
2024-05-20 13:15:00,2418.06,2418.06,2418.06,2418.06,2,0.010000000000218279,0.680388,0.319582,0.000030,0.701180,0.298790,0.000030,Long,0.701180,0.402390,1,0.55,0.12
2024-05-20 13:15:00,2418.06,2421.37,2415.09,2418.06,5780,0.010000000000218279,0.673853,0.326117,0.000030,0.692982,0.306988,0.000030,Long,0.701180,0.402390,1,0.55,0.12,Long,1
2024-05-20 13:30:00,2418.69,2418.69,2418.69,2418.69,2,0.010000000000218279,0.673853,0.326117,0.000030,0.692982,0.306988,0.000030,Long,0.692982,0.385994,1,0.55,0.12
2024-05-20 13:30:00,2418.69,2419.5,2410.43,2418.69,6182,0.010000000000218279,0.675732,0.324237,0.000031,0.687807,0.312163,0.000030,Long,0.692982,0.385994,1,0.55,0.12,Short,0
2024-05-20 13:45:00,2414.37,2414.37,2414.37,2414.37,2,0.010000000000218279,0.675732,0.324237,0.000031,0.687807,0.312163,0.000030,Long,0.687807,0.375644,1,0.55,0.12
2024-05-20 13:45:00,2414.37,2421,2411.77,2414.37,5270,0.010000000000218279,0.665764,0.334203,0.000033,0.681194,0.318775,0.000031,Long,0.687807,0.375644,1,0.55,0.12,Long,1
2024-05-20 14:00:00,2420.3,2420.3,2420.3,2420.3,2,0.010000000000218279,0.665764,0.334203,0.000033,0.681194,0.318775,0.000031,Long,0.681194,0.362420,1,0.55,0.12
2024-05-20 14:00:00,2420.3,2421.78,2414.83,2420.3,5038,0.010000000000218279,0.668827,0.331134,0.000038,0.677484,0.322483,0.000033,Long,0.681194,0.362420,1,0.55,0.12,Short,0
2024-05-20 14:15:00,2418.76,2418.76,2418.76,2418.76,2,0.010000000000218279,0.668827,0.331134,0.000038,0.677484,0.322483,0.000033,Long,0.677484,0.355002,1,0.55,0.12
2024-05-20 14:15:00,2418.76,2418.89,2415.61,2418.76,4674,0.010000000000218279,0.663234,0.336722,0.000044,0.673209,0.326754,0.000037,Long,0.677484,0.355002,1,0.55,0.12,Short,0
2024-05-20 14:30:00,2417.45,2417.45,2417.45,2417.45,2,0.010000000000218279,0.663234,0.336722,0.000044,0.673209,0.326754,0.000037,Long,0.673209,0.346455,1,0.55,0.12
2024-05-20 14:30:00,2417.45,2421.35,2416.61,2417.45,4100,0.010000000000218279,0.659183,0.340770,0.000047,0.669001,0.330959,0.000040,Long,0.673209,0.346455,1,0.55,0.12,Long,1
2024-05-20 14:45:00,2421.28,2421.28,2421.28,2421.28,2,0.010000000000218279,0.659183,0.340770,0.000047,0.669001,0.330959,0.000040,Long,0.669001,0.338042,1,0.55,0.12
2024-05-20 14:45:00,2421.28,2423.64,2417.97,2421.28,4554,0.010000000000218279,0.649899,0.350052,0.000048,0.663271,0.336687,0.000042,Long,0.669001,0.338042,1,0.55,0.12,Long,1
2024-05-20 15:00:00,2423.08,2423.08,2423.08,2423.08,2,0.010000000000218279,0.649899,0.350052,0.000048,0.663271,0.336687,0.000042,Long,0.663271,0.326584,1,0.55,0.12
2024-05-20 15:00:00,2423.08,2425,2421.7,2423.08,4161,0.010000000000218279,0.645897,0.354053,0.000049,0.658059,0.341897,0.000044,Long,0.663271,0.326584,1,0.55,0.12,Long,1
2024-05-20 15:15:00,2425.02,2425.02,2425.02,2425.02,2,0.010000000000218279,0.645897,0.354053,0.000049,0.658059,0.341897,0.000044,Long,0.658059,0.316162,1,0.55,0.12
2024-05-20 15:15:00,2425.02,2425.85,2423.27,2425.02,4165,0.010000000000218279,0.644493,0.355458,0.000049,0.653989,0.345965,0.000046,Long,0.658059,0.316162,1,0.55,0.12,Short,0
2024-05-20 15:30:00,2424.66,2424.66,2424.66,2424.66,2,0.010000000000218279,0.644493,0.355458,0.000049,0.653989,0.345965,0.000046,Long,0.653989,0.308024,1,0.55,0.12
2024-05-20 15:30:00,2424.66,2427.04,2419.51,2424.66,4233,0.010000000000218279,0.644161,0.355792,0.000048,0.651040,0.348913,0.000046,Long,0.653989,0.308024,1,0.55,0.12,Short,0
2024-05-20 15:45:00,2421.44,2421.44,2421.44,2421.44,2,0.010000000000218279,0.644161,0.355792,0.000048,0.651040,0.348913,0.000046,Long,0.651040,0.302127,1,0.55,0.12
2024-05-20 15:45:00,2421.44,2425.5,2420.97,2421.44,3038,0.010000000000218279,0.651247,0.348708,0.000045,0.651102,0.348852,0.000046,Long,0.651040,0.302127,1,0.55,0.12,Long,1
2024-05-20 16:00:00,2424.99,2424.99,2424.99,2424.99,2,0.010000000000218279,0.651247,0.348708,0.000045,0.651102,0.348852,0.000046,Long,0.651102,0.302251,1,0.55,0.12
2024-05-20 16:00:00,2424.99,2426.4,2423.57,2424.99,2634,0.010000000000218279,0.665512,0.334446,0.000042,0.655425,0.344530,0.000045,Long,0.651102,0.302251,1,0.55,0.12,Long,1
2024-05-20 16:15:00,2425.43,2425.43,2425.43,2425.43,2,0.010000000000218279,0.665512,0.334446,0.000042,0.655425,0.344530,0.000045,Long,0.655425,0.310895,1,0.55,0.12
2024-05-20 16:15:00,2425.43,2426.19,2422.55,2425.43,2549,0.010000000000218279,0.693474,0.306488,0.000038,0.666840,0.333117,0.000043,Long,0.655425,0.310895,1,0.55,0.12,Long,1
2024-05-20 16:30:00,2425.99,2425.99,2425.99,2425.99,2,0.010000000000218279,0.693474,0.306488,0.000038,0.666840,0.333117,0.000043,Long,0.666840,0.333722,1,0.55,0.12
2024-05-20 16:30:00,2425.99,2428.14,2425.93,2425.99,2578,0.010000000000218279,0.715534,0.284431,0.000035,0.681448,0.318511,0.000040,Long,0.666840,0.333722,1,0.55,0.12,Long,1
2024-05-20 16:45:00,2427.22,2427.22,2427.22,2427.22,2,0.010000000000218279,0.715534,0.284431,0.000035,0.681448,0.318511,0.000040,Long,0.681448,0.362937,1,0.55,0.12
2024-05-20 16:45:00,2427.22,2427.24,2424.41,2427.22,2285,0.010000000000218279,0.737453,0.262517,0.000031,0.698250,0.301713,0.000037,Long,0.681448,0.362937,1,0.55,0.12,Short,0
