time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-28 03:45:00,2738.76,2738.76,2738.76,2738.76,2,0.010000000000218279,0.423482,0.576515,0.000003,0.440237,0.559760,0.000003,Short,0.559760,0.119523,0,0.55,0.12
2025-01-28 03:45:00,2738.76,2739.94,2737.89,2738.76,1416,0.010000000000218279,0.419711,0.580286,0.000003,0.434079,0.565918,0.000003,Short,0.559760,0.119523,0,0.55,0.12,Long,0
2025-01-28 04:00:00,2738.8,2738.8,2738.8,2738.8,2,0.010000000000218279,0.419711,0.580286,0.000003,0.434079,0.565918,0.000003,Short,0.565918,0.131838,1,0.55,0.12
2025-01-28 04:00:00,2738.8,2740.88,2738.55,2738.8,1343,0.010000000000218279,0.414018,0.585979,0.000003,0.428061,0.571936,0.000003,Short,0.565918,0.131838,1,0.55,0.12,Long,0
2025-01-28 04:15:00,2740.83,2740.83,2740.83,2740.83,2,0.010000000000218279,0.414018,0.585979,0.000003,0.428061,0.571936,0.000003,Short,0.571936,0.143875,1,0.55,0.12
2025-01-28 04:15:00,2740.83,2741.19,2740.22,2740.83,1610,0.010000000000218279,0.408479,0.591518,0.000003,0.422186,0.577811,0.000003,Short,0.571936,0.143875,1,0.55,0.12,Long,0
2025-01-28 04:30:00,2741.09,2741.09,2741.09,2741.09,2,0.010000000000218279,0.408479,0.591518,0.000003,0.422186,0.577811,0.000003,Short,0.577811,0.155624,1,0.55,0.12
2025-01-28 04:30:00,2741.09,2741.27,2739.75,2741.09,1165,0.010000000000218279,0.398730,0.601268,0.000002,0.415149,0.584848,0.000003,Short,0.577811,0.155624,1,0.55,0.12,Short,1
2025-01-28 04:45:00,2739.91,2739.91,2739.91,2739.91,2,0.010000000000218279,0.398730,0.601268,0.000002,0.415149,0.584848,0.000003,Short,0.584848,0.169698,1,0.55,0.12
2025-01-28 04:45:00,2739.91,2742.59,2739.63,2739.91,1305,0.010000000000218279,0.396276,0.603721,0.000002,0.409488,0.590510,0.000003,Short,0.584848,0.169698,1,0.55,0.12,Long,0
2025-01-28 05:00:00,2742.6,2742.6,2742.6,2742.6,2,0.010000000000218279,0.396276,0.603721,0.000002,0.409488,0.590510,0.000003,Short,0.590510,0.181022,1,0.55,0.12
2025-01-28 05:00:00,2742.6,2744.84,2742.36,2742.6,1819,0.010000000000218279,0.401599,0.598399,0.000002,0.407121,0.592877,0.000002,Short,0.590510,0.181022,1,0.55,0.12,Long,0
2025-01-28 05:15:00,2743.62,2743.62,2743.62,2743.62,2,0.010000000000218279,0.401599,0.598399,0.000002,0.407121,0.592877,0.000002,Short,0.592877,0.185755,1,0.55,0.12
2025-01-28 05:15:00,2743.62,2743.81,2742.3,2743.62,1429,0.010000000000218279,0.408549,0.591449,0.000002,0.407549,0.592448,0.000002,Short,0.592877,0.185755,1,0.55,0.12,Short,1
2025-01-28 05:30:00,2742.67,2742.67,2742.67,2742.67,2,0.010000000000218279,0.408549,0.591449,0.000002,0.407549,0.592448,0.000002,Short,0.592448,0.184899,1,0.55,0.12
2025-01-28 05:30:00,2742.67,2743.14,2741.54,2742.67,1380,0.010000000000218279,0.412909,0.587089,0.000002,0.409157,0.590840,0.000002,Short,0.592448,0.184899,1,0.55,0.12,Short,1
2025-01-28 05:45:00,2741.97,2741.97,2741.97,2741.97,2,0.010000000000218279,0.412909,0.587089,0.000002,0.409157,0.590840,0.000002,Short,0.590840,0.181683,1,0.55,0.12
2025-01-28 05:45:00,2741.97,2742.18,2741.44,2741.97,1090,0.010000000000218279,0.433270,0.566728,0.000002,0.416391,0.583607,0.000002,Short,0.590840,0.181683,1,0.55,0.12,Short,1
2025-01-28 06:00:00,2741.79,2741.79,2741.79,2741.79,2,0.010000000000218279,0.433270,0.566728,0.000002,0.416391,0.583607,0.000002,Short,0.583607,0.167216,1,0.55,0.12
2025-01-28 06:00:00,2741.79,2742.47,2740.81,2741.79,1417,0.010000000000218279,0.436654,0.563344,0.000002,0.422470,0.577528,0.000002,Short,0.583607,0.167216,1,0.55,0.12,Long,0
2025-01-28 06:15:00,2742.16,2742.16,2742.16,2742.16,2,0.010000000000218279,0.436654,0.563344,0.000002,0.422470,0.577528,0.000002,Short,0.577528,0.155058,1,0.55,0.12
2025-01-28 06:15:00,2742.16,2742.92,2740.67,2742.16,1312,0.010000000000218279,0.442880,0.557118,0.000002,0.428593,0.571405,0.000002,Short,0.577528,0.155058,1,0.55,0.12,Short,1
2025-01-28 06:30:00,2740.9,2740.9,2740.9,2740.9,2,0.010000000000218279,0.442880,0.557118,0.000002,0.428593,0.571405,0.000002,Short,0.571405,0.142812,1,0.55,0.12
2025-01-28 06:30:00,2740.9,2740.9,2739.31,2740.9,1334,0.010000000000218279,0.454097,0.545901,0.000002,0.436244,0.563754,0.000002,Short,0.571405,0.142812,1,0.55,0.12,Short,1
2025-01-28 06:45:00,2739.61,2739.61,2739.61,2739.61,2,0.010000000000218279,0.454097,0.545901,0.000002,0.436244,0.563754,0.000002,Short,0.563754,0.127510,1,0.55,0.12
2025-01-28 06:45:00,2739.61,2739.77,2739.12,2739.61,1007,0.010000000000218279,0.471409,0.528588,0.000002,0.446794,0.553204,0.000002,Short,0.563754,0.127510,1,0.55,0.12,Short,1
2025-01-28 07:00:00,2739.44,2739.44,2739.44,2739.44,2,0.010000000000218279,0.471409,0.528588,0.000002,0.446794,0.553204,0.000002,Short,0.553204,0.106410,0,0.55,0.12
2025-01-28 07:00:00,2739.44,2741.41,2739.26,2739.44,1879,0.010000000000218279,0.477044,0.522953,0.000002,0.455869,0.544129,0.000002,Short,0.553204,0.106410,0,0.55,0.12,Long,0
2025-01-28 07:15:00,2741.15,2741.15,2741.15,2741.15,2,0.010000000000218279,0.477044,0.522953,0.000002,0.455869,0.544129,0.000002,Short,0.544129,0.088260,0,0.55,0.12
2025-01-28 07:15:00,2741.15,2743.01,2740.93,2741.15,1599,0.010000000000218279,0.483321,0.516677,0.000002,0.464104,0.535893,0.000002,Short,0.544129,0.088260,0,0.55,0.12,Long,0
2025-01-28 07:30:00,2742.27,2742.27,2742.27,2742.27,2,0.010000000000218279,0.483321,0.516677,0.000002,0.464104,0.535893,0.000002,Short,0.535893,0.071789,0,0.55,0.12
2025-01-28 07:30:00,2742.27,2743.12,2739.75,2742.27,1696,0.010000000000218279,0.480577,0.519420,0.000002,0.469046,0.530951,0.000002,Short,0.535893,0.071789,0,0.55,0.12,Short,1
2025-01-28 07:45:00,2740.97,2740.97,2740.97,2740.97,2,0.010000000000218279,0.480577,0.519420,0.000002,0.469046,0.530951,0.000002,Short,0.530951,0.061905,0,0.55,0.12
2025-01-28 07:45:00,2740.97,2741.1,2738.41,2740.97,1786,0.010000000000218279,0.480276,0.519722,0.000002,0.472415,0.527582,0.000002,Short,0.530951,0.061905,0,0.55,0.12,Short,1
2025-01-28 08:00:00,2739.2,2739.2,2739.2,2739.2,2,0.010000000000218279,0.480276,0.519722,0.000002,0.472415,0.527582,0.000002,Short,0.527582,0.055167,0,0.55,0.12
2025-01-28 08:00:00,2739.2,2740.19,2737.95,2739.2,2321,0.010000000000218279,0.469294,0.530703,0.000003,0.471479,0.528519,0.000002,Short,0.527582,0.055167,0,0.55,0.12,Short,1
2025-01-28 08:15:00,2738.08,2738.08,2738.08,2738.08,2,0.010000000000218279,0.469294,0.530703,0.000003,0.471479,0.528519,0.000002,Short,0.528519,0.057040,0,0.55,0.12
2025-01-28 08:15:00,2738.08,2739.17,2736.21,2738.08,1987,0.010000000000218279,0.456492,0.543505,0.000003,0.466983,0.533015,0.000002,Short,0.528519,0.057040,0,0.55,0.12,Short,1
2025-01-28 08:30:00,2736.75,2736.75,2736.75,2736.75,2,0.010000000000218279,0.456492,0.543505,0.000003,0.466983,0.533015,0.000002,Short,0.533015,0.066032,0,0.55,0.12
2025-01-28 08:30:00,2736.75,2738.53,2734.79,2736.75,1982,0.010000000000218279,0.447721,0.552276,0.000003,0.461204,0.538793,0.000003,Short,0.533015,0.066032,0,0.55,0.12,Long,0
2025-01-28 08:45:00,2738.55,2738.55,2738.55,2738.55,2,0.010000000000218279,0.447721,0.552276,0.000003,0.461204,0.538793,0.000003,Short,0.538793,0.077589,0,0.55,0.12
2025-01-28 08:45:00,2738.55,2741.89,2737.45,2738.55,2306,0.010000000000218279,0.443037,0.556960,0.000003,0.455754,0.544243,0.000003,Short,0.538793,0.077589,0,0.55,0.12,Long,0
2025-01-28 09:00:00,2741.16,2741.16,2741.16,2741.16,2,0.010000000000218279,0.443037,0.556960,0.000003,0.455754,0.544243,0.000003,Short,0.544243,0.088489,0,0.55,0.12
2025-01-28 09:00:00,2741.16,2744.47,2740.46,2741.16,2562,0.010000000000218279,0.435653,0.564344,0.000003,0.449724,0.550273,0.000003,Short,0.544243,0.088489,0,0.55,0.12,Long,0
2025-01-28 09:15:00,2742.79,2742.79,2742.79,2742.79,2,0.010000000000218279,0.435653,0.564344,0.000003,0.449724,0.550273,0.000003,Short,0.550273,0.100549,0,0.55,0.12
2025-01-28 09:15:00,2742.79,2744.52,2741.36,2742.79,2092,0.010000000000218279,0.441627,0.558370,0.000003,0.447295,0.552702,0.000003,Short,0.550273,0.100549,0,0.55,0.12,Long,0
2025-01-28 09:30:00,2744,2744,2744,2744,2,0.010000000000218279,0.441627,0.558370,0.000003,0.447295,0.552702,0.000003,Short,0.552702,0.105407,0,0.55,0.12
2025-01-28 09:30:00,2744,2745.07,2742.12,2744,2176,0.010000000000218279,0.444838,0.555158,0.000003,0.446558,0.553439,0.000003,Short,0.552702,0.105407,0,0.55,0.12,Short,1
2025-01-28 09:45:00,2743.21,2743.21,2743.21,2743.21,2,0.010000000000218279,0.444838,0.555158,0.000003,0.446558,0.553439,0.000003,Short,0.553439,0.106881,0,0.55,0.12
2025-01-28 09:45:00,2743.21,2744.46,2742.77,2743.21,1999,0.010000000000218279,0.444770,0.555226,0.000003,0.446022,0.553975,0.000003,Short,0.553439,0.106881,0,0.55,0.12,Long,0
2025-01-28 10:00:00,2743.47,2743.47,2743.47,2743.47,2,0.010000000000218279,0.444770,0.555226,0.000003,0.446022,0.553975,0.000003,Short,0.553975,0.107954,0,0.55,0.12
2025-01-28 10:00:00,2743.47,2745.31,2742.99,2743.47,1730,0.010000000000218279,0.443458,0.556539,0.000003,0.445253,0.554744,0.000003,Short,0.553975,0.107954,0,0.55,0.12,Long,0
2025-01-28 10:15:00,2744.56,2744.56,2744.56,2744.56,2,0.010000000000218279,0.443458,0.556539,0.000003,0.445253,0.554744,0.000003,Short,0.554744,0.109492,0,0.55,0.12
2025-01-28 10:15:00,2744.56,2745.16,2743.16,2744.56,1872,0.010000000000218279,0.441616,0.558381,0.000003,0.444162,0.555835,0.000003,Short,0.554744,0.109492,0,0.55,0.12,Long,0
2025-01-28 10:30:00,2744.88,2744.88,2744.88,2744.88,2,0.010000000000218279,0.441616,0.558381,0.000003,0.444162,0.555835,0.000003,Short,0.555835,0.111673,0,0.55,0.12
2025-01-28 10:30:00,2744.88,2745.1,2742.97,2744.88,1621,0.010000000000218279,0.442706,0.557291,0.000003,0.443725,0.556272,0.000003,Short,0.555835,0.111673,0,0.55,0.12,Short,1
2025-01-28 10:45:00,2743.23,2743.23,2743.23,2743.23,2,0.010000000000218279,0.442706,0.557291,0.000003,0.443725,0.556272,0.000003,Short,0.556272,0.112547,0,0.55,0.12
2025-01-28 10:45:00,2743.23,2743.64,2741.1,2743.23,1900,0.010000000000218279,0.438644,0.561353,0.000003,0.442201,0.557796,0.000003,Short,0.556272,0.112547,0,0.55,0.12,Long,0
2025-01-28 11:00:00,2743.29,2743.29,2743.29,2743.29,2,0.010000000000218279,0.438644,0.561353,0.000003,0.442201,0.557796,0.000003,Short,0.557796,0.115595,0,0.55,0.12
2025-01-28 11:00:00,2743.29,2744.16,2742.49,2743.29,1729,0.010000000000218279,0.432379,0.567618,0.000003,0.439254,0.560743,0.000003,Short,0.557796,0.115595,0,0.55,0.12,Long,0
2025-01-28 11:15:00,2743.61,2743.61,2743.61,2743.61,2,0.010000000000218279,0.432379,0.567618,0.000003,0.439254,0.560743,0.000003,Short,0.560743,0.121489,1,0.55,0.12
2025-01-28 11:15:00,2743.61,2744.59,2743.18,2743.61,1596,0.010000000000218279,0.429529,0.570467,0.000003,0.436337,0.563660,0.000003,Short,0.560743,0.121489,1,0.55,0.12,Long,0
2025-01-28 11:30:00,2744.64,2744.64,2744.64,2744.64,2,0.010000000000218279,0.429529,0.570467,0.000003,0.436337,0.563660,0.000003,Short,0.563660,0.127323,1,0.55,0.12
2025-01-28 11:30:00,2744.64,2744.71,2741.62,2744.64,1266,0.010000000000218279,0.429237,0.570760,0.000003,0.434207,0.565790,0.000003,Short,0.563660,0.127323,1,0.55,0.12,Short,1
2025-01-28 11:45:00,2743.58,2743.58,2743.58,2743.58,2,0.010000000000218279,0.429237,0.570760,0.000003,0.434207,0.565790,0.000003,Short,0.565790,0.131583,1,0.55,0.12
2025-01-28 11:45:00,2743.58,2744.07,2741.98,2743.58,1639,0.010000000000218279,0.427826,0.572171,0.000003,0.432292,0.567704,0.000003,Short,0.565790,0.131583,1,0.55,0.12,Short,1
2025-01-28 12:00:00,2742.78,2742.78,2742.78,2742.78,2,0.010000000000218279,0.427826,0.572171,0.000003,0.432292,0.567704,0.000003,Short,0.567704,0.135412,1,0.55,0.12
2025-01-28 12:00:00,2742.78,2743.55,2741.3,2742.78,2049,0.010000000000218279,0.427544,0.572453,0.000003,0.430868,0.569129,0.000003,Short,0.567704,0.135412,1,0.55,0.12,Short,1
2025-01-28 12:15:00,2742.28,2742.28,2742.28,2742.28,2,0.010000000000218279,0.427544,0.572453,0.000003,0.430868,0.569129,0.000003,Short,0.569129,0.138261,1,0.55,0.12
2025-01-28 12:15:00,2742.28,2743.51,2741.82,2742.28,1680,0.010000000000218279,0.432330,0.567667,0.000003,0.431306,0.568690,0.000003,Short,0.569129,0.138261,1,0.55,0.12,Long,0
2025-01-28 12:30:00,2742.91,2742.91,2742.91,2742.91,2,0.010000000000218279,0.432330,0.567667,0.000003,0.431306,0.568690,0.000003,Short,0.568690,0.137384,1,0.55,0.12
2025-01-28 12:30:00,2742.91,2744.32,2742.6,2742.91,1778,0.010000000000218279,0.436858,0.563139,0.000003,0.432972,0.567025,0.000003,Short,0.568690,0.137384,1,0.55,0.12,Long,0
2025-01-28 12:45:00,2743.73,2743.73,2743.73,2743.73,2,0.010000000000218279,0.436858,0.563139,0.000003,0.432972,0.567025,0.000003,Short,0.567025,0.134053,1,0.55,0.12
2025-01-28 12:45:00,2743.73,2745.59,2743.54,2743.73,1588,0.010000000000218279,0.453030,0.546968,0.000003,0.438989,0.561008,0.000003,Short,0.567025,0.134053,1,0.55,0.12,Long,0
2025-01-28 13:00:00,2745.59,2745.59,2745.59,2745.59,2,0.010000000000218279,0.453030,0.546968,0.000003,0.438989,0.561008,0.000003,Short,0.561008,0.122019,1,0.55,0.12
2025-01-28 13:00:00,2745.59,2747.23,2745.18,2745.59,2748,0.010000000000218279,0.458153,0.541844,0.000003,0.444739,0.555259,0.000003,Short,0.561008,0.122019,1,0.55,0.12,Long,0
2025-01-28 13:15:00,2746.88,2746.88,2746.88,2746.88,2,0.010000000000218279,0.458153,0.541844,0.000003,0.444739,0.555259,0.000003,Short,0.555259,0.110520,0,0.55,0.12
2025-01-28 13:15:00,2746.88,2747.23,2745.64,2746.88,2075,0.010000000000218279,0.467824,0.532173,0.000003,0.451664,0.548333,0.000003,Short,0.555259,0.110520,0,0.55,0.12,Short,1
2025-01-28 13:30:00,2746.45,2746.45,2746.45,2746.45,2,0.010000000000218279,0.467824,0.532173,0.000003,0.451664,0.548333,0.000003,Short,0.548333,0.096669,0,0.55,0.12
2025-01-28 13:30:00,2746.45,2749.56,2746.41,2746.45,2613,0.010000000000218279,0.481475,0.518522,0.000003,0.460607,0.539390,0.000003,Short,0.548333,0.096669,0,0.55,0.12,Long,0
2025-01-28 13:45:00,2747.3,2747.3,2747.3,2747.3,2,0.010000000000218279,0.481475,0.518522,0.000003,0.460607,0.539390,0.000003,Short,0.539390,0.078782,0,0.55,0.12
2025-01-28 13:45:00,2747.3,2749.3,2746.24,2747.3,2296,0.010000000000218279,0.491913,0.508084,0.000003,0.469999,0.529998,0.000003,Short,0.539390,0.078782,0,0.55,0.12,Long,0
2025-01-28 14:00:00,2748.94,2748.94,2748.94,2748.94,2,0.010000000000218279,0.491913,0.508084,0.000003,0.469999,0.529998,0.000003,Short,0.529998,0.059999,0,0.55,0.12
2025-01-28 14:00:00,2748.94,2751.09,2748.94,2748.94,2432,0.010000000000218279,0.497867,0.502130,0.000003,0.478359,0.521638,0.000003,Short,0.529998,0.059999,0,0.55,0.12,Long,0
2025-01-28 14:15:00,2751.02,2751.02,2751.02,2751.02,2,0.010000000000218279,0.497867,0.502130,0.000003,0.478359,0.521638,0.000003,Short,0.521638,0.043278,0,0.55,0.12
2025-01-28 14:15:00,2751.02,2754.61,2750.1,2751.02,2580,0.010000000000218279,0.503515,0.496482,0.000003,0.485906,0.514091,0.000003,Short,0.521638,0.043278,0,0.55,0.12,Long,0
2025-01-28 14:30:00,2753.93,2753.93,2753.93,2753.93,2,0.010000000000218279,0.503515,0.496482,0.000003,0.485906,0.514091,0.000003,Short,0.514091,0.028185,0,0.55,0.12
2025-01-28 14:30:00,2753.93,2756.3,2752.99,2753.93,3460,0.010000000000218279,0.505925,0.494071,0.000003,0.491912,0.508085,0.000003,Short,0.514091,0.028185,0,0.55,0.12,Short,1
2025-01-28 14:45:00,2753.84,2753.84,2753.84,2753.84,2,0.010000000000218279,0.505925,0.494071,0.000003,0.491912,0.508085,0.000003,Short,0.508085,0.016173,0,0.55,0.12
2025-01-28 14:45:00,2753.84,2755.74,2753.25,2753.84,3146,0.010000000000218279,0.505504,0.494493,0.000003,0.495989,0.504007,0.000003,Short,0.508085,0.016173,0,0.55,0.12,Short,1
2025-01-28 15:00:00,2753.56,2753.56,2753.56,2753.56,2,0.010000000000218279,0.505504,0.494493,0.000003,0.495989,0.504007,0.000003,Short,0.504007,0.008018,0,0.55,0.12
2025-01-28 15:00:00,2753.56,2755.37,2751.15,2753.56,3205,0.010000000000218279,0.502036,0.497960,0.000004,0.497804,0.502193,0.000003,Short,0.504007,0.008018,0,0.55,0.12,Long,0
2025-01-28 15:15:00,2755.16,2755.16,2755.16,2755.16,2,0.010000000000218279,0.502036,0.497960,0.000004,0.497804,0.502193,0.000003,Short,0.502193,0.004390,0,0.55,0.12
2025-01-28 15:15:00,2755.16,2756.65,2754.5,2755.16,3120,0.010000000000218279,0.497539,0.502458,0.000004,0.497724,0.502272,0.000003,Short,0.502193,0.004390,0,0.55,0.12,Long,0
2025-01-28 15:30:00,2756.18,2756.18,2756.18,2756.18,2,0.010000000000218279,0.497539,0.502458,0.000004,0.497724,0.502272,0.000003,Short,0.502272,0.004548,0,0.55,0.12
2025-01-28 15:30:00,2756.18,2757.03,2754.61,2756.18,2923,0.010000000000218279,0.492377,0.507619,0.000004,0.496120,0.503876,0.000004,Short,0.502272,0.004548,0,0.55,0.12,Long,0
2025-01-28 15:45:00,2756.68,2756.68,2756.68,2756.68,2,0.010000000000218279,0.492377,0.507619,0.000004,0.496120,0.503876,0.000004,Short,0.503876,0.007757,0,0.55,0.12
2025-01-28 15:45:00,2756.68,2757.32,2754.89,2756.68,2346,0.010000000000218279,0.489164,0.510832,0.000004,0.494033,0.505963,0.000004,Short,0.503876,0.007757,0,0.55,0.12,Short,1
2025-01-28 16:00:00,2755.29,2755.29,2755.29,2755.29,2,0.010000000000218279,0.489164,0.510832,0.000004,0.494033,0.505963,0.000004,Short,0.505963,0.011930,0,0.55,0.12
2025-01-28 16:00:00,2755.29,2758.31,2755.29,2755.29,2599,0.010000000000218279,0.481353,0.518643,0.000004,0.490229,0.509767,0.000004,Short,0.505963,0.011930,0,0.55,0.12,Long,0
2025-01-28 16:15:00,2757.37,2757.37,2757.37,2757.37,2,0.010000000000218279,0.481353,0.518643,0.000004,0.490229,0.509767,0.000004,Short,0.509767,0.019538,0,0.55,0.12
2025-01-28 16:15:00,2757.37,2758.21,2756.56,2757.37,2785,0.010000000000218279,0.475889,0.524107,0.000004,0.485927,0.514069,0.000004,Short,0.509767,0.019538,0,0.55,0.12,Long,0
2025-01-28 16:30:00,2757.47,2757.47,2757.47,2757.47,2,0.010000000000218279,0.475889,0.524107,0.000004,0.485927,0.514069,0.000004,Short,0.514069,0.028142,0,0.55,0.12
2025-01-28 16:30:00,2757.47,2758.39,2755.31,2757.47,2727,0.010000000000218279,0.466118,0.533878,0.000004,0.479984,0.520012,0.000004,Short,0.514069,0.028142,0,0.55,0.12,Short,1
2025-01-28 16:45:00,2757.29,2757.29,2757.29,2757.29,2,0.010000000000218279,0.466118,0.533878,0.000004,0.479984,0.520012,0.000004,Short,0.520012,0.040027,0,0.55,0.12
2025-01-28 16:45:00,2757.29,2759.6,2757.28,2757.29,2173,0.010000000000218279,0.475623,0.524373,0.000004,0.478676,0.521320,0.000004,Short,0.520012,0.040027,0,0.55,0.12,Long,0
