time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-06 01:45:00,2014.42,2015.29,2012.52,2014.42,2363,0.009999999999990905,0.647074,0.352354,0.000571,0.685457,0.314028,0.000515,Long,0.701907,0.404304,1,0.55,0.12,Short,0
2023-04-06 02:00:00,2012.7,2012.7,2012.7,2012.7,2,0.009999999999990905,0.647074,0.352354,0.000571,0.685457,0.314028,0.000515,Long,0.685457,0.371429,1,0.55,0.12
2023-04-06 02:00:00,2012.7,2013.26,2010.86,2012.7,2485,0.009999999999990905,0.619581,0.379832,0.000587,0.665694,0.333769,0.000537,Long,0.685457,0.371429,1,0.55,0.12,Short,0
2023-04-06 02:15:00,2011.36,2011.36,2011.36,2011.36,2,0.009999999999990905,0.619581,0.379832,0.000587,0.665694,0.333769,0.000537,Long,0.665694,0.331925,1,0.55,0.12
2023-04-06 02:15:00,2011.36,2011.99,2010.43,2011.36,1372,0.009999999999990905,0.593984,0.405418,0.000599,0.644181,0.355264,0.000555,Long,0.665694,0.331925,1,0.55,0.12,Short,0
2023-04-06 02:30:00,2010.96,2010.96,2010.96,2010.96,2,0.009999999999990905,0.593984,0.405418,0.000599,0.644181,0.355264,0.000555,Long,0.644181,0.288917,1,0.55,0.12
2023-04-06 02:30:00,2010.96,2011.04,2009.71,2010.96,1596,0.009999999999990905,0.572188,0.427202,0.000610,0.622583,0.376845,0.000572,Long,0.644181,0.288917,1,0.55,0.12,Short,0
2023-04-06 02:45:00,2010,2010,2010,2010,2,0.009999999999990905,0.572188,0.427202,0.000610,0.622583,0.376845,0.000572,Long,0.622583,0.245738,1,0.55,0.12
2023-04-06 02:45:00,2010,2011.52,2008.04,2010,1467,0.009999999999990905,0.560577,0.438797,0.000626,0.603981,0.395431,0.000588,Long,0.622583,0.245738,1,0.55,0.12,Long,1
2023-04-06 03:00:00,2011.01,2011.01,2011.01,2011.01,2,0.009999999999990905,0.560577,0.438797,0.000626,0.603981,0.395431,0.000588,Long,0.603981,0.208550,1,0.55,0.12
2023-04-06 03:00:00,2011.01,2011.56,2010.58,2011.01,1344,0.009999999999990905,0.557502,0.441874,0.000624,0.590037,0.409364,0.000599,Long,0.603981,0.208550,1,0.55,0.12,Short,0
2023-04-06 03:15:00,2010.66,2010.66,2010.66,2010.66,2,0.009999999999990905,0.557502,0.441874,0.000624,0.590037,0.409364,0.000599,Long,0.590037,0.180674,1,0.55,0.12
2023-04-06 03:15:00,2010.66,2012.28,2010.13,2010.66,1152,0.009999999999990905,0.564461,0.434918,0.000621,0.582365,0.417030,0.000606,Long,0.590037,0.180674,1,0.55,0.12,Long,1
2023-04-06 03:30:00,2011.84,2011.84,2011.84,2011.84,2,0.009999999999990905,0.564461,0.434918,0.000621,0.582365,0.417030,0.000606,Long,0.582365,0.165335,1,0.55,0.12
2023-04-06 03:30:00,2011.84,2012,2010.91,2011.84,726,0.009999999999990905,0.575793,0.423603,0.000605,0.580393,0.419002,0.000605,Long,0.582365,0.165335,1,0.55,0.12,Short,0
2023-04-06 03:45:00,2011.05,2011.05,2011.05,2011.05,2,0.009999999999990905,0.575793,0.423603,0.000605,0.580393,0.419002,0.000605,Long,0.580393,0.161391,1,0.55,0.12
2023-04-06 03:45:00,2011.05,2011.66,2010.94,2011.05,695,0.009999999999990905,0.585382,0.414061,0.000557,0.581890,0.417520,0.000591,Long,0.580393,0.161391,1,0.55,0.12,Long,1
2023-04-06 04:00:00,2011.37,2011.37,2011.37,2011.37,2,0.009999999999990905,0.585382,0.414061,0.000557,0.581890,0.417520,0.000591,Long,0.581890,0.164370,1,0.55,0.12
2023-04-06 04:00:00,2011.37,2011.65,2010.56,2011.37,748,0.009999999999990905,0.599433,0.400045,0.000522,0.587153,0.412277,0.000570,Long,0.581890,0.164370,1,0.55,0.12,Short,0
2023-04-06 04:15:00,2010.63,2010.63,2010.63,2010.63,2,0.009999999999990905,0.599433,0.400045,0.000522,0.587153,0.412277,0.000570,Long,0.587153,0.174875,1,0.55,0.12
2023-04-06 04:15:00,2010.63,2011.61,2010.54,2010.63,520,0.009999999999990905,0.615675,0.383853,0.000472,0.595709,0.403750,0.000541,Long,0.587153,0.174875,1,0.55,0.12,Long,1
2023-04-06 04:30:00,2011.62,2011.62,2011.62,2011.62,2,0.009999999999990905,0.615675,0.383853,0.000472,0.595709,0.403750,0.000541,Long,0.595709,0.191959,1,0.55,0.12
2023-04-06 04:30:00,2011.62,2012.58,2011.28,2011.62,832,0.009999999999990905,0.630220,0.369339,0.000441,0.606063,0.393427,0.000511,Long,0.595709,0.191959,1,0.55,0.12,Long,1
2023-04-06 04:45:00,2012.57,2012.57,2012.57,2012.57,2,0.009999999999990905,0.630220,0.369339,0.000441,0.606063,0.393427,0.000511,Long,0.606063,0.212636,1,0.55,0.12
2023-04-06 04:45:00,2012.57,2013.96,2012.51,2012.57,996,0.009999999999990905,0.652391,0.347205,0.000404,0.619961,0.379560,0.000479,Long,0.606063,0.212636,1,0.55,0.12,Long,1
2023-04-06 05:00:00,2013.73,2013.73,2013.73,2013.73,2,0.009999999999990905,0.652391,0.347205,0.000404,0.619961,0.379560,0.000479,Long,0.619961,0.240401,1,0.55,0.12
2023-04-06 05:00:00,2013.73,2013.93,2012.5,2013.73,826,0.009999999999990905,0.668878,0.330730,0.000393,0.634636,0.364911,0.000453,Long,0.619961,0.240401,1,0.55,0.12,Short,0
2023-04-06 05:15:00,2013.26,2013.26,2013.26,2013.26,2,0.009999999999990905,0.668878,0.330730,0.000393,0.634636,0.364911,0.000453,Long,0.634636,0.269725,1,0.55,0.12
2023-04-06 05:15:00,2013.26,2013.26,2012.05,2013.26,715,0.009999999999990905,0.693168,0.306462,0.000370,0.652196,0.347376,0.000428,Long,0.634636,0.269725,1,0.55,0.12,Short,0
2023-04-06 05:30:00,2012.82,2012.82,2012.82,2012.82,2,0.009999999999990905,0.693168,0.306462,0.000370,0.652196,0.347376,0.000428,Long,0.652196,0.304819,1,0.55,0.12
2023-04-06 05:30:00,2012.82,2015.55,2012.67,2012.82,1507,0.009999999999990905,0.711927,0.287712,0.000361,0.670115,0.329477,0.000408,Long,0.652196,0.304819,1,0.55,0.12,Long,1
2023-04-06 05:45:00,2014.4,2014.4,2014.4,2014.4,2,0.009999999999990905,0.711927,0.287712,0.000361,0.670115,0.329477,0.000408,Long,0.670115,0.340638,1,0.55,0.12
2023-04-06 05:45:00,2014.4,2016.05,2014.13,2014.4,1333,0.009999999999990905,0.732024,0.267617,0.000359,0.688688,0.310919,0.000393,Long,0.670115,0.340638,1,0.55,0.12,Long,1
2023-04-06 06:00:00,2015.68,2015.68,2015.68,2015.68,2,0.009999999999990905,0.732024,0.267617,0.000359,0.688688,0.310919,0.000393,Long,0.688688,0.377769,1,0.55,0.12
2023-04-06 06:00:00,2015.68,2016.89,2015.02,2015.68,1781,0.009999999999990905,0.737088,0.262545,0.000367,0.703208,0.296407,0.000385,Long,0.688688,0.377769,1,0.55,0.12,Short,0
2023-04-06 06:15:00,2015.14,2015.14,2015.14,2015.14,2,0.009999999999990905,0.737088,0.262545,0.000367,0.703208,0.296407,0.000385,Long,0.703208,0.406801,1,0.55,0.12
2023-04-06 06:15:00,2015.14,2015.54,2012.36,2015.14,1814,0.009999999999990905,0.740217,0.259405,0.000378,0.714310,0.285306,0.000383,Long,0.703208,0.406801,1,0.55,0.12,Short,0
2023-04-06 06:30:00,2014.58,2014.58,2014.58,2014.58,2,0.009999999999990905,0.740217,0.259405,0.000378,0.714310,0.285306,0.000383,Long,0.714310,0.429004,1,0.55,0.12
2023-04-06 06:30:00,2014.58,2014.94,2011.82,2014.58,2012,0.009999999999990905,0.740810,0.258793,0.000397,0.722260,0.277352,0.000387,Long,0.714310,0.429004,1,0.55,0.12,Short,0
2023-04-06 06:45:00,2012.6,2012.6,2012.6,2012.6,2,0.009999999999990905,0.740810,0.258793,0.000397,0.722260,0.277352,0.000387,Long,0.722260,0.444908,1,0.55,0.12
2023-04-06 06:45:00,2012.6,2014.78,2012.01,2012.6,1648,0.009999999999990905,0.735333,0.264231,0.000436,0.726182,0.273416,0.000402,Long,0.722260,0.444908,1,0.55,0.12,Long,1
2023-04-06 07:00:00,2013.72,2013.72,2013.72,2013.72,2,0.009999999999990905,0.735333,0.264231,0.000436,0.726182,0.273416,0.000402,Long,0.726182,0.452766,1,0.55,0.12
2023-04-06 07:00:00,2013.72,2015.6,2012.71,2013.72,2093,0.009999999999990905,0.728536,0.270986,0.000478,0.726888,0.272687,0.000425,Long,0.726182,0.452766,1,0.55,0.12,Long,1
2023-04-06 07:15:00,2014.85,2014.85,2014.85,2014.85,2,0.009999999999990905,0.728536,0.270986,0.000478,0.726888,0.272687,0.000425,Long,0.726888,0.454202,1,0.55,0.12
2023-04-06 07:15:00,2014.85,2015.88,2014.44,2014.85,1842,0.009999999999990905,0.720538,0.278931,0.000531,0.724983,0.274560,0.000457,Long,0.726888,0.454202,1,0.55,0.12,Short,0
2023-04-06 07:30:00,2014.75,2014.75,2014.75,2014.75,2,0.009999999999990905,0.720538,0.278931,0.000531,0.724983,0.274560,0.000457,Long,0.724983,0.450423,1,0.55,0.12
2023-04-06 07:30:00,2014.75,2018.05,2014.44,2014.75,2365,0.009999999999990905,0.709923,0.289494,0.000583,0.720465,0.279040,0.000495,Long,0.724983,0.450423,1,0.55,0.12,Long,1
2023-04-06 07:45:00,2018.01,2018.01,2018.01,2018.01,2,0.009999999999990905,0.709923,0.289494,0.000583,0.720465,0.279040,0.000495,Long,0.720465,0.441425,1,0.55,0.12
2023-04-06 07:45:00,2018.01,2018.09,2015.96,2018.01,1738,0.009999999999990905,0.699906,0.299458,0.000636,0.714297,0.285166,0.000537,Long,0.720465,0.441425,1,0.55,0.12,Short,0
2023-04-06 08:00:00,2016.35,2016.35,2016.35,2016.35,2,0.009999999999990905,0.699906,0.299458,0.000636,0.714297,0.285166,0.000537,Long,0.714297,0.429132,1,0.55,0.12
2023-04-06 08:00:00,2016.35,2016.85,2014.81,2016.35,1745,0.009999999999990905,0.690332,0.308969,0.000699,0.707108,0.292307,0.000586,Long,0.714297,0.429132,1,0.55,0.12,Short,0
2023-04-06 08:15:00,2015.76,2015.76,2015.76,2015.76,2,0.009999999999990905,0.690332,0.308969,0.000699,0.707108,0.292307,0.000586,Long,0.707108,0.414801,1,0.55,0.12
2023-04-06 08:15:00,2015.76,2017.22,2015.4,2015.76,1726,0.009999999999990905,0.681458,0.317782,0.000760,0.699413,0.299949,0.000638,Long,0.707108,0.414801,1,0.55,0.12,Long,1
2023-04-06 08:30:00,2016.3,2016.3,2016.3,2016.3,2,0.009999999999990905,0.681458,0.317782,0.000760,0.699413,0.299949,0.000638,Long,0.699413,0.399464,1,0.55,0.12
2023-04-06 08:30:00,2016.3,2017.8,2015.56,2016.3,1474,0.009999999999990905,0.670426,0.328776,0.000798,0.690717,0.308597,0.000686,Long,0.699413,0.399464,1,0.55,0.12,Long,1
2023-04-06 08:45:00,2017.79,2017.79,2017.79,2017.79,2,0.009999999999990905,0.670426,0.328776,0.000798,0.690717,0.308597,0.000686,Long,0.690717,0.382119,1,0.55,0.12
2023-04-06 08:45:00,2017.79,2019.68,2017.11,2017.79,2090,0.009999999999990905,0.661530,0.337601,0.000869,0.681961,0.317298,0.000741,Long,0.690717,0.382119,1,0.55,0.12,Short,0
2023-04-06 09:00:00,2017.36,2017.36,2017.36,2017.36,2,0.009999999999990905,0.661530,0.337601,0.000869,0.681961,0.317298,0.000741,Long,0.681961,0.364662,1,0.55,0.12
2023-04-06 09:00:00,2017.36,2018.74,2017.1,2017.36,1488,0.009999999999990905,0.659261,0.339860,0.000880,0.675151,0.324067,0.000783,Long,0.681961,0.364662,1,0.55,0.12,Long,1
2023-04-06 09:15:00,2018.75,2018.75,2018.75,2018.75,2,0.009999999999990905,0.659261,0.339860,0.000880,0.675151,0.324067,0.000783,Long,0.675151,0.351084,1,0.55,0.12
2023-04-06 09:15:00,2018.75,2019.44,2018.24,2018.75,1367,0.009999999999990905,0.660731,0.338396,0.000874,0.670825,0.328365,0.000810,Long,0.675151,0.351084,1,0.55,0.12,Short,0
2023-04-06 09:30:00,2018.34,2018.34,2018.34,2018.34,2,0.009999999999990905,0.660731,0.338396,0.000874,0.670825,0.328365,0.000810,Long,0.670825,0.342459,1,0.55,0.12
2023-04-06 09:30:00,2018.34,2019.04,2017.17,2018.34,1243,0.009999999999990905,0.667331,0.331818,0.000851,0.669777,0.329401,0.000822,Long,0.670825,0.342459,1,0.55,0.12,Long,1
2023-04-06 09:45:00,2018.88,2018.88,2018.88,2018.88,2,0.009999999999990905,0.667331,0.331818,0.000851,0.669777,0.329401,0.000822,Long,0.669777,0.340375,1,0.55,0.12
2023-04-06 09:45:00,2018.88,2020.44,2018.37,2018.88,1357,0.009999999999990905,0.669624,0.329572,0.000804,0.669731,0.329453,0.000817,Long,0.669777,0.340375,1,0.55,0.12,Long,1
2023-04-06 10:00:00,2019.63,2019.63,2019.63,2019.63,2,0.009999999999990905,0.669624,0.329572,0.000804,0.669731,0.329453,0.000817,Long,0.669731,0.340278,1,0.55,0.12
2023-04-06 10:00:00,2019.63,2019.7,2017.58,2019.63,1100,0.009999999999990905,0.677095,0.322159,0.000746,0.671940,0.327265,0.000795,Long,0.669731,0.340278,1,0.55,0.12,Short,0
2023-04-06 10:15:00,2018.88,2018.88,2018.88,2018.88,2,0.009999999999990905,0.677095,0.322159,0.000746,0.671940,0.327265,0.000795,Long,0.671940,0.344675,1,0.55,0.12
2023-04-06 10:15:00,2018.88,2019.63,2017.94,2018.88,1171,0.009999999999990905,0.687342,0.311975,0.000683,0.676561,0.322678,0.000762,Long,0.671940,0.344675,1,0.55,0.12,Long,1
2023-04-06 10:30:00,2019.51,2019.51,2019.51,2019.51,2,0.009999999999990905,0.687342,0.311975,0.000683,0.676561,0.322678,0.000762,Long,0.676561,0.353883,1,0.55,0.12
2023-04-06 10:30:00,2019.51,2020.8,2019,2019.51,1452,0.009999999999990905,0.700646,0.298718,0.000635,0.683786,0.315490,0.000724,Long,0.676561,0.353883,1,0.55,0.12,Long,1
2023-04-06 10:45:00,2019.61,2019.61,2019.61,2019.61,2,0.009999999999990905,0.700646,0.298718,0.000635,0.683786,0.315490,0.000724,Long,0.683786,0.368296,1,0.55,0.12
2023-04-06 10:45:00,2019.61,2020.33,2019.01,2019.61,1350,0.009999999999990905,0.712353,0.287061,0.000587,0.692356,0.306961,0.000683,Long,0.683786,0.368296,1,0.55,0.12,Long,1
2023-04-06 11:00:00,2020.37,2020.37,2020.37,2020.37,2,0.009999999999990905,0.712353,0.287061,0.000587,0.692356,0.306961,0.000683,Long,0.692356,0.385395,1,0.55,0.12
2023-04-06 11:00:00,2020.37,2020.95,2019.6,2020.37,1951,0.009999999999990905,0.722913,0.276531,0.000556,0.701523,0.297832,0.000645,Long,0.692356,0.385395,1,0.55,0.12,Short,0
2023-04-06 11:15:00,2019.82,2019.82,2019.82,2019.82,2,0.009999999999990905,0.722913,0.276531,0.000556,0.701523,0.297832,0.000645,Long,0.701523,0.403691,1,0.55,0.12
2023-04-06 11:15:00,2019.82,2020.32,2018.28,2019.82,1877,0.009999999999990905,0.728158,0.271286,0.000556,0.709514,0.289868,0.000618,Long,0.701523,0.403691,1,0.55,0.12,Short,0
2023-04-06 11:30:00,2018.57,2018.57,2018.57,2018.57,2,0.009999999999990905,0.728158,0.271286,0.000556,0.709514,0.289868,0.000618,Long,0.709514,0.419645,1,0.55,0.12
2023-04-06 11:30:00,2018.57,2019.06,2017.14,2018.57,2136,0.009999999999990905,0.729454,0.269984,0.000562,0.715496,0.283903,0.000601,Long,0.709514,0.419645,1,0.55,0.12,Short,0
2023-04-06 11:45:00,2018.35,2018.35,2018.35,2018.35,2,0.009999999999990905,0.729454,0.269984,0.000562,0.715496,0.283903,0.000601,Long,0.715496,0.431593,1,0.55,0.12
2023-04-06 11:45:00,2018.35,2018.91,2017.61,2018.35,2022,0.009999999999990905,0.733833,0.265585,0.000582,0.720997,0.278408,0.000596,Long,0.715496,0.431593,1,0.55,0.12,Long,1
2023-04-06 12:00:00,2018.44,2018.44,2018.44,2018.44,2,0.009999999999990905,0.733833,0.265585,0.000582,0.720997,0.278408,0.000596,Long,0.720997,0.442589,1,0.55,0.12
2023-04-06 12:00:00,2018.44,2018.93,2017.88,2018.44,2173,0.009999999999990905,0.732670,0.266715,0.000615,0.724499,0.274900,0.000601,Long,0.720997,0.442589,1,0.55,0.12,Short,0
2023-04-06 12:15:00,2018.01,2018.01,2018.01,2018.01,2,0.009999999999990905,0.732670,0.266715,0.000615,0.724499,0.274900,0.000601,Long,0.724499,0.449599,1,0.55,0.12
2023-04-06 12:15:00,2018.01,2018.14,2015.38,2018.01,2713,0.009999999999990905,0.731877,0.267479,0.000643,0.726712,0.272674,0.000614,Long,0.724499,0.449599,1,0.55,0.12,Short,0
2023-04-06 12:30:00,2016.77,2016.77,2016.77,2016.77,2,0.009999999999990905,0.731877,0.267479,0.000643,0.726712,0.272674,0.000614,Long,0.726712,0.454039,1,0.55,0.12
2023-04-06 12:30:00,2016.77,2020.76,2012.71,2016.77,4670,0.009999999999990905,0.727866,0.271487,0.000647,0.727058,0.272318,0.000624,Long,0.726712,0.454039,1,0.55,0.12,Short,0
2023-04-06 12:45:00,2013.92,2013.92,2013.92,2013.92,2,0.009999999999990905,0.727866,0.271487,0.000647,0.727058,0.272318,0.000624,Long,0.727058,0.454741,1,0.55,0.12
2023-04-06 12:45:00,2013.92,2015.46,2011.26,2013.92,3999,0.009999999999990905,0.726869,0.272453,0.000678,0.727002,0.272358,0.000640,Long,0.727058,0.454741,1,0.55,0.12,Short,0
2023-04-06 13:00:00,2012.87,2012.87,2012.87,2012.87,2,0.009999999999990905,0.726869,0.272453,0.000678,0.727002,0.272358,0.000640,Long,0.727002,0.454643,1,0.55,0.12
2023-04-06 13:00:00,2012.87,2013.48,2009.22,2012.87,4140,0.009999999999990905,0.728453,0.270842,0.000705,0.727437,0.271903,0.000660,Long,0.727002,0.454643,1,0.55,0.12,Short,0
2023-04-06 13:15:00,2009.52,2009.52,2009.52,2009.52,2,0.009999999999990905,0.728453,0.270842,0.000705,0.727437,0.271903,0.000660,Long,0.727437,0.455533,1,0.55,0.12
2023-04-06 13:15:00,2009.52,2011.93,2009.25,2009.52,3232,0.009999999999990905,0.732122,0.267150,0.000728,0.728842,0.270477,0.000680,Long,0.727437,0.455533,1,0.55,0.12,Long,1
2023-04-06 13:30:00,2010.98,2010.98,2010.98,2010.98,2,0.009999999999990905,0.732122,0.267150,0.000728,0.728842,0.270477,0.000680,Long,0.728842,0.458365,1,0.55,0.12
2023-04-06 13:30:00,2010.98,2014.17,2004.96,2010.98,4255,0.009999999999990905,0.729963,0.269299,0.000738,0.729179,0.270124,0.000698,Long,0.728842,0.458365,1,0.55,0.12,Short,0
2023-04-06 13:45:00,2004.84,2004.84,2004.84,2004.84,2,0.009999999999990905,0.729963,0.269299,0.000738,0.729179,0.270124,0.000698,Long,0.729179,0.459055,1,0.55,0.12
2023-04-06 13:45:00,2004.84,2008.34,2000.84,2004.84,4649,0.009999999999990905,0.725259,0.273997,0.000744,0.728003,0.271286,0.000712,Long,0.729179,0.459055,1,0.55,0.12,Short,0
2023-04-06 14:00:00,2003.64,2003.64,2003.64,2003.64,2,0.009999999999990905,0.725259,0.273997,0.000744,0.728003,0.271286,0.000712,Long,0.728003,0.456717,1,0.55,0.12
2023-04-06 14:00:00,2003.64,2008.12,2001.37,2003.64,4319,0.009999999999990905,0.714628,0.284624,0.000748,0.723990,0.275287,0.000722,Long,0.728003,0.456717,1,0.55,0.12,Long,1
2023-04-06 14:15:00,2007.86,2007.86,2007.86,2007.86,2,0.009999999999990905,0.714628,0.284624,0.000748,0.723990,0.275287,0.000722,Long,0.723990,0.448703,1,0.55,0.12
2023-04-06 14:15:00,2007.86,2008.52,2005.36,2007.86,3627,0.009999999999990905,0.709224,0.289997,0.000779,0.719561,0.279700,0.000739,Long,0.723990,0.448703,1,0.55,0.12,Short,0
2023-04-06 14:30:00,2007.73,2007.73,2007.73,2007.73,2,0.009999999999990905,0.709224,0.289997,0.000779,0.719561,0.279700,0.000739,Long,0.719561,0.439861,1,0.55,0.12
2023-04-06 14:30:00,2007.73,2011.62,2007.06,2007.73,3642,0.009999999999990905,0.701948,0.297252,0.000801,0.714277,0.284965,0.000758,Long,0.719561,0.439861,1,0.55,0.12,Long,1
2023-04-06 14:45:00,2010.77,2010.77,2010.77,2010.77,2,0.009999999999990905,0.701948,0.297252,0.000801,0.714277,0.284965,0.000758,Long,0.714277,0.429311,1,0.55,0.12
2023-04-06 14:45:00,2010.77,2012.09,2009.56,2010.77,3265,0.009999999999990905,0.691093,0.308093,0.000815,0.707322,0.291904,0.000775,Long,0.714277,0.429311,1,0.55,0.12,Long,1
2023-04-06 15:00:00,2011.86,2011.86,2011.86,2011.86,2,0.009999999999990905,0.691093,0.308093,0.000815,0.707322,0.291904,0.000775,Long,0.707322,0.415418,1,0.55,0.12
2023-04-06 15:00:00,2011.86,2013.03,2009.33,2011.86,3024,0.009999999999990905,0.680317,0.318872,0.000811,0.699220,0.299994,0.000786,Long,0.707322,0.415418,1,0.55,0.12,Short,0
2023-04-06 15:15:00,2009.65,2009.65,2009.65,2009.65,2,0.009999999999990905,0.680317,0.318872,0.000811,0.699220,0.299994,0.000786,Long,0.699220,0.399226,1,0.55,0.12
2023-04-06 15:15:00,2009.65,2010.92,2009.15,2009.65,2647,0.009999999999990905,0.668503,0.330690,0.000807,0.690005,0.309203,0.000792,Long,0.699220,0.399226,1,0.55,0.12,Long,1
2023-04-06 15:30:00,2010.13,2010.13,2010.13,2010.13,2,0.009999999999990905,0.668503,0.330690,0.000807,0.690005,0.309203,0.000792,Long,0.690005,0.380802,1,0.55,0.12
2023-04-06 15:30:00,2010.13,2011.99,2009.84,2010.13,2090,0.009999999999990905,0.659693,0.339475,0.000833,0.680911,0.318284,0.000804,Long,0.690005,0.380802,1,0.55,0.12,Long,1
2023-04-06 15:45:00,2011.54,2011.54,2011.54,2011.54,2,0.009999999999990905,0.659693,0.339475,0.000833,0.680911,0.318284,0.000804,Long,0.680911,0.362627,1,0.55,0.12
2023-04-06 15:45:00,2011.54,2012.43,2010.55,2011.54,2624,0.009999999999990905,0.660335,0.338837,0.000828,0.674738,0.324450,0.000811,Long,0.680911,0.362627,1,0.55,0.12,Short,0
2023-04-06 16:00:00,2011.19,2011.19,2011.19,2011.19,2,0.009999999999990905,0.660335,0.338837,0.000828,0.674738,0.324450,0.000811,Long,0.674738,0.350288,1,0.55,0.12
2023-04-06 16:00:00,2011.19,2014.05,2010.74,2011.19,2382,0.009999999999990905,0.663309,0.335876,0.000815,0.671309,0.327878,0.000813,Long,0.674738,0.350288,1,0.55,0.12,Long,1
2023-04-06 16:15:00,2013.11,2013.11,2013.11,2013.11,2,0.009999999999990905,0.663309,0.335876,0.000815,0.671309,0.327878,0.000813,Long,0.671309,0.343432,1,0.55,0.12
2023-04-06 16:15:00,2013.11,2014.96,2012.33,2013.11,2023,0.009999999999990905,0.681770,0.317525,0.000705,0.674448,0.324772,0.000780,Long,0.671309,0.343432,1,0.55,0.12,Long,1
2023-04-06 16:30:00,2014.12,2014.12,2014.12,2014.12,2,0.009999999999990905,0.681770,0.317525,0.000705,0.674448,0.324772,0.000780,Long,0.674448,0.349675,1,0.55,0.12
2023-04-06 16:30:00,2014.12,2014.58,2012.42,2014.12,2303,0.009999999999990905,0.697608,0.301770,0.000621,0.681396,0.317872,0.000733,Long,0.674448,0.349675,1,0.55,0.12,Short,0
2023-04-06 16:45:00,2012.54,2012.54,2012.54,2012.54,2,0.009999999999990905,0.697608,0.301770,0.000621,0.681396,0.317872,0.000733,Long,0.681396,0.363524,1,0.55,0.12
2023-04-06 16:45:00,2012.54,2013.19,2011.68,2012.54,2262,0.009999999999990905,0.717654,0.281801,0.000545,0.692273,0.307050,0.000676,Long,0.681396,0.363524,1,0.55,0.12,Short,0
2023-04-06 17:00:00,2011.7,2011.7,2011.7,2011.7,2,0.009999999999990905,0.717654,0.281801,0.000545,0.692273,0.307050,0.000676,Long,0.692273,0.385223,1,0.55,0.12
