time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-26 04:00:00,1724.14,1724.14,1722.84,1724.14,1010,0.009999999999990905,0.699218,0.300363,0.000419,0.720175,0.279408,0.000418,Long,0.729156,0.458730,1,0.55,0.12,Short,0
2022-07-26 04:15:00,1723.46,1723.46,1723.46,1723.46,2,0.009999999999990905,0.699218,0.300363,0.000419,0.720175,0.279408,0.000418,Long,0.720175,0.440767,1,0.55,0.12
2022-07-26 04:15:00,1723.46,1724.3,1721.5,1723.46,1218,0.009999999999990905,0.698871,0.300717,0.000413,0.713784,0.285800,0.000416,Long,0.720175,0.440767,1,0.55,0.12,Short,0
2022-07-26 04:30:00,1722.24,1722.24,1722.24,1722.24,2,0.009999999999990905,0.698871,0.300717,0.000413,0.713784,0.285800,0.000416,Long,0.713784,0.427983,1,0.55,0.12
2022-07-26 04:30:00,1722.24,1722.8,1721.54,1722.24,866,0.009999999999990905,0.700828,0.298769,0.000404,0.709897,0.289691,0.000412,Long,0.713784,0.427983,1,0.55,0.12,Short,0
2022-07-26 04:45:00,1722,1722,1722,1722,2,0.009999999999990905,0.700828,0.298769,0.000404,0.709897,0.289691,0.000412,Long,0.709897,0.420206,1,0.55,0.12
2022-07-26 04:45:00,1722,1722.57,1721.44,1722,731,0.009999999999990905,0.712104,0.287503,0.000393,0.710559,0.289034,0.000407,Long,0.709897,0.420206,1,0.55,0.12,Short,0
2022-07-26 05:00:00,1721.68,1721.68,1721.68,1721.68,2,0.009999999999990905,0.712104,0.287503,0.000393,0.710559,0.289034,0.000407,Long,0.710559,0.421525,1,0.55,0.12
2022-07-26 05:00:00,1721.68,1722.72,1721.42,1721.68,968,0.009999999999990905,0.725742,0.273868,0.000389,0.715114,0.284484,0.000401,Long,0.710559,0.421525,1,0.55,0.12,Long,1
2022-07-26 05:15:00,1722.23,1722.23,1722.23,1722.23,2,0.009999999999990905,0.725742,0.273868,0.000389,0.715114,0.284484,0.000401,Long,0.715114,0.430630,1,0.55,0.12
2022-07-26 05:15:00,1722.23,1722.98,1721.4,1722.23,891,0.009999999999990905,0.737818,0.261795,0.000387,0.721925,0.277678,0.000397,Long,0.715114,0.430630,1,0.55,0.12,Long,1
2022-07-26 05:30:00,1722.65,1722.65,1722.65,1722.65,2,0.009999999999990905,0.737818,0.261795,0.000387,0.721925,0.277678,0.000397,Long,0.721925,0.444248,1,0.55,0.12
2022-07-26 05:30:00,1722.65,1723.44,1722.09,1722.65,1290,0.009999999999990905,0.746831,0.252780,0.000389,0.729397,0.270208,0.000395,Long,0.721925,0.444248,1,0.55,0.12,Short,0
2022-07-26 05:45:00,1722.1,1722.1,1722.1,1722.1,2,0.009999999999990905,0.746831,0.252780,0.000389,0.729397,0.270208,0.000395,Long,0.729397,0.459189,1,0.55,0.12
2022-07-26 05:45:00,1722.1,1722.3,1721.1,1722.1,1335,0.009999999999990905,0.759000,0.240603,0.000397,0.738278,0.261327,0.000395,Long,0.729397,0.459189,1,0.55,0.12,Short,0
2022-07-26 06:00:00,1721.45,1721.45,1721.45,1721.45,2,0.009999999999990905,0.759000,0.240603,0.000397,0.738278,0.261327,0.000395,Long,0.738278,0.476951,1,0.55,0.12
2022-07-26 06:00:00,1721.45,1723.24,1721.4,1721.45,1540,0.009999999999990905,0.770082,0.229508,0.000410,0.747819,0.251781,0.000400,Long,0.738278,0.476951,1,0.55,0.12,Long,1
2022-07-26 06:15:00,1723.25,1723.25,1723.25,1723.25,2,0.009999999999990905,0.770082,0.229508,0.000410,0.747819,0.251781,0.000400,Long,0.747819,0.496038,1,0.55,0.12
2022-07-26 06:15:00,1723.25,1723.62,1722.42,1723.25,1563,0.009999999999990905,0.773683,0.225892,0.000424,0.755578,0.244014,0.000407,Long,0.747819,0.496038,1,0.55,0.12,Long,1
2022-07-26 06:30:00,1723.59,1723.59,1723.59,1723.59,2,0.009999999999990905,0.773683,0.225892,0.000424,0.755578,0.244014,0.000407,Long,0.755578,0.511564,1,0.55,0.12
2022-07-26 06:30:00,1723.59,1724.54,1722.97,1723.59,1407,0.009999999999990905,0.774645,0.224916,0.000440,0.761298,0.238285,0.000417,Long,0.755578,0.511564,1,0.55,0.12,Long,1
2022-07-26 06:45:00,1724.4,1724.4,1724.4,1724.4,2,0.009999999999990905,0.774645,0.224916,0.000440,0.761298,0.238285,0.000417,Long,0.761298,0.523014,1,0.55,0.12
2022-07-26 06:45:00,1724.4,1726.64,1724.37,1724.4,1855,0.009999999999990905,0.775486,0.224051,0.000464,0.765555,0.234015,0.000431,Long,0.761298,0.523014,1,0.55,0.12,Long,1
2022-07-26 07:00:00,1725.08,1725.08,1725.08,1725.08,2,0.009999999999990905,0.775486,0.224051,0.000464,0.765555,0.234015,0.000431,Long,0.765555,0.531540,1,0.55,0.12
2022-07-26 07:00:00,1725.08,1727.03,1724.82,1725.08,2396,0.009999999999990905,0.776102,0.223399,0.000499,0.768719,0.230830,0.000451,Long,0.765555,0.531540,1,0.55,0.12,Long,1
2022-07-26 07:15:00,1726.99,1726.99,1726.99,1726.99,2,0.009999999999990905,0.776102,0.223399,0.000499,0.768719,0.230830,0.000451,Long,0.768719,0.537889,1,0.55,0.12
2022-07-26 07:15:00,1726.99,1727.91,1726.54,1726.99,2352,0.009999999999990905,0.776855,0.222617,0.000529,0.771160,0.228366,0.000474,Long,0.768719,0.537889,1,0.55,0.12,Long,1
2022-07-26 07:30:00,1727.04,1727.04,1727.04,1727.04,2,0.009999999999990905,0.776855,0.222617,0.000529,0.771160,0.228366,0.000474,Long,0.771160,0.542794,1,0.55,0.12
2022-07-26 07:30:00,1727.04,1727.63,1725.88,1727.04,2065,0.009999999999990905,0.775760,0.223682,0.000558,0.772540,0.226961,0.000500,Long,0.771160,0.542794,1,0.55,0.12,Short,0
2022-07-26 07:45:00,1725.92,1725.92,1725.92,1725.92,2,0.009999999999990905,0.775760,0.223682,0.000558,0.772540,0.226961,0.000500,Long,0.772540,0.545579,1,0.55,0.12
2022-07-26 07:45:00,1725.92,1726.09,1724.38,1725.92,2083,0.009999999999990905,0.773412,0.226015,0.000574,0.772801,0.226677,0.000522,Long,0.772540,0.545579,1,0.55,0.12,Short,0
2022-07-26 08:00:00,1724.81,1724.81,1724.81,1724.81,2,0.009999999999990905,0.773412,0.226015,0.000574,0.772801,0.226677,0.000522,Long,0.772801,0.546124,1,0.55,0.12
2022-07-26 08:00:00,1724.81,1725.82,1723.8,1724.81,2178,0.009999999999990905,0.768784,0.230630,0.000586,0.771596,0.227863,0.000541,Long,0.772801,0.546124,1,0.55,0.12,Short,0
2022-07-26 08:15:00,1724.31,1724.31,1724.31,1724.31,2,0.009999999999990905,0.768784,0.230630,0.000586,0.771596,0.227863,0.000541,Long,0.771596,0.543733,1,0.55,0.12
2022-07-26 08:15:00,1724.31,1725.11,1723.7,1724.31,1869,0.009999999999990905,0.763767,0.235632,0.000601,0.769247,0.230194,0.000559,Long,0.771596,0.543733,1,0.55,0.12,Short,0
2022-07-26 08:30:00,1723.99,1723.99,1723.99,1723.99,2,0.009999999999990905,0.763767,0.235632,0.000601,0.769247,0.230194,0.000559,Long,0.769247,0.539054,1,0.55,0.12
2022-07-26 08:30:00,1723.99,1724.23,1721.47,1723.99,1839,0.009999999999990905,0.759408,0.239977,0.000615,0.766295,0.233129,0.000576,Long,0.769247,0.539054,1,0.55,0.12,Short,0
2022-07-26 08:45:00,1722.23,1722.23,1722.23,1722.23,2,0.009999999999990905,0.759408,0.239977,0.000615,0.766295,0.233129,0.000576,Long,0.766295,0.533167,1,0.55,0.12
2022-07-26 08:45:00,1722.23,1722.76,1721.44,1722.23,1578,0.009999999999990905,0.753421,0.245960,0.000620,0.762433,0.236978,0.000589,Long,0.766295,0.533167,1,0.55,0.12,Long,1
2022-07-26 09:00:00,1722.74,1722.74,1722.74,1722.74,2,0.009999999999990905,0.753421,0.245960,0.000620,0.762433,0.236978,0.000589,Long,0.762433,0.525455,1,0.55,0.12
2022-07-26 09:00:00,1722.74,1724.45,1722.69,1722.74,1950,0.009999999999990905,0.746056,0.253316,0.000629,0.757520,0.241879,0.000601,Long,0.762433,0.525455,1,0.55,0.12,Long,1
2022-07-26 09:15:00,1723.18,1723.18,1723.18,1723.18,2,0.009999999999990905,0.746056,0.253316,0.000629,0.757520,0.241879,0.000601,Long,0.757520,0.515641,1,0.55,0.12
2022-07-26 09:15:00,1723.18,1723.22,1719.99,1723.18,1966,0.009999999999990905,0.739648,0.259717,0.000635,0.752158,0.247230,0.000611,Long,0.757520,0.515641,1,0.55,0.12,Short,0
2022-07-26 09:30:00,1720.86,1720.86,1720.86,1720.86,2,0.009999999999990905,0.739648,0.259717,0.000635,0.752158,0.247230,0.000611,Long,0.752158,0.504928,1,0.55,0.12
2022-07-26 09:30:00,1720.86,1720.9,1718.92,1720.86,2114,0.009999999999990905,0.734396,0.264963,0.000641,0.746830,0.252550,0.000620,Long,0.752158,0.504928,1,0.55,0.12,Short,0
2022-07-26 09:45:00,1719.28,1719.28,1719.28,1719.28,2,0.009999999999990905,0.734396,0.264963,0.000641,0.746830,0.252550,0.000620,Long,0.746830,0.494279,1,0.55,0.12
2022-07-26 09:45:00,1719.28,1720.48,1719.27,1719.28,1420,0.009999999999990905,0.729850,0.269496,0.000654,0.741736,0.257634,0.000630,Long,0.746830,0.494279,1,0.55,0.12,Long,1
2022-07-26 10:00:00,1720.09,1720.09,1720.09,1720.09,2,0.009999999999990905,0.729850,0.269496,0.000654,0.741736,0.257634,0.000630,Long,0.741736,0.484102,1,0.55,0.12
2022-07-26 10:00:00,1720.09,1720.87,1719.72,1720.09,1913,0.009999999999990905,0.729959,0.269371,0.000671,0.738203,0.261155,0.000642,Long,0.741736,0.484102,1,0.55,0.12,Short,0
2022-07-26 10:15:00,1719.78,1719.78,1719.78,1719.78,2,0.009999999999990905,0.729959,0.269371,0.000671,0.738203,0.261155,0.000642,Long,0.738203,0.477048,1,0.55,0.12
2022-07-26 10:15:00,1719.78,1719.79,1716.48,1719.78,2465,0.009999999999990905,0.734774,0.264553,0.000673,0.737174,0.262174,0.000652,Long,0.738203,0.477048,1,0.55,0.12,Short,0
2022-07-26 10:30:00,1718.88,1718.88,1718.88,1718.88,2,0.009999999999990905,0.734774,0.264553,0.000673,0.737174,0.262174,0.000652,Long,0.737174,0.475000,1,0.55,0.12
2022-07-26 10:30:00,1718.88,1718.9,1717.37,1718.88,1991,0.009999999999990905,0.736900,0.262428,0.000672,0.737092,0.262250,0.000658,Long,0.737174,0.475000,1,0.55,0.12,Short,0
2022-07-26 10:45:00,1718.33,1718.33,1718.33,1718.33,2,0.009999999999990905,0.736900,0.262428,0.000672,0.737092,0.262250,0.000658,Long,0.737092,0.474841,1,0.55,0.12
2022-07-26 10:45:00,1718.33,1719.64,1717.58,1718.33,1875,0.009999999999990905,0.742445,0.256884,0.000671,0.738698,0.260640,0.000662,Long,0.737092,0.474841,1,0.55,0.12,Long,1
2022-07-26 11:00:00,1718.49,1718.49,1718.49,1718.49,2,0.009999999999990905,0.742445,0.256884,0.000671,0.738698,0.260640,0.000662,Long,0.738698,0.478057,1,0.55,0.12
2022-07-26 11:00:00,1718.49,1719.38,1717.92,1718.49,1832,0.009999999999990905,0.751120,0.248213,0.000668,0.742424,0.256912,0.000663,Long,0.738698,0.478057,1,0.55,0.12,Short,0
2022-07-26 11:15:00,1717.98,1717.98,1717.98,1717.98,2,0.009999999999990905,0.751120,0.248213,0.000668,0.742424,0.256912,0.000663,Long,0.742424,0.485512,1,0.55,0.12
2022-07-26 11:15:00,1717.98,1718.4,1716.14,1717.98,1802,0.009999999999990905,0.757102,0.242218,0.000681,0.746828,0.252504,0.000669,Long,0.742424,0.485512,1,0.55,0.12,Short,0
2022-07-26 11:30:00,1717.34,1717.34,1717.34,1717.34,2,0.009999999999990905,0.757102,0.242218,0.000681,0.746828,0.252504,0.000669,Long,0.746828,0.494324,1,0.55,0.12
2022-07-26 11:30:00,1717.34,1718.36,1717.04,1717.34,1877,0.009999999999990905,0.762839,0.236468,0.000693,0.751631,0.247693,0.000676,Long,0.746828,0.494324,1,0.55,0.12,Long,1
2022-07-26 11:45:00,1717.42,1717.42,1717.42,1717.42,2,0.009999999999990905,0.762839,0.236468,0.000693,0.751631,0.247693,0.000676,Long,0.751631,0.503938,1,0.55,0.12
2022-07-26 11:45:00,1717.42,1718.33,1716.62,1717.42,2063,0.009999999999990905,0.768197,0.231111,0.000692,0.756601,0.242718,0.000681,Long,0.751631,0.503938,1,0.55,0.12,Long,1
2022-07-26 12:00:00,1717.85,1717.85,1717.85,1717.85,2,0.009999999999990905,0.768197,0.231111,0.000692,0.756601,0.242718,0.000681,Long,0.756601,0.513883,1,0.55,0.12
2022-07-26 12:00:00,1717.85,1719.48,1717.36,1717.85,2400,0.009999999999990905,0.771092,0.228214,0.000694,0.760948,0.238367,0.000685,Long,0.756601,0.513883,1,0.55,0.12,Long,1
2022-07-26 12:15:00,1718.98,1718.98,1718.98,1718.98,2,0.009999999999990905,0.771092,0.228214,0.000694,0.760948,0.238367,0.000685,Long,0.760948,0.522581,1,0.55,0.12
2022-07-26 12:15:00,1718.98,1719,1713.62,1718.98,3298,0.009999999999990905,0.776437,0.222861,0.000702,0.765595,0.233715,0.000690,Long,0.760948,0.522581,1,0.55,0.12,Short,0
2022-07-26 12:30:00,1717.44,1717.44,1717.44,1717.44,2,0.009999999999990905,0.776437,0.222861,0.000702,0.765595,0.233715,0.000690,Long,0.765595,0.531880,1,0.55,0.12
2022-07-26 12:30:00,1717.44,1720.96,1716.76,1717.44,2757,0.009999999999990905,0.779364,0.219919,0.000717,0.769726,0.229576,0.000698,Long,0.765595,0.531880,1,0.55,0.12,Long,1
2022-07-26 12:45:00,1720.4,1720.4,1720.4,1720.4,2,0.009999999999990905,0.779364,0.219919,0.000717,0.769726,0.229576,0.000698,Long,0.769726,0.540149,1,0.55,0.12
2022-07-26 12:45:00,1720.4,1720.82,1718.52,1720.4,2510,0.009999999999990905,0.779616,0.219658,0.000726,0.772693,0.226601,0.000706,Long,0.769726,0.540149,1,0.55,0.12,Short,0
2022-07-26 13:00:00,1719.24,1719.24,1719.24,1719.24,2,0.009999999999990905,0.779616,0.219658,0.000726,0.772693,0.226601,0.000706,Long,0.772693,0.546092,1,0.55,0.12
2022-07-26 13:00:00,1719.24,1720.27,1716.46,1719.24,3302,0.009999999999990905,0.781515,0.217757,0.000728,0.775339,0.223948,0.000713,Long,0.772693,0.546092,1,0.55,0.12,Short,0
2022-07-26 13:15:00,1718.57,1718.57,1718.57,1718.57,2,0.009999999999990905,0.781515,0.217757,0.000728,0.775339,0.223948,0.000713,Long,0.775339,0.551392,1,0.55,0.12
2022-07-26 13:15:00,1718.57,1720.37,1717.76,1718.57,2933,0.009999999999990905,0.785263,0.214017,0.000719,0.778317,0.220968,0.000715,Long,0.775339,0.551392,1,0.55,0.12,Long,1
2022-07-26 13:30:00,1718.9,1718.9,1718.9,1718.9,2,0.009999999999990905,0.785263,0.214017,0.000719,0.778317,0.220968,0.000715,Long,0.778317,0.557348,1,0.55,0.12
2022-07-26 13:30:00,1718.9,1721.93,1718.9,1718.9,3991,0.009999999999990905,0.787157,0.212128,0.000715,0.780969,0.218316,0.000715,Long,0.778317,0.557348,1,0.55,0.12,Long,1
2022-07-26 13:45:00,1721.4,1721.4,1721.4,1721.4,2,0.009999999999990905,0.787157,0.212128,0.000715,0.780969,0.218316,0.000715,Long,0.780969,0.562653,1,0.55,0.12
2022-07-26 13:45:00,1721.4,1721.47,1718.8,1721.4,3467,0.009999999999990905,0.790907,0.208385,0.000709,0.783950,0.215337,0.000713,Long,0.780969,0.562653,1,0.55,0.12,Short,0
2022-07-26 14:00:00,1720,1720,1720,1720,2,0.009999999999990905,0.790907,0.208385,0.000709,0.783950,0.215337,0.000713,Long,0.783950,0.568613,1,0.55,0.12
2022-07-26 14:00:00,1720,1721.65,1718.1,1720,3482,0.009999999999990905,0.794758,0.204547,0.000695,0.787193,0.212100,0.000708,Long,0.783950,0.568613,1,0.55,0.12,Short,0
2022-07-26 14:15:00,1719.44,1719.44,1719.44,1719.44,2,0.009999999999990905,0.794758,0.204547,0.000695,0.787193,0.212100,0.000708,Long,0.787193,0.575093,1,0.55,0.12
2022-07-26 14:15:00,1719.44,1721.55,1718.76,1719.44,3263,0.009999999999990905,0.797705,0.201615,0.000681,0.790346,0.208954,0.000700,Long,0.787193,0.575093,1,0.55,0.12,Long,1
2022-07-26 14:30:00,1721.16,1721.16,1721.16,1721.16,2,0.009999999999990905,0.797705,0.201615,0.000681,0.790346,0.208954,0.000700,Long,0.790346,0.581392,1,0.55,0.12
2022-07-26 14:30:00,1721.16,1721.21,1718.04,1721.16,3145,0.009999999999990905,0.798605,0.200726,0.000668,0.792824,0.206486,0.000690,Long,0.790346,0.581392,1,0.55,0.12,Short,0
2022-07-26 14:45:00,1718.19,1718.19,1718.19,1718.19,2,0.009999999999990905,0.798605,0.200726,0.000668,0.792824,0.206486,0.000690,Long,0.792824,0.586338,1,0.55,0.12
2022-07-26 14:45:00,1718.19,1719.43,1714.42,1718.19,3107,0.009999999999990905,0.796754,0.202575,0.000671,0.794003,0.205313,0.000684,Long,0.792824,0.586338,1,0.55,0.12,Long,1
2022-07-26 15:00:00,1719.23,1719.23,1719.23,1719.23,2,0.009999999999990905,0.796754,0.202575,0.000671,0.794003,0.205313,0.000684,Long,0.794003,0.588690,1,0.55,0.12
2022-07-26 15:00:00,1719.23,1720.56,1718.49,1719.23,2747,0.009999999999990905,0.793109,0.206214,0.000677,0.793735,0.205583,0.000682,Long,0.794003,0.588690,1,0.55,0.12,Short,0
2022-07-26 15:15:00,1719.01,1719.01,1719.01,1719.01,2,0.009999999999990905,0.793109,0.206214,0.000677,0.793735,0.205583,0.000682,Long,0.793735,0.588152,1,0.55,0.12
2022-07-26 15:15:00,1719.01,1719.77,1717.64,1719.01,2206,0.009999999999990905,0.788445,0.210875,0.000680,0.792148,0.207171,0.000682,Long,0.793735,0.588152,1,0.55,0.12,Short,0
2022-07-26 15:30:00,1718.24,1718.24,1718.24,1718.24,2,0.009999999999990905,0.788445,0.210875,0.000680,0.792148,0.207171,0.000682,Long,0.792148,0.584977,1,0.55,0.12
2022-07-26 15:30:00,1718.24,1718.93,1717.42,1718.24,2175,0.009999999999990905,0.784345,0.214977,0.000677,0.789807,0.209513,0.000680,Long,0.792148,0.584977,1,0.55,0.12,Short,0
2022-07-26 15:45:00,1717.7,1717.7,1717.7,1717.7,2,0.009999999999990905,0.784345,0.214977,0.000677,0.789807,0.209513,0.000680,Long,0.789807,0.580295,1,0.55,0.12
2022-07-26 15:45:00,1717.7,1717.74,1715.9,1717.7,2193,0.009999999999990905,0.779384,0.219934,0.000682,0.786680,0.212639,0.000681,Long,0.789807,0.580295,1,0.55,0.12,Short,0
2022-07-26 16:00:00,1717.07,1717.07,1717.07,1717.07,2,0.009999999999990905,0.779384,0.219934,0.000682,0.786680,0.212639,0.000681,Long,0.786680,0.574041,1,0.55,0.12
2022-07-26 16:00:00,1717.07,1719.04,1716.62,1717.07,2020,0.009999999999990905,0.776253,0.223075,0.000672,0.783552,0.215770,0.000678,Long,0.786680,0.574041,1,0.55,0.12,Long,1
2022-07-26 16:15:00,1718.25,1718.25,1718.25,1718.25,2,0.009999999999990905,0.776253,0.223075,0.000672,0.783552,0.215770,0.000678,Long,0.783552,0.567782,1,0.55,0.12
2022-07-26 16:15:00,1718.25,1718.83,1717.4,1718.25,2159,0.009999999999990905,0.775343,0.223988,0.000669,0.781089,0.218235,0.000676,Long,0.783552,0.567782,1,0.55,0.12,Short,0
2022-07-26 16:30:00,1717.69,1717.69,1717.69,1717.69,2,0.009999999999990905,0.775343,0.223988,0.000669,0.781089,0.218235,0.000676,Long,0.781089,0.562854,1,0.55,0.12
2022-07-26 16:30:00,1717.69,1718.36,1717.34,1717.69,1840,0.009999999999990905,0.773921,0.225413,0.000666,0.778939,0.220389,0.000673,Long,0.781089,0.562854,1,0.55,0.12,Long,1
2022-07-26 16:45:00,1718.17,1718.17,1718.17,1718.17,2,0.009999999999990905,0.773921,0.225413,0.000666,0.778939,0.220389,0.000673,Long,0.778939,0.558550,1,0.55,0.12
2022-07-26 16:45:00,1718.17,1719.38,1718.04,1718.17,1858,0.009999999999990905,0.773337,0.226009,0.000654,0.777258,0.222075,0.000667,Long,0.778939,0.558550,1,0.55,0.12,Long,1
2022-07-26 17:00:00,1719.16,1719.16,1719.16,1719.16,2,0.009999999999990905,0.773337,0.226009,0.000654,0.777258,0.222075,0.000667,Long,0.777258,0.555183,1,0.55,0.12
