time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-15 03:15:00,1721.68,1721.68,1721.68,1721.68,2,0.009999999999990905,0.787768,0.211877,0.000355,0.803571,0.196078,0.000351,Long,0.803571,0.607493,1,0.55,0.12
2020-04-15 03:15:00,1721.68,1721.97,1720.72,1721.68,845,0.009999999999990905,0.777430,0.222213,0.000357,0.795729,0.203918,0.000353,Long,0.803571,0.607493,1,0.55,0.12,Short,0
2020-04-15 03:30:00,1721.09,1721.09,1721.09,1721.09,2,0.009999999999990905,0.777430,0.222213,0.000357,0.795729,0.203918,0.000353,Long,0.795729,0.591810,1,0.55,0.12
2020-04-15 03:30:00,1721.09,1721.38,1720.05,1721.09,624,0.009999999999990905,0.768774,0.230865,0.000361,0.787642,0.212002,0.000355,Long,0.795729,0.591810,1,0.55,0.12,Short,0
2020-04-15 03:45:00,1720.49,1720.49,1720.49,1720.49,2,0.009999999999990905,0.768774,0.230865,0.000361,0.787642,0.212002,0.000355,Long,0.787642,0.575640,1,0.55,0.12
2020-04-15 03:45:00,1720.49,1721.81,1720.18,1720.49,634,0.009999999999990905,0.755454,0.244163,0.000383,0.777986,0.221651,0.000364,Long,0.787642,0.575640,1,0.55,0.12,Long,1
2020-04-15 04:00:00,1720.68,1720.68,1720.68,1720.68,2,0.009999999999990905,0.755454,0.244163,0.000383,0.777986,0.221651,0.000364,Long,0.777986,0.556335,1,0.55,0.12
2020-04-15 04:00:00,1720.68,1722.64,1720.39,1720.68,589,0.009999999999990905,0.748963,0.250652,0.000385,0.769279,0.230351,0.000370,Long,0.777986,0.556335,1,0.55,0.12,Long,1
2020-04-15 04:15:00,1722.39,1722.39,1722.39,1722.39,2,0.009999999999990905,0.748963,0.250652,0.000385,0.769279,0.230351,0.000370,Long,0.769279,0.538928,1,0.55,0.12
2020-04-15 04:15:00,1722.39,1724.1,1722.37,1722.39,684,0.009999999999990905,0.747607,0.252011,0.000381,0.762778,0.236849,0.000373,Long,0.769279,0.538928,1,0.55,0.12,Long,1
2020-04-15 04:30:00,1723.65,1723.65,1723.65,1723.65,2,0.009999999999990905,0.747607,0.252011,0.000381,0.762778,0.236849,0.000373,Long,0.762778,0.525928,1,0.55,0.12
2020-04-15 04:30:00,1723.65,1725.48,1723.65,1723.65,772,0.009999999999990905,0.746333,0.253277,0.000390,0.757844,0.241778,0.000378,Long,0.762778,0.525928,1,0.55,0.12,Long,1
2020-04-15 04:45:00,1724.87,1724.87,1724.87,1724.87,2,0.009999999999990905,0.746333,0.253277,0.000390,0.757844,0.241778,0.000378,Long,0.757844,0.516067,1,0.55,0.12
2020-04-15 04:45:00,1724.87,1725.2,1723.05,1724.87,843,0.009999999999990905,0.754566,0.245054,0.000380,0.756861,0.242760,0.000379,Long,0.757844,0.516067,1,0.55,0.12,Short,0
2020-04-15 05:00:00,1723.79,1723.79,1723.79,1723.79,2,0.009999999999990905,0.754566,0.245054,0.000380,0.756861,0.242760,0.000379,Long,0.756861,0.514100,1,0.55,0.12
2020-04-15 05:00:00,1723.79,1725.3,1723.15,1723.79,872,0.009999999999990905,0.762975,0.236652,0.000373,0.758695,0.240928,0.000377,Long,0.756861,0.514100,1,0.55,0.12,Long,1
2020-04-15 05:15:00,1725.23,1725.23,1725.23,1725.23,2,0.009999999999990905,0.762975,0.236652,0.000373,0.758695,0.240928,0.000377,Long,0.758695,0.517767,1,0.55,0.12
2020-04-15 05:15:00,1725.23,1727.1,1724.65,1725.23,1003,0.009999999999990905,0.767025,0.232605,0.000370,0.761194,0.238431,0.000375,Long,0.758695,0.517767,1,0.55,0.12,Short,0
2020-04-15 05:30:00,1724.83,1724.83,1724.83,1724.83,2,0.009999999999990905,0.767025,0.232605,0.000370,0.761194,0.238431,0.000375,Long,0.761194,0.522763,1,0.55,0.12
2020-04-15 05:30:00,1724.83,1726.57,1723.41,1724.83,1205,0.009999999999990905,0.769386,0.230241,0.000372,0.763652,0.235974,0.000374,Long,0.761194,0.522763,1,0.55,0.12,Long,1
2020-04-15 05:45:00,1726,1726,1726,1726,2,0.009999999999990905,0.769386,0.230241,0.000372,0.763652,0.235974,0.000374,Long,0.763652,0.527678,1,0.55,0.12
2020-04-15 05:45:00,1726,1726.43,1724.9,1726,647,0.009999999999990905,0.773322,0.226311,0.000366,0.766553,0.233075,0.000372,Long,0.763652,0.527678,1,0.55,0.12,Short,0
2020-04-15 06:00:00,1725.3,1725.3,1725.3,1725.3,2,0.009999999999990905,0.773322,0.226311,0.000366,0.766553,0.233075,0.000372,Long,0.766553,0.533478,1,0.55,0.12
2020-04-15 06:00:00,1725.3,1727.57,1724.76,1725.3,1298,0.009999999999990905,0.776845,0.222783,0.000373,0.769640,0.229988,0.000372,Long,0.766553,0.533478,1,0.55,0.12,Short,0
2020-04-15 06:15:00,1724.92,1724.92,1724.92,1724.92,2,0.009999999999990905,0.776845,0.222783,0.000373,0.769640,0.229988,0.000372,Long,0.769640,0.539653,1,0.55,0.12
2020-04-15 06:15:00,1724.92,1725.46,1719.54,1724.92,2298,0.009999999999990905,0.781128,0.218488,0.000384,0.773087,0.226538,0.000376,Long,0.769640,0.539653,1,0.55,0.12,Short,0
2020-04-15 06:30:00,1719.97,1719.97,1719.97,1719.97,2,0.009999999999990905,0.781128,0.218488,0.000384,0.773087,0.226538,0.000376,Long,0.773087,0.546549,1,0.55,0.12
2020-04-15 06:30:00,1719.97,1722.5,1715.42,1719.97,2609,0.009999999999990905,0.782638,0.216966,0.000395,0.775952,0.223666,0.000382,Long,0.773087,0.546549,1,0.55,0.12,Short,0
2020-04-15 06:45:00,1717.28,1717.28,1717.28,1717.28,2,0.009999999999990905,0.782638,0.216966,0.000395,0.775952,0.223666,0.000382,Long,0.775952,0.552286,1,0.55,0.12
2020-04-15 06:45:00,1717.28,1717.38,1710.86,1717.28,2808,0.009999999999990905,0.783456,0.216139,0.000405,0.778203,0.221408,0.000389,Long,0.775952,0.552286,1,0.55,0.12,Short,0
2020-04-15 07:00:00,1714.05,1714.05,1714.05,1714.05,2,0.009999999999990905,0.783456,0.216139,0.000405,0.778203,0.221408,0.000389,Long,0.778203,0.556795,1,0.55,0.12
2020-04-15 07:00:00,1714.05,1718.01,1713.96,1714.05,2735,0.009999999999990905,0.783657,0.215927,0.000416,0.779839,0.219764,0.000397,Long,0.778203,0.556795,1,0.55,0.12,Long,1
2020-04-15 07:15:00,1715.34,1715.34,1715.34,1715.34,2,0.009999999999990905,0.783657,0.215927,0.000416,0.779839,0.219764,0.000397,Long,0.779839,0.560076,1,0.55,0.12
2020-04-15 07:15:00,1715.34,1715.37,1709.04,1715.34,2305,0.009999999999990905,0.781244,0.218317,0.000439,0.780261,0.219330,0.000409,Long,0.779839,0.560076,1,0.55,0.12,Short,0
2020-04-15 07:30:00,1710.05,1710.05,1710.05,1710.05,2,0.009999999999990905,0.781244,0.218317,0.000439,0.780261,0.219330,0.000409,Long,0.780261,0.560931,1,0.55,0.12
2020-04-15 07:30:00,1710.05,1713.75,1708.1,1710.05,2686,0.009999999999990905,0.779184,0.220348,0.000468,0.779938,0.219635,0.000427,Long,0.780261,0.560931,1,0.55,0.12,Long,1
2020-04-15 07:45:00,1711.9,1711.9,1711.9,1711.9,2,0.009999999999990905,0.779184,0.220348,0.000468,0.779938,0.219635,0.000427,Long,0.779938,0.560303,1,0.55,0.12
2020-04-15 07:45:00,1711.9,1712.36,1707.59,1711.9,2118,0.009999999999990905,0.775810,0.223706,0.000485,0.778699,0.220856,0.000444,Long,0.779938,0.560303,1,0.55,0.12,Long,1
2020-04-15 08:00:00,1712.09,1712.09,1712.09,1712.09,2,0.009999999999990905,0.775810,0.223706,0.000485,0.778699,0.220856,0.000444,Long,0.778699,0.557843,1,0.55,0.12
2020-04-15 08:00:00,1712.09,1715.86,1710.31,1712.09,2143,0.009999999999990905,0.769467,0.230034,0.000499,0.775930,0.223610,0.000461,Long,0.778699,0.557843,1,0.55,0.12,Long,1
2020-04-15 08:15:00,1714.84,1714.84,1714.84,1714.84,2,0.009999999999990905,0.769467,0.230034,0.000499,0.775930,0.223610,0.000461,Long,0.775930,0.552320,1,0.55,0.12
2020-04-15 08:15:00,1714.84,1716.29,1712.89,1714.84,1719,0.009999999999990905,0.759977,0.239512,0.000511,0.771144,0.228380,0.000476,Long,0.775930,0.552320,1,0.55,0.12,Long,1
2020-04-15 08:30:00,1715.53,1715.53,1715.53,1715.53,2,0.009999999999990905,0.759977,0.239512,0.000511,0.771144,0.228380,0.000476,Long,0.771144,0.542764,1,0.55,0.12
2020-04-15 08:30:00,1715.53,1716.22,1710.86,1715.53,1930,0.009999999999990905,0.753594,0.245890,0.000516,0.765879,0.233633,0.000488,Long,0.771144,0.542764,1,0.55,0.12,Short,0
2020-04-15 08:45:00,1711.59,1711.59,1711.59,1711.59,2,0.009999999999990905,0.753594,0.245890,0.000516,0.765879,0.233633,0.000488,Long,0.765879,0.532246,1,0.55,0.12
2020-04-15 08:45:00,1711.59,1713.04,1709.88,1711.59,1912,0.009999999999990905,0.742950,0.256527,0.000523,0.759000,0.240501,0.000498,Long,0.765879,0.532246,1,0.55,0.12,Long,1
2020-04-15 09:00:00,1712.54,1712.54,1712.54,1712.54,2,0.009999999999990905,0.742950,0.256527,0.000523,0.759000,0.240501,0.000498,Long,0.759000,0.518499,1,0.55,0.12
2020-04-15 09:00:00,1712.54,1712.94,1709.87,1712.54,1419,0.009999999999990905,0.734753,0.264715,0.000532,0.751726,0.247765,0.000508,Long,0.759000,0.518499,1,0.55,0.12,Short,0
2020-04-15 09:15:00,1711.09,1711.09,1711.09,1711.09,2,0.009999999999990905,0.734753,0.264715,0.000532,0.751726,0.247765,0.000508,Long,0.751726,0.503961,1,0.55,0.12
2020-04-15 09:15:00,1711.09,1714.55,1709.63,1711.09,1289,0.009999999999990905,0.726936,0.272523,0.000541,0.744289,0.255193,0.000518,Long,0.751726,0.503961,1,0.55,0.12,Long,1
2020-04-15 09:30:00,1713.14,1713.14,1713.14,1713.14,2,0.009999999999990905,0.726936,0.272523,0.000541,0.744289,0.255193,0.000518,Long,0.744289,0.489097,1,0.55,0.12
2020-04-15 09:30:00,1713.14,1714.99,1711.33,1713.14,1526,0.009999999999990905,0.721098,0.278347,0.000555,0.737332,0.262139,0.000529,Long,0.744289,0.489097,1,0.55,0.12,Long,1
2020-04-15 09:45:00,1714.69,1714.69,1714.69,1714.69,2,0.009999999999990905,0.721098,0.278347,0.000555,0.737332,0.262139,0.000529,Long,0.737332,0.475193,1,0.55,0.12
2020-04-15 09:45:00,1714.69,1716.77,1714.08,1714.69,1898,0.009999999999990905,0.719001,0.280431,0.000569,0.731832,0.267627,0.000541,Long,0.737332,0.475193,1,0.55,0.12,Long,1
2020-04-15 10:00:00,1715.54,1715.54,1715.54,1715.54,2,0.009999999999990905,0.719001,0.280431,0.000569,0.731832,0.267627,0.000541,Long,0.731832,0.464206,1,0.55,0.12
2020-04-15 10:00:00,1715.54,1719.08,1715.32,1715.54,2489,0.009999999999990905,0.724624,0.274793,0.000582,0.729670,0.269777,0.000553,Long,0.731832,0.464206,1,0.55,0.12,Long,1
2020-04-15 10:15:00,1718.96,1718.96,1718.96,1718.96,2,0.009999999999990905,0.724624,0.274793,0.000582,0.729670,0.269777,0.000553,Long,0.729670,0.459893,1,0.55,0.12
2020-04-15 10:15:00,1718.96,1720.99,1718.34,1718.96,1390,0.009999999999990905,0.732984,0.266433,0.000583,0.730664,0.268773,0.000562,Long,0.729670,0.459893,1,0.55,0.12,Long,1
2020-04-15 10:30:00,1720.54,1720.54,1720.54,1720.54,2,0.009999999999990905,0.732984,0.266433,0.000583,0.730664,0.268773,0.000562,Long,0.730664,0.461891,1,0.55,0.12
2020-04-15 10:30:00,1720.54,1723.33,1718.18,1720.54,2137,0.009999999999990905,0.743645,0.255782,0.000574,0.734558,0.264876,0.000566,Long,0.730664,0.461891,1,0.55,0.12,Short,0
2020-04-15 10:45:00,1718.6,1718.6,1718.6,1718.6,2,0.009999999999990905,0.743645,0.255782,0.000574,0.734558,0.264876,0.000566,Long,0.734558,0.469683,1,0.55,0.12
2020-04-15 10:45:00,1718.6,1722.29,1717.83,1718.6,1818,0.009999999999990905,0.757338,0.242100,0.000562,0.741392,0.258043,0.000564,Long,0.734558,0.469683,1,0.55,0.12,Long,1
2020-04-15 11:00:00,1721.78,1721.78,1721.78,1721.78,2,0.009999999999990905,0.757338,0.242100,0.000562,0.741392,0.258043,0.000564,Long,0.741392,0.483349,1,0.55,0.12
2020-04-15 11:00:00,1721.78,1725.5,1719.75,1721.78,2186,0.009999999999990905,0.769187,0.230252,0.000561,0.749731,0.249706,0.000564,Long,0.741392,0.483349,1,0.55,0.12,Long,1
2020-04-15 11:15:00,1722.19,1722.19,1722.19,1722.19,2,0.009999999999990905,0.769187,0.230252,0.000561,0.749731,0.249706,0.000564,Long,0.749731,0.500025,1,0.55,0.12
2020-04-15 11:15:00,1722.19,1723.94,1720.57,1722.19,1658,0.009999999999990905,0.776450,0.222988,0.000562,0.757746,0.241690,0.000563,Long,0.749731,0.500025,1,0.55,0.12,Short,0
2020-04-15 11:30:00,1721.17,1721.17,1721.17,1721.17,2,0.009999999999990905,0.776450,0.222988,0.000562,0.757746,0.241690,0.000563,Long,0.757746,0.516056,1,0.55,0.12
2020-04-15 11:30:00,1721.17,1723.37,1719.58,1721.17,1990,0.009999999999990905,0.782511,0.216927,0.000563,0.765176,0.234261,0.000563,Long,0.757746,0.516056,1,0.55,0.12,Long,1
2020-04-15 11:45:00,1721.73,1721.73,1721.73,1721.73,2,0.009999999999990905,0.782511,0.216927,0.000563,0.765176,0.234261,0.000563,Long,0.765176,0.530915,1,0.55,0.12
2020-04-15 11:45:00,1721.73,1724.96,1720.33,1721.73,1810,0.009999999999990905,0.786826,0.212601,0.000573,0.771671,0.227763,0.000566,Long,0.765176,0.530915,1,0.55,0.12,Long,1
2020-04-15 12:00:00,1722.73,1722.73,1722.73,1722.73,2,0.009999999999990905,0.786826,0.212601,0.000573,0.771671,0.227763,0.000566,Long,0.771671,0.543907,1,0.55,0.12
2020-04-15 12:00:00,1722.73,1724.46,1718.89,1722.73,2033,0.009999999999990905,0.789572,0.209838,0.000590,0.777041,0.222386,0.000573,Long,0.771671,0.543907,1,0.55,0.12,Short,0
2020-04-15 12:15:00,1721.59,1721.59,1721.59,1721.59,2,0.009999999999990905,0.789572,0.209838,0.000590,0.777041,0.222386,0.000573,Long,0.777041,0.554656,1,0.55,0.12
2020-04-15 12:15:00,1721.59,1723.28,1717.01,1721.59,3217,0.009999999999990905,0.792172,0.207228,0.000600,0.781581,0.217838,0.000581,Long,0.777041,0.554656,1,0.55,0.12,Short,0
2020-04-15 12:30:00,1721.28,1721.28,1721.28,1721.28,2,0.009999999999990905,0.792172,0.207228,0.000600,0.781581,0.217838,0.000581,Long,0.781581,0.563742,1,0.55,0.12
2020-04-15 12:30:00,1721.28,1722.31,1714.16,1721.28,3263,0.009999999999990905,0.791448,0.207944,0.000608,0.784541,0.214870,0.000589,Long,0.781581,0.563742,1,0.55,0.12,Short,0
2020-04-15 12:45:00,1715.01,1715.01,1715.01,1715.01,2,0.009999999999990905,0.791448,0.207944,0.000608,0.784541,0.214870,0.000589,Long,0.784541,0.569671,1,0.55,0.12
2020-04-15 12:45:00,1715.01,1717.16,1712.43,1715.01,2500,0.009999999999990905,0.788282,0.211096,0.000622,0.785663,0.213738,0.000599,Long,0.784541,0.569671,1,0.55,0.12,Long,1
2020-04-15 13:00:00,1716.44,1716.44,1716.44,1716.44,2,0.009999999999990905,0.788282,0.211096,0.000622,0.785663,0.213738,0.000599,Long,0.785663,0.571925,1,0.55,0.12
2020-04-15 13:00:00,1716.44,1719.16,1714.53,1716.44,2603,0.009999999999990905,0.789241,0.210129,0.000629,0.786737,0.212655,0.000608,Long,0.785663,0.571925,1,0.55,0.12,Long,1
2020-04-15 13:15:00,1717.21,1717.21,1717.21,1717.21,2,0.009999999999990905,0.789241,0.210129,0.000629,0.786737,0.212655,0.000608,Long,0.786737,0.574081,1,0.55,0.12
2020-04-15 13:15:00,1717.21,1721.12,1715.95,1717.21,2920,0.009999999999990905,0.791578,0.207783,0.000639,0.788189,0.211193,0.000617,Long,0.786737,0.574081,1,0.55,0.12,Long,1
2020-04-15 13:30:00,1719.45,1719.45,1719.45,1719.45,2,0.009999999999990905,0.791578,0.207783,0.000639,0.788189,0.211193,0.000617,Long,0.788189,0.576996,1,0.55,0.12
2020-04-15 13:30:00,1719.45,1722.13,1715.1,1719.45,4341,0.009999999999990905,0.791401,0.207952,0.000647,0.789153,0.210221,0.000626,Long,0.788189,0.576996,1,0.55,0.12,Short,0
2020-04-15 13:45:00,1718.56,1718.56,1718.56,1718.56,2,0.009999999999990905,0.791401,0.207952,0.000647,0.789153,0.210221,0.000626,Long,0.789153,0.578932,1,0.55,0.12
2020-04-15 13:45:00,1718.56,1726.38,1718.15,1718.56,4719,0.009999999999990905,0.789941,0.209433,0.000627,0.789389,0.209985,0.000626,Long,0.789153,0.578932,1,0.55,0.12,Long,1
2020-04-15 14:00:00,1723.87,1723.87,1723.87,1723.87,2,0.009999999999990905,0.789941,0.209433,0.000627,0.789389,0.209985,0.000626,Long,0.789389,0.579404,1,0.55,0.12
2020-04-15 14:00:00,1723.87,1725.13,1717.88,1723.87,3487,0.009999999999990905,0.789165,0.210210,0.000625,0.789322,0.210052,0.000626,Long,0.789389,0.579404,1,0.55,0.12,Short,0
2020-04-15 14:15:00,1721.76,1721.76,1721.76,1721.76,2,0.009999999999990905,0.789165,0.210210,0.000625,0.789322,0.210052,0.000626,Long,0.789322,0.579270,1,0.55,0.12
2020-04-15 14:15:00,1721.76,1722.02,1716.63,1721.76,3482,0.009999999999990905,0.789486,0.209883,0.000631,0.789371,0.210002,0.000627,Long,0.789322,0.579270,1,0.55,0.12,Short,0
2020-04-15 14:30:00,1719.03,1719.03,1719.03,1719.03,2,0.009999999999990905,0.789486,0.209883,0.000631,0.789371,0.210002,0.000627,Long,0.789371,0.579370,1,0.55,0.12
2020-04-15 14:30:00,1719.03,1722.47,1718.29,1719.03,3728,0.009999999999990905,0.790665,0.208693,0.000643,0.789759,0.209609,0.000632,Long,0.789371,0.579370,1,0.55,0.12,Long,1
2020-04-15 14:45:00,1721.49,1721.49,1721.49,1721.49,2,0.009999999999990905,0.790665,0.208693,0.000643,0.789759,0.209609,0.000632,Long,0.789759,0.580150,1,0.55,0.12
2020-04-15 14:45:00,1721.49,1724.03,1719.36,1721.49,3637,0.009999999999990905,0.791212,0.208143,0.000645,0.790195,0.209169,0.000636,Long,0.789759,0.580150,1,0.55,0.12,Short,0
2020-04-15 15:00:00,1720.85,1720.85,1720.85,1720.85,2,0.009999999999990905,0.791212,0.208143,0.000645,0.790195,0.209169,0.000636,Long,0.790195,0.581026,1,0.55,0.12
2020-04-15 15:00:00,1720.85,1722.61,1716.39,1720.85,3948,0.009999999999990905,0.785428,0.213929,0.000643,0.788765,0.210597,0.000638,Long,0.790195,0.581026,1,0.55,0.12,Short,0
2020-04-15 15:15:00,1717,1717,1717,1717,2,0.009999999999990905,0.785428,0.213929,0.000643,0.788765,0.210597,0.000638,Long,0.788765,0.578168,1,0.55,0.12
2020-04-15 15:15:00,1717,1719.81,1715.78,1717,3488,0.009999999999990905,0.779898,0.219446,0.000656,0.786105,0.213252,0.000644,Long,0.788765,0.578168,1,0.55,0.12,Long,1
2020-04-15 15:30:00,1718.09,1718.09,1718.09,1718.09,2,0.009999999999990905,0.779898,0.219446,0.000656,0.786105,0.213252,0.000644,Long,0.786105,0.572853,1,0.55,0.12
2020-04-15 15:30:00,1718.09,1720,1715.97,1718.09,2644,0.009999999999990905,0.778412,0.220919,0.000669,0.783797,0.215552,0.000651,Long,0.786105,0.572853,1,0.55,0.12,Short,0
2020-04-15 15:45:00,1717.1,1717.1,1717.1,1717.1,2,0.009999999999990905,0.778412,0.220919,0.000669,0.783797,0.215552,0.000651,Long,0.783797,0.568245,1,0.55,0.12
2020-04-15 15:45:00,1717.1,1717.96,1710.95,1717.1,2844,0.009999999999990905,0.776537,0.222797,0.000666,0.781619,0.217725,0.000656,Long,0.783797,0.568245,1,0.55,0.12,Short,0
2020-04-15 16:00:00,1713.32,1713.32,1713.32,1713.32,2,0.009999999999990905,0.776537,0.222797,0.000666,0.781619,0.217725,0.000656,Long,0.781619,0.563894,1,0.55,0.12
2020-04-15 16:00:00,1713.32,1714.52,1709.4,1713.32,2308,0.009999999999990905,0.776329,0.223025,0.000646,0.780032,0.219315,0.000653,Long,0.781619,0.563894,1,0.55,0.12,Short,0
2020-04-15 16:15:00,1712.53,1712.53,1712.53,1712.53,2,0.009999999999990905,0.776329,0.223025,0.000646,0.780032,0.219315,0.000653,Long,0.780032,0.560717,1,0.55,0.12
2020-04-15 16:15:00,1712.53,1714.28,1710.1,1712.53,2198,0.009999999999990905,0.772779,0.226586,0.000635,0.777856,0.221496,0.000647,Long,0.780032,0.560717,1,0.55,0.12,Short,0
2020-04-15 16:30:00,1710.68,1710.68,1710.68,1710.68,2,0.009999999999990905,0.772779,0.226586,0.000635,0.777856,0.221496,0.000647,Long,0.777856,0.556360,1,0.55,0.12
2020-04-15 16:30:00,1710.68,1716.1,1710.38,1710.68,2244,0.009999999999990905,0.768999,0.230367,0.000634,0.775199,0.224158,0.000643,Long,0.777856,0.556360,1,0.55,0.12,Long,1
2020-04-15 16:45:00,1715.21,1715.21,1715.21,1715.21,2,0.009999999999990905,0.768999,0.230367,0.000634,0.775199,0.224158,0.000643,Long,0.775199,0.551041,1,0.55,0.12
2020-04-15 16:45:00,1715.21,1716.88,1712.9,1715.21,2667,0.009999999999990905,0.769891,0.229474,0.000635,0.773606,0.225753,0.000641,Long,0.775199,0.551041,1,0.55,0.12,Short,0
2020-04-15 17:00:00,1713.58,1713.58,1713.58,1713.58,2,0.009999999999990905,0.769891,0.229474,0.000635,0.773606,0.225753,0.000641,Long,0.773606,0.547854,1,0.55,0.12
