time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-17 01:00:00,1756.39,1757.5,1756.08,1756.39,2882,0.009999999999990905,0.777216,0.222379,0.000405,0.777275,0.222310,0.000415,Long,0.777301,0.555020,1,0.55,0.12,Long,1
2021-09-17 01:15:00,1757.45,1757.45,1757.45,1757.45,2,0.009999999999990905,0.777216,0.222379,0.000405,0.777275,0.222310,0.000415,Long,0.777275,0.554965,1,0.55,0.12
2021-09-17 01:15:00,1757.45,1757.57,1756.2,1757.45,2284,0.009999999999990905,0.777935,0.221656,0.000409,0.777473,0.222114,0.000413,Long,0.777275,0.554965,1,0.55,0.12,Short,0
2021-09-17 01:30:00,1757.31,1757.31,1757.31,1757.31,2,0.009999999999990905,0.777935,0.221656,0.000409,0.777473,0.222114,0.000413,Long,0.777473,0.555359,1,0.55,0.12
2021-09-17 01:30:00,1757.31,1758.1,1755.81,1757.31,2218,0.009999999999990905,0.778806,0.220783,0.000411,0.777873,0.221715,0.000412,Long,0.777473,0.555359,1,0.55,0.12,Short,0
2021-09-17 01:45:00,1756.5,1756.5,1756.5,1756.5,2,0.009999999999990905,0.778806,0.220783,0.000411,0.777873,0.221715,0.000412,Long,0.777873,0.556159,1,0.55,0.12
2021-09-17 01:45:00,1756.5,1756.5,1754.72,1756.5,2561,0.009999999999990905,0.779455,0.220135,0.000411,0.778348,0.221241,0.000412,Long,0.777873,0.556159,1,0.55,0.12,Short,0
2021-09-17 02:00:00,1755.04,1755.04,1755.04,1755.04,2,0.009999999999990905,0.779455,0.220135,0.000411,0.778348,0.221241,0.000412,Long,0.778348,0.557107,1,0.55,0.12
2021-09-17 02:00:00,1755.04,1756.75,1754.94,1755.04,1607,0.009999999999990905,0.775506,0.224080,0.000413,0.777495,0.222093,0.000412,Long,0.778348,0.557107,1,0.55,0.12,Long,1
2021-09-17 02:15:00,1756.38,1756.38,1756.38,1756.38,2,0.009999999999990905,0.775506,0.224080,0.000413,0.777495,0.222093,0.000412,Long,0.777495,0.555403,1,0.55,0.12
2021-09-17 02:15:00,1756.38,1756.97,1755.6,1756.38,959,0.009999999999990905,0.770060,0.229528,0.000412,0.775265,0.224323,0.000412,Long,0.777495,0.555403,1,0.55,0.12,Long,1
2021-09-17 02:30:00,1756.79,1756.79,1756.79,1756.79,2,0.009999999999990905,0.770060,0.229528,0.000412,0.775265,0.224323,0.000412,Long,0.775265,0.550941,1,0.55,0.12
2021-09-17 02:30:00,1756.79,1757.57,1755.98,1756.79,1795,0.009999999999990905,0.765002,0.234583,0.000415,0.772186,0.227401,0.000413,Long,0.775265,0.550941,1,0.55,0.12,Long,1
2021-09-17 02:45:00,1757.28,1757.28,1757.28,1757.28,2,0.009999999999990905,0.765002,0.234583,0.000415,0.772186,0.227401,0.000413,Long,0.772186,0.544785,1,0.55,0.12
2021-09-17 02:45:00,1757.28,1758.14,1757.26,1757.28,1214,0.009999999999990905,0.751491,0.248081,0.000428,0.765977,0.233605,0.000417,Long,0.772186,0.544785,1,0.55,0.12,Long,1
2021-09-17 03:00:00,1758.09,1758.09,1758.09,1758.09,2,0.009999999999990905,0.751491,0.248081,0.000428,0.765977,0.233605,0.000417,Long,0.765977,0.532372,1,0.55,0.12
2021-09-17 03:00:00,1758.09,1759.3,1757.98,1758.09,843,0.009999999999990905,0.739396,0.260169,0.000435,0.758003,0.241574,0.000423,Long,0.765977,0.532372,1,0.55,0.12,Long,1
2021-09-17 03:15:00,1759.25,1759.25,1759.25,1759.25,2,0.009999999999990905,0.739396,0.260169,0.000435,0.758003,0.241574,0.000423,Long,0.758003,0.516429,1,0.55,0.12
2021-09-17 03:15:00,1759.25,1759.5,1757.85,1759.25,1819,0.009999999999990905,0.730488,0.269067,0.000445,0.749748,0.249822,0.000429,Long,0.758003,0.516429,1,0.55,0.12,Short,0
2021-09-17 03:30:00,1758.19,1758.19,1758.19,1758.19,2,0.009999999999990905,0.730488,0.269067,0.000445,0.749748,0.249822,0.000429,Long,0.749748,0.499926,1,0.55,0.12
2021-09-17 03:30:00,1758.19,1758.5,1757.78,1758.19,990,0.009999999999990905,0.719281,0.280272,0.000447,0.740608,0.258957,0.000435,Long,0.749748,0.499926,1,0.55,0.12,Short,0
2021-09-17 03:45:00,1757.75,1757.75,1757.75,1757.75,2,0.009999999999990905,0.719281,0.280272,0.000447,0.740608,0.258957,0.000435,Long,0.740608,0.481651,1,0.55,0.12
2021-09-17 03:45:00,1757.75,1758.4,1757.6,1757.75,926,0.009999999999990905,0.708082,0.291469,0.000448,0.730850,0.268711,0.000439,Long,0.740608,0.481651,1,0.55,0.12,Long,1
2021-09-17 04:00:00,1758,1758,1758,1758,2,0.009999999999990905,0.708082,0.291469,0.000448,0.730850,0.268711,0.000439,Long,0.730850,0.462140,1,0.55,0.12
2021-09-17 04:00:00,1758,1758.89,1757.89,1758,722,0.009999999999990905,0.702637,0.296916,0.000447,0.722386,0.277172,0.000441,Long,0.730850,0.462140,1,0.55,0.12,Long,1
2021-09-17 04:15:00,1758.68,1758.68,1758.68,1758.68,2,0.009999999999990905,0.702637,0.296916,0.000447,0.722386,0.277172,0.000441,Long,0.722386,0.445214,1,0.55,0.12
2021-09-17 04:15:00,1758.68,1759.37,1758.48,1758.68,762,0.009999999999990905,0.698372,0.301181,0.000447,0.715182,0.284375,0.000443,Long,0.722386,0.445214,1,0.55,0.12,Long,1
2021-09-17 04:30:00,1759.36,1759.36,1759.36,1759.36,2,0.009999999999990905,0.698372,0.301181,0.000447,0.715182,0.284375,0.000443,Long,0.715182,0.430807,1,0.55,0.12
2021-09-17 04:30:00,1759.36,1759.4,1758.92,1759.36,903,0.009999999999990905,0.698082,0.301475,0.000443,0.710052,0.289505,0.000443,Long,0.715182,0.430807,1,0.55,0.12,Short,0
2021-09-17 04:45:00,1759.26,1759.26,1759.26,1759.26,2,0.009999999999990905,0.698082,0.301475,0.000443,0.710052,0.289505,0.000443,Long,0.710052,0.420547,1,0.55,0.12
2021-09-17 04:45:00,1759.26,1760.54,1759.26,1759.26,769,0.009999999999990905,0.710102,0.289470,0.000427,0.710067,0.289495,0.000438,Long,0.710052,0.420547,1,0.55,0.12,Long,1
2021-09-17 05:00:00,1760.46,1760.46,1760.46,1760.46,2,0.009999999999990905,0.710102,0.289470,0.000427,0.710067,0.289495,0.000438,Long,0.710067,0.420573,1,0.55,0.12
2021-09-17 05:00:00,1760.46,1760.74,1759.96,1760.46,1193,0.009999999999990905,0.724190,0.275385,0.000425,0.714304,0.285262,0.000434,Long,0.710067,0.420573,1,0.55,0.12,Long,1
2021-09-17 05:15:00,1760.58,1760.58,1760.58,1760.58,2,0.009999999999990905,0.724190,0.275385,0.000425,0.714304,0.285262,0.000434,Long,0.714304,0.429042,1,0.55,0.12
2021-09-17 05:15:00,1760.58,1760.97,1759.89,1760.58,1254,0.009999999999990905,0.736956,0.262625,0.000419,0.721100,0.278471,0.000430,Long,0.714304,0.429042,1,0.55,0.12,Short,0
2021-09-17 05:30:00,1760.43,1760.43,1760.43,1760.43,2,0.009999999999990905,0.736956,0.262625,0.000419,0.721100,0.278471,0.000430,Long,0.721100,0.442629,1,0.55,0.12
2021-09-17 05:30:00,1760.43,1761.84,1760.03,1760.43,2151,0.009999999999990905,0.753139,0.246441,0.000420,0.730711,0.268862,0.000427,Long,0.721100,0.442629,1,0.55,0.12,Long,1
2021-09-17 05:45:00,1761.58,1761.58,1761.58,1761.58,2,0.009999999999990905,0.753139,0.246441,0.000420,0.730711,0.268862,0.000427,Long,0.730711,0.461850,1,0.55,0.12
2021-09-17 05:45:00,1761.58,1762.85,1761.34,1761.58,1528,0.009999999999990905,0.764182,0.235394,0.000424,0.740753,0.258821,0.000426,Long,0.730711,0.461850,1,0.55,0.12,Long,1
2021-09-17 06:00:00,1762.76,1762.76,1762.76,1762.76,2,0.009999999999990905,0.764182,0.235394,0.000424,0.740753,0.258821,0.000426,Long,0.740753,0.481931,1,0.55,0.12
2021-09-17 06:00:00,1762.76,1763.41,1761.61,1762.76,2001,0.009999999999990905,0.773238,0.226332,0.000430,0.750498,0.249075,0.000427,Long,0.740753,0.481931,1,0.55,0.12,Long,1
2021-09-17 06:15:00,1763.11,1763.11,1763.11,1763.11,2,0.009999999999990905,0.773238,0.226332,0.000430,0.750498,0.249075,0.000427,Long,0.750498,0.501424,1,0.55,0.12
2021-09-17 06:15:00,1763.11,1763.71,1762.65,1763.11,1667,0.009999999999990905,0.779193,0.220370,0.000438,0.759107,0.240463,0.000430,Long,0.750498,0.501424,1,0.55,0.12,Short,0
2021-09-17 06:30:00,1762.65,1762.65,1762.65,1762.65,2,0.009999999999990905,0.779193,0.220370,0.000438,0.759107,0.240463,0.000430,Long,0.759107,0.518643,1,0.55,0.12
2021-09-17 06:30:00,1762.65,1765.43,1762.59,1762.65,2478,0.009999999999990905,0.783629,0.215918,0.000453,0.766463,0.233100,0.000437,Long,0.759107,0.518643,1,0.55,0.12,Long,1
2021-09-17 06:45:00,1764.42,1764.42,1764.42,1764.42,2,0.009999999999990905,0.783629,0.215918,0.000453,0.766463,0.233100,0.000437,Long,0.766463,0.533363,1,0.55,0.12
2021-09-17 06:45:00,1764.42,1765.06,1763.08,1764.42,2037,0.009999999999990905,0.784061,0.215455,0.000484,0.771743,0.227806,0.000451,Long,0.766463,0.533363,1,0.55,0.12,Short,0
2021-09-17 07:00:00,1763.25,1763.25,1763.25,1763.25,2,0.009999999999990905,0.784061,0.215455,0.000484,0.771743,0.227806,0.000451,Long,0.771743,0.543936,1,0.55,0.12
2021-09-17 07:00:00,1763.25,1763.96,1762.07,1763.25,2363,0.009999999999990905,0.784898,0.214589,0.000513,0.775689,0.223841,0.000470,Long,0.771743,0.543936,1,0.55,0.12,Short,0
2021-09-17 07:15:00,1762.99,1762.99,1762.99,1762.99,2,0.009999999999990905,0.784898,0.214589,0.000513,0.775689,0.223841,0.000470,Long,0.775689,0.551848,1,0.55,0.12
2021-09-17 07:15:00,1762.99,1764.31,1762.45,1762.99,2264,0.009999999999990905,0.784208,0.215244,0.000548,0.778245,0.221262,0.000493,Long,0.775689,0.551848,1,0.55,0.12,Long,1
2021-09-17 07:30:00,1764.03,1764.03,1764.03,1764.03,2,0.009999999999990905,0.784208,0.215244,0.000548,0.778245,0.221262,0.000493,Long,0.778245,0.556983,1,0.55,0.12
2021-09-17 07:30:00,1764.03,1764.16,1761.09,1764.03,1920,0.009999999999990905,0.781180,0.218246,0.000574,0.779125,0.220357,0.000517,Long,0.778245,0.556983,1,0.55,0.12,Short,0
2021-09-17 07:45:00,1761.29,1761.29,1761.29,1761.29,2,0.009999999999990905,0.781180,0.218246,0.000574,0.779125,0.220357,0.000517,Long,0.779125,0.558768,1,0.55,0.12
2021-09-17 07:45:00,1761.29,1761.68,1760.09,1761.29,1846,0.009999999999990905,0.777822,0.221584,0.000594,0.778734,0.220725,0.000540,Long,0.779125,0.558768,1,0.55,0.12,Long,1
2021-09-17 08:00:00,1761.48,1761.48,1761.48,1761.48,2,0.009999999999990905,0.777822,0.221584,0.000594,0.778734,0.220725,0.000540,Long,0.778734,0.558009,1,0.55,0.12
2021-09-17 08:00:00,1761.48,1762.42,1761.24,1761.48,2016,0.009999999999990905,0.774436,0.224947,0.000617,0.777445,0.221992,0.000563,Long,0.778734,0.558009,1,0.55,0.12,Long,1
2021-09-17 08:15:00,1762.12,1762.12,1762.12,1762.12,2,0.009999999999990905,0.774436,0.224947,0.000617,0.777445,0.221992,0.000563,Long,0.777445,0.555453,1,0.55,0.12
2021-09-17 08:15:00,1762.12,1763.26,1761.52,1762.12,1554,0.009999999999990905,0.765617,0.233727,0.000655,0.773897,0.225512,0.000591,Long,0.777445,0.555453,1,0.55,0.12,Long,1
2021-09-17 08:30:00,1762.5,1762.5,1762.5,1762.5,2,0.009999999999990905,0.765617,0.233727,0.000655,0.773897,0.225512,0.000591,Long,0.773897,0.548384,1,0.55,0.12
2021-09-17 08:30:00,1762.5,1765.2,1762.04,1762.5,2237,0.009999999999990905,0.757862,0.241464,0.000674,0.769086,0.230298,0.000616,Long,0.773897,0.548384,1,0.55,0.12,Long,1
2021-09-17 08:45:00,1764.17,1764.17,1764.17,1764.17,2,0.009999999999990905,0.757862,0.241464,0.000674,0.769086,0.230298,0.000616,Long,0.769086,0.538788,1,0.55,0.12
2021-09-17 08:45:00,1764.17,1766.2,1764.14,1764.17,2009,0.009999999999990905,0.741444,0.257846,0.000710,0.760793,0.238562,0.000644,Long,0.769086,0.538788,1,0.55,0.12,Long,1
2021-09-17 09:00:00,1765.93,1765.93,1765.93,1765.93,2,0.009999999999990905,0.741444,0.257846,0.000710,0.760793,0.238562,0.000644,Long,0.760793,0.522231,1,0.55,0.12
2021-09-17 09:00:00,1765.93,1766.87,1764.89,1765.93,1808,0.009999999999990905,0.730448,0.268824,0.000728,0.751690,0.247641,0.000669,Long,0.760793,0.522231,1,0.55,0.12,Long,1
2021-09-17 09:15:00,1766.28,1766.28,1766.28,1766.28,2,0.009999999999990905,0.730448,0.268824,0.000728,0.751690,0.247641,0.000669,Long,0.751690,0.504049,1,0.55,0.12
2021-09-17 09:15:00,1766.28,1766.66,1764.77,1766.28,1617,0.009999999999990905,0.726607,0.272665,0.000729,0.744165,0.255148,0.000687,Long,0.751690,0.504049,1,0.55,0.12,Short,0
2021-09-17 09:30:00,1764.77,1764.77,1764.77,1764.77,2,0.009999999999990905,0.726607,0.272665,0.000729,0.744165,0.255148,0.000687,Long,0.744165,0.489017,1,0.55,0.12
2021-09-17 09:30:00,1764.77,1766.04,1764.69,1764.77,1251,0.009999999999990905,0.721219,0.278036,0.000745,0.737281,0.262014,0.000705,Long,0.744165,0.489017,1,0.55,0.12,Long,1
2021-09-17 09:45:00,1765.16,1765.16,1765.16,1765.16,2,0.009999999999990905,0.721219,0.278036,0.000745,0.737281,0.262014,0.000705,Long,0.737281,0.475267,1,0.55,0.12
2021-09-17 09:45:00,1765.16,1767.49,1764.97,1765.16,2045,0.009999999999990905,0.725615,0.273645,0.000741,0.733781,0.265503,0.000715,Long,0.737281,0.475267,1,0.55,0.12,Long,1
2021-09-17 10:00:00,1766.12,1766.12,1766.12,1766.12,2,0.009999999999990905,0.725615,0.273645,0.000741,0.733781,0.265503,0.000715,Long,0.733781,0.468278,1,0.55,0.12
2021-09-17 10:00:00,1766.12,1767.09,1765.02,1766.12,1936,0.009999999999990905,0.729822,0.269428,0.000750,0.732593,0.266681,0.000726,Long,0.733781,0.468278,1,0.55,0.12,Short,0
2021-09-17 10:15:00,1765.44,1765.44,1765.44,1765.44,2,0.009999999999990905,0.729822,0.269428,0.000750,0.732593,0.266681,0.000726,Long,0.732593,0.465913,1,0.55,0.12
2021-09-17 10:15:00,1765.44,1765.66,1764.09,1765.44,1706,0.009999999999990905,0.737964,0.261300,0.000736,0.734205,0.265067,0.000729,Long,0.732593,0.465913,1,0.55,0.12,Short,0
2021-09-17 10:30:00,1764.85,1764.85,1764.85,1764.85,2,0.009999999999990905,0.737964,0.261300,0.000736,0.734205,0.265067,0.000729,Long,0.734205,0.469138,1,0.55,0.12
2021-09-17 10:30:00,1764.85,1764.96,1762.65,1764.85,1390,0.009999999999990905,0.748049,0.251228,0.000723,0.738358,0.260915,0.000727,Long,0.734205,0.469138,1,0.55,0.12,Short,0
2021-09-17 10:45:00,1762.94,1762.94,1762.94,1762.94,2,0.009999999999990905,0.748049,0.251228,0.000723,0.738358,0.260915,0.000727,Long,0.738358,0.477443,1,0.55,0.12
2021-09-17 10:45:00,1762.94,1763.35,1761.62,1762.94,1816,0.009999999999990905,0.757558,0.241728,0.000714,0.744118,0.255159,0.000723,Long,0.738358,0.477443,1,0.55,0.12,Short,0
2021-09-17 11:00:00,1761.8,1761.8,1761.8,1761.8,2,0.009999999999990905,0.757558,0.241728,0.000714,0.744118,0.255159,0.000723,Long,0.744118,0.488959,1,0.55,0.12
2021-09-17 11:00:00,1761.8,1761.82,1759.88,1761.8,2223,0.009999999999990905,0.764128,0.235174,0.000697,0.750121,0.249164,0.000715,Long,0.744118,0.488959,1,0.55,0.12,Short,0
2021-09-17 11:15:00,1761.19,1761.19,1761.19,1761.19,2,0.009999999999990905,0.764128,0.235174,0.000697,0.750121,0.249164,0.000715,Long,0.750121,0.500957,1,0.55,0.12
2021-09-17 11:15:00,1761.19,1761.77,1760.39,1761.19,1769,0.009999999999990905,0.765171,0.234121,0.000708,0.754636,0.244651,0.000713,Long,0.750121,0.500957,1,0.55,0.12,Short,0
2021-09-17 11:30:00,1760.56,1760.56,1760.56,1760.56,2,0.009999999999990905,0.765171,0.234121,0.000708,0.754636,0.244651,0.000713,Long,0.754636,0.509985,1,0.55,0.12
2021-09-17 11:30:00,1760.56,1761.03,1758.94,1760.56,1954,0.009999999999990905,0.765918,0.233362,0.000721,0.758021,0.241264,0.000715,Long,0.754636,0.509985,1,0.55,0.12,Short,0
2021-09-17 11:45:00,1758.96,1758.96,1758.96,1758.96,2,0.009999999999990905,0.765918,0.233362,0.000721,0.758021,0.241264,0.000715,Long,0.758021,0.516756,1,0.55,0.12
2021-09-17 11:45:00,1758.96,1759.97,1758.25,1758.96,2317,0.009999999999990905,0.768695,0.230562,0.000744,0.761223,0.238053,0.000724,Long,0.758021,0.516756,1,0.55,0.12,Long,1
2021-09-17 12:00:00,1759.93,1759.93,1759.93,1759.93,2,0.009999999999990905,0.768695,0.230562,0.000744,0.761223,0.238053,0.000724,Long,0.761223,0.523169,1,0.55,0.12
2021-09-17 12:00:00,1759.93,1760.5,1757.94,1759.93,2645,0.009999999999990905,0.771553,0.227683,0.000764,0.764322,0.234942,0.000736,Long,0.761223,0.523169,1,0.55,0.12,Short,0
2021-09-17 12:15:00,1758.07,1758.07,1758.07,1758.07,2,0.009999999999990905,0.771553,0.227683,0.000764,0.764322,0.234942,0.000736,Long,0.764322,0.529380,1,0.55,0.12
2021-09-17 12:15:00,1758.07,1763.58,1758.07,1758.07,3286,0.009999999999990905,0.776981,0.222241,0.000778,0.768119,0.231132,0.000749,Long,0.764322,0.529380,1,0.55,0.12,Long,1
2021-09-17 12:30:00,1762.08,1762.08,1762.08,1762.08,2,0.009999999999990905,0.776981,0.222241,0.000778,0.768119,0.231132,0.000749,Long,0.768119,0.536988,1,0.55,0.12
2021-09-17 12:30:00,1762.08,1762.21,1756.9,1762.08,3787,0.009999999999990905,0.778790,0.220422,0.000788,0.771321,0.227919,0.000760,Long,0.768119,0.536988,1,0.55,0.12,Short,0
2021-09-17 12:45:00,1757.66,1757.66,1757.66,1757.66,2,0.009999999999990905,0.778790,0.220422,0.000788,0.771321,0.227919,0.000760,Long,0.771321,0.543402,1,0.55,0.12
2021-09-17 12:45:00,1757.66,1758.29,1752.72,1757.66,3774,0.009999999999990905,0.782004,0.217211,0.000786,0.774526,0.224706,0.000768,Long,0.771321,0.543402,1,0.55,0.12,Short,0
2021-09-17 13:00:00,1753.12,1753.12,1753.12,1753.12,2,0.009999999999990905,0.782004,0.217211,0.000786,0.774526,0.224706,0.000768,Long,0.774526,0.549819,1,0.55,0.12
2021-09-17 13:00:00,1753.12,1755.71,1751.51,1753.12,4480,0.009999999999990905,0.781825,0.217401,0.000774,0.776715,0.222515,0.000770,Long,0.774526,0.549819,1,0.55,0.12,Long,1
2021-09-17 13:15:00,1753.17,1753.17,1753.17,1753.17,2,0.009999999999990905,0.781825,0.217401,0.000774,0.776715,0.222515,0.000770,Long,0.776715,0.554201,1,0.55,0.12
2021-09-17 13:15:00,1753.17,1753.18,1749.6,1753.17,4109,0.009999999999990905,0.783575,0.215657,0.000769,0.778773,0.220457,0.000770,Long,0.776715,0.554201,1,0.55,0.12,Short,0
2021-09-17 13:30:00,1752.14,1752.14,1752.14,1752.14,2,0.009999999999990905,0.783575,0.215657,0.000769,0.778773,0.220457,0.000770,Long,0.778773,0.558316,1,0.55,0.12
2021-09-17 13:30:00,1752.14,1754.26,1748.84,1752.14,5789,0.009999999999990905,0.775132,0.224117,0.000752,0.777681,0.221555,0.000764,Long,0.778773,0.558316,1,0.55,0.12,Short,0
2021-09-17 13:45:00,1750.62,1750.62,1750.62,1750.62,2,0.009999999999990905,0.775132,0.224117,0.000752,0.777681,0.221555,0.000764,Long,0.777681,0.556126,1,0.55,0.12
2021-09-17 13:45:00,1750.62,1754.67,1748.55,1750.62,5352,0.009999999999990905,0.763774,0.235487,0.000739,0.773509,0.225735,0.000757,Long,0.777681,0.556126,1,0.55,0.12,Short,0
2021-09-17 14:00:00,1749.96,1749.96,1749.96,1749.96,2,0.009999999999990905,0.763774,0.235487,0.000739,0.773509,0.225735,0.000757,Long,0.773509,0.547774,1,0.55,0.12
2021-09-17 14:00:00,1749.96,1757.01,1749.32,1749.96,4981,0.009999999999990905,0.750954,0.248318,0.000729,0.766742,0.232510,0.000748,Long,0.773509,0.547774,1,0.55,0.12,Long,1
2021-09-17 14:15:00,1750.91,1750.91,1750.91,1750.91,2,0.009999999999990905,0.750954,0.248318,0.000729,0.766742,0.232510,0.000748,Long,0.766742,0.534233,1,0.55,0.12
2021-09-17 14:15:00,1750.91,1752.65,1747.36,1750.91,5235,0.009999999999990905,0.731773,0.267497,0.000730,0.756252,0.243006,0.000743,Long,0.766742,0.534233,1,0.55,0.12,Short,0
2021-09-17 14:30:00,1750.05,1750.05,1750.05,1750.05,2,0.009999999999990905,0.731773,0.267497,0.000730,0.756252,0.243006,0.000743,Long,0.756252,0.513246,1,0.55,0.12
2021-09-17 14:30:00,1750.05,1752.11,1749.13,1750.05,4446,0.009999999999990905,0.719583,0.279687,0.000730,0.745251,0.254010,0.000739,Long,0.756252,0.513246,1,0.55,0.12,Long,1
2021-09-17 14:45:00,1750.71,1750.71,1750.71,1750.71,2,0.009999999999990905,0.719583,0.279687,0.000730,0.745251,0.254010,0.000739,Long,0.745251,0.491241,1,0.55,0.12
2021-09-17 14:45:00,1750.71,1752.76,1748.11,1750.71,4355,0.009999999999990905,0.703262,0.296001,0.000737,0.732654,0.266607,0.000738,Long,0.745251,0.491241,1,0.55,0.12,Long,1
2021-09-17 15:00:00,1751.56,1751.56,1751.56,1751.56,2,0.009999999999990905,0.703262,0.296001,0.000737,0.732654,0.266607,0.000738,Long,0.732654,0.466047,1,0.55,0.12
2021-09-17 15:00:00,1751.56,1753.95,1750.59,1751.56,3226,0.009999999999990905,0.688877,0.310372,0.000751,0.719521,0.279737,0.000742,Long,0.732654,0.466047,1,0.55,0.12,Long,1
2021-09-17 15:15:00,1753.93,1753.93,1753.93,1753.93,2,0.009999999999990905,0.688877,0.310372,0.000751,0.719521,0.279737,0.000742,Long,0.719521,0.439784,1,0.55,0.12
2021-09-17 15:15:00,1753.93,1755.24,1752.39,1753.93,3135,0.009999999999990905,0.681055,0.318167,0.000778,0.707981,0.291266,0.000753,Long,0.719521,0.439784,1,0.55,0.12,Short,0
2021-09-17 15:30:00,1752.85,1752.85,1752.85,1752.85,2,0.009999999999990905,0.681055,0.318167,0.000778,0.707981,0.291266,0.000753,Long,0.707981,0.416715,1,0.55,0.12
2021-09-17 15:30:00,1752.85,1755.42,1752.66,1752.85,2393,0.009999999999990905,0.677416,0.321778,0.000806,0.698812,0.300419,0.000769,Long,0.707981,0.416715,1,0.55,0.12,Long,1
2021-09-17 15:45:00,1755.26,1755.26,1755.26,1755.26,2,0.009999999999990905,0.677416,0.321778,0.000806,0.698812,0.300419,0.000769,Long,0.698812,0.398392,1,0.55,0.12
2021-09-17 15:45:00,1755.26,1755.42,1752.65,1755.26,2150,0.009999999999990905,0.679288,0.319881,0.000831,0.692955,0.306258,0.000788,Long,0.698812,0.398392,1,0.55,0.12,Short,0
2021-09-17 16:00:00,1752.74,1752.74,1752.74,1752.74,2,0.009999999999990905,0.679288,0.319881,0.000831,0.692955,0.306258,0.000788,Long,0.692955,0.386697,1,0.55,0.12
2021-09-17 16:00:00,1752.74,1752.84,1750.92,1752.74,1991,0.009999999999990905,0.681407,0.317756,0.000837,0.689490,0.309707,0.000802,Long,0.692955,0.386697,1,0.55,0.12,Short,0
2021-09-17 16:15:00,1752.22,1752.22,1752.22,1752.22,2,0.009999999999990905,0.681407,0.317756,0.000837,0.689490,0.309707,0.000802,Long,0.689490,0.379783,1,0.55,0.12
2021-09-17 16:15:00,1752.22,1754.35,1752.19,1752.22,1802,0.009999999999990905,0.679116,0.320057,0.000827,0.686378,0.312812,0.000810,Long,0.689490,0.379783,1,0.55,0.12,Long,1
2021-09-17 16:30:00,1753.77,1753.77,1753.77,1753.77,2,0.009999999999990905,0.679116,0.320057,0.000827,0.686378,0.312812,0.000810,Long,0.686378,0.373566,1,0.55,0.12
2021-09-17 16:30:00,1753.77,1754.46,1752.69,1753.77,925,0.009999999999990905,0.678600,0.320592,0.000808,0.684045,0.315146,0.000809,Long,0.686378,0.373566,1,0.55,0.12,Short,0
2021-09-17 16:45:00,1752.84,1752.84,1752.84,1752.84,2,0.009999999999990905,0.678600,0.320592,0.000808,0.684045,0.315146,0.000809,Long,0.684045,0.368899,1,0.55,0.12
2021-09-17 16:45:00,1752.84,1753.06,1751.36,1752.84,2002,0.009999999999990905,0.690509,0.308735,0.000755,0.685984,0.313223,0.000793,Long,0.684045,0.368899,1,0.55,0.12,Short,0
2021-09-17 17:00:00,1751.52,1751.52,1751.52,1751.52,2,0.009999999999990905,0.690509,0.308735,0.000755,0.685984,0.313223,0.000793,Long,0.685984,0.372761,1,0.55,0.12
