time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-06 02:30:00,1991.03,1991.03,1991.03,1991.03,2,0.009999999999990905,0.731335,0.267993,0.000672,0.749108,0.250306,0.000586,Long,0.749108,0.498802,1,0.55,0.12
2023-11-06 02:30:00,1991.03,1991.04,1989.34,1991.03,1256,0.009999999999990905,0.717748,0.281553,0.000699,0.739700,0.259680,0.000620,Long,0.749108,0.498802,1,0.55,0.12,Short,0
2023-11-06 02:45:00,1989.36,1989.36,1989.36,1989.36,2,0.009999999999990905,0.717748,0.281553,0.000699,0.739700,0.259680,0.000620,Long,0.739700,0.480020,1,0.55,0.12
2023-11-06 02:45:00,1989.36,1989.5,1986.86,1989.36,1667,0.009999999999990905,0.700349,0.298908,0.000742,0.727895,0.271449,0.000657,Long,0.739700,0.480020,1,0.55,0.12,Short,0
2023-11-06 03:00:00,1987.1,1987.1,1987.1,1987.1,2,0.009999999999990905,0.700349,0.298908,0.000742,0.727895,0.271449,0.000657,Long,0.727895,0.456446,1,0.55,0.12
2023-11-06 03:00:00,1987.1,1988.31,1986.84,1987.1,1657,0.009999999999990905,0.683513,0.315719,0.000768,0.714580,0.284730,0.000690,Long,0.727895,0.456446,1,0.55,0.12,Long,1
2023-11-06 03:15:00,1987.49,1987.49,1987.49,1987.49,2,0.009999999999990905,0.683513,0.315719,0.000768,0.714580,0.284730,0.000690,Long,0.714580,0.429851,1,0.55,0.12
2023-11-06 03:15:00,1987.49,1987.9,1983.77,1987.49,2012,0.009999999999990905,0.675179,0.324036,0.000784,0.702760,0.296522,0.000718,Long,0.714580,0.429851,1,0.55,0.12,Short,0
2023-11-06 03:30:00,1983.79,1983.79,1983.79,1983.79,2,0.009999999999990905,0.675179,0.324036,0.000784,0.702760,0.296522,0.000718,Long,0.702760,0.406238,1,0.55,0.12
2023-11-06 03:30:00,1983.79,1985.77,1982.08,1983.79,1689,0.009999999999990905,0.668968,0.330225,0.000807,0.692622,0.306633,0.000745,Long,0.702760,0.406238,1,0.55,0.12,Short,0
2023-11-06 03:45:00,1983.42,1983.42,1983.42,1983.42,2,0.009999999999990905,0.668968,0.330225,0.000807,0.692622,0.306633,0.000745,Long,0.692622,0.385989,1,0.55,0.12
2023-11-06 03:45:00,1983.42,1985.6,1983.31,1983.42,1179,0.009999999999990905,0.671458,0.327742,0.000801,0.686273,0.312965,0.000762,Long,0.692622,0.385989,1,0.55,0.12,Long,1
2023-11-06 04:00:00,1985.13,1985.13,1985.13,1985.13,2,0.009999999999990905,0.671458,0.327742,0.000801,0.686273,0.312965,0.000762,Long,0.686273,0.373307,1,0.55,0.12
2023-11-06 04:00:00,1985.13,1985.18,1983.3,1985.13,1109,0.009999999999990905,0.673826,0.325380,0.000794,0.682539,0.316690,0.000771,Long,0.686273,0.373307,1,0.55,0.12,Short,0
2023-11-06 04:15:00,1984.54,1984.54,1984.54,1984.54,2,0.009999999999990905,0.673826,0.325380,0.000794,0.682539,0.316690,0.000771,Long,0.682539,0.365849,1,0.55,0.12
2023-11-06 04:15:00,1984.54,1985.02,1983.8,1984.54,813,0.009999999999990905,0.677740,0.321500,0.000761,0.681099,0.318133,0.000768,Long,0.682539,0.365849,1,0.55,0.12,Short,0
2023-11-06 04:30:00,1984.19,1984.19,1984.19,1984.19,2,0.009999999999990905,0.677740,0.321500,0.000761,0.681099,0.318133,0.000768,Long,0.681099,0.362966,1,0.55,0.12
2023-11-06 04:30:00,1984.19,1985.07,1983.5,1984.19,865,0.009999999999990905,0.683618,0.315664,0.000719,0.681855,0.317392,0.000753,Long,0.681099,0.362966,1,0.55,0.12,Short,0
2023-11-06 04:45:00,1983.78,1983.78,1983.78,1983.78,2,0.009999999999990905,0.683618,0.315664,0.000719,0.681855,0.317392,0.000753,Long,0.681855,0.364463,1,0.55,0.12
2023-11-06 04:45:00,1983.78,1984.07,1983.47,1983.78,665,0.009999999999990905,0.694980,0.304370,0.000650,0.685792,0.313485,0.000722,Long,0.681855,0.364463,1,0.55,0.12,Short,0
2023-11-06 05:00:00,1983.75,1983.75,1983.75,1983.75,2,0.009999999999990905,0.694980,0.304370,0.000650,0.685792,0.313485,0.000722,Long,0.685792,0.372307,1,0.55,0.12
2023-11-06 05:00:00,1983.75,1984.26,1983.32,1983.75,1014,0.009999999999990905,0.708203,0.291187,0.000610,0.692516,0.306796,0.000689,Long,0.685792,0.372307,1,0.55,0.12,Long,1
2023-11-06 05:15:00,1983.87,1983.87,1983.87,1983.87,2,0.009999999999990905,0.708203,0.291187,0.000610,0.692516,0.306796,0.000689,Long,0.692516,0.385720,1,0.55,0.12
2023-11-06 05:15:00,1983.87,1984.17,1983.27,1983.87,822,0.009999999999990905,0.717688,0.281747,0.000565,0.700067,0.299281,0.000652,Long,0.692516,0.385720,1,0.55,0.12,Short,0
2023-11-06 05:30:00,1983.75,1983.75,1983.75,1983.75,2,0.009999999999990905,0.717688,0.281747,0.000565,0.700067,0.299281,0.000652,Long,0.700067,0.400786,1,0.55,0.12
2023-11-06 05:30:00,1983.75,1984.79,1982.34,1983.75,1617,0.009999999999990905,0.727357,0.272114,0.000529,0.708254,0.291131,0.000615,Long,0.700067,0.400786,1,0.55,0.12,Long,1
2023-11-06 05:45:00,1984.55,1984.55,1984.55,1984.55,2,0.009999999999990905,0.727357,0.272114,0.000529,0.708254,0.291131,0.000615,Long,0.708254,0.417123,1,0.55,0.12
2023-11-06 05:45:00,1984.55,1985.29,1983.84,1984.55,2109,0.009999999999990905,0.730626,0.268838,0.000537,0.714966,0.284443,0.000591,Long,0.708254,0.417123,1,0.55,0.12,Short,0
2023-11-06 06:00:00,1983.95,1983.95,1983.95,1983.95,2,0.009999999999990905,0.730626,0.268838,0.000537,0.714966,0.284443,0.000591,Long,0.714966,0.430523,1,0.55,0.12
2023-11-06 06:00:00,1983.95,1985,1983.64,1983.95,1076,0.009999999999990905,0.732077,0.267380,0.000544,0.720099,0.279324,0.000577,Long,0.714966,0.430523,1,0.55,0.12,Long,1
2023-11-06 06:15:00,1984.5,1984.5,1984.5,1984.5,2,0.009999999999990905,0.732077,0.267380,0.000544,0.720099,0.279324,0.000577,Long,0.720099,0.440775,1,0.55,0.12
2023-11-06 06:15:00,1984.5,1985.24,1984.19,1984.5,1096,0.009999999999990905,0.731413,0.268026,0.000561,0.723493,0.275934,0.000572,Long,0.720099,0.440775,1,0.55,0.12,Short,0
2023-11-06 06:30:00,1984.39,1984.39,1984.39,1984.39,2,0.009999999999990905,0.731413,0.268026,0.000561,0.723493,0.275934,0.000572,Long,0.723493,0.447559,1,0.55,0.12
2023-11-06 06:30:00,1984.39,1985.36,1984.28,1984.39,957,0.009999999999990905,0.730674,0.268743,0.000582,0.725648,0.273777,0.000575,Long,0.723493,0.447559,1,0.55,0.12,Long,1
2023-11-06 06:45:00,1984.94,1984.94,1984.94,1984.94,2,0.009999999999990905,0.730674,0.268743,0.000582,0.725648,0.273777,0.000575,Long,0.725648,0.451870,1,0.55,0.12
2023-11-06 06:45:00,1984.94,1985.06,1983.62,1984.94,899,0.009999999999990905,0.732379,0.267042,0.000579,0.727667,0.271757,0.000576,Long,0.725648,0.451870,1,0.55,0.12,Short,0
2023-11-06 07:00:00,1984.3,1984.3,1984.3,1984.3,2,0.009999999999990905,0.732379,0.267042,0.000579,0.727667,0.271757,0.000576,Long,0.727667,0.455910,1,0.55,0.12
2023-11-06 07:00:00,1984.3,1984.49,1982.91,1984.3,1423,0.009999999999990905,0.735609,0.263804,0.000588,0.730049,0.269371,0.000580,Long,0.727667,0.455910,1,0.55,0.12,Short,0
2023-11-06 07:15:00,1983.18,1983.18,1983.18,1983.18,2,0.009999999999990905,0.735609,0.263804,0.000588,0.730049,0.269371,0.000580,Long,0.730049,0.460679,1,0.55,0.12
2023-11-06 07:15:00,1983.18,1984.33,1982.32,1983.18,1198,0.009999999999990905,0.738847,0.260566,0.000587,0.732689,0.266729,0.000582,Long,0.730049,0.460679,1,0.55,0.12,Long,1
2023-11-06 07:30:00,1983.63,1983.63,1983.63,1983.63,2,0.009999999999990905,0.738847,0.260566,0.000587,0.732689,0.266729,0.000582,Long,0.732689,0.465959,1,0.55,0.12
2023-11-06 07:30:00,1983.63,1984.2,1982.84,1983.63,1387,0.009999999999990905,0.739136,0.260256,0.000609,0.734623,0.264787,0.000590,Long,0.732689,0.465959,1,0.55,0.12,Short,0
2023-11-06 07:45:00,1983.61,1983.61,1983.61,1983.61,2,0.009999999999990905,0.739136,0.260256,0.000609,0.734623,0.264787,0.000590,Long,0.734623,0.469835,1,0.55,0.12
2023-11-06 07:45:00,1983.61,1984.96,1983.42,1983.61,1383,0.009999999999990905,0.739516,0.259862,0.000621,0.736091,0.263310,0.000599,Long,0.734623,0.469835,1,0.55,0.12,Short,0
2023-11-06 08:00:00,1983.25,1983.25,1983.25,1983.25,2,0.009999999999990905,0.739516,0.259862,0.000621,0.736091,0.263310,0.000599,Long,0.736091,0.472781,1,0.55,0.12
2023-11-06 08:00:00,1983.25,1986.13,1982.86,1983.25,2312,0.009999999999990905,0.737209,0.262146,0.000644,0.736426,0.262961,0.000613,Long,0.736091,0.472781,1,0.55,0.12,Long,1
2023-11-06 08:15:00,1985.72,1985.72,1985.72,1985.72,2,0.009999999999990905,0.737209,0.262146,0.000644,0.736426,0.262961,0.000613,Long,0.736426,0.473466,1,0.55,0.12
2023-11-06 08:15:00,1985.72,1987.9,1985.45,1985.72,2348,0.009999999999990905,0.731142,0.268178,0.000680,0.734841,0.264526,0.000633,Long,0.736426,0.473466,1,0.55,0.12,Long,1
2023-11-06 08:30:00,1987.04,1987.04,1987.04,1987.04,2,0.009999999999990905,0.731142,0.268178,0.000680,0.734841,0.264526,0.000633,Long,0.734841,0.470315,1,0.55,0.12
2023-11-06 08:30:00,1987.04,1987.3,1985.39,1987.04,2212,0.009999999999990905,0.717369,0.281926,0.000705,0.729599,0.269746,0.000655,Long,0.734841,0.470315,1,0.55,0.12,Short,0
2023-11-06 08:45:00,1986,1986,1986,1986,2,0.009999999999990905,0.717369,0.281926,0.000705,0.729599,0.269746,0.000655,Long,0.729599,0.459853,1,0.55,0.12
2023-11-06 08:45:00,1986,1986.75,1985.52,1986,1857,0.009999999999990905,0.698967,0.300302,0.000731,0.720410,0.278913,0.000678,Long,0.729599,0.459853,1,0.55,0.12,Short,0
2023-11-06 09:00:00,1985.98,1985.98,1985.98,1985.98,2,0.009999999999990905,0.698967,0.300302,0.000731,0.720410,0.278913,0.000678,Long,0.720410,0.441497,1,0.55,0.12
2023-11-06 09:00:00,1985.98,1987.35,1985.49,1985.98,1936,0.009999999999990905,0.688301,0.310955,0.000744,0.710777,0.288525,0.000698,Long,0.720410,0.441497,1,0.55,0.12,Long,1
2023-11-06 09:15:00,1986.91,1986.91,1986.91,1986.91,2,0.009999999999990905,0.688301,0.310955,0.000744,0.710777,0.288525,0.000698,Long,0.710777,0.422252,1,0.55,0.12
2023-11-06 09:15:00,1986.91,1987.18,1986.19,1986.91,1693,0.009999999999990905,0.676709,0.322537,0.000754,0.700556,0.298729,0.000715,Long,0.710777,0.422252,1,0.55,0.12,Short,0
2023-11-06 09:30:00,1986.48,1986.48,1986.48,1986.48,2,0.009999999999990905,0.676709,0.322537,0.000754,0.700556,0.298729,0.000715,Long,0.700556,0.401828,1,0.55,0.12
2023-11-06 09:30:00,1986.48,1986.84,1986,1986.48,1486,0.009999999999990905,0.674988,0.324257,0.000755,0.692886,0.306387,0.000727,Long,0.700556,0.401828,1,0.55,0.12,Long,1
2023-11-06 09:45:00,1986.54,1986.54,1986.54,1986.54,2,0.009999999999990905,0.674988,0.324257,0.000755,0.692886,0.306387,0.000727,Long,0.692886,0.386499,1,0.55,0.12
2023-11-06 09:45:00,1986.54,1986.91,1986.18,1986.54,1260,0.009999999999990905,0.677988,0.321238,0.000774,0.688417,0.310843,0.000741,Long,0.692886,0.386499,1,0.55,0.12,Long,1
2023-11-06 10:00:00,1986.91,1986.91,1986.91,1986.91,2,0.009999999999990905,0.677988,0.321238,0.000774,0.688417,0.310843,0.000741,Long,0.688417,0.377574,1,0.55,0.12
2023-11-06 10:00:00,1986.91,1988.23,1986.46,1986.91,1453,0.009999999999990905,0.681742,0.317464,0.000794,0.686414,0.312829,0.000757,Long,0.688417,0.377574,1,0.55,0.12,Long,1
2023-11-06 10:15:00,1987.8,1987.8,1987.8,1987.8,2,0.009999999999990905,0.681742,0.317464,0.000794,0.686414,0.312829,0.000757,Long,0.686414,0.373585,1,0.55,0.12
2023-11-06 10:15:00,1987.8,1988.36,1987.3,1987.8,1370,0.009999999999990905,0.688798,0.310405,0.000798,0.687129,0.312102,0.000769,Long,0.686414,0.373585,1,0.55,0.12,Long,1
2023-11-06 10:30:00,1987.88,1987.88,1987.88,1987.88,2,0.009999999999990905,0.688798,0.310405,0.000798,0.687129,0.312102,0.000769,Long,0.687129,0.375028,1,0.55,0.12
2023-11-06 10:30:00,1987.88,1988.07,1986.73,1987.88,1442,0.009999999999990905,0.694619,0.304614,0.000767,0.689376,0.309855,0.000768,Long,0.687129,0.375028,1,0.55,0.12,Short,0
2023-11-06 10:45:00,1987.19,1987.19,1987.19,1987.19,2,0.009999999999990905,0.694619,0.304614,0.000767,0.689376,0.309855,0.000768,Long,0.689376,0.379521,1,0.55,0.12
2023-11-06 10:45:00,1987.19,1987.61,1986.21,1987.19,1350,0.009999999999990905,0.696002,0.303258,0.000741,0.691364,0.307876,0.000760,Long,0.689376,0.379521,1,0.55,0.12,Long,1
2023-11-06 11:00:00,1987.32,1987.32,1987.32,1987.32,2,0.009999999999990905,0.696002,0.303258,0.000741,0.691364,0.307876,0.000760,Long,0.691364,0.383488,1,0.55,0.12
2023-11-06 11:00:00,1987.32,1987.68,1986.6,1987.32,1223,0.009999999999990905,0.699495,0.299795,0.000710,0.693803,0.305452,0.000745,Long,0.691364,0.383488,1,0.55,0.12,Short,0
2023-11-06 11:15:00,1987.29,1987.29,1987.29,1987.29,2,0.009999999999990905,0.699495,0.299795,0.000710,0.693803,0.305452,0.000745,Long,0.693803,0.388351,1,0.55,0.12
2023-11-06 11:15:00,1987.29,1987.74,1986.42,1987.29,1716,0.009999999999990905,0.699999,0.299299,0.000702,0.695662,0.303606,0.000732,Long,0.693803,0.388351,1,0.55,0.12,Short,0
2023-11-06 11:30:00,1987.12,1987.12,1987.12,1987.12,2,0.009999999999990905,0.699999,0.299299,0.000702,0.695662,0.303606,0.000732,Long,0.695662,0.392056,1,0.55,0.12
2023-11-06 11:30:00,1987.12,1987.63,1986.7,1987.12,1234,0.009999999999990905,0.700524,0.298769,0.000707,0.697121,0.302155,0.000725,Long,0.695662,0.392056,1,0.55,0.12,Long,1
2023-11-06 11:45:00,1987.43,1987.43,1987.43,1987.43,2,0.009999999999990905,0.700524,0.298769,0.000707,0.697121,0.302155,0.000725,Long,0.697121,0.394966,1,0.55,0.12
2023-11-06 11:45:00,1987.43,1987.74,1987.01,1987.43,1242,0.009999999999990905,0.708228,0.291079,0.000693,0.700453,0.298832,0.000715,Long,0.697121,0.394966,1,0.55,0.12,Long,1
2023-11-06 12:00:00,1987.74,1987.74,1987.74,1987.74,2,0.009999999999990905,0.708228,0.291079,0.000693,0.700453,0.298832,0.000715,Long,0.700453,0.401621,1,0.55,0.12
2023-11-06 12:00:00,1987.74,1988.14,1986.2,1987.74,1215,0.009999999999990905,0.716561,0.282749,0.000690,0.705285,0.294007,0.000707,Long,0.700453,0.401621,1,0.55,0.12,Short,0
2023-11-06 12:15:00,1986.28,1986.28,1986.28,1986.28,2,0.009999999999990905,0.716561,0.282749,0.000690,0.705285,0.294007,0.000707,Long,0.705285,0.411278,1,0.55,0.12
2023-11-06 12:15:00,1986.28,1986.35,1984.88,1986.28,1608,0.009999999999990905,0.724888,0.274430,0.000681,0.711166,0.288134,0.000700,Long,0.705285,0.411278,1,0.55,0.12,Short,0
2023-11-06 12:30:00,1985.32,1985.32,1985.32,1985.32,2,0.009999999999990905,0.724888,0.274430,0.000681,0.711166,0.288134,0.000700,Long,0.711166,0.423032,1,0.55,0.12
2023-11-06 12:30:00,1985.32,1985.96,1983.78,1985.32,2254,0.009999999999990905,0.732147,0.267157,0.000696,0.717461,0.281841,0.000699,Long,0.711166,0.423032,1,0.55,0.12,Long,1
2023-11-06 12:45:00,1985.75,1985.75,1985.75,1985.75,2,0.009999999999990905,0.732147,0.267157,0.000696,0.717461,0.281841,0.000699,Long,0.717461,0.435620,1,0.55,0.12
2023-11-06 12:45:00,1985.75,1985.75,1983.43,1985.75,2285,0.009999999999990905,0.737397,0.261913,0.000690,0.723442,0.275862,0.000696,Long,0.717461,0.435620,1,0.55,0.12,Short,0
2023-11-06 13:00:00,1984.45,1984.45,1984.45,1984.45,2,0.009999999999990905,0.737397,0.261913,0.000690,0.723442,0.275862,0.000696,Long,0.723442,0.447579,1,0.55,0.12
2023-11-06 13:00:00,1984.45,1985.86,1984.29,1984.45,2680,0.009999999999990905,0.740646,0.258667,0.000687,0.728603,0.270704,0.000693,Long,0.723442,0.447579,1,0.55,0.12,Short,0
2023-11-06 13:15:00,1984.37,1984.37,1984.37,1984.37,2,0.009999999999990905,0.740646,0.258667,0.000687,0.728603,0.270704,0.000693,Long,0.728603,0.457899,1,0.55,0.12
2023-11-06 13:15:00,1984.37,1987.44,1983.43,1984.37,3396,0.009999999999990905,0.744603,0.254730,0.000667,0.733403,0.265912,0.000685,Long,0.728603,0.457899,1,0.55,0.12,Long,1
2023-11-06 13:30:00,1987.31,1987.31,1987.31,1987.31,2,0.009999999999990905,0.744603,0.254730,0.000667,0.733403,0.265912,0.000685,Long,0.733403,0.467491,1,0.55,0.12
2023-11-06 13:30:00,1987.31,1989.14,1985.9,1987.31,3312,0.009999999999990905,0.744270,0.255074,0.000656,0.736663,0.262660,0.000676,Long,0.733403,0.467491,1,0.55,0.12,Long,1
2023-11-06 13:45:00,1987.34,1987.34,1987.34,1987.34,2,0.009999999999990905,0.744270,0.255074,0.000656,0.736663,0.262660,0.000676,Long,0.736663,0.474003,1,0.55,0.12
2023-11-06 13:45:00,1987.34,1988.85,1986.1,1987.34,2842,0.009999999999990905,0.741270,0.258052,0.000678,0.738045,0.261278,0.000677,Long,0.736663,0.474003,1,0.55,0.12,Short,0
2023-11-06 14:00:00,1986.44,1986.44,1986.44,1986.44,2,0.009999999999990905,0.741270,0.258052,0.000678,0.738045,0.261278,0.000677,Long,0.738045,0.476767,1,0.55,0.12
2023-11-06 14:00:00,1986.44,1988.25,1985.79,1986.44,3273,0.009999999999990905,0.737477,0.261825,0.000697,0.737875,0.261442,0.000683,Long,0.738045,0.476767,1,0.55,0.12,Long,1
2023-11-06 14:15:00,1986.65,1986.65,1986.65,1986.65,2,0.009999999999990905,0.737477,0.261825,0.000697,0.737875,0.261442,0.000683,Long,0.737875,0.476433,1,0.55,0.12
2023-11-06 14:15:00,1986.65,1987.51,1985.1,1986.65,2723,0.009999999999990905,0.736535,0.262731,0.000734,0.737473,0.261829,0.000698,Long,0.737875,0.476433,1,0.55,0.12,Short,0
2023-11-06 14:30:00,1985.69,1985.69,1985.69,1985.69,2,0.009999999999990905,0.736535,0.262731,0.000734,0.737473,0.261829,0.000698,Long,0.737473,0.475644,1,0.55,0.12
2023-11-06 14:30:00,1985.69,1986.23,1984.73,1985.69,3243,0.009999999999990905,0.736580,0.262647,0.000773,0.737205,0.262074,0.000721,Long,0.737473,0.475644,1,0.55,0.12,Long,1
2023-11-06 14:45:00,1985.75,1985.75,1985.75,1985.75,2,0.009999999999990905,0.736580,0.262647,0.000773,0.737205,0.262074,0.000721,Long,0.737205,0.475131,1,0.55,0.12
2023-11-06 14:45:00,1985.75,1986.78,1984.1,1985.75,4015,0.009999999999990905,0.735075,0.264122,0.000803,0.736566,0.262689,0.000745,Long,0.737205,0.475131,1,0.55,0.12,Short,0
2023-11-06 15:00:00,1984.66,1984.66,1984.66,1984.66,2,0.009999999999990905,0.735075,0.264122,0.000803,0.736566,0.262689,0.000745,Long,0.736566,0.473877,1,0.55,0.12
2023-11-06 15:00:00,1984.66,1985.84,1983.91,1984.66,3474,0.009999999999990905,0.735708,0.263452,0.000840,0.736309,0.262918,0.000774,Long,0.736566,0.473877,1,0.55,0.12,Short,0
2023-11-06 15:15:00,1984.07,1984.07,1984.07,1984.07,2,0.009999999999990905,0.735708,0.263452,0.000840,0.736309,0.262918,0.000774,Long,0.736309,0.473391,1,0.55,0.12
2023-11-06 15:15:00,1984.07,1985.09,1983.72,1984.07,3213,0.009999999999990905,0.737130,0.261999,0.000871,0.736555,0.262642,0.000803,Long,0.736309,0.473391,1,0.55,0.12,Long,1
2023-11-06 15:30:00,1984.36,1984.36,1984.36,1984.36,2,0.009999999999990905,0.737130,0.261999,0.000871,0.736555,0.262642,0.000803,Long,0.736555,0.473913,1,0.55,0.12
2023-11-06 15:30:00,1984.36,1984.61,1982.7,1984.36,3148,0.009999999999990905,0.738259,0.260857,0.000884,0.737066,0.262107,0.000827,Long,0.736555,0.473913,1,0.55,0.12,Short,0
2023-11-06 15:45:00,1983.76,1983.76,1983.76,1983.76,2,0.009999999999990905,0.738259,0.260857,0.000884,0.737066,0.262107,0.000827,Long,0.737066,0.474960,1,0.55,0.12
2023-11-06 15:45:00,1983.76,1984.02,1981.13,1983.76,2889,0.009999999999990905,0.732861,0.266231,0.000909,0.735805,0.263344,0.000852,Long,0.737066,0.474960,1,0.55,0.12,Short,0
2023-11-06 16:00:00,1981.19,1981.19,1981.19,1981.19,2,0.009999999999990905,0.732861,0.266231,0.000909,0.735805,0.263344,0.000852,Long,0.735805,0.472461,1,0.55,0.12
2023-11-06 16:00:00,1981.19,1983.21,1979.95,1981.19,3368,0.009999999999990905,0.725815,0.273275,0.000910,0.732808,0.266323,0.000869,Long,0.735805,0.472461,1,0.55,0.12,Long,1
2023-11-06 16:15:00,1981.92,1981.92,1981.92,1981.92,2,0.009999999999990905,0.725815,0.273275,0.000910,0.732808,0.266323,0.000869,Long,0.732808,0.466484,1,0.55,0.12
2023-11-06 16:15:00,1981.92,1982.94,1981.29,1981.92,2277,0.009999999999990905,0.715314,0.283787,0.000899,0.727560,0.271562,0.000878,Long,0.732808,0.466484,1,0.55,0.12,Long,1
2023-11-06 16:30:00,1982.01,1982.01,1982.01,1982.01,2,0.009999999999990905,0.715314,0.283787,0.000899,0.727560,0.271562,0.000878,Long,0.727560,0.455997,1,0.55,0.12
2023-11-06 16:30:00,1982.01,1983.12,1981.69,1982.01,2152,0.009999999999990905,0.709260,0.289854,0.000885,0.722070,0.277050,0.000880,Long,0.727560,0.455997,1,0.55,0.12,Long,1
2023-11-06 16:45:00,1982.51,1982.51,1982.51,1982.51,2,0.009999999999990905,0.709260,0.289854,0.000885,0.722070,0.277050,0.000880,Long,0.722070,0.445020,1,0.55,0.12
2023-11-06 16:45:00,1982.51,1984.18,1982.1,1982.51,1700,0.009999999999990905,0.707192,0.291950,0.000858,0.717606,0.281520,0.000874,Long,0.722070,0.445020,1,0.55,0.12,Long,1
2023-11-06 17:00:00,1983.54,1983.54,1983.54,1983.54,2,0.009999999999990905,0.707192,0.291950,0.000858,0.717606,0.281520,0.000874,Long,0.717606,0.436086,1,0.55,0.12
