time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-31 01:15:00,1847.4,1848.13,1847.1,1847.4,1950,0.009999999999990905,0.732258,0.267294,0.000449,0.743940,0.255627,0.000433,Long,0.748946,0.498319,1,0.55,0.12,Long,1
2022-05-31 01:30:00,1848.06,1848.06,1848.06,1848.06,2,0.009999999999990905,0.732258,0.267294,0.000449,0.743940,0.255627,0.000433,Long,0.743940,0.488312,1,0.55,0.12
2022-05-31 01:30:00,1848.06,1849.03,1846.22,1848.06,2814,0.009999999999990905,0.728262,0.271283,0.000455,0.739236,0.260324,0.000440,Long,0.743940,0.488312,1,0.55,0.12,Long,1
2022-05-31 01:45:00,1848.62,1848.62,1848.62,1848.62,2,0.009999999999990905,0.728262,0.271283,0.000455,0.739236,0.260324,0.000440,Long,0.739236,0.478912,1,0.55,0.12
2022-05-31 01:45:00,1848.62,1849.44,1848.02,1848.62,2617,0.009999999999990905,0.726382,0.273156,0.000462,0.735380,0.264174,0.000446,Long,0.739236,0.478912,1,0.55,0.12,Long,1
2022-05-31 02:00:00,1849.04,1849.04,1849.04,1849.04,2,0.009999999999990905,0.726382,0.273156,0.000462,0.735380,0.264174,0.000446,Long,0.735380,0.471206,1,0.55,0.12
2022-05-31 02:00:00,1849.04,1850.22,1848.4,1849.04,2114,0.009999999999990905,0.723262,0.276270,0.000468,0.731745,0.267802,0.000453,Long,0.735380,0.471206,1,0.55,0.12,Long,1
2022-05-31 02:15:00,1850.02,1850.02,1850.02,1850.02,2,0.009999999999990905,0.723262,0.276270,0.000468,0.731745,0.267802,0.000453,Long,0.731745,0.463942,1,0.55,0.12
2022-05-31 02:15:00,1850.02,1850.44,1849.14,1850.02,1140,0.009999999999990905,0.723071,0.276458,0.000471,0.729142,0.270399,0.000458,Long,0.731745,0.463942,1,0.55,0.12,Long,1
2022-05-31 02:30:00,1850.4,1850.4,1850.4,1850.4,2,0.009999999999990905,0.723071,0.276458,0.000471,0.729142,0.270399,0.000458,Long,0.729142,0.458743,1,0.55,0.12
2022-05-31 02:30:00,1850.4,1850.6,1849.75,1850.4,1364,0.009999999999990905,0.718937,0.280585,0.000478,0.726081,0.273455,0.000464,Long,0.729142,0.458743,1,0.55,0.12,Long,1
2022-05-31 02:45:00,1850.49,1850.49,1850.49,1850.49,2,0.009999999999990905,0.718937,0.280585,0.000478,0.726081,0.273455,0.000464,Long,0.726081,0.452626,1,0.55,0.12
2022-05-31 02:45:00,1850.49,1851.38,1850.34,1850.49,1433,0.009999999999990905,0.713199,0.286322,0.000479,0.722216,0.277315,0.000469,Long,0.726081,0.452626,1,0.55,0.12,Long,1
2022-05-31 03:00:00,1851.32,1851.32,1851.32,1851.32,2,0.009999999999990905,0.713199,0.286322,0.000479,0.722216,0.277315,0.000469,Long,0.722216,0.444901,1,0.55,0.12
2022-05-31 03:00:00,1851.32,1853.43,1850.87,1851.32,1853,0.009999999999990905,0.706743,0.292777,0.000479,0.717574,0.281954,0.000472,Long,0.722216,0.444901,1,0.55,0.12,Long,1
2022-05-31 03:15:00,1851.47,1851.47,1851.47,1851.47,2,0.009999999999990905,0.706743,0.292777,0.000479,0.717574,0.281954,0.000472,Long,0.717574,0.435621,1,0.55,0.12
2022-05-31 03:15:00,1851.47,1852.19,1851.31,1851.47,1205,0.009999999999990905,0.701258,0.298245,0.000497,0.712680,0.286841,0.000479,Long,0.717574,0.435621,1,0.55,0.12,Long,1
2022-05-31 03:30:00,1852.07,1852.07,1852.07,1852.07,2,0.009999999999990905,0.701258,0.298245,0.000497,0.712680,0.286841,0.000479,Long,0.712680,0.425838,1,0.55,0.12
2022-05-31 03:30:00,1852.07,1852.54,1851.91,1852.07,971,0.009999999999990905,0.696415,0.303068,0.000517,0.707800,0.291709,0.000491,Long,0.712680,0.425838,1,0.55,0.12,Long,1
2022-05-31 03:45:00,1852.3,1852.3,1852.3,1852.3,2,0.009999999999990905,0.696415,0.303068,0.000517,0.707800,0.291709,0.000491,Long,0.707800,0.416091,1,0.55,0.12
2022-05-31 03:45:00,1852.3,1852.49,1851.93,1852.3,783,0.009999999999990905,0.694433,0.305036,0.000531,0.703790,0.295707,0.000503,Long,0.707800,0.416091,1,0.55,0.12,Short,0
2022-05-31 04:00:00,1852.23,1852.23,1852.23,1852.23,2,0.009999999999990905,0.694433,0.305036,0.000531,0.703790,0.295707,0.000503,Long,0.703790,0.408083,1,0.55,0.12
2022-05-31 04:00:00,1852.23,1852.98,1851.83,1852.23,970,0.009999999999990905,0.693509,0.305954,0.000537,0.700706,0.298781,0.000513,Long,0.703790,0.408083,1,0.55,0.12,Short,0
2022-05-31 04:15:00,1852.07,1852.07,1852.07,1852.07,2,0.009999999999990905,0.693509,0.305954,0.000537,0.700706,0.298781,0.000513,Long,0.700706,0.401925,1,0.55,0.12
2022-05-31 04:15:00,1852.07,1852.57,1851.14,1852.07,1191,0.009999999999990905,0.700002,0.299462,0.000537,0.700495,0.298985,0.000520,Long,0.700706,0.401925,1,0.55,0.12,Long,1
2022-05-31 04:30:00,1852.33,1852.33,1852.33,1852.33,2,0.009999999999990905,0.700002,0.299462,0.000537,0.700495,0.298985,0.000520,Long,0.700495,0.401509,1,0.55,0.12
2022-05-31 04:30:00,1852.33,1853.61,1852.21,1852.33,898,0.009999999999990905,0.711107,0.288356,0.000537,0.703678,0.295796,0.000525,Long,0.700495,0.401509,1,0.55,0.12,Long,1
2022-05-31 04:45:00,1853.23,1853.23,1853.23,1853.23,2,0.009999999999990905,0.711107,0.288356,0.000537,0.703678,0.295796,0.000525,Long,0.703678,0.407882,1,0.55,0.12
2022-05-31 04:45:00,1853.23,1853.23,1851.58,1853.23,767,0.009999999999990905,0.727679,0.271795,0.000526,0.710879,0.288596,0.000525,Long,0.703678,0.407882,1,0.55,0.12,Short,0
2022-05-31 05:00:00,1851.69,1851.69,1851.69,1851.69,2,0.009999999999990905,0.727679,0.271795,0.000526,0.710879,0.288596,0.000525,Long,0.710879,0.422283,1,0.55,0.12
2022-05-31 05:00:00,1851.69,1852.58,1851.65,1851.69,1094,0.009999999999990905,0.739063,0.260419,0.000519,0.719334,0.280143,0.000523,Long,0.710879,0.422283,1,0.55,0.12,Long,1
2022-05-31 05:15:00,1852.4,1852.4,1852.4,1852.4,2,0.009999999999990905,0.739063,0.260419,0.000519,0.719334,0.280143,0.000523,Long,0.719334,0.439191,1,0.55,0.12
2022-05-31 05:15:00,1852.4,1853.28,1852.15,1852.4,982,0.009999999999990905,0.750084,0.249426,0.000491,0.728559,0.270928,0.000514,Long,0.719334,0.439191,1,0.55,0.12,Long,1
2022-05-31 05:30:00,1852.92,1852.92,1852.92,1852.92,2,0.009999999999990905,0.750084,0.249426,0.000491,0.728559,0.270928,0.000514,Long,0.728559,0.457631,1,0.55,0.12
2022-05-31 05:30:00,1852.92,1853.92,1852.85,1852.92,1763,0.009999999999990905,0.760979,0.238549,0.000472,0.738285,0.261214,0.000501,Long,0.728559,0.457631,1,0.55,0.12,Long,1
2022-05-31 05:45:00,1853.52,1853.52,1853.52,1853.52,2,0.009999999999990905,0.760979,0.238549,0.000472,0.738285,0.261214,0.000501,Long,0.738285,0.477071,1,0.55,0.12
2022-05-31 05:45:00,1853.52,1854.53,1853.04,1853.52,1587,0.009999999999990905,0.768657,0.230861,0.000481,0.747397,0.252108,0.000495,Long,0.738285,0.477071,1,0.55,0.12,Short,0
2022-05-31 06:00:00,1853.06,1853.06,1853.06,1853.06,2,0.009999999999990905,0.768657,0.230861,0.000481,0.747397,0.252108,0.000495,Long,0.747397,0.495289,1,0.55,0.12
2022-05-31 06:00:00,1853.06,1854.71,1852.54,1853.06,1803,0.009999999999990905,0.771808,0.227685,0.000506,0.754720,0.244781,0.000499,Long,0.747397,0.495289,1,0.55,0.12,Long,1
2022-05-31 06:15:00,1854.26,1854.26,1854.26,1854.26,2,0.009999999999990905,0.771808,0.227685,0.000506,0.754720,0.244781,0.000499,Long,0.754720,0.509939,1,0.55,0.12
2022-05-31 06:15:00,1854.26,1855.3,1852.87,1854.26,1989,0.009999999999990905,0.773478,0.225991,0.000530,0.760348,0.239144,0.000508,Long,0.754720,0.509939,1,0.55,0.12,Long,1
2022-05-31 06:30:00,1854.42,1854.42,1854.42,1854.42,2,0.009999999999990905,0.773478,0.225991,0.000530,0.760348,0.239144,0.000508,Long,0.760348,0.521203,1,0.55,0.12
2022-05-31 06:30:00,1854.42,1856.42,1854.08,1854.42,1938,0.009999999999990905,0.773976,0.225465,0.000559,0.764436,0.235041,0.000523,Long,0.760348,0.521203,1,0.55,0.12,Short,0
2022-05-31 06:45:00,1854.21,1854.21,1854.21,1854.21,2,0.009999999999990905,0.773976,0.225465,0.000559,0.764436,0.235041,0.000523,Long,0.764436,0.529396,1,0.55,0.12
2022-05-31 06:45:00,1854.21,1855,1853.33,1854.21,1843,0.009999999999990905,0.774484,0.224936,0.000580,0.767450,0.232009,0.000540,Long,0.764436,0.529396,1,0.55,0.12,Long,1
2022-05-31 07:00:00,1854.36,1854.36,1854.36,1854.36,2,0.009999999999990905,0.774484,0.224936,0.000580,0.767450,0.232009,0.000540,Long,0.767450,0.535441,1,0.55,0.12
2022-05-31 07:00:00,1854.36,1855.94,1854.29,1854.36,2243,0.009999999999990905,0.773837,0.225550,0.000613,0.769366,0.230071,0.000562,Long,0.767450,0.535441,1,0.55,0.12,Long,1
2022-05-31 07:15:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.773837,0.225550,0.000613,0.769366,0.230071,0.000562,Long,0.769366,0.539295,1,0.55,0.12
2022-05-31 07:15:00,1854.88,1855.51,1854.64,1854.88,1914,0.009999999999990905,0.772706,0.226636,0.000658,0.770368,0.229041,0.000591,Long,0.769366,0.539295,1,0.55,0.12,Long,1
2022-05-31 07:30:00,1855.18,1855.18,1855.18,1855.18,2,0.009999999999990905,0.772706,0.226636,0.000658,0.770368,0.229041,0.000591,Long,0.770368,0.541328,1,0.55,0.12
2022-05-31 07:30:00,1855.18,1855.85,1853.78,1855.18,1832,0.009999999999990905,0.771428,0.227873,0.000699,0.770686,0.228690,0.000623,Long,0.770368,0.541328,1,0.55,0.12,Short,0
2022-05-31 07:45:00,1855.13,1855.13,1855.13,1855.13,2,0.009999999999990905,0.771428,0.227873,0.000699,0.770686,0.228690,0.000623,Long,0.770686,0.541996,1,0.55,0.12
2022-05-31 07:45:00,1855.13,1855.27,1853.84,1855.13,1305,0.009999999999990905,0.771281,0.228003,0.000716,0.770865,0.228484,0.000651,Long,0.770686,0.541996,1,0.55,0.12,Short,0
2022-05-31 08:00:00,1854.75,1854.75,1854.75,1854.75,2,0.009999999999990905,0.771281,0.228003,0.000716,0.770865,0.228484,0.000651,Long,0.770865,0.542381,1,0.55,0.12
2022-05-31 08:00:00,1854.75,1856,1854.38,1854.75,1473,0.009999999999990905,0.768194,0.231090,0.000716,0.770064,0.229266,0.000671,Long,0.770865,0.542381,1,0.55,0.12,Long,1
2022-05-31 08:15:00,1855.69,1855.69,1855.69,1855.69,2,0.009999999999990905,0.768194,0.231090,0.000716,0.770064,0.229266,0.000671,Long,0.770064,0.540798,1,0.55,0.12
2022-05-31 08:15:00,1855.69,1857.16,1855.38,1855.69,1633,0.009999999999990905,0.762417,0.236854,0.000729,0.767769,0.231542,0.000688,Long,0.770064,0.540798,1,0.55,0.12,Long,1
2022-05-31 08:30:00,1856.65,1856.65,1856.65,1856.65,2,0.009999999999990905,0.762417,0.236854,0.000729,0.767769,0.231542,0.000688,Long,0.767769,0.536227,1,0.55,0.12
2022-05-31 08:30:00,1856.65,1856.8,1855.71,1856.65,1406,0.009999999999990905,0.755417,0.243840,0.000743,0.764064,0.235232,0.000705,Long,0.767769,0.536227,1,0.55,0.12,Short,0
2022-05-31 08:45:00,1855.91,1855.91,1855.91,1855.91,2,0.009999999999990905,0.755417,0.243840,0.000743,0.764064,0.235232,0.000705,Long,0.764064,0.528832,1,0.55,0.12
2022-05-31 08:45:00,1855.91,1856.03,1852.12,1855.91,1864,0.009999999999990905,0.744997,0.254223,0.000780,0.758344,0.240929,0.000727,Long,0.764064,0.528832,1,0.55,0.12,Short,0
2022-05-31 09:00:00,1852.62,1852.62,1852.62,1852.62,2,0.009999999999990905,0.744997,0.254223,0.000780,0.758344,0.240929,0.000727,Long,0.758344,0.517414,1,0.55,0.12
2022-05-31 09:00:00,1852.62,1852.78,1851.07,1852.62,1887,0.009999999999990905,0.741489,0.257736,0.000775,0.753287,0.245971,0.000741,Long,0.758344,0.517414,1,0.55,0.12,Short,0
2022-05-31 09:15:00,1852.09,1852.09,1852.09,1852.09,2,0.009999999999990905,0.741489,0.257736,0.000775,0.753287,0.245971,0.000741,Long,0.753287,0.507316,1,0.55,0.12
2022-05-31 09:15:00,1852.09,1853.33,1851.86,1852.09,1310,0.009999999999990905,0.733769,0.265454,0.000777,0.747432,0.251816,0.000752,Long,0.753287,0.507316,1,0.55,0.12,Long,1
2022-05-31 09:30:00,1852.67,1852.67,1852.67,1852.67,2,0.009999999999990905,0.733769,0.265454,0.000777,0.747432,0.251816,0.000752,Long,0.747432,0.495616,1,0.55,0.12
2022-05-31 09:30:00,1852.67,1854.11,1849.51,1852.67,2044,0.009999999999990905,0.727412,0.271805,0.000784,0.741426,0.257813,0.000762,Long,0.747432,0.495616,1,0.55,0.12,Short,0
2022-05-31 09:45:00,1850.14,1850.14,1850.14,1850.14,2,0.009999999999990905,0.727412,0.271805,0.000784,0.741426,0.257813,0.000762,Long,0.741426,0.483613,1,0.55,0.12
2022-05-31 09:45:00,1850.14,1850.75,1849.12,1850.14,1903,0.009999999999990905,0.726575,0.272637,0.000788,0.736970,0.262260,0.000770,Long,0.741426,0.483613,1,0.55,0.12,Long,1
2022-05-31 10:00:00,1850.32,1850.32,1850.32,1850.32,2,0.009999999999990905,0.726575,0.272637,0.000788,0.736970,0.262260,0.000770,Long,0.736970,0.474710,1,0.55,0.12
2022-05-31 10:00:00,1850.32,1851.09,1849.74,1850.32,1503,0.009999999999990905,0.731063,0.268151,0.000786,0.735198,0.264027,0.000775,Long,0.736970,0.474710,1,0.55,0.12,Short,0
2022-05-31 10:15:00,1850.16,1850.16,1850.16,1850.16,2,0.009999999999990905,0.731063,0.268151,0.000786,0.735198,0.264027,0.000775,Long,0.735198,0.471171,1,0.55,0.12
2022-05-31 10:15:00,1850.16,1850.7,1848.86,1850.16,1339,0.009999999999990905,0.736214,0.263019,0.000767,0.735503,0.263725,0.000772,Long,0.735198,0.471171,1,0.55,0.12,Short,0
2022-05-31 10:30:00,1849.08,1849.08,1849.08,1849.08,2,0.009999999999990905,0.736214,0.263019,0.000767,0.735503,0.263725,0.000772,Long,0.735503,0.471778,1,0.55,0.12
2022-05-31 10:30:00,1849.08,1850.4,1847.36,1849.08,1606,0.009999999999990905,0.742306,0.256952,0.000741,0.737544,0.261693,0.000763,Long,0.735503,0.471778,1,0.55,0.12,Long,1
2022-05-31 10:45:00,1850.28,1850.28,1850.28,1850.28,2,0.009999999999990905,0.742306,0.256952,0.000741,0.737544,0.261693,0.000763,Long,0.737544,0.475851,1,0.55,0.12
2022-05-31 10:45:00,1850.28,1850.79,1848.27,1850.28,1798,0.009999999999990905,0.748082,0.251207,0.000712,0.740705,0.258547,0.000748,Long,0.737544,0.475851,1,0.55,0.12,Short,0
2022-05-31 11:00:00,1849.21,1849.21,1849.21,1849.21,2,0.009999999999990905,0.748082,0.251207,0.000712,0.740705,0.258547,0.000748,Long,0.740705,0.482158,1,0.55,0.12
2022-05-31 11:00:00,1849.21,1850.69,1846.71,1849.21,2407,0.009999999999990905,0.754989,0.244313,0.000698,0.744990,0.254277,0.000733,Long,0.740705,0.482158,1,0.55,0.12,Long,1
2022-05-31 11:15:00,1850.3,1850.3,1850.3,1850.3,2,0.009999999999990905,0.754989,0.244313,0.000698,0.744990,0.254277,0.000733,Long,0.744990,0.490714,1,0.55,0.12
2022-05-31 11:15:00,1850.3,1850.66,1848.52,1850.3,1676,0.009999999999990905,0.756899,0.242393,0.000708,0.748563,0.250712,0.000725,Long,0.744990,0.490714,1,0.55,0.12,Short,0
2022-05-31 11:30:00,1849.3,1849.3,1849.3,1849.3,2,0.009999999999990905,0.756899,0.242393,0.000708,0.748563,0.250712,0.000725,Long,0.748563,0.497851,1,0.55,0.12
2022-05-31 11:30:00,1849.3,1850.27,1848.43,1849.3,1492,0.009999999999990905,0.757204,0.242070,0.000726,0.751155,0.248119,0.000726,Long,0.748563,0.497851,1,0.55,0.12,Short,0
2022-05-31 11:45:00,1848.92,1848.92,1848.92,1848.92,2,0.009999999999990905,0.757204,0.242070,0.000726,0.751155,0.248119,0.000726,Long,0.751155,0.503036,1,0.55,0.12
2022-05-31 11:45:00,1848.92,1849.64,1844.66,1848.92,2888,0.009999999999990905,0.759772,0.239485,0.000743,0.753740,0.245529,0.000731,Long,0.751155,0.503036,1,0.55,0.12,Short,0
2022-05-31 12:00:00,1848.79,1848.79,1848.79,1848.79,2,0.009999999999990905,0.759772,0.239485,0.000743,0.753740,0.245529,0.000731,Long,0.753740,0.508211,1,0.55,0.12
2022-05-31 12:00:00,1848.79,1852.25,1848.3,1848.79,3092,0.009999999999990905,0.761615,0.237629,0.000756,0.756103,0.243159,0.000738,Long,0.753740,0.508211,1,0.55,0.12,Long,1
2022-05-31 12:15:00,1851.98,1851.98,1851.98,1851.98,2,0.009999999999990905,0.761615,0.237629,0.000756,0.756103,0.243159,0.000738,Long,0.756103,0.512944,1,0.55,0.12
2022-05-31 12:15:00,1851.98,1852.32,1847.21,1851.98,2871,0.009999999999990905,0.758497,0.240709,0.000794,0.756821,0.242424,0.000755,Long,0.756103,0.512944,1,0.55,0.12,Short,0
2022-05-31 12:30:00,1847.5,1847.5,1847.5,1847.5,2,0.009999999999990905,0.758497,0.240709,0.000794,0.756821,0.242424,0.000755,Long,0.756821,0.514397,1,0.55,0.12
2022-05-31 12:30:00,1847.5,1851.28,1847.38,1847.5,2909,0.009999999999990905,0.757073,0.242099,0.000828,0.756897,0.242327,0.000777,Long,0.756821,0.514397,1,0.55,0.12,Long,1
2022-05-31 12:45:00,1848.97,1848.97,1848.97,1848.97,2,0.009999999999990905,0.757073,0.242099,0.000828,0.756897,0.242327,0.000777,Long,0.756897,0.514570,1,0.55,0.12
2022-05-31 12:45:00,1848.97,1850.28,1848.64,1848.97,2746,0.009999999999990905,0.759485,0.239662,0.000852,0.757673,0.241527,0.000799,Long,0.756897,0.514570,1,0.55,0.12,Short,0
2022-05-31 13:00:00,1848.94,1848.94,1848.94,1848.94,2,0.009999999999990905,0.759485,0.239662,0.000852,0.757673,0.241527,0.000799,Long,0.757673,0.516146,1,0.55,0.12
2022-05-31 13:00:00,1848.94,1850.29,1848.42,1848.94,2881,0.009999999999990905,0.761400,0.237718,0.000882,0.758791,0.240384,0.000824,Long,0.757673,0.516146,1,0.55,0.12,Long,1
2022-05-31 13:15:00,1849.78,1849.78,1849.78,1849.78,2,0.009999999999990905,0.761400,0.237718,0.000882,0.758791,0.240384,0.000824,Long,0.758791,0.518407,1,0.55,0.12
2022-05-31 13:15:00,1849.78,1853.32,1849.78,1849.78,2888,0.009999999999990905,0.762161,0.236951,0.000888,0.759802,0.239354,0.000843,Long,0.758791,0.518407,1,0.55,0.12,Long,1
2022-05-31 13:30:00,1851.76,1851.76,1851.76,1851.76,2,0.009999999999990905,0.762161,0.236951,0.000888,0.759802,0.239354,0.000843,Long,0.759802,0.520448,1,0.55,0.12
2022-05-31 13:30:00,1851.76,1855.43,1851.65,1851.76,4083,0.009999999999990905,0.760912,0.238208,0.000880,0.760135,0.239010,0.000855,Long,0.759802,0.520448,1,0.55,0.12,Long,1
2022-05-31 13:45:00,1852.24,1852.24,1852.24,1852.24,2,0.009999999999990905,0.760912,0.238208,0.000880,0.760135,0.239010,0.000855,Long,0.760135,0.521125,1,0.55,0.12
2022-05-31 13:45:00,1852.24,1852.99,1850.73,1852.24,3392,0.009999999999990905,0.761187,0.237929,0.000884,0.760451,0.238686,0.000863,Long,0.760135,0.521125,1,0.55,0.12,Short,0
2022-05-31 14:00:00,1850.94,1850.94,1850.94,1850.94,2,0.009999999999990905,0.761187,0.237929,0.000884,0.760451,0.238686,0.000863,Long,0.760451,0.521765,1,0.55,0.12
2022-05-31 14:00:00,1850.94,1851.3,1844.04,1850.94,4479,0.009999999999990905,0.756944,0.242179,0.000877,0.759399,0.239734,0.000868,Long,0.760451,0.521765,1,0.55,0.12,Short,0
2022-05-31 14:15:00,1846.51,1846.51,1846.51,1846.51,2,0.009999999999990905,0.756944,0.242179,0.000877,0.759399,0.239734,0.000868,Long,0.759399,0.519665,1,0.55,0.12
2022-05-31 14:15:00,1846.51,1846.72,1839.96,1846.51,4249,0.009999999999990905,0.757422,0.241711,0.000866,0.758806,0.240327,0.000867,Long,0.759399,0.519665,1,0.55,0.12,Short,0
2022-05-31 14:30:00,1842.64,1842.64,1842.64,1842.64,2,0.009999999999990905,0.757422,0.241711,0.000866,0.758806,0.240327,0.000867,Long,0.758806,0.518479,1,0.55,0.12
2022-05-31 14:30:00,1842.64,1846.92,1842.14,1842.64,3558,0.009999999999990905,0.754543,0.244601,0.000856,0.757527,0.241609,0.000864,Long,0.758806,0.518479,1,0.55,0.12,Long,1
2022-05-31 14:45:00,1845.64,1845.64,1845.64,1845.64,2,0.009999999999990905,0.754543,0.244601,0.000856,0.757527,0.241609,0.000864,Long,0.757527,0.515918,1,0.55,0.12
2022-05-31 14:45:00,1845.64,1846.71,1844.28,1845.64,3533,0.009999999999990905,0.751286,0.247875,0.000839,0.755655,0.243489,0.000856,Long,0.757527,0.515918,1,0.55,0.12,Short,0
2022-05-31 15:00:00,1845.25,1845.25,1845.25,1845.25,2,0.009999999999990905,0.751286,0.247875,0.000839,0.755655,0.243489,0.000856,Long,0.755655,0.512166,1,0.55,0.12
2022-05-31 15:00:00,1845.25,1847.11,1843.95,1845.25,3480,0.009999999999990905,0.748814,0.250349,0.000837,0.753603,0.245547,0.000851,Long,0.755655,0.512166,1,0.55,0.12,Short,0
2022-05-31 15:15:00,1843.95,1843.95,1843.95,1843.95,2,0.009999999999990905,0.748814,0.250349,0.000837,0.753603,0.245547,0.000851,Long,0.753603,0.508056,1,0.55,0.12
2022-05-31 15:15:00,1843.95,1844.39,1840.87,1843.95,3227,0.009999999999990905,0.745149,0.253995,0.000857,0.751066,0.248081,0.000852,Long,0.753603,0.508056,1,0.55,0.12,Short,0
2022-05-31 15:30:00,1841.08,1841.08,1841.08,1841.08,2,0.009999999999990905,0.745149,0.253995,0.000857,0.751066,0.248081,0.000852,Long,0.751066,0.502985,1,0.55,0.12
2022-05-31 15:30:00,1841.08,1842.15,1840.21,1841.08,2804,0.009999999999990905,0.746449,0.252689,0.000862,0.749681,0.249464,0.000855,Long,0.751066,0.502985,1,0.55,0.12,Long,1
2022-05-31 15:45:00,1841.92,1841.92,1841.92,1841.92,2,0.009999999999990905,0.746449,0.252689,0.000862,0.749681,0.249464,0.000855,Long,0.749681,0.500217,1,0.55,0.12
2022-05-31 15:45:00,1841.92,1843.81,1841.6,1841.92,2408,0.009999999999990905,0.748268,0.250873,0.000859,0.749257,0.249887,0.000856,Long,0.749681,0.500217,1,0.55,0.12,Long,1
2022-05-31 16:00:00,1843.58,1843.58,1843.58,1843.58,2,0.009999999999990905,0.748268,0.250873,0.000859,0.749257,0.249887,0.000856,Long,0.749257,0.499370,1,0.55,0.12
2022-05-31 16:00:00,1843.58,1843.84,1841.94,1843.58,1712,0.009999999999990905,0.746195,0.252951,0.000854,0.748338,0.250806,0.000856,Long,0.749257,0.499370,1,0.55,0.12,Short,0
2022-05-31 16:15:00,1842.98,1842.98,1842.98,1842.98,2,0.009999999999990905,0.746195,0.252951,0.000854,0.748338,0.250806,0.000856,Long,0.748338,0.497533,1,0.55,0.12
2022-05-31 16:15:00,1842.98,1843.42,1841.82,1842.98,1748,0.009999999999990905,0.744776,0.254375,0.000849,0.747270,0.251876,0.000854,Long,0.748338,0.497533,1,0.55,0.12,Short,0
2022-05-31 16:30:00,1842.42,1842.42,1842.42,1842.42,2,0.009999999999990905,0.744776,0.254375,0.000849,0.747270,0.251876,0.000854,Long,0.747270,0.495393,1,0.55,0.12
2022-05-31 16:30:00,1842.42,1844.62,1842.33,1842.42,1780,0.009999999999990905,0.744663,0.254499,0.000838,0.746488,0.252663,0.000849,Long,0.747270,0.495393,1,0.55,0.12,Long,1
2022-05-31 16:45:00,1844.58,1844.58,1844.58,1844.58,2,0.009999999999990905,0.744663,0.254499,0.000838,0.746488,0.252663,0.000849,Long,0.746488,0.493824,1,0.55,0.12
2022-05-31 16:45:00,1844.58,1846.11,1844.56,1844.58,1787,0.009999999999990905,0.746294,0.252878,0.000828,0.746429,0.252728,0.000843,Long,0.746488,0.493824,1,0.55,0.12,Long,1
