time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-28 04:30:00,3293.44,3294.36,3291.3,3293.44,930,0.010000000000218279,0.219701,0.780299,0.000000,0.219129,0.780871,0.000000,Short,0.781117,0.562233,1,0.55,0.12,Short,1
2025-04-28 04:45:00,3291.82,3291.82,3291.82,3291.82,2,0.010000000000218279,0.219701,0.780299,0.000000,0.219129,0.780871,0.000000,Short,0.780871,0.561743,1,0.55,0.12
2025-04-28 04:45:00,3291.82,3299.06,3289.72,3291.82,1532,0.010000000000218279,0.235395,0.764605,0.000000,0.224008,0.775992,0.000000,Short,0.780871,0.561743,1,0.55,0.12,Long,0
2025-04-28 05:00:00,3299.06,3299.06,3299.06,3299.06,2,0.010000000000218279,0.235395,0.764605,0.000000,0.224008,0.775992,0.000000,Short,0.775992,0.551983,1,0.55,0.12
2025-04-28 05:00:00,3299.06,3299.74,3295.93,3299.06,1190,0.010000000000218279,0.251621,0.748379,0.000000,0.232292,0.767708,0.000000,Short,0.775992,0.551983,1,0.55,0.12,Short,1
2025-04-28 05:15:00,3296.64,3296.64,3296.64,3296.64,2,0.010000000000218279,0.251621,0.748379,0.000000,0.232292,0.767708,0.000000,Short,0.767708,0.535415,1,0.55,0.12
2025-04-28 05:15:00,3296.64,3298.94,3294.92,3296.64,1318,0.010000000000218279,0.285918,0.714082,0.000000,0.248380,0.751620,0.000000,Short,0.767708,0.535415,1,0.55,0.12,Long,0
2025-04-28 05:30:00,3297.53,3297.53,3297.53,3297.53,2,0.010000000000218279,0.285918,0.714082,0.000000,0.248380,0.751620,0.000000,Short,0.751620,0.503240,1,0.55,0.12
2025-04-28 05:30:00,3297.53,3300.94,3288.07,3297.53,2584,0.010000000000218279,0.314056,0.685944,0.000000,0.268083,0.731917,0.000000,Short,0.751620,0.503240,1,0.55,0.12,Short,1
2025-04-28 05:45:00,3288.02,3288.02,3288.02,3288.02,2,0.010000000000218279,0.314056,0.685944,0.000000,0.268083,0.731917,0.000000,Short,0.731917,0.463835,1,0.55,0.12
2025-04-28 05:45:00,3288.02,3295.92,3287.92,3288.02,2089,0.010000000000218279,0.336251,0.663749,0.000000,0.288533,0.711467,0.000000,Short,0.731917,0.463835,1,0.55,0.12,Long,0
2025-04-28 06:00:00,3295.11,3295.11,3295.11,3295.11,2,0.010000000000218279,0.336251,0.663749,0.000000,0.288533,0.711467,0.000000,Short,0.711467,0.422934,1,0.55,0.12
2025-04-28 06:00:00,3295.11,3296.5,3292.14,3295.11,2869,0.010000000000218279,0.334344,0.665656,0.000000,0.302276,0.697724,0.000000,Short,0.711467,0.422934,1,0.55,0.12,Short,1
2025-04-28 06:15:00,3292.37,3292.37,3292.37,3292.37,2,0.010000000000218279,0.334344,0.665656,0.000000,0.302276,0.697724,0.000000,Short,0.697724,0.395448,1,0.55,0.12
2025-04-28 06:15:00,3292.37,3295.21,3288.25,3292.37,3099,0.010000000000218279,0.348345,0.651655,0.000000,0.316097,0.683903,0.000000,Short,0.697724,0.395448,1,0.55,0.12,Long,0
2025-04-28 06:30:00,3292.69,3292.69,3292.69,3292.69,2,0.010000000000218279,0.348345,0.651655,0.000000,0.316097,0.683903,0.000000,Short,0.683903,0.367807,1,0.55,0.12
2025-04-28 06:30:00,3292.69,3292.84,3284.2,3292.69,3228,0.010000000000218279,0.370702,0.629298,0.000000,0.332478,0.667522,0.000000,Short,0.683903,0.367807,1,0.55,0.12,Short,1
2025-04-28 06:45:00,3287.26,3287.26,3287.26,3287.26,2,0.010000000000218279,0.370702,0.629298,0.000000,0.332478,0.667522,0.000000,Short,0.667522,0.335043,1,0.55,0.12
2025-04-28 06:45:00,3287.26,3288.96,3282.05,3287.26,2962,0.010000000000218279,0.355190,0.644810,0.000000,0.339292,0.660708,0.000000,Short,0.667522,0.335043,1,0.55,0.12,Short,1
2025-04-28 07:00:00,3283.62,3283.62,3283.62,3283.62,2,0.010000000000218279,0.355190,0.644810,0.000000,0.339292,0.660708,0.000000,Short,0.660708,0.321416,1,0.55,0.12
2025-04-28 07:00:00,3283.62,3288.46,3277.83,3283.62,3294,0.010000000000218279,0.347738,0.652262,0.000000,0.341826,0.658174,0.000000,Short,0.660708,0.321416,1,0.55,0.12,Long,0
2025-04-28 07:15:00,3286.13,3286.13,3286.13,3286.13,2,0.010000000000218279,0.347738,0.652262,0.000000,0.341826,0.658174,0.000000,Short,0.658174,0.316349,1,0.55,0.12
2025-04-28 07:15:00,3286.13,3286.43,3278.62,3286.13,2698,0.010000000000218279,0.343776,0.656224,0.000000,0.342411,0.657589,0.000000,Short,0.658174,0.316349,1,0.55,0.12,Short,1
2025-04-28 07:30:00,3279.97,3279.97,3279.97,3279.97,2,0.010000000000218279,0.343776,0.656224,0.000000,0.342411,0.657589,0.000000,Short,0.657589,0.315179,1,0.55,0.12
2025-04-28 07:30:00,3279.97,3291.63,3278.96,3279.97,3117,0.010000000000218279,0.334653,0.665347,0.000000,0.340083,0.659917,0.000000,Short,0.657589,0.315179,1,0.55,0.12,Long,0
2025-04-28 07:45:00,3289.47,3289.47,3289.47,3289.47,2,0.010000000000218279,0.334653,0.665347,0.000000,0.340083,0.659917,0.000000,Short,0.659917,0.319833,1,0.55,0.12
2025-04-28 07:45:00,3289.47,3292.43,3286.92,3289.47,2712,0.010000000000218279,0.296365,0.703635,0.000000,0.326968,0.673032,0.000000,Short,0.659917,0.319833,1,0.55,0.12,Short,1
2025-04-28 08:00:00,3286.88,3286.88,3286.88,3286.88,2,0.010000000000218279,0.296365,0.703635,0.000000,0.326968,0.673032,0.000000,Short,0.673032,0.346064,1,0.55,0.12
2025-04-28 08:00:00,3286.88,3288.51,3283.83,3286.88,2571,0.010000000000218279,0.282075,0.717925,0.000000,0.313500,0.686500,0.000000,Short,0.673032,0.346064,1,0.55,0.12,Short,1
2025-04-28 08:15:00,3284.27,3284.27,3284.27,3284.27,2,0.010000000000218279,0.282075,0.717925,0.000000,0.313500,0.686500,0.000000,Short,0.686500,0.373000,1,0.55,0.12
2025-04-28 08:15:00,3284.27,3287.01,3283.85,3284.27,1928,0.010000000000218279,0.274834,0.725166,0.000000,0.301900,0.698100,0.000000,Short,0.686500,0.373000,1,0.55,0.12,Short,1
2025-04-28 08:30:00,3284.26,3284.26,3284.26,3284.26,2,0.010000000000218279,0.274834,0.725166,0.000000,0.301900,0.698100,0.000000,Short,0.698100,0.396200,1,0.55,0.12
2025-04-28 08:30:00,3284.26,3284.93,3281.56,3284.26,2458,0.010000000000218279,0.259991,0.740009,0.000000,0.289327,0.710673,0.000000,Short,0.698100,0.396200,1,0.55,0.12,Short,1
2025-04-28 08:45:00,3282.79,3282.79,3282.79,3282.79,2,0.010000000000218279,0.259991,0.740009,0.000000,0.289327,0.710673,0.000000,Short,0.710673,0.421345,1,0.55,0.12
2025-04-28 08:45:00,3282.79,3283.24,3279.43,3282.79,2353,0.010000000000218279,0.246246,0.753754,0.000000,0.276403,0.723597,0.000000,Short,0.710673,0.421345,1,0.55,0.12,Short,1
2025-04-28 09:00:00,3282.74,3282.74,3282.74,3282.74,2,0.010000000000218279,0.246246,0.753754,0.000000,0.276403,0.723597,0.000000,Short,0.723597,0.447194,1,0.55,0.12
2025-04-28 09:00:00,3282.74,3287.47,3282.57,3282.74,2357,0.010000000000218279,0.229632,0.770368,0.000000,0.262372,0.737628,0.000000,Short,0.723597,0.447194,1,0.55,0.12,Long,0
2025-04-28 09:15:00,3284.04,3284.04,3284.04,3284.04,2,0.010000000000218279,0.229632,0.770368,0.000000,0.262372,0.737628,0.000000,Short,0.737628,0.475257,1,0.55,0.12
2025-04-28 09:15:00,3284.04,3284.07,3278,3284.04,2211,0.010000000000218279,0.225156,0.774844,0.000000,0.251207,0.748793,0.000000,Short,0.737628,0.475257,1,0.55,0.12,Short,1
2025-04-28 09:30:00,3278.42,3278.42,3278.42,3278.42,2,0.010000000000218279,0.225156,0.774844,0.000000,0.251207,0.748793,0.000000,Short,0.748793,0.497586,1,0.55,0.12
2025-04-28 09:30:00,3278.42,3281.75,3276.67,3278.42,2489,0.010000000000218279,0.215080,0.784920,0.000000,0.240369,0.759631,0.000000,Short,0.748793,0.497586,1,0.55,0.12,Long,0
2025-04-28 09:45:00,3279.69,3279.69,3279.69,3279.69,2,0.010000000000218279,0.215080,0.784920,0.000000,0.240369,0.759631,0.000000,Short,0.759631,0.519262,1,0.55,0.12
2025-04-28 09:45:00,3279.69,3279.92,3274.55,3279.69,2096,0.010000000000218279,0.221088,0.778912,0.000000,0.234585,0.765415,0.000000,Short,0.759631,0.519262,1,0.55,0.12,Short,1
2025-04-28 10:00:00,3274.56,3274.56,3274.56,3274.56,2,0.010000000000218279,0.221088,0.778912,0.000000,0.234585,0.765415,0.000000,Short,0.765415,0.530831,1,0.55,0.12
2025-04-28 10:00:00,3274.56,3280.71,3273.06,3274.56,2606,0.010000000000218279,0.235994,0.764006,0.000000,0.235007,0.764993,0.000000,Short,0.765415,0.530831,1,0.55,0.12,Long,0
2025-04-28 10:15:00,3278.74,3278.74,3278.74,3278.74,2,0.010000000000218279,0.235994,0.764006,0.000000,0.235007,0.764993,0.000000,Short,0.764993,0.529985,1,0.55,0.12
2025-04-28 10:15:00,3278.74,3283.99,3278.73,3278.74,1939,0.010000000000218279,0.251706,0.748294,0.000000,0.240017,0.759983,0.000000,Short,0.764993,0.529985,1,0.55,0.12,Long,0
2025-04-28 10:30:00,3284,3284,3284,3284,2,0.010000000000218279,0.251706,0.748294,0.000000,0.240017,0.759983,0.000000,Short,0.759983,0.519966,1,0.55,0.12
2025-04-28 10:30:00,3284,3289.97,3283.56,3284,2412,0.010000000000218279,0.275161,0.724839,0.000000,0.250560,0.749440,0.000000,Short,0.759983,0.519966,1,0.55,0.12,Long,0
2025-04-28 10:45:00,3289.31,3289.31,3289.31,3289.31,2,0.010000000000218279,0.275161,0.724839,0.000000,0.250560,0.749440,0.000000,Short,0.749440,0.498880,1,0.55,0.12
2025-04-28 10:45:00,3289.31,3291.87,3287.7,3289.31,2433,0.010000000000218279,0.298671,0.701329,0.000000,0.264993,0.735007,0.000000,Short,0.749440,0.498880,1,0.55,0.12,Long,0
2025-04-28 11:00:00,3289.5,3289.5,3289.5,3289.5,2,0.010000000000218279,0.298671,0.701329,0.000000,0.264993,0.735007,0.000000,Short,0.735007,0.470013,1,0.55,0.12
2025-04-28 11:00:00,3289.5,3294.4,3287.13,3289.5,2541,0.010000000000218279,0.316314,0.683686,0.000000,0.280390,0.719610,0.000000,Short,0.735007,0.470013,1,0.55,0.12,Short,1
2025-04-28 11:15:00,3288.12,3288.12,3288.12,3288.12,2,0.010000000000218279,0.316314,0.683686,0.000000,0.280390,0.719610,0.000000,Short,0.719610,0.439221,1,0.55,0.12
2025-04-28 11:15:00,3288.12,3291.06,3285.07,3288.12,2428,0.010000000000218279,0.339303,0.660697,0.000000,0.298064,0.701936,0.000000,Short,0.719610,0.439221,1,0.55,0.12,Long,0
2025-04-28 11:30:00,3290.25,3290.25,3290.25,3290.25,2,0.010000000000218279,0.339303,0.660697,0.000000,0.298064,0.701936,0.000000,Short,0.701936,0.403873,1,0.55,0.12
2025-04-28 11:30:00,3290.25,3293.95,3288.54,3290.25,2498,0.010000000000218279,0.356944,0.643056,0.000000,0.315728,0.684272,0.000000,Short,0.701936,0.403873,1,0.55,0.12,Long,0
2025-04-28 11:45:00,3293.15,3293.15,3293.15,3293.15,2,0.010000000000218279,0.356944,0.643056,0.000000,0.315728,0.684272,0.000000,Short,0.684272,0.368544,1,0.55,0.12
2025-04-28 11:45:00,3293.15,3297.16,3291.69,3293.15,1875,0.010000000000218279,0.368039,0.631961,0.000000,0.331421,0.668579,0.000000,Short,0.684272,0.368544,1,0.55,0.12,Long,0
2025-04-28 12:00:00,3294.52,3294.52,3294.52,3294.52,2,0.010000000000218279,0.368039,0.631961,0.000000,0.331421,0.668579,0.000000,Short,0.668579,0.337158,1,0.55,0.12
2025-04-28 12:00:00,3294.52,3297.92,3294.46,3294.52,2729,0.010000000000218279,0.365791,0.634209,0.000000,0.341732,0.658268,0.000000,Short,0.668579,0.337158,1,0.55,0.12,Long,0
2025-04-28 12:15:00,3295.8,3295.8,3295.8,3295.8,2,0.010000000000218279,0.365791,0.634209,0.000000,0.341732,0.658268,0.000000,Short,0.658268,0.316536,1,0.55,0.12
2025-04-28 12:15:00,3295.8,3302.12,3292.88,3295.8,3133,0.010000000000218279,0.360611,0.639389,0.000000,0.347396,0.652604,0.000000,Short,0.658268,0.316536,1,0.55,0.12,Long,0
2025-04-28 12:30:00,3301.95,3301.95,3301.95,3301.95,2,0.010000000000218279,0.360611,0.639389,0.000000,0.347396,0.652604,0.000000,Short,0.652604,0.305208,1,0.55,0.12
2025-04-28 12:30:00,3301.95,3302.35,3295.84,3301.95,2772,0.010000000000218279,0.353808,0.646192,0.000000,0.349320,0.650680,0.000000,Short,0.652604,0.305208,1,0.55,0.12,Short,1
2025-04-28 12:45:00,3298.38,3298.38,3298.38,3298.38,2,0.010000000000218279,0.353808,0.646192,0.000000,0.349320,0.650680,0.000000,Short,0.650680,0.301361,1,0.55,0.12
2025-04-28 12:45:00,3298.38,3300.03,3295.03,3298.38,2686,0.010000000000218279,0.350466,0.649534,0.000000,0.349663,0.650336,0.000000,Short,0.650680,0.301361,1,0.55,0.12,Short,1
2025-04-28 13:00:00,3295.22,3295.22,3295.22,3295.22,2,0.010000000000218279,0.350466,0.649534,0.000000,0.349663,0.650336,0.000000,Short,0.650336,0.300673,1,0.55,0.12
2025-04-28 13:00:00,3295.22,3296.9,3290.5,3295.22,3480,0.010000000000218279,0.346313,0.653687,0.000000,0.348658,0.651342,0.000000,Short,0.650336,0.300673,1,0.55,0.12,Long,0
2025-04-28 13:15:00,3295.29,3295.29,3295.29,3295.29,2,0.010000000000218279,0.346313,0.653687,0.000000,0.348658,0.651342,0.000000,Short,0.651342,0.302683,1,0.55,0.12
2025-04-28 13:15:00,3295.29,3300.98,3295.13,3295.29,3212,0.010000000000218279,0.342723,0.657277,0.000000,0.346878,0.653122,0.000000,Short,0.651342,0.302683,1,0.55,0.12,Long,0
2025-04-28 13:30:00,3300.19,3300.19,3300.19,3300.19,2,0.010000000000218279,0.342723,0.657277,0.000000,0.346878,0.653122,0.000000,Short,0.653122,0.306244,1,0.55,0.12
2025-04-28 13:30:00,3300.19,3301.12,3290.12,3300.19,3722,0.010000000000218279,0.344379,0.655621,0.000000,0.346128,0.653872,0.000000,Short,0.653122,0.306244,1,0.55,0.12,Short,1
2025-04-28 13:45:00,3291.64,3291.64,3291.64,3291.64,2,0.010000000000218279,0.344379,0.655621,0.000000,0.346128,0.653872,0.000000,Short,0.653872,0.307744,1,0.55,0.12
2025-04-28 13:45:00,3291.64,3293.47,3286.98,3291.64,3893,0.010000000000218279,0.348759,0.651241,0.000000,0.346917,0.653083,0.000000,Short,0.653872,0.307744,1,0.55,0.12,Long,0
2025-04-28 14:00:00,3293.56,3293.56,3293.56,3293.56,2,0.010000000000218279,0.348759,0.651241,0.000000,0.346917,0.653083,0.000000,Short,0.653083,0.306165,1,0.55,0.12
2025-04-28 14:00:00,3293.56,3300.58,3293.56,3293.56,3335,0.010000000000218279,0.345539,0.654461,0.000000,0.346504,0.653496,0.000000,Short,0.653083,0.306165,1,0.55,0.12,Long,0
2025-04-28 14:15:00,3299.24,3299.24,3299.24,3299.24,2,0.010000000000218279,0.345539,0.654461,0.000000,0.346504,0.653496,0.000000,Short,0.653496,0.306992,1,0.55,0.12
2025-04-28 14:15:00,3299.24,3315.77,3299.24,3299.24,3820,0.010000000000218279,0.349999,0.650001,0.000000,0.347553,0.652447,0.000000,Short,0.653496,0.306992,1,0.55,0.12,Long,0
2025-04-28 14:30:00,3311.24,3311.24,3311.24,3311.24,2,0.010000000000218279,0.349999,0.650001,0.000000,0.347553,0.652447,0.000000,Short,0.652447,0.304895,1,0.55,0.12
2025-04-28 14:30:00,3311.24,3330.64,3310.87,3311.24,3895,0.010000000000218279,0.347142,0.652858,0.000000,0.347429,0.652571,0.000000,Short,0.652447,0.304895,1,0.55,0.12,Long,0
2025-04-28 14:45:00,3330.18,3330.18,3330.18,3330.18,2,0.010000000000218279,0.347142,0.652858,0.000000,0.347429,0.652571,0.000000,Short,0.652571,0.305142,1,0.55,0.12
2025-04-28 14:45:00,3330.18,3333.02,3327.27,3330.18,3698,0.010000000000218279,0.352020,0.647980,0.000000,0.348807,0.651193,0.000000,Short,0.652571,0.305142,1,0.55,0.12,Short,1
2025-04-28 15:00:00,3328.68,3328.68,3328.68,3328.68,2,0.010000000000218279,0.352020,0.647980,0.000000,0.348807,0.651193,0.000000,Short,0.651193,0.302387,1,0.55,0.12
2025-04-28 15:00:00,3328.68,3329.94,3323.66,3328.68,3332,0.010000000000218279,0.358716,0.641284,0.000000,0.351779,0.648221,0.000000,Short,0.651193,0.302387,1,0.55,0.12,Long,0
2025-04-28 15:15:00,3329.69,3329.69,3329.69,3329.69,2,0.010000000000218279,0.358716,0.641284,0.000000,0.351779,0.648221,0.000000,Short,0.648221,0.296441,1,0.55,0.12
2025-04-28 15:15:00,3329.69,3335.99,3327.83,3329.69,3284,0.010000000000218279,0.354148,0.645852,0.000000,0.352490,0.647510,0.000000,Short,0.648221,0.296441,1,0.55,0.12,Short,1
2025-04-28 15:30:00,3328.78,3328.78,3328.78,3328.78,2,0.010000000000218279,0.354148,0.645852,0.000000,0.352490,0.647510,0.000000,Short,0.647510,0.295020,1,0.55,0.12
2025-04-28 15:30:00,3328.78,3329.11,3319.12,3328.78,3150,0.010000000000218279,0.344758,0.655242,0.000000,0.350171,0.649829,0.000000,Short,0.647510,0.295020,1,0.55,0.12,Short,1
2025-04-28 15:45:00,3324.28,3324.28,3324.28,3324.28,2,0.010000000000218279,0.344758,0.655242,0.000000,0.350171,0.649829,0.000000,Short,0.649829,0.299659,1,0.55,0.12
2025-04-28 15:45:00,3324.28,3327.38,3321.84,3324.28,2682,0.010000000000218279,0.346985,0.653015,0.000000,0.349215,0.650785,0.000000,Short,0.649829,0.299659,1,0.55,0.12,Long,0
2025-04-28 16:00:00,3325.08,3325.08,3325.08,3325.08,2,0.010000000000218279,0.346985,0.653015,0.000000,0.349215,0.650785,0.000000,Short,0.650785,0.301570,1,0.55,0.12
2025-04-28 16:00:00,3325.08,3337.9,3324.62,3325.08,2709,0.010000000000218279,0.351327,0.648673,0.000000,0.349848,0.650152,0.000000,Short,0.650785,0.301570,1,0.55,0.12,Long,0
2025-04-28 16:15:00,3334.86,3334.86,3334.86,3334.86,2,0.010000000000218279,0.351327,0.648673,0.000000,0.349848,0.650152,0.000000,Short,0.650152,0.300303,1,0.55,0.12
2025-04-28 16:15:00,3334.86,3338.1,3332.06,3334.86,2879,0.010000000000218279,0.347733,0.652267,0.000000,0.349214,0.650786,0.000000,Short,0.650152,0.300303,1,0.55,0.12,Short,1
2025-04-28 16:30:00,3334.44,3334.44,3334.44,3334.44,2,0.010000000000218279,0.347733,0.652267,0.000000,0.349214,0.650786,0.000000,Short,0.650786,0.301572,1,0.55,0.12
2025-04-28 16:30:00,3334.44,3339.23,3331.54,3334.44,2466,0.010000000000218279,0.345537,0.654463,0.000000,0.348111,0.651889,0.000000,Short,0.650786,0.301572,1,0.55,0.12,Long,0
2025-04-28 16:45:00,3338.1,3338.1,3338.1,3338.1,2,0.010000000000218279,0.345537,0.654463,0.000000,0.348111,0.651889,0.000000,Short,0.651889,0.303778,1,0.55,0.12
2025-04-28 16:45:00,3338.1,3338.13,3332.7,3338.1,2394,0.010000000000218279,0.349910,0.650090,0.000000,0.348651,0.651349,0.000000,Short,0.651889,0.303778,1,0.55,0.12,Short,1
