time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-17 05:00:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.748831,0.250379,0.000791,0.750590,0.248609,0.000801,Long,0.750590,0.501980,1,0.55,0.12
2021-02-17 05:00:00,1792.94,1793.57,1792.46,1792.94,1214,0.009999999999990905,0.752807,0.246425,0.000769,0.751255,0.247954,0.000791,Long,0.750590,0.501980,1,0.55,0.12,Long,1
2021-02-17 05:15:00,1793.1,1793.1,1793.1,1793.1,2,0.009999999999990905,0.752807,0.246425,0.000769,0.751255,0.247954,0.000791,Long,0.751255,0.503301,1,0.55,0.12
2021-02-17 05:15:00,1793.1,1793.45,1792.11,1793.1,1511,0.009999999999990905,0.756339,0.242910,0.000751,0.752780,0.246441,0.000779,Long,0.751255,0.503301,1,0.55,0.12,Short,0
2021-02-17 05:30:00,1792.2,1792.2,1792.2,1792.2,2,0.009999999999990905,0.756339,0.242910,0.000751,0.752780,0.246441,0.000779,Long,0.752780,0.506339,1,0.55,0.12
2021-02-17 05:30:00,1792.2,1792.77,1790.57,1792.2,1713,0.009999999999990905,0.756238,0.243019,0.000743,0.753818,0.245414,0.000768,Long,0.752780,0.506339,1,0.55,0.12,Short,0
2021-02-17 05:45:00,1790.57,1790.57,1790.57,1790.57,2,0.009999999999990905,0.756238,0.243019,0.000743,0.753818,0.245414,0.000768,Long,0.753818,0.508403,1,0.55,0.12
2021-02-17 05:45:00,1790.57,1791.86,1789.34,1790.57,1834,0.009999999999990905,0.759858,0.239397,0.000744,0.755630,0.243609,0.000761,Long,0.753818,0.508403,1,0.55,0.12,Long,1
2021-02-17 06:00:00,1791.97,1791.97,1791.97,1791.97,2,0.009999999999990905,0.759858,0.239397,0.000744,0.755630,0.243609,0.000761,Long,0.755630,0.512021,1,0.55,0.12
2021-02-17 06:00:00,1791.97,1792.26,1788.93,1791.97,2299,0.009999999999990905,0.761611,0.237625,0.000764,0.757424,0.241814,0.000762,Long,0.755630,0.512021,1,0.55,0.12,Short,0
2021-02-17 06:15:00,1789.8,1789.8,1789.8,1789.8,2,0.009999999999990905,0.761611,0.237625,0.000764,0.757424,0.241814,0.000762,Long,0.757424,0.515610,1,0.55,0.12
2021-02-17 06:15:00,1789.8,1790.2,1788.7,1789.8,1979,0.009999999999990905,0.763161,0.236058,0.000782,0.759145,0.240087,0.000768,Long,0.757424,0.515610,1,0.55,0.12,Short,0
2021-02-17 06:30:00,1789.59,1789.59,1789.59,1789.59,2,0.009999999999990905,0.763161,0.236058,0.000782,0.759145,0.240087,0.000768,Long,0.759145,0.519058,1,0.55,0.12
2021-02-17 06:30:00,1789.59,1792.03,1789.23,1789.59,1789,0.009999999999990905,0.763809,0.235399,0.000792,0.760544,0.238681,0.000775,Long,0.759145,0.519058,1,0.55,0.12,Long,1
2021-02-17 06:45:00,1791.9,1791.9,1791.9,1791.9,2,0.009999999999990905,0.763809,0.235399,0.000792,0.760544,0.238681,0.000775,Long,0.760544,0.521864,1,0.55,0.12
2021-02-17 06:45:00,1791.9,1793.91,1791.65,1791.9,2165,0.009999999999990905,0.763567,0.235635,0.000798,0.761451,0.237767,0.000782,Long,0.760544,0.521864,1,0.55,0.12,Long,1
2021-02-17 07:00:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.763567,0.235635,0.000798,0.761451,0.237767,0.000782,Long,0.761451,0.523684,1,0.55,0.12
2021-02-17 07:00:00,1792.82,1793.63,1792.05,1792.82,2584,0.009999999999990905,0.764524,0.234670,0.000805,0.762373,0.236838,0.000789,Long,0.761451,0.523684,1,0.55,0.12,Long,1
2021-02-17 07:15:00,1793,1793,1793,1793,2,0.009999999999990905,0.764524,0.234670,0.000805,0.762373,0.236838,0.000789,Long,0.762373,0.525535,1,0.55,0.12
2021-02-17 07:15:00,1793,1793.31,1788.58,1793,3228,0.009999999999990905,0.766840,0.232350,0.000810,0.763713,0.235492,0.000795,Long,0.762373,0.525535,1,0.55,0.12,Short,0
2021-02-17 07:30:00,1789.4,1789.4,1789.4,1789.4,2,0.009999999999990905,0.766840,0.232350,0.000810,0.763713,0.235492,0.000795,Long,0.763713,0.528222,1,0.55,0.12
2021-02-17 07:30:00,1789.4,1791.73,1788.44,1789.4,3286,0.009999999999990905,0.768718,0.230471,0.000812,0.765215,0.233985,0.000800,Long,0.763713,0.528222,1,0.55,0.12,Long,1
2021-02-17 07:45:00,1791.67,1791.67,1791.67,1791.67,2,0.009999999999990905,0.768718,0.230471,0.000812,0.765215,0.233985,0.000800,Long,0.765215,0.531229,1,0.55,0.12
2021-02-17 07:45:00,1791.67,1791.76,1789.45,1791.67,2593,0.009999999999990905,0.766962,0.232218,0.000820,0.765739,0.233455,0.000806,Long,0.765215,0.531229,1,0.55,0.12,Short,0
2021-02-17 08:00:00,1789.96,1789.96,1789.96,1789.96,2,0.009999999999990905,0.766962,0.232218,0.000820,0.765739,0.233455,0.000806,Long,0.765739,0.532284,1,0.55,0.12
2021-02-17 08:00:00,1789.96,1790.89,1784.67,1789.96,4544,0.009999999999990905,0.764481,0.234705,0.000814,0.765361,0.233830,0.000809,Long,0.765739,0.532284,1,0.55,0.12,Short,0
2021-02-17 08:15:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.764481,0.234705,0.000814,0.765361,0.233830,0.000809,Long,0.765361,0.531531,1,0.55,0.12
2021-02-17 08:15:00,1787.04,1787.54,1783.91,1787.04,3742,0.009999999999990905,0.764456,0.234734,0.000810,0.765090,0.234101,0.000809,Long,0.765361,0.531531,1,0.55,0.12,Short,0
2021-02-17 08:30:00,1786.79,1786.79,1786.79,1786.79,2,0.009999999999990905,0.764456,0.234734,0.000810,0.765090,0.234101,0.000809,Long,0.765090,0.530989,1,0.55,0.12
2021-02-17 08:30:00,1786.79,1789.82,1786.77,1786.79,3377,0.009999999999990905,0.762126,0.237069,0.000806,0.764200,0.234991,0.000808,Long,0.765090,0.530989,1,0.55,0.12,Long,1
2021-02-17 08:45:00,1789.09,1789.09,1789.09,1789.09,2,0.009999999999990905,0.762126,0.237069,0.000806,0.764200,0.234991,0.000808,Long,0.764200,0.529209,1,0.55,0.12
2021-02-17 08:45:00,1789.09,1789.76,1786.56,1789.09,3448,0.009999999999990905,0.761462,0.237735,0.000803,0.763379,0.235815,0.000807,Long,0.764200,0.529209,1,0.55,0.12,Short,0
2021-02-17 09:00:00,1787.74,1787.74,1787.74,1787.74,2,0.009999999999990905,0.761462,0.237735,0.000803,0.763379,0.235815,0.000807,Long,0.763379,0.527564,1,0.55,0.12
2021-02-17 09:00:00,1787.74,1789.45,1786.7,1787.74,3142,0.009999999999990905,0.755708,0.243481,0.000812,0.761077,0.238114,0.000808,Long,0.763379,0.527564,1,0.55,0.12,Short,0
2021-02-17 09:15:00,1787.67,1787.67,1787.67,1787.67,2,0.009999999999990905,0.755708,0.243481,0.000812,0.761077,0.238114,0.000808,Long,0.761077,0.522963,1,0.55,0.12
2021-02-17 09:15:00,1787.67,1787.69,1785.01,1787.67,3424,0.009999999999990905,0.755130,0.244066,0.000805,0.759293,0.239900,0.000807,Long,0.761077,0.522963,1,0.55,0.12,Short,0
2021-02-17 09:30:00,1786.59,1786.59,1786.59,1786.59,2,0.009999999999990905,0.755130,0.244066,0.000805,0.759293,0.239900,0.000807,Long,0.759293,0.519393,1,0.55,0.12
2021-02-17 09:30:00,1786.59,1786.66,1784.62,1786.59,3149,0.009999999999990905,0.756629,0.242579,0.000793,0.758494,0.240703,0.000803,Long,0.759293,0.519393,1,0.55,0.12,Short,0
2021-02-17 09:45:00,1785.04,1785.04,1785.04,1785.04,2,0.009999999999990905,0.756629,0.242579,0.000793,0.758494,0.240703,0.000803,Long,0.758494,0.517790,1,0.55,0.12
2021-02-17 09:45:00,1785.04,1786.13,1783.7,1785.04,3266,0.009999999999990905,0.754699,0.244505,0.000796,0.757355,0.241844,0.000801,Long,0.758494,0.517790,1,0.55,0.12,Long,1
2021-02-17 10:00:00,1785.94,1785.94,1785.94,1785.94,2,0.009999999999990905,0.754699,0.244505,0.000796,0.757355,0.241844,0.000801,Long,0.757355,0.515511,1,0.55,0.12
2021-02-17 10:00:00,1785.94,1787.77,1785.36,1785.94,2519,0.009999999999990905,0.749892,0.249303,0.000805,0.755116,0.244082,0.000802,Long,0.757355,0.515511,1,0.55,0.12,Long,1
2021-02-17 10:15:00,1787.2,1787.2,1787.2,1787.2,2,0.009999999999990905,0.749892,0.249303,0.000805,0.755116,0.244082,0.000802,Long,0.755116,0.511034,1,0.55,0.12
2021-02-17 10:15:00,1787.2,1788.13,1785.44,1787.2,2444,0.009999999999990905,0.746066,0.253121,0.000813,0.752401,0.246794,0.000805,Long,0.755116,0.511034,1,0.55,0.12,Short,0
2021-02-17 10:30:00,1785.48,1785.48,1785.48,1785.48,2,0.009999999999990905,0.746066,0.253121,0.000813,0.752401,0.246794,0.000805,Long,0.752401,0.505607,1,0.55,0.12
2021-02-17 10:30:00,1785.48,1789.34,1785.37,1785.48,2966,0.009999999999990905,0.746991,0.252200,0.000810,0.750778,0.248415,0.000807,Long,0.752401,0.505607,1,0.55,0.12,Long,1
2021-02-17 10:45:00,1788.4,1788.4,1788.4,1788.4,2,0.009999999999990905,0.746991,0.252200,0.000810,0.750778,0.248415,0.000807,Long,0.750778,0.502363,1,0.55,0.12
2021-02-17 10:45:00,1788.4,1789.62,1787.89,1788.4,2172,0.009999999999990905,0.747216,0.251980,0.000805,0.749709,0.249485,0.000806,Long,0.750778,0.502363,1,0.55,0.12,Long,1
2021-02-17 11:00:00,1789.39,1789.39,1789.39,1789.39,2,0.009999999999990905,0.747216,0.251980,0.000805,0.749709,0.249485,0.000806,Long,0.749709,0.500225,1,0.55,0.12
2021-02-17 11:00:00,1789.39,1789.78,1787.63,1789.39,2639,0.009999999999990905,0.749525,0.249685,0.000789,0.749654,0.249545,0.000801,Long,0.749709,0.500225,1,0.55,0.12,Short,0
2021-02-17 11:15:00,1788.48,1788.48,1788.48,1788.48,2,0.009999999999990905,0.749525,0.249685,0.000789,0.749654,0.249545,0.000801,Long,0.749654,0.500109,1,0.55,0.12
2021-02-17 11:15:00,1788.48,1788.9,1787.68,1788.48,2322,0.009999999999990905,0.752800,0.246432,0.000768,0.750598,0.248611,0.000791,Long,0.749654,0.500109,1,0.55,0.12,Long,1
2021-02-17 11:30:00,1788.52,1788.52,1788.52,1788.52,2,0.009999999999990905,0.752800,0.246432,0.000768,0.750598,0.248611,0.000791,Long,0.750598,0.501987,1,0.55,0.12
2021-02-17 11:30:00,1788.52,1788.59,1786.75,1788.52,2215,0.009999999999990905,0.754850,0.244388,0.000761,0.751874,0.247344,0.000782,Long,0.750598,0.501987,1,0.55,0.12,Short,0
2021-02-17 11:45:00,1786.83,1786.83,1786.83,1786.83,2,0.009999999999990905,0.754850,0.244388,0.000761,0.751874,0.247344,0.000782,Long,0.751874,0.504529,1,0.55,0.12
2021-02-17 11:45:00,1786.83,1791.18,1786.7,1786.83,2804,0.009999999999990905,0.766922,0.232372,0.000705,0.756388,0.242853,0.000759,Long,0.751874,0.504529,1,0.55,0.12,Long,1
2021-02-17 12:00:00,1790.8,1790.8,1790.8,1790.8,2,0.009999999999990905,0.766922,0.232372,0.000705,0.756388,0.242853,0.000759,Long,0.756388,0.513536,1,0.55,0.12
2021-02-17 12:00:00,1790.8,1791.9,1789.94,1790.8,3004,0.009999999999990905,0.776866,0.222459,0.000675,0.762531,0.236735,0.000734,Long,0.756388,0.513536,1,0.55,0.12,Long,1
2021-02-17 12:15:00,1791.56,1791.56,1791.56,1791.56,2,0.009999999999990905,0.776866,0.222459,0.000675,0.762531,0.236735,0.000734,Long,0.762531,0.525797,1,0.55,0.12
2021-02-17 12:15:00,1791.56,1791.58,1788.92,1791.56,2718,0.009999999999990905,0.785424,0.213929,0.000647,0.769399,0.229893,0.000708,Long,0.762531,0.525797,1,0.55,0.12,Short,0
2021-02-17 12:30:00,1790.81,1790.81,1790.81,1790.81,2,0.009999999999990905,0.785424,0.213929,0.000647,0.769399,0.229893,0.000708,Long,0.769399,0.539506,1,0.55,0.12
2021-02-17 12:30:00,1790.81,1792.55,1789.66,1790.81,3120,0.009999999999990905,0.792704,0.206680,0.000616,0.776391,0.222929,0.000680,Long,0.769399,0.539506,1,0.55,0.12,Long,1
2021-02-17 12:45:00,1792.55,1792.55,1792.55,1792.55,2,0.009999999999990905,0.792704,0.206680,0.000616,0.776391,0.222929,0.000680,Long,0.776391,0.553462,1,0.55,0.12
2021-02-17 12:45:00,1792.55,1793.26,1791.25,1792.55,2645,0.009999999999990905,0.798726,0.200687,0.000588,0.783091,0.216256,0.000652,Long,0.776391,0.553462,1,0.55,0.12,Short,0
2021-02-17 13:00:00,1792.28,1792.28,1792.28,1792.28,2,0.009999999999990905,0.798726,0.200687,0.000588,0.783091,0.216256,0.000652,Long,0.783091,0.566835,1,0.55,0.12
2021-02-17 13:00:00,1792.28,1793.46,1786.59,1792.28,3816,0.009999999999990905,0.803463,0.195984,0.000553,0.789203,0.210175,0.000622,Long,0.783091,0.566835,1,0.55,0.12,Short,0
2021-02-17 13:15:00,1786.88,1786.88,1786.88,1786.88,2,0.009999999999990905,0.803463,0.195984,0.000553,0.789203,0.210175,0.000622,Long,0.789203,0.579028,1,0.55,0.12
2021-02-17 13:15:00,1786.88,1787.23,1777.9,1786.88,5138,0.009999999999990905,0.797772,0.201709,0.000519,0.791774,0.207635,0.000591,Long,0.789203,0.579028,1,0.55,0.12,Short,0
2021-02-17 13:30:00,1778.12,1778.12,1778.12,1778.12,2,0.009999999999990905,0.797772,0.201709,0.000519,0.791774,0.207635,0.000591,Long,0.791774,0.584139,1,0.55,0.12
2021-02-17 13:30:00,1778.12,1780.14,1774.03,1778.12,6544,0.009999999999990905,0.789187,0.210337,0.000476,0.790998,0.208445,0.000557,Long,0.791774,0.584139,1,0.55,0.12,Long,1
2021-02-17 13:45:00,1778.31,1778.31,1778.31,1778.31,2,0.009999999999990905,0.789187,0.210337,0.000476,0.790998,0.208445,0.000557,Long,0.790998,0.582552,1,0.55,0.12
2021-02-17 13:45:00,1778.31,1781.87,1774.81,1778.31,5771,0.009999999999990905,0.770818,0.228736,0.000447,0.784944,0.214533,0.000524,Long,0.790998,0.582552,1,0.55,0.12,Long,1
2021-02-17 14:00:00,1778.99,1778.99,1778.99,1778.99,2,0.009999999999990905,0.770818,0.228736,0.000447,0.784944,0.214533,0.000524,Long,0.784944,0.570411,1,0.55,0.12
2021-02-17 14:00:00,1778.99,1780.24,1775.82,1778.99,5339,0.009999999999990905,0.757398,0.242178,0.000424,0.776680,0.222826,0.000494,Long,0.784944,0.570411,1,0.55,0.12,Short,0
2021-02-17 14:15:00,1778.77,1778.77,1778.77,1778.77,2,0.009999999999990905,0.757398,0.242178,0.000424,0.776680,0.222826,0.000494,Long,0.776680,0.553854,1,0.55,0.12
2021-02-17 14:15:00,1778.77,1783.12,1776.86,1778.77,5537,0.009999999999990905,0.735143,0.264455,0.000402,0.764219,0.235315,0.000466,Long,0.776680,0.553854,1,0.55,0.12,Long,1
2021-02-17 14:30:00,1780.96,1780.96,1780.96,1780.96,2,0.009999999999990905,0.735143,0.264455,0.000402,0.764219,0.235315,0.000466,Long,0.764219,0.528904,1,0.55,0.12
2021-02-17 14:30:00,1780.96,1784.99,1779.34,1780.96,6548,0.009999999999990905,0.707988,0.291632,0.000380,0.747350,0.252210,0.000440,Long,0.764219,0.528904,1,0.55,0.12,Long,1
2021-02-17 14:45:00,1783.89,1783.89,1783.89,1783.89,2,0.009999999999990905,0.707988,0.291632,0.000380,0.747350,0.252210,0.000440,Long,0.747350,0.495140,1,0.55,0.12
2021-02-17 14:45:00,1783.89,1785.03,1781.46,1783.89,5454,0.009999999999990905,0.684262,0.315368,0.000370,0.728423,0.271157,0.000419,Long,0.747350,0.495140,1,0.55,0.12,Short,0
2021-02-17 15:00:00,1781.53,1781.53,1781.53,1781.53,2,0.009999999999990905,0.684262,0.315368,0.000370,0.728423,0.271157,0.000419,Long,0.728423,0.457266,1,0.55,0.12
2021-02-17 15:00:00,1781.53,1782.6,1778.43,1781.53,5184,0.009999999999990905,0.661762,0.337864,0.000373,0.708425,0.291170,0.000405,Long,0.728423,0.457266,1,0.55,0.12,Short,0
2021-02-17 15:15:00,1779.59,1779.59,1779.59,1779.59,2,0.009999999999990905,0.661762,0.337864,0.000373,0.708425,0.291170,0.000405,Long,0.708425,0.417256,1,0.55,0.12
2021-02-17 15:15:00,1779.59,1779.71,1777.3,1779.59,5282,0.009999999999990905,0.638982,0.360635,0.000383,0.687592,0.312009,0.000399,Long,0.708425,0.417256,1,0.55,0.12,Short,0
2021-02-17 15:30:00,1778.82,1778.82,1778.82,1778.82,2,0.009999999999990905,0.638982,0.360635,0.000383,0.687592,0.312009,0.000399,Long,0.687592,0.375583,1,0.55,0.12
2021-02-17 15:30:00,1778.82,1779.15,1776.35,1778.82,4639,0.009999999999990905,0.623760,0.375850,0.000390,0.668442,0.331161,0.000396,Long,0.687592,0.375583,1,0.55,0.12,Short,0
2021-02-17 15:45:00,1777.17,1777.17,1777.17,1777.17,2,0.009999999999990905,0.623760,0.375850,0.000390,0.668442,0.331161,0.000396,Long,0.668442,0.337281,1,0.55,0.12
2021-02-17 15:45:00,1777.17,1777.31,1770.91,1777.17,4893,0.009999999999990905,0.606988,0.392565,0.000447,0.650006,0.349583,0.000411,Long,0.668442,0.337281,1,0.55,0.12,Short,0
2021-02-17 16:00:00,1773.77,1773.77,1773.77,1773.77,2,0.009999999999990905,0.606988,0.392565,0.000447,0.650006,0.349583,0.000411,Long,0.650006,0.300424,1,0.55,0.12
2021-02-17 16:00:00,1773.77,1776.03,1769.87,1773.77,5009,0.009999999999990905,0.588792,0.410721,0.000487,0.631642,0.367924,0.000434,Long,0.650006,0.300424,1,0.55,0.12,Short,0
2021-02-17 16:15:00,1770,1770,1770,1770,2,0.009999999999990905,0.588792,0.410721,0.000487,0.631642,0.367924,0.000434,Long,0.631642,0.263718,1,0.55,0.12
2021-02-17 16:15:00,1770,1774.79,1769.64,1770,5101,0.009999999999990905,0.558085,0.441408,0.000507,0.609575,0.389969,0.000456,Long,0.631642,0.263718,1,0.55,0.12,Long,1
2021-02-17 16:30:00,1773.11,1773.11,1773.11,1773.11,2,0.009999999999990905,0.558085,0.441408,0.000507,0.609575,0.389969,0.000456,Long,0.609575,0.219606,1,0.55,0.12
2021-02-17 16:30:00,1773.11,1776.28,1772.85,1773.11,4569,0.009999999999990905,0.539724,0.459727,0.000549,0.588620,0.410896,0.000484,Long,0.609575,0.219606,1,0.55,0.12,Long,1
2021-02-17 16:45:00,1775.3,1775.3,1775.3,1775.3,2,0.009999999999990905,0.539724,0.459727,0.000549,0.588620,0.410896,0.000484,Long,0.588620,0.177723,1,0.55,0.12
2021-02-17 16:45:00,1775.3,1780.15,1774.43,1775.3,4535,0.009999999999990905,0.520170,0.479265,0.000565,0.568085,0.431407,0.000508,Long,0.588620,0.177723,1,0.55,0.12,Long,1
2021-02-17 17:00:00,1777.98,1777.98,1777.98,1777.98,2,0.009999999999990905,0.520170,0.479265,0.000565,0.568085,0.431407,0.000508,Long,0.568085,0.136678,1,0.55,0.12
