time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-23 01:30:00,3368.78,3386.53,3359.06,3368.78,3820,0.010000000000218279,0.382798,0.617202,0.000000,0.408371,0.591629,0.000000,Short,0.580669,0.161338,1,0.55,0.12,Long,0
2025-04-23 01:45:00,3385.79,3385.79,3385.79,3385.79,2,0.010000000000218279,0.382798,0.617202,0.000000,0.408371,0.591629,0.000000,Short,0.591629,0.183258,1,0.55,0.12
2025-04-23 01:45:00,3385.79,3386.61,3377.87,3385.79,3441,0.010000000000218279,0.370617,0.629383,0.000000,0.397045,0.602955,0.000000,Short,0.591629,0.183258,1,0.55,0.12,Short,1
2025-04-23 02:00:00,3379.22,3379.22,3379.22,3379.22,2,0.010000000000218279,0.370617,0.629383,0.000000,0.397045,0.602955,0.000000,Short,0.602955,0.205911,1,0.55,0.12
2025-04-23 02:00:00,3379.22,3379.82,3371.11,3379.22,2963,0.010000000000218279,0.343599,0.656401,0.000000,0.381011,0.618989,0.000000,Short,0.602955,0.205911,1,0.55,0.12,Short,1
2025-04-23 02:15:00,3372.58,3372.58,3372.58,3372.58,2,0.010000000000218279,0.343599,0.656401,0.000000,0.381011,0.618989,0.000000,Short,0.618989,0.237978,1,0.55,0.12
2025-04-23 02:15:00,3372.58,3373.61,3368.6,3372.58,1865,0.010000000000218279,0.323371,0.676629,0.000000,0.363719,0.636281,0.000000,Short,0.618989,0.237978,1,0.55,0.12,Long,0
2025-04-23 02:30:00,3373.28,3373.28,3373.28,3373.28,2,0.010000000000218279,0.323371,0.676629,0.000000,0.363719,0.636281,0.000000,Short,0.636281,0.272562,1,0.55,0.12
2025-04-23 02:30:00,3373.28,3375.19,3357.94,3373.28,3414,0.010000000000218279,0.312125,0.687875,0.000000,0.348241,0.651759,0.000000,Short,0.636281,0.272562,1,0.55,0.12,Short,1
2025-04-23 02:45:00,3362.57,3362.57,3362.57,3362.57,2,0.010000000000218279,0.312125,0.687875,0.000000,0.348241,0.651759,0.000000,Short,0.651759,0.303519,1,0.55,0.12
2025-04-23 02:45:00,3362.57,3363.83,3348.72,3362.57,3972,0.010000000000218279,0.308149,0.691851,0.000000,0.336213,0.663787,0.000000,Short,0.651759,0.303519,1,0.55,0.12,Short,1
2025-04-23 03:00:00,3354.28,3354.28,3354.28,3354.28,2,0.010000000000218279,0.308149,0.691851,0.000000,0.336213,0.663787,0.000000,Short,0.663787,0.327574,1,0.55,0.12
2025-04-23 03:00:00,3354.28,3355.65,3329.45,3354.28,3873,0.010000000000218279,0.318328,0.681672,0.000000,0.330848,0.669152,0.000000,Short,0.663787,0.327574,1,0.55,0.12,Short,1
2025-04-23 03:15:00,3336.57,3336.57,3336.57,3336.57,2,0.010000000000218279,0.318328,0.681672,0.000000,0.330848,0.669152,0.000000,Short,0.669152,0.338305,1,0.55,0.12
2025-04-23 03:15:00,3336.57,3341.27,3331.13,3336.57,3728,0.010000000000218279,0.306886,0.693114,0.000000,0.323659,0.676341,0.000000,Short,0.669152,0.338305,1,0.55,0.12,Short,1
2025-04-23 03:30:00,3335.19,3335.19,3335.19,3335.19,2,0.010000000000218279,0.306886,0.693114,0.000000,0.323659,0.676341,0.000000,Short,0.676341,0.352682,1,0.55,0.12
2025-04-23 03:30:00,3335.19,3344.84,3335.19,3335.19,2263,0.010000000000218279,0.301247,0.698753,0.000000,0.316936,0.683064,0.000000,Short,0.676341,0.352682,1,0.55,0.12,Long,0
2025-04-23 03:45:00,3344.86,3344.86,3344.86,3344.86,2,0.010000000000218279,0.301247,0.698753,0.000000,0.316936,0.683064,0.000000,Short,0.683064,0.366129,1,0.55,0.12
2025-04-23 03:45:00,3344.86,3347.04,3335.94,3344.86,2241,0.010000000000218279,0.304678,0.695322,0.000000,0.313258,0.686742,0.000000,Short,0.683064,0.366129,1,0.55,0.12,Short,1
2025-04-23 04:00:00,3339.09,3339.09,3339.09,3339.09,2,0.010000000000218279,0.304678,0.695322,0.000000,0.313258,0.686742,0.000000,Short,0.686742,0.373483,1,0.55,0.12
2025-04-23 04:00:00,3339.09,3343.22,3337.46,3339.09,1522,0.010000000000218279,0.316281,0.683719,0.000000,0.314165,0.685835,0.000000,Short,0.686742,0.373483,1,0.55,0.12,Long,0
2025-04-23 04:15:00,3340.11,3340.11,3340.11,3340.11,2,0.010000000000218279,0.316281,0.683719,0.000000,0.314165,0.685835,0.000000,Short,0.685835,0.371670,1,0.55,0.12
2025-04-23 04:15:00,3340.11,3343.05,3335.7,3340.11,1525,0.010000000000218279,0.312387,0.687613,0.000000,0.313632,0.686368,0.000000,Short,0.685835,0.371670,1,0.55,0.12,Short,1
2025-04-23 04:30:00,3339.3,3339.3,3339.3,3339.3,2,0.010000000000218279,0.312387,0.687613,0.000000,0.313632,0.686368,0.000000,Short,0.686368,0.372737,1,0.55,0.12
2025-04-23 04:30:00,3339.3,3345.77,3338.09,3339.3,1607,0.010000000000218279,0.303074,0.696926,0.000000,0.310465,0.689535,0.000000,Short,0.686368,0.372737,1,0.55,0.12,Long,0
2025-04-23 04:45:00,3345.26,3345.26,3345.26,3345.26,2,0.010000000000218279,0.303074,0.696926,0.000000,0.310465,0.689535,0.000000,Short,0.689535,0.379071,1,0.55,0.12
2025-04-23 04:45:00,3345.26,3347.27,3342.78,3345.26,1836,0.010000000000218279,0.307969,0.692031,0.000000,0.309716,0.690284,0.000000,Short,0.689535,0.379071,1,0.55,0.12,Long,0
2025-04-23 05:00:00,3346.76,3346.76,3346.76,3346.76,2,0.010000000000218279,0.307969,0.692031,0.000000,0.309716,0.690284,0.000000,Short,0.690284,0.380568,1,0.55,0.12
2025-04-23 05:00:00,3346.76,3347.82,3342.28,3346.76,2011,0.010000000000218279,0.308244,0.691756,0.000000,0.309274,0.690726,0.000000,Short,0.690284,0.380568,1,0.55,0.12,Long,0
2025-04-23 05:15:00,3347.39,3347.39,3347.39,3347.39,2,0.010000000000218279,0.308244,0.691756,0.000000,0.309274,0.690726,0.000000,Short,0.690726,0.381451,1,0.55,0.12
2025-04-23 05:15:00,3347.39,3349.47,3336.25,3347.39,2376,0.010000000000218279,0.342236,0.657764,0.000000,0.319163,0.680837,0.000000,Short,0.690726,0.381451,1,0.55,0.12,Short,1
2025-04-23 05:30:00,3338.89,3338.89,3338.89,3338.89,2,0.010000000000218279,0.342236,0.657764,0.000000,0.319163,0.680837,0.000000,Short,0.680837,0.361674,1,0.55,0.12
2025-04-23 05:30:00,3338.89,3342.89,3319.62,3338.89,3913,0.010000000000218279,0.368710,0.631290,0.000000,0.334027,0.665973,0.000000,Short,0.680837,0.361674,1,0.55,0.12,Short,1
2025-04-23 05:45:00,3325.84,3325.84,3325.84,3325.84,2,0.010000000000218279,0.368710,0.631290,0.000000,0.334027,0.665973,0.000000,Short,0.665973,0.331946,1,0.55,0.12
2025-04-23 05:45:00,3325.84,3326.3,3315.96,3325.84,3619,0.010000000000218279,0.392952,0.607048,0.000000,0.351705,0.648295,0.000000,Short,0.665973,0.331946,1,0.55,0.12,Short,1
2025-04-23 06:00:00,3319.29,3319.29,3319.29,3319.29,2,0.010000000000218279,0.392952,0.607048,0.000000,0.351705,0.648295,0.000000,Short,0.648295,0.296591,1,0.55,0.12
2025-04-23 06:00:00,3319.29,3321.24,3308.07,3319.29,3937,0.010000000000218279,0.395004,0.604996,0.000000,0.364694,0.635306,0.000000,Short,0.648295,0.296591,1,0.55,0.12,Short,1
2025-04-23 06:15:00,3316.63,3316.63,3316.63,3316.63,2,0.010000000000218279,0.395004,0.604996,0.000000,0.364694,0.635306,0.000000,Short,0.635306,0.270611,1,0.55,0.12
2025-04-23 06:15:00,3316.63,3326.09,3314.35,3316.63,3868,0.010000000000218279,0.416117,0.583883,0.000000,0.380121,0.619879,0.000000,Short,0.635306,0.270611,1,0.55,0.12,Long,0
2025-04-23 06:30:00,3322.46,3322.46,3322.46,3322.46,2,0.010000000000218279,0.416117,0.583883,0.000000,0.380121,0.619879,0.000000,Short,0.619879,0.239758,1,0.55,0.12
2025-04-23 06:30:00,3322.46,3322.97,3312.64,3322.46,3811,0.010000000000218279,0.447821,0.552179,0.000000,0.400431,0.599569,0.000000,Short,0.619879,0.239758,1,0.55,0.12,Short,1
2025-04-23 06:45:00,3312.83,3312.83,3312.83,3312.83,2,0.010000000000218279,0.447821,0.552179,0.000000,0.400431,0.599569,0.000000,Short,0.599569,0.199138,1,0.55,0.12
2025-04-23 06:45:00,3312.83,3317.92,3291.73,3312.83,3989,0.010000000000218279,0.480245,0.519755,0.000000,0.424375,0.575625,0.000000,Short,0.599569,0.199138,1,0.55,0.12,Short,1
2025-04-23 07:00:00,3300.88,3300.88,3300.88,3300.88,2,0.010000000000218279,0.480245,0.519755,0.000000,0.424375,0.575625,0.000000,Short,0.575625,0.151249,1,0.55,0.12
2025-04-23 07:00:00,3300.88,3312.81,3300.88,3300.88,3379,0.010000000000218279,0.508995,0.491005,0.000000,0.449761,0.550239,0.000000,Short,0.575625,0.151249,1,0.55,0.12,Long,0
2025-04-23 07:15:00,3307.76,3307.76,3307.76,3307.76,2,0.010000000000218279,0.508995,0.491005,0.000000,0.449761,0.550239,0.000000,Short,0.550239,0.100478,0,0.55,0.12
2025-04-23 07:15:00,3307.76,3310.8,3303.33,3307.76,3071,0.010000000000218279,0.505696,0.494304,0.000000,0.466542,0.533458,0.000000,Short,0.550239,0.100478,0,0.55,0.12,Long,0
2025-04-23 07:30:00,3309.22,3309.22,3309.22,3309.22,2,0.010000000000218279,0.505696,0.494304,0.000000,0.466542,0.533458,0.000000,Short,0.533458,0.066917,0,0.55,0.12
2025-04-23 07:30:00,3309.22,3318.64,3307.68,3309.22,2844,0.010000000000218279,0.504769,0.495231,0.000000,0.478010,0.521990,0.000000,Short,0.533458,0.066917,0,0.55,0.12,Long,0
2025-04-23 07:45:00,3318.28,3318.28,3318.28,3318.28,2,0.010000000000218279,0.504769,0.495231,0.000000,0.478010,0.521990,0.000000,Short,0.521990,0.043980,0,0.55,0.12
2025-04-23 07:45:00,3318.28,3320.51,3313.32,3318.28,2477,0.010000000000218279,0.475993,0.524007,0.000000,0.477405,0.522595,0.000000,Short,0.521990,0.043980,0,0.55,0.12,Long,0
2025-04-23 08:00:00,3319.54,3319.54,3319.54,3319.54,2,0.010000000000218279,0.475993,0.524007,0.000000,0.477405,0.522595,0.000000,Short,0.522595,0.045190,0,0.55,0.12
2025-04-23 08:00:00,3319.54,3319.54,3305.81,3319.54,2961,0.010000000000218279,0.463701,0.536299,0.000000,0.473294,0.526706,0.000000,Short,0.522595,0.045190,0,0.55,0.12,Short,1
2025-04-23 08:15:00,3306.64,3306.64,3306.64,3306.64,2,0.010000000000218279,0.463701,0.536299,0.000000,0.473294,0.526706,0.000000,Short,0.526706,0.053413,0,0.55,0.12
2025-04-23 08:15:00,3306.64,3317.06,3306.23,3306.64,2812,0.010000000000218279,0.425999,0.574001,0.000000,0.459105,0.540895,0.000000,Short,0.526706,0.053413,0,0.55,0.12,Long,0
2025-04-23 08:30:00,3315.99,3315.99,3315.99,3315.99,2,0.010000000000218279,0.425999,0.574001,0.000000,0.459105,0.540895,0.000000,Short,0.540895,0.081789,0,0.55,0.12
2025-04-23 08:30:00,3315.99,3319.03,3314.41,3315.99,2551,0.010000000000218279,0.375007,0.624993,0.000000,0.433876,0.566124,0.000000,Short,0.540895,0.081789,0,0.55,0.12,Long,0
2025-04-23 08:45:00,3317.42,3317.42,3317.42,3317.42,2,0.010000000000218279,0.375007,0.624993,0.000000,0.433876,0.566124,0.000000,Short,0.566124,0.132248,1,0.55,0.12
2025-04-23 08:45:00,3317.42,3321.62,3317.12,3317.42,1952,0.010000000000218279,0.338788,0.661212,0.000000,0.405349,0.594651,0.000000,Short,0.566124,0.132248,1,0.55,0.12,Long,0
2025-04-23 09:00:00,3321.61,3321.61,3321.61,3321.61,2,0.010000000000218279,0.338788,0.661212,0.000000,0.405349,0.594651,0.000000,Short,0.594651,0.189301,1,0.55,0.12
2025-04-23 09:00:00,3321.61,3332.75,3320.3,3321.61,3075,0.010000000000218279,0.303165,0.696835,0.000000,0.374694,0.625306,0.000000,Short,0.594651,0.189301,1,0.55,0.12,Long,0
2025-04-23 09:15:00,3331.86,3331.86,3331.86,3331.86,2,0.010000000000218279,0.303165,0.696835,0.000000,0.374694,0.625306,0.000000,Short,0.625306,0.250612,1,0.55,0.12
2025-04-23 09:15:00,3331.86,3340.59,3329.56,3331.86,2715,0.010000000000218279,0.309935,0.690065,0.000000,0.355266,0.644733,0.000000,Short,0.625306,0.250612,1,0.55,0.12,Long,0
2025-04-23 09:30:00,3335.94,3335.94,3335.94,3335.94,2,0.010000000000218279,0.309935,0.690065,0.000000,0.355266,0.644733,0.000000,Short,0.644733,0.289467,1,0.55,0.12
2025-04-23 09:30:00,3335.94,3337.87,3328.87,3335.94,2658,0.010000000000218279,0.306784,0.693216,0.000000,0.340722,0.659278,0.000000,Short,0.644733,0.289467,1,0.55,0.12,Short,1
2025-04-23 09:45:00,3331.47,3331.47,3331.47,3331.47,2,0.010000000000218279,0.306784,0.693216,0.000000,0.340722,0.659278,0.000000,Short,0.659278,0.318557,1,0.55,0.12
2025-04-23 09:45:00,3331.47,3331.47,3317.37,3331.47,2695,0.010000000000218279,0.326802,0.673198,0.000000,0.336546,0.663454,0.000000,Short,0.659278,0.318557,1,0.55,0.12,Short,1
2025-04-23 10:00:00,3317.59,3317.59,3317.59,3317.59,2,0.010000000000218279,0.326802,0.673198,0.000000,0.336546,0.663454,0.000000,Short,0.663454,0.326909,1,0.55,0.12
2025-04-23 10:00:00,3317.59,3330.52,3316.84,3317.59,2369,0.010000000000218279,0.363664,0.636336,0.000000,0.344681,0.655319,0.000000,Short,0.663454,0.326909,1,0.55,0.12,Long,0
2025-04-23 10:15:00,3328.49,3328.49,3328.49,3328.49,2,0.010000000000218279,0.363664,0.636336,0.000000,0.344681,0.655319,0.000000,Short,0.655319,0.310638,1,0.55,0.12
2025-04-23 10:15:00,3328.49,3334.76,3325.81,3328.49,2400,0.010000000000218279,0.396394,0.603606,0.000000,0.360195,0.639805,0.000000,Short,0.655319,0.310638,1,0.55,0.12,Long,0
2025-04-23 10:30:00,3334.35,3334.35,3334.35,3334.35,2,0.010000000000218279,0.396394,0.603606,0.000000,0.360195,0.639805,0.000000,Short,0.639805,0.279610,1,0.55,0.12
2025-04-23 10:30:00,3334.35,3336.3,3327.55,3334.35,2427,0.010000000000218279,0.439417,0.560583,0.000000,0.383961,0.616039,0.000000,Short,0.639805,0.279610,1,0.55,0.12,Short,1
2025-04-23 10:45:00,3330.11,3330.11,3330.11,3330.11,2,0.010000000000218279,0.439417,0.560583,0.000000,0.383961,0.616039,0.000000,Short,0.616039,0.232077,1,0.55,0.12
2025-04-23 10:45:00,3330.11,3332.33,3325.45,3330.11,2509,0.010000000000218279,0.462323,0.537677,0.000000,0.407470,0.592530,0.000000,Short,0.616039,0.232077,1,0.55,0.12,Short,1
2025-04-23 11:00:00,3329.9,3329.9,3329.9,3329.9,2,0.010000000000218279,0.462323,0.537677,0.000000,0.407470,0.592530,0.000000,Short,0.592530,0.185060,1,0.55,0.12
2025-04-23 11:00:00,3329.9,3332.24,3322.22,3329.9,2364,0.010000000000218279,0.483087,0.516913,0.000000,0.430155,0.569845,0.000000,Short,0.592530,0.185060,1,0.55,0.12,Long,0
2025-04-23 11:15:00,3331.77,3331.77,3331.77,3331.77,2,0.010000000000218279,0.483087,0.516913,0.000000,0.430155,0.569845,0.000000,Short,0.569845,0.139690,1,0.55,0.12
2025-04-23 11:15:00,3331.77,3339.06,3330.75,3331.77,2783,0.010000000000218279,0.471465,0.528535,0.000000,0.442548,0.557452,0.000000,Short,0.569845,0.139690,1,0.55,0.12,Long,0
2025-04-23 11:30:00,3336.11,3336.11,3336.11,3336.11,2,0.010000000000218279,0.471465,0.528535,0.000000,0.442548,0.557452,0.000000,Short,0.557452,0.114904,0,0.55,0.12
2025-04-23 11:30:00,3336.11,3337.39,3332.44,3336.11,2335,0.010000000000218279,0.455495,0.544505,0.000000,0.446432,0.553568,0.000000,Short,0.557452,0.114904,0,0.55,0.12,Short,1
2025-04-23 11:45:00,3334.42,3334.42,3334.42,3334.42,2,0.010000000000218279,0.455495,0.544505,0.000000,0.446432,0.553568,0.000000,Short,0.553568,0.107136,0,0.55,0.12
2025-04-23 11:45:00,3334.42,3334.64,3322.19,3334.42,2715,0.010000000000218279,0.441767,0.558233,0.000000,0.445032,0.554968,0.000000,Short,0.553568,0.107136,0,0.55,0.12,Short,1
2025-04-23 12:00:00,3324.74,3324.74,3324.74,3324.74,2,0.010000000000218279,0.441767,0.558233,0.000000,0.445032,0.554968,0.000000,Short,0.554968,0.109935,0,0.55,0.12
2025-04-23 12:00:00,3324.74,3325.76,3313.84,3324.74,3331,0.010000000000218279,0.419172,0.580828,0.000000,0.437274,0.562726,0.000000,Short,0.554968,0.109935,0,0.55,0.12,Short,1
2025-04-23 12:15:00,3317.87,3317.87,3317.87,3317.87,2,0.010000000000218279,0.419172,0.580828,0.000000,0.437274,0.562726,0.000000,Short,0.562726,0.125452,1,0.55,0.12
2025-04-23 12:15:00,3317.87,3333.46,3315.52,3317.87,3405,0.010000000000218279,0.398642,0.601358,0.000000,0.425685,0.574315,0.000000,Short,0.562726,0.125452,1,0.55,0.12,Long,0
2025-04-23 12:30:00,3329.2,3329.2,3329.2,3329.2,2,0.010000000000218279,0.398642,0.601358,0.000000,0.425685,0.574315,0.000000,Short,0.574315,0.148631,1,0.55,0.12
2025-04-23 12:30:00,3329.2,3329.2,3317.86,3329.2,3347,0.010000000000218279,0.370260,0.629740,0.000000,0.409057,0.590943,0.000000,Short,0.574315,0.148631,1,0.55,0.12,Short,1
2025-04-23 12:45:00,3319.9,3319.9,3319.9,3319.9,2,0.010000000000218279,0.370260,0.629740,0.000000,0.409057,0.590943,0.000000,Short,0.590943,0.181886,1,0.55,0.12
2025-04-23 12:45:00,3319.9,3320.56,3310.62,3319.9,3122,0.010000000000218279,0.373235,0.626765,0.000000,0.398311,0.601689,0.000000,Short,0.590943,0.181886,1,0.55,0.12,Short,1
2025-04-23 13:00:00,3310.81,3310.81,3310.81,3310.81,2,0.010000000000218279,0.373235,0.626765,0.000000,0.398311,0.601689,0.000000,Short,0.601689,0.203379,1,0.55,0.12
2025-04-23 13:00:00,3310.81,3313.68,3304.6,3310.81,3933,0.010000000000218279,0.372183,0.627817,0.000000,0.390472,0.609528,0.000000,Short,0.601689,0.203379,1,0.55,0.12,Short,1
2025-04-23 13:15:00,3305.91,3305.91,3305.91,3305.91,2,0.010000000000218279,0.372183,0.627817,0.000000,0.390472,0.609528,0.000000,Short,0.609528,0.219056,1,0.55,0.12
2025-04-23 13:15:00,3305.91,3309.61,3298.34,3305.91,3694,0.010000000000218279,0.374856,0.625144,0.000000,0.385787,0.614213,0.000000,Short,0.609528,0.219056,1,0.55,0.12,Short,1
2025-04-23 13:30:00,3299.6,3299.6,3299.6,3299.6,2,0.010000000000218279,0.374856,0.625144,0.000000,0.385787,0.614213,0.000000,Short,0.614213,0.228425,1,0.55,0.12
2025-04-23 13:30:00,3299.6,3304.51,3281.5,3299.6,4224,0.010000000000218279,0.375906,0.624094,0.000000,0.382823,0.617177,0.000000,Short,0.614213,0.228425,1,0.55,0.12,Short,1
2025-04-23 13:45:00,3292.85,3292.85,3292.85,3292.85,2,0.010000000000218279,0.375906,0.624094,0.000000,0.382823,0.617177,0.000000,Short,0.617177,0.234354,1,0.55,0.12
2025-04-23 13:45:00,3292.85,3294.64,3271.36,3292.85,4184,0.010000000000218279,0.382060,0.617940,0.000000,0.382594,0.617406,0.000000,Short,0.617177,0.234354,1,0.55,0.12,Short,1
2025-04-23 14:00:00,3276.85,3276.85,3276.85,3276.85,2,0.010000000000218279,0.382060,0.617940,0.000000,0.382594,0.617406,0.000000,Short,0.617406,0.234812,1,0.55,0.12
2025-04-23 14:00:00,3276.85,3278.05,3260.33,3276.85,4243,0.010000000000218279,0.397747,0.602253,0.000000,0.387140,0.612860,0.000000,Short,0.617406,0.234812,1,0.55,0.12,Short,1
2025-04-23 14:15:00,3269.91,3269.91,3269.91,3269.91,2,0.010000000000218279,0.397747,0.602253,0.000000,0.387140,0.612860,0.000000,Short,0.612860,0.225720,1,0.55,0.12
2025-04-23 14:15:00,3269.91,3284.85,3268.9,3269.91,4176,0.010000000000218279,0.406105,0.593895,0.000000,0.392830,0.607170,0.000000,Short,0.612860,0.225720,1,0.55,0.12,Long,0
2025-04-23 14:30:00,3275.59,3275.59,3275.59,3275.59,2,0.010000000000218279,0.406105,0.593895,0.000000,0.392830,0.607170,0.000000,Short,0.607170,0.214341,1,0.55,0.12
2025-04-23 14:30:00,3275.59,3288.95,3271.64,3275.59,4074,0.010000000000218279,0.419806,0.580194,0.000000,0.400922,0.599078,0.000000,Short,0.607170,0.214341,1,0.55,0.12,Long,0
2025-04-23 14:45:00,3289.05,3289.05,3289.05,3289.05,2,0.010000000000218279,0.419806,0.580194,0.000000,0.400922,0.599078,0.000000,Short,0.599078,0.198155,1,0.55,0.12
2025-04-23 14:45:00,3289.05,3296.26,3285.71,3289.05,4104,0.010000000000218279,0.414483,0.585517,0.000000,0.404991,0.595009,0.000000,Short,0.599078,0.198155,1,0.55,0.12,Short,1
2025-04-23 15:00:00,3287.49,3287.49,3287.49,3287.49,2,0.010000000000218279,0.414483,0.585517,0.000000,0.404991,0.595009,0.000000,Short,0.595009,0.190019,1,0.55,0.12
2025-04-23 15:00:00,3287.49,3294.48,3277.4,3287.49,3877,0.010000000000218279,0.420427,0.579573,0.000000,0.409622,0.590378,0.000000,Short,0.595009,0.190019,1,0.55,0.12,Short,1
2025-04-23 15:15:00,3277.63,3277.63,3277.63,3277.63,2,0.010000000000218279,0.420427,0.579573,0.000000,0.409622,0.590378,0.000000,Short,0.590378,0.180757,1,0.55,0.12
2025-04-23 15:15:00,3277.63,3283.72,3269.2,3277.63,4055,0.010000000000218279,0.418336,0.581664,0.000000,0.412236,0.587764,0.000000,Short,0.590378,0.180757,1,0.55,0.12,Short,1
2025-04-23 15:30:00,3277.26,3277.26,3277.26,3277.26,2,0.010000000000218279,0.418336,0.581664,0.000000,0.412236,0.587764,0.000000,Short,0.587764,0.175528,1,0.55,0.12
2025-04-23 15:30:00,3277.26,3281.81,3269.83,3277.26,3650,0.010000000000218279,0.418478,0.581522,0.000000,0.414108,0.585892,0.000000,Short,0.587764,0.175528,1,0.55,0.12,Long,0
2025-04-23 15:45:00,3281.64,3281.64,3281.64,3281.64,2,0.010000000000218279,0.418478,0.581522,0.000000,0.414108,0.585892,0.000000,Short,0.585892,0.171783,1,0.55,0.12
2025-04-23 15:45:00,3281.64,3288,3275.92,3281.64,3579,0.010000000000218279,0.420261,0.579739,0.000000,0.415954,0.584046,0.000000,Short,0.585892,0.171783,1,0.55,0.12,Short,1
2025-04-23 16:00:00,3280.34,3280.34,3280.34,3280.34,2,0.010000000000218279,0.420261,0.579739,0.000000,0.415954,0.584046,0.000000,Short,0.584046,0.168092,1,0.55,0.12
2025-04-23 16:00:00,3280.34,3289.61,3279.21,3280.34,3459,0.010000000000218279,0.419014,0.580986,0.000000,0.416872,0.583128,0.000000,Short,0.584046,0.168092,1,0.55,0.12,Long,0
2025-04-23 16:15:00,3288.31,3288.31,3288.31,3288.31,2,0.010000000000218279,0.419014,0.580986,0.000000,0.416872,0.583128,0.000000,Short,0.583128,0.166256,1,0.55,0.12
2025-04-23 16:15:00,3288.31,3294.74,3288.09,3288.31,3282,0.010000000000218279,0.429925,0.570075,0.000000,0.420788,0.579212,0.000000,Short,0.583128,0.166256,1,0.55,0.12,Long,0
2025-04-23 16:30:00,3292.13,3292.13,3292.13,3292.13,2,0.010000000000218279,0.429925,0.570075,0.000000,0.420788,0.579212,0.000000,Short,0.579212,0.158424,1,0.55,0.12
2025-04-23 16:30:00,3292.13,3299.9,3289.19,3292.13,3583,0.010000000000218279,0.435054,0.564946,0.000000,0.425068,0.574932,0.000000,Short,0.579212,0.158424,1,0.55,0.12,Long,0
2025-04-23 16:45:00,3298.3,3298.3,3298.3,3298.3,2,0.010000000000218279,0.435054,0.564946,0.000000,0.425068,0.574932,0.000000,Short,0.574932,0.149864,1,0.55,0.12
2025-04-23 16:45:00,3298.3,3305.62,3294.9,3298.3,3433,0.010000000000218279,0.452171,0.547829,0.000000,0.433199,0.566801,0.000000,Short,0.574932,0.149864,1,0.55,0.12,Short,1
