time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-15 01:30:00,1903.5,1903.5,1903.5,1903.5,2,0.009999999999990905,0.812445,0.187261,0.000294,0.806275,0.193444,0.000281,Long,0.806275,0.612831,1,0.55,0.12
2023-03-15 01:30:00,1903.5,1905.19,1901.98,1903.5,1826,0.009999999999990905,0.810350,0.189346,0.000304,0.807497,0.192215,0.000288,Long,0.806275,0.612831,1,0.55,0.12,Long,1
2023-03-15 01:45:00,1903.58,1903.58,1903.58,1903.58,2,0.009999999999990905,0.810350,0.189346,0.000304,0.807497,0.192215,0.000288,Long,0.807497,0.615283,1,0.55,0.12
2023-03-15 01:45:00,1903.58,1904.36,1903.34,1903.58,1135,0.009999999999990905,0.800827,0.198853,0.000320,0.805496,0.194206,0.000298,Long,0.807497,0.615283,1,0.55,0.12,Long,1
2023-03-15 02:00:00,1903.67,1903.67,1903.67,1903.67,2,0.009999999999990905,0.800827,0.198853,0.000320,0.805496,0.194206,0.000298,Long,0.805496,0.611290,1,0.55,0.12
2023-03-15 02:00:00,1903.67,1905.64,1903.44,1903.67,1925,0.009999999999990905,0.788327,0.211322,0.000352,0.800345,0.199341,0.000314,Long,0.805496,0.611290,1,0.55,0.12,Long,1
2023-03-15 02:15:00,1904.62,1904.62,1904.62,1904.62,2,0.009999999999990905,0.788327,0.211322,0.000352,0.800345,0.199341,0.000314,Long,0.800345,0.601004,1,0.55,0.12
2023-03-15 02:15:00,1904.62,1905.12,1903.8,1904.62,1310,0.009999999999990905,0.769982,0.229650,0.000369,0.791236,0.208433,0.000330,Long,0.800345,0.601004,1,0.55,0.12,Long,1
2023-03-15 02:30:00,1904.91,1904.91,1904.91,1904.91,2,0.009999999999990905,0.769982,0.229650,0.000369,0.791236,0.208433,0.000330,Long,0.791236,0.582803,1,0.55,0.12
2023-03-15 02:30:00,1904.91,1905.17,1904.05,1904.91,1185,0.009999999999990905,0.757400,0.242227,0.000373,0.781085,0.218571,0.000343,Long,0.791236,0.582803,1,0.55,0.12,Short,0
2023-03-15 02:45:00,1904.34,1904.34,1904.34,1904.34,2,0.009999999999990905,0.757400,0.242227,0.000373,0.781085,0.218571,0.000343,Long,0.781085,0.562514,1,0.55,0.12
2023-03-15 02:45:00,1904.34,1905.44,1904.24,1904.34,967,0.009999999999990905,0.742891,0.256729,0.000379,0.769627,0.230019,0.000354,Long,0.781085,0.562514,1,0.55,0.12,Long,1
2023-03-15 03:00:00,1904.51,1904.51,1904.51,1904.51,2,0.009999999999990905,0.742891,0.256729,0.000379,0.769627,0.230019,0.000354,Long,0.769627,0.539608,1,0.55,0.12
2023-03-15 03:00:00,1904.51,1905.08,1903.88,1904.51,1042,0.009999999999990905,0.721538,0.278050,0.000412,0.755200,0.244428,0.000371,Long,0.769627,0.539608,1,0.55,0.12,Short,0
2023-03-15 03:15:00,1903.84,1903.84,1903.84,1903.84,2,0.009999999999990905,0.721538,0.278050,0.000412,0.755200,0.244428,0.000371,Long,0.755200,0.510772,1,0.55,0.12
2023-03-15 03:15:00,1903.84,1904.11,1903.47,1903.84,1005,0.009999999999990905,0.701436,0.298128,0.000436,0.739071,0.260538,0.000391,Long,0.755200,0.510772,1,0.55,0.12,Long,1
2023-03-15 03:30:00,1903.9,1903.9,1903.9,1903.9,2,0.009999999999990905,0.701436,0.298128,0.000436,0.739071,0.260538,0.000391,Long,0.739071,0.478533,1,0.55,0.12
2023-03-15 03:30:00,1903.9,1904.25,1903.34,1903.9,714,0.009999999999990905,0.678263,0.321268,0.000469,0.720829,0.278757,0.000414,Long,0.739071,0.478533,1,0.55,0.12,Short,0
2023-03-15 03:45:00,1903.49,1903.49,1903.49,1903.49,2,0.009999999999990905,0.678263,0.321268,0.000469,0.720829,0.278757,0.000414,Long,0.720829,0.442071,1,0.55,0.12
2023-03-15 03:45:00,1903.49,1903.58,1902.39,1903.49,861,0.009999999999990905,0.667377,0.332122,0.000501,0.704793,0.294767,0.000440,Long,0.720829,0.442071,1,0.55,0.12,Short,0
2023-03-15 04:00:00,1902.86,1902.86,1902.86,1902.86,2,0.009999999999990905,0.667377,0.332122,0.000501,0.704793,0.294767,0.000440,Long,0.704793,0.410026,1,0.55,0.12
2023-03-15 04:00:00,1902.86,1903.44,1902.6,1902.86,547,0.009999999999990905,0.662595,0.336900,0.000505,0.692134,0.307407,0.000460,Long,0.704793,0.410026,1,0.55,0.12,Long,1
2023-03-15 04:15:00,1902.91,1902.91,1902.91,1902.91,2,0.009999999999990905,0.662595,0.336900,0.000505,0.692134,0.307407,0.000460,Long,0.692134,0.384727,1,0.55,0.12
2023-03-15 04:15:00,1902.91,1903.45,1902.3,1902.91,835,0.009999999999990905,0.671391,0.328099,0.000510,0.685911,0.313614,0.000475,Long,0.692134,0.384727,1,0.55,0.12,Short,0
2023-03-15 04:30:00,1902.64,1902.64,1902.64,1902.64,2,0.009999999999990905,0.671391,0.328099,0.000510,0.685911,0.313614,0.000475,Long,0.685911,0.372297,1,0.55,0.12
2023-03-15 04:30:00,1902.64,1903.06,1901.31,1902.64,754,0.009999999999990905,0.684534,0.314973,0.000493,0.685498,0.314022,0.000480,Long,0.685911,0.372297,1,0.55,0.12,Short,0
2023-03-15 04:45:00,1901.51,1901.51,1901.51,1901.51,2,0.009999999999990905,0.684534,0.314973,0.000493,0.685498,0.314022,0.000480,Long,0.685498,0.371476,1,0.55,0.12
2023-03-15 04:45:00,1901.51,1901.88,1900.92,1901.51,692,0.009999999999990905,0.696174,0.303359,0.000467,0.688701,0.310823,0.000476,Long,0.685498,0.371476,1,0.55,0.12,Long,1
2023-03-15 05:00:00,1901.87,1901.87,1901.87,1901.87,2,0.009999999999990905,0.696174,0.303359,0.000467,0.688701,0.310823,0.000476,Long,0.688701,0.377878,1,0.55,0.12
2023-03-15 05:00:00,1901.87,1902.07,1900.53,1901.87,1024,0.009999999999990905,0.707860,0.291693,0.000447,0.694448,0.305084,0.000468,Long,0.688701,0.377878,1,0.55,0.12,Short,0
2023-03-15 05:15:00,1900.7,1900.7,1900.7,1900.7,2,0.009999999999990905,0.707860,0.291693,0.000447,0.694448,0.305084,0.000468,Long,0.694448,0.389364,1,0.55,0.12
2023-03-15 05:15:00,1900.7,1901.14,1899.33,1900.7,947,0.009999999999990905,0.717743,0.281825,0.000431,0.701437,0.298106,0.000457,Long,0.694448,0.389364,1,0.55,0.12,Short,0
2023-03-15 05:30:00,1900.49,1900.49,1900.49,1900.49,2,0.009999999999990905,0.717743,0.281825,0.000431,0.701437,0.298106,0.000457,Long,0.701437,0.403330,1,0.55,0.12
2023-03-15 05:30:00,1900.49,1901,1899.14,1900.49,1425,0.009999999999990905,0.728539,0.271032,0.000430,0.709567,0.289984,0.000449,Long,0.701437,0.403330,1,0.55,0.12,Long,1
2023-03-15 05:45:00,1900.94,1900.94,1900.94,1900.94,2,0.009999999999990905,0.728539,0.271032,0.000430,0.709567,0.289984,0.000449,Long,0.709567,0.419583,1,0.55,0.12
2023-03-15 05:45:00,1900.94,1901.32,1900.18,1900.94,1154,0.009999999999990905,0.733768,0.265794,0.000438,0.716827,0.282727,0.000445,Long,0.709567,0.419583,1,0.55,0.12,Short,0
2023-03-15 06:00:00,1900.16,1900.16,1900.16,1900.16,2,0.009999999999990905,0.733768,0.265794,0.000438,0.716827,0.282727,0.000445,Long,0.716827,0.434100,1,0.55,0.12
2023-03-15 06:00:00,1900.16,1901.07,1899.26,1900.16,1164,0.009999999999990905,0.736261,0.263284,0.000455,0.722658,0.276894,0.000448,Long,0.716827,0.434100,1,0.55,0.12,Short,0
2023-03-15 06:15:00,1899.44,1899.44,1899.44,1899.44,2,0.009999999999990905,0.736261,0.263284,0.000455,0.722658,0.276894,0.000448,Long,0.722658,0.445764,1,0.55,0.12
2023-03-15 06:15:00,1899.44,1900.16,1898.65,1899.44,1123,0.009999999999990905,0.736100,0.263426,0.000475,0.726690,0.272854,0.000456,Long,0.722658,0.445764,1,0.55,0.12,Short,0
2023-03-15 06:30:00,1899.06,1899.06,1899.06,1899.06,2,0.009999999999990905,0.736100,0.263426,0.000475,0.726690,0.272854,0.000456,Long,0.726690,0.453837,1,0.55,0.12
2023-03-15 06:30:00,1899.06,1900.14,1898.8,1899.06,1230,0.009999999999990905,0.736156,0.263344,0.000500,0.729530,0.270001,0.000469,Long,0.726690,0.453837,1,0.55,0.12,Long,1
2023-03-15 06:45:00,1900,1900,1900,1900,2,0.009999999999990905,0.736156,0.263344,0.000500,0.729530,0.270001,0.000469,Long,0.729530,0.459529,1,0.55,0.12
2023-03-15 06:45:00,1900,1902.4,1899.94,1900,1278,0.009999999999990905,0.734880,0.264592,0.000529,0.731135,0.268378,0.000487,Long,0.729530,0.459529,1,0.55,0.12,Long,1
2023-03-15 07:00:00,1900.75,1900.75,1900.75,1900.75,2,0.009999999999990905,0.734880,0.264592,0.000529,0.731135,0.268378,0.000487,Long,0.731135,0.462757,1,0.55,0.12
2023-03-15 07:00:00,1900.75,1902.36,1900.04,1900.75,1697,0.009999999999990905,0.733707,0.265731,0.000562,0.731907,0.267584,0.000510,Long,0.731135,0.462757,1,0.55,0.12,Short,0
2023-03-15 07:15:00,1900.22,1900.22,1900.22,1900.22,2,0.009999999999990905,0.733707,0.265731,0.000562,0.731907,0.267584,0.000510,Long,0.731907,0.464323,1,0.55,0.12
2023-03-15 07:15:00,1900.22,1900.5,1898.48,1900.22,2429,0.009999999999990905,0.734140,0.265265,0.000595,0.732577,0.266888,0.000535,Long,0.731907,0.464323,1,0.55,0.12,Short,0
2023-03-15 07:30:00,1898.65,1898.65,1898.65,1898.65,2,0.009999999999990905,0.734140,0.265265,0.000595,0.732577,0.266888,0.000535,Long,0.732577,0.465689,1,0.55,0.12
2023-03-15 07:30:00,1898.65,1899.43,1897.39,1898.65,2205,0.009999999999990905,0.731584,0.267791,0.000625,0.732279,0.267159,0.000562,Long,0.732577,0.465689,1,0.55,0.12,Long,1
2023-03-15 07:45:00,1898.75,1898.75,1898.75,1898.75,2,0.009999999999990905,0.731584,0.267791,0.000625,0.732279,0.267159,0.000562,Long,0.732279,0.465120,1,0.55,0.12
2023-03-15 07:45:00,1898.75,1898.94,1896.3,1898.75,2024,0.009999999999990905,0.725597,0.273760,0.000643,0.730274,0.269139,0.000587,Long,0.732279,0.465120,1,0.55,0.12,Short,0
2023-03-15 08:00:00,1896.4,1896.4,1896.4,1896.4,2,0.009999999999990905,0.725597,0.273760,0.000643,0.730274,0.269139,0.000587,Long,0.730274,0.461135,1,0.55,0.12
2023-03-15 08:00:00,1896.4,1896.82,1889.07,1896.4,3249,0.009999999999990905,0.716013,0.283326,0.000661,0.725996,0.273395,0.000609,Long,0.730274,0.461135,1,0.55,0.12,Short,0
2023-03-15 08:15:00,1889.68,1889.68,1889.68,1889.68,2,0.009999999999990905,0.716013,0.283326,0.000661,0.725996,0.273395,0.000609,Long,0.725996,0.452600,1,0.55,0.12
2023-03-15 08:15:00,1889.68,1889.97,1887.24,1889.68,2352,0.009999999999990905,0.701789,0.297517,0.000694,0.718734,0.280632,0.000635,Long,0.725996,0.452600,1,0.55,0.12,Short,0
2023-03-15 08:30:00,1887.26,1887.26,1887.26,1887.26,2,0.009999999999990905,0.701789,0.297517,0.000694,0.718734,0.280632,0.000635,Long,0.718734,0.438102,1,0.55,0.12
2023-03-15 08:30:00,1887.26,1890.25,1885.7,1887.26,2547,0.009999999999990905,0.689428,0.309853,0.000719,0.709942,0.289398,0.000660,Long,0.718734,0.438102,1,0.55,0.12,Long,1
2023-03-15 08:45:00,1889.17,1889.17,1889.17,1889.17,2,0.009999999999990905,0.689428,0.309853,0.000719,0.709942,0.289398,0.000660,Long,0.709942,0.420544,1,0.55,0.12
2023-03-15 08:45:00,1889.17,1889.37,1886.74,1889.17,2453,0.009999999999990905,0.679717,0.319539,0.000744,0.700874,0.298440,0.000685,Long,0.709942,0.420544,1,0.55,0.12,Short,0
2023-03-15 09:00:00,1887.54,1887.54,1887.54,1887.54,2,0.009999999999990905,0.679717,0.319539,0.000744,0.700874,0.298440,0.000685,Long,0.700874,0.402434,1,0.55,0.12
2023-03-15 09:00:00,1887.54,1889.29,1886.64,1887.54,2892,0.009999999999990905,0.676522,0.322712,0.000766,0.693569,0.305722,0.000710,Long,0.700874,0.402434,1,0.55,0.12,Long,1
2023-03-15 09:15:00,1888.1,1888.1,1888.1,1888.1,2,0.009999999999990905,0.676522,0.322712,0.000766,0.693569,0.305722,0.000710,Long,0.693569,0.387847,1,0.55,0.12
2023-03-15 09:15:00,1888.1,1889.25,1887.47,1888.1,2576,0.009999999999990905,0.675151,0.324083,0.000767,0.688043,0.311230,0.000727,Long,0.693569,0.387847,1,0.55,0.12,Long,1
2023-03-15 09:30:00,1888.96,1888.96,1888.96,1888.96,2,0.009999999999990905,0.675151,0.324083,0.000767,0.688043,0.311230,0.000727,Long,0.688043,0.376813,1,0.55,0.12
2023-03-15 09:30:00,1888.96,1898.64,1888.9,1888.96,4188,0.009999999999990905,0.673606,0.325629,0.000766,0.683712,0.315550,0.000738,Long,0.688043,0.376813,1,0.55,0.12,Long,1
2023-03-15 09:45:00,1896.91,1896.91,1896.91,1896.91,2,0.009999999999990905,0.673606,0.325629,0.000766,0.683712,0.315550,0.000738,Long,0.683712,0.368162,1,0.55,0.12
2023-03-15 09:45:00,1896.91,1898.19,1892.28,1896.91,3839,0.009999999999990905,0.682812,0.316434,0.000754,0.683442,0.315815,0.000743,Long,0.683712,0.368162,1,0.55,0.12,Short,0
2023-03-15 10:00:00,1896.38,1896.38,1896.38,1896.38,2,0.009999999999990905,0.682812,0.316434,0.000754,0.683442,0.315815,0.000743,Long,0.683442,0.367627,1,0.55,0.12
2023-03-15 10:00:00,1896.38,1906.55,1896.19,1896.38,4210,0.009999999999990905,0.695715,0.303546,0.000739,0.687124,0.312134,0.000742,Long,0.683442,0.367627,1,0.55,0.12,Long,1
2023-03-15 10:15:00,1905.26,1905.26,1905.26,1905.26,2,0.009999999999990905,0.695715,0.303546,0.000739,0.687124,0.312134,0.000742,Long,0.687124,0.374990,1,0.55,0.12
2023-03-15 10:15:00,1905.26,1907.88,1902.76,1905.26,4101,0.009999999999990905,0.705546,0.293733,0.000721,0.692651,0.306614,0.000735,Long,0.687124,0.374990,1,0.55,0.12,Long,1
2023-03-15 10:30:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.705546,0.293733,0.000721,0.692651,0.306614,0.000735,Long,0.692651,0.386037,1,0.55,0.12
2023-03-15 10:30:00,1907.39,1909.62,1905.76,1907.39,4448,0.009999999999990905,0.707288,0.292002,0.000710,0.697042,0.302230,0.000728,Long,0.692651,0.386037,1,0.55,0.12,Long,1
2023-03-15 10:45:00,1908.95,1908.95,1908.95,1908.95,2,0.009999999999990905,0.707288,0.292002,0.000710,0.697042,0.302230,0.000728,Long,0.697042,0.394812,1,0.55,0.12
2023-03-15 10:45:00,1908.95,1909.81,1905.56,1908.95,4419,0.009999999999990905,0.706554,0.292748,0.000698,0.699895,0.299386,0.000719,Long,0.697042,0.394812,1,0.55,0.12,Short,0
2023-03-15 11:00:00,1908.64,1908.64,1908.64,1908.64,2,0.009999999999990905,0.706554,0.292748,0.000698,0.699895,0.299386,0.000719,Long,0.699895,0.400510,1,0.55,0.12
2023-03-15 11:00:00,1908.64,1908.8,1905.19,1908.64,4323,0.009999999999990905,0.706683,0.292643,0.000674,0.701932,0.297363,0.000705,Long,0.699895,0.400510,1,0.55,0.12,Short,0
2023-03-15 11:15:00,1905.78,1905.78,1905.78,1905.78,2,0.009999999999990905,0.706683,0.292643,0.000674,0.701932,0.297363,0.000705,Long,0.701932,0.404569,1,0.55,0.12
2023-03-15 11:15:00,1905.78,1912.69,1905.76,1905.78,3728,0.009999999999990905,0.709791,0.289513,0.000696,0.704290,0.295008,0.000703,Long,0.701932,0.404569,1,0.55,0.12,Long,1
2023-03-15 11:30:00,1911.96,1911.96,1911.96,1911.96,2,0.009999999999990905,0.709791,0.289513,0.000696,0.704290,0.295008,0.000703,Long,0.704290,0.409282,1,0.55,0.12
2023-03-15 11:30:00,1911.96,1918.96,1911.65,1911.96,4567,0.009999999999990905,0.709296,0.290001,0.000703,0.705792,0.293506,0.000703,Long,0.704290,0.409282,1,0.55,0.12,Long,1
2023-03-15 11:45:00,1915.61,1915.61,1915.61,1915.61,2,0.009999999999990905,0.709296,0.290001,0.000703,0.705792,0.293506,0.000703,Long,0.705792,0.412286,1,0.55,0.12
2023-03-15 11:45:00,1915.61,1918.04,1914.88,1915.61,3522,0.009999999999990905,0.711650,0.287631,0.000719,0.707549,0.291743,0.000708,Long,0.705792,0.412286,1,0.55,0.12,Long,1
2023-03-15 12:00:00,1918.06,1918.06,1918.06,1918.06,2,0.009999999999990905,0.711650,0.287631,0.000719,0.707549,0.291743,0.000708,Long,0.707549,0.415806,1,0.55,0.12
2023-03-15 12:00:00,1918.06,1925.84,1917,1918.06,4686,0.009999999999990905,0.707082,0.292205,0.000713,0.707409,0.291882,0.000709,Long,0.707549,0.415806,1,0.55,0.12,Long,1
2023-03-15 12:15:00,1925.48,1925.48,1925.48,1925.48,2,0.009999999999990905,0.707082,0.292205,0.000713,0.707409,0.291882,0.000709,Long,0.707409,0.415527,1,0.55,0.12
2023-03-15 12:15:00,1925.48,1925.5,1918.86,1925.48,4472,0.009999999999990905,0.704825,0.294454,0.000721,0.706634,0.292654,0.000713,Long,0.707409,0.415527,1,0.55,0.12,Short,0
2023-03-15 12:30:00,1919.02,1919.02,1919.02,1919.02,2,0.009999999999990905,0.704825,0.294454,0.000721,0.706634,0.292654,0.000713,Long,0.706634,0.413980,1,0.55,0.12
2023-03-15 12:30:00,1919.02,1925.47,1919.02,1919.02,5530,0.009999999999990905,0.696654,0.302630,0.000716,0.703640,0.295646,0.000714,Long,0.706634,0.413980,1,0.55,0.12,Long,1
2023-03-15 12:45:00,1923.22,1923.22,1923.22,1923.22,2,0.009999999999990905,0.696654,0.302630,0.000716,0.703640,0.295646,0.000714,Long,0.703640,0.407993,1,0.55,0.12
2023-03-15 12:45:00,1923.22,1930.16,1922.52,1923.22,4819,0.009999999999990905,0.699909,0.299383,0.000708,0.702521,0.296767,0.000712,Long,0.703640,0.407993,1,0.55,0.12,Long,1
2023-03-15 13:00:00,1927.66,1927.66,1927.66,1927.66,2,0.009999999999990905,0.699909,0.299383,0.000708,0.702521,0.296767,0.000712,Long,0.702521,0.405753,1,0.55,0.12
2023-03-15 13:00:00,1927.66,1929.86,1923.45,1927.66,5209,0.009999999999990905,0.691740,0.307565,0.000695,0.699286,0.300007,0.000707,Long,0.702521,0.405753,1,0.55,0.12,Long,1
2023-03-15 13:15:00,1929.53,1929.53,1929.53,1929.53,2,0.009999999999990905,0.691740,0.307565,0.000695,0.699286,0.300007,0.000707,Long,0.699286,0.399280,1,0.55,0.12
2023-03-15 13:15:00,1929.53,1930.34,1923.65,1929.53,4858,0.009999999999990905,0.688561,0.310788,0.000650,0.696069,0.303241,0.000690,Long,0.699286,0.399280,1,0.55,0.12,Short,0
2023-03-15 13:30:00,1923.86,1923.86,1923.86,1923.86,2,0.009999999999990905,0.688561,0.310788,0.000650,0.696069,0.303241,0.000690,Long,0.696069,0.392828,1,0.55,0.12
2023-03-15 13:30:00,1923.86,1926.42,1917.42,1923.86,6022,0.009999999999990905,0.684575,0.314828,0.000597,0.692621,0.306717,0.000662,Long,0.696069,0.392828,1,0.55,0.12,Short,0
2023-03-15 13:45:00,1918.4,1918.4,1918.4,1918.4,2,0.009999999999990905,0.684575,0.314828,0.000597,0.692621,0.306717,0.000662,Long,0.692621,0.385903,1,0.55,0.12
2023-03-15 13:45:00,1918.4,1927.43,1917.99,1918.4,5470,0.009999999999990905,0.675214,0.324220,0.000566,0.687399,0.311968,0.000633,Long,0.692621,0.385903,1,0.55,0.12,Long,1
2023-03-15 14:00:00,1926.08,1926.08,1926.08,1926.08,2,0.009999999999990905,0.675214,0.324220,0.000566,0.687399,0.311968,0.000633,Long,0.687399,0.375431,1,0.55,0.12
2023-03-15 14:00:00,1926.08,1926.94,1920.18,1926.08,5507,0.009999999999990905,0.671756,0.327712,0.000531,0.682706,0.316691,0.000603,Long,0.687399,0.375431,1,0.55,0.12,Short,0
2023-03-15 14:15:00,1923.36,1923.36,1923.36,1923.36,2,0.009999999999990905,0.671756,0.327712,0.000531,0.682706,0.316691,0.000603,Long,0.682706,0.366015,1,0.55,0.12
2023-03-15 14:15:00,1923.36,1925.28,1917.55,1923.36,5308,0.009999999999990905,0.665835,0.333669,0.000496,0.677645,0.321785,0.000571,Long,0.682706,0.366015,1,0.55,0.12,Short,0
2023-03-15 14:30:00,1920.03,1920.03,1920.03,1920.03,2,0.009999999999990905,0.665835,0.333669,0.000496,0.677645,0.321785,0.000571,Long,0.677645,0.355860,1,0.55,0.12
2023-03-15 14:30:00,1920.03,1925.13,1918.96,1920.03,4938,0.009999999999990905,0.670874,0.328675,0.000452,0.675613,0.323852,0.000535,Long,0.677645,0.355860,1,0.55,0.12,Long,1
2023-03-15 14:45:00,1922.54,1922.54,1922.54,1922.54,2,0.009999999999990905,0.670874,0.328675,0.000452,0.675613,0.323852,0.000535,Long,0.675613,0.351762,1,0.55,0.12
2023-03-15 14:45:00,1922.54,1925.58,1920.23,1922.54,4589,0.009999999999990905,0.660703,0.338881,0.000416,0.671140,0.328361,0.000499,Long,0.675613,0.351762,1,0.55,0.12,Long,1
2023-03-15 15:00:00,1924.37,1924.37,1924.37,1924.37,2,0.009999999999990905,0.660703,0.338881,0.000416,0.671140,0.328361,0.000499,Long,0.671140,0.342780,1,0.55,0.12
2023-03-15 15:00:00,1924.37,1925.26,1921.91,1924.37,4165,0.009999999999990905,0.654560,0.345047,0.000394,0.666166,0.333366,0.000467,Long,0.671140,0.342780,1,0.55,0.12,Short,0
2023-03-15 15:15:00,1923.24,1923.24,1923.24,1923.24,2,0.009999999999990905,0.654560,0.345047,0.000394,0.666166,0.333366,0.000467,Long,0.666166,0.332800,1,0.55,0.12
2023-03-15 15:15:00,1923.24,1926.28,1922.98,1923.24,4109,0.009999999999990905,0.628256,0.371379,0.000365,0.654793,0.344770,0.000437,Long,0.666166,0.332800,1,0.55,0.12,Long,1
2023-03-15 15:30:00,1926.08,1926.08,1926.08,1926.08,2,0.009999999999990905,0.628256,0.371379,0.000365,0.654793,0.344770,0.000437,Long,0.654793,0.310023,1,0.55,0.12
2023-03-15 15:30:00,1926.08,1926.92,1923.32,1926.08,3640,0.009999999999990905,0.607311,0.392341,0.000348,0.640549,0.359041,0.000410,Long,0.654793,0.310023,1,0.55,0.12,Short,0
2023-03-15 15:45:00,1923.56,1923.56,1923.56,1923.56,2,0.009999999999990905,0.607311,0.392341,0.000348,0.640549,0.359041,0.000410,Long,0.640549,0.281507,1,0.55,0.12
2023-03-15 15:45:00,1923.56,1927.25,1921.6,1923.56,3984,0.009999999999990905,0.588605,0.411068,0.000327,0.624965,0.374649,0.000385,Long,0.640549,0.281507,1,0.55,0.12,Long,1
2023-03-15 16:00:00,1927.08,1927.08,1927.08,1927.08,2,0.009999999999990905,0.588605,0.411068,0.000327,0.624965,0.374649,0.000385,Long,0.624965,0.250316,1,0.55,0.12
2023-03-15 16:00:00,1927.08,1930.22,1925.05,1927.08,3573,0.009999999999990905,0.564943,0.434751,0.000306,0.606959,0.392680,0.000361,Long,0.624965,0.250316,1,0.55,0.12,Long,1
2023-03-15 16:15:00,1930,1930,1930,1930,2,0.009999999999990905,0.564943,0.434751,0.000306,0.606959,0.392680,0.000361,Long,0.606959,0.214279,1,0.55,0.12
2023-03-15 16:15:00,1930,1934.65,1929.93,1930,3742,0.009999999999990905,0.563369,0.436359,0.000272,0.593882,0.405784,0.000335,Long,0.606959,0.214279,1,0.55,0.12,Long,1
2023-03-15 16:30:00,1933.79,1933.79,1933.79,1933.79,2,0.009999999999990905,0.563369,0.436359,0.000272,0.593882,0.405784,0.000335,Long,0.593882,0.188098,1,0.55,0.12
2023-03-15 16:30:00,1933.79,1937.39,1931.81,1933.79,3602,0.009999999999990905,0.545873,0.453878,0.000249,0.579479,0.420212,0.000309,Long,0.593882,0.188098,1,0.55,0.12,Long,1
2023-03-15 16:45:00,1935.49,1935.49,1935.49,1935.49,2,0.009999999999990905,0.545873,0.453878,0.000249,0.579479,0.420212,0.000309,Long,0.579479,0.159267,1,0.55,0.12
2023-03-15 16:45:00,1935.49,1936.02,1933.14,1935.49,3274,0.009999999999990905,0.570212,0.429568,0.000219,0.576699,0.423019,0.000282,Long,0.579479,0.159267,1,0.55,0.12,Short,0
2023-03-15 17:00:00,1933.54,1933.54,1933.54,1933.54,2,0.009999999999990905,0.570212,0.429568,0.000219,0.576699,0.423019,0.000282,Long,0.576699,0.153680,1,0.55,0.12
