time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-28 01:45:00,2519.67,2519.67,2519.67,2519.67,2,0.010000000000218279,0.611106,0.388873,0.000021,0.638056,0.361925,0.000019,Long,0.638056,0.276131,1,0.55,0.12
2024-08-28 01:45:00,2519.67,2520.17,2516.86,2519.67,2856,0.010000000000218279,0.588296,0.411681,0.000023,0.623128,0.376852,0.000020,Long,0.638056,0.276131,1,0.55,0.12,Short,0
2024-08-28 02:00:00,2517.15,2517.15,2517.15,2517.15,2,0.010000000000218279,0.588296,0.411681,0.000023,0.623128,0.376852,0.000020,Long,0.623128,0.246276,1,0.55,0.12
2024-08-28 02:00:00,2517.15,2518.56,2516.5,2517.15,2557,0.010000000000218279,0.560201,0.439775,0.000023,0.604250,0.395729,0.000021,Long,0.623128,0.246276,1,0.55,0.12,Short,0
2024-08-28 02:15:00,2516.56,2516.56,2516.56,2516.56,2,0.010000000000218279,0.560201,0.439775,0.000023,0.604250,0.395729,0.000021,Long,0.604250,0.208521,1,0.55,0.12
2024-08-28 02:15:00,2516.56,2517.2,2515.68,2516.56,1779,0.010000000000218279,0.538911,0.461065,0.000024,0.584648,0.415330,0.000022,Long,0.604250,0.208521,1,0.55,0.12,Short,0
2024-08-28 02:30:00,2516.03,2516.03,2516.03,2516.03,2,0.010000000000218279,0.538911,0.461065,0.000024,0.584648,0.415330,0.000022,Long,0.584648,0.169319,1,0.55,0.12
2024-08-28 02:30:00,2516.03,2517.96,2513.43,2516.03,2717,0.010000000000218279,0.520528,0.479446,0.000026,0.565412,0.434564,0.000023,Long,0.584648,0.169319,1,0.55,0.12,Long,1
2024-08-28 02:45:00,2517.8,2517.8,2517.8,2517.8,2,0.010000000000218279,0.520528,0.479446,0.000026,0.565412,0.434564,0.000023,Long,0.565412,0.130848,1,0.55,0.12
2024-08-28 02:45:00,2517.8,2518.1,2516.36,2517.8,2338,0.010000000000218279,0.506637,0.493337,0.000027,0.547780,0.452196,0.000024,Long,0.565412,0.130848,1,0.55,0.12,Short,0
2024-08-28 03:00:00,2516.32,2516.32,2516.32,2516.32,2,0.010000000000218279,0.506637,0.493337,0.000027,0.547780,0.452196,0.000024,Long,0.547780,0.095583,0,0.55,0.12
2024-08-28 03:00:00,2516.32,2516.51,2513.49,2516.32,2427,0.010000000000218279,0.491438,0.508535,0.000027,0.530877,0.469098,0.000025,Long,0.547780,0.095583,0,0.55,0.12,Short,0
2024-08-28 03:15:00,2513.67,2513.67,2513.67,2513.67,2,0.010000000000218279,0.491438,0.508535,0.000027,0.530877,0.469098,0.000025,Long,0.530877,0.061780,0,0.55,0.12
2024-08-28 03:15:00,2513.67,2515.88,2513.32,2513.67,1897,0.010000000000218279,0.490679,0.509295,0.000026,0.518818,0.481157,0.000025,Long,0.530877,0.061780,0,0.55,0.12,Long,1
2024-08-28 03:30:00,2515.26,2515.26,2515.26,2515.26,2,0.010000000000218279,0.490679,0.509295,0.000026,0.518818,0.481157,0.000025,Long,0.518818,0.037661,0,0.55,0.12
2024-08-28 03:30:00,2515.26,2516.79,2514.44,2515.26,1324,0.010000000000218279,0.497057,0.502917,0.000026,0.512290,0.487685,0.000025,Long,0.518818,0.037661,0,0.55,0.12,Long,1
2024-08-28 03:45:00,2516.71,2516.71,2516.71,2516.71,2,0.010000000000218279,0.497057,0.502917,0.000026,0.512290,0.487685,0.000025,Long,0.512290,0.024605,0,0.55,0.12
2024-08-28 03:45:00,2516.71,2517.11,2515.52,2516.71,1050,0.010000000000218279,0.508634,0.491342,0.000024,0.511193,0.488782,0.000025,Long,0.512290,0.024605,0,0.55,0.12,Short,0
2024-08-28 04:00:00,2515.93,2515.93,2515.93,2515.93,2,0.010000000000218279,0.508634,0.491342,0.000024,0.511193,0.488782,0.000025,Long,0.511193,0.022411,0,0.55,0.12
2024-08-28 04:00:00,2515.93,2516.22,2513.9,2515.93,1210,0.010000000000218279,0.512350,0.487628,0.000022,0.511540,0.488436,0.000024,Long,0.511193,0.022411,0,0.55,0.12,Short,0
2024-08-28 04:15:00,2514.39,2514.39,2514.39,2514.39,2,0.010000000000218279,0.512350,0.487628,0.000022,0.511540,0.488436,0.000024,Long,0.511540,0.023104,0,0.55,0.12
2024-08-28 04:15:00,2514.39,2514.84,2512.92,2514.39,1244,0.010000000000218279,0.519619,0.480359,0.000021,0.513964,0.486013,0.000023,Long,0.511540,0.023104,0,0.55,0.12,Short,0
2024-08-28 04:30:00,2513.9,2513.9,2513.9,2513.9,2,0.010000000000218279,0.519619,0.480359,0.000021,0.513964,0.486013,0.000023,Long,0.513964,0.027951,0,0.55,0.12
2024-08-28 04:30:00,2513.9,2514.21,2511.2,2513.9,2010,0.010000000000218279,0.513465,0.486515,0.000021,0.513814,0.486163,0.000023,Long,0.513964,0.027951,0,0.55,0.12,Short,0
2024-08-28 04:45:00,2511.23,2511.23,2511.23,2511.23,2,0.010000000000218279,0.513465,0.486515,0.000021,0.513814,0.486163,0.000023,Long,0.513814,0.027651,0,0.55,0.12
2024-08-28 04:45:00,2511.23,2511.72,2510.32,2511.23,2088,0.010000000000218279,0.523247,0.476733,0.000020,0.516644,0.483334,0.000022,Long,0.513814,0.027651,0,0.55,0.12,Long,1
2024-08-28 05:00:00,2511.57,2511.57,2511.57,2511.57,2,0.010000000000218279,0.523247,0.476733,0.000020,0.516644,0.483334,0.000022,Long,0.516644,0.033310,0,0.55,0.12
2024-08-28 05:00:00,2511.57,2511.74,2508.49,2511.57,2291,0.010000000000218279,0.518413,0.481567,0.000020,0.517175,0.482804,0.000021,Long,0.516644,0.033310,0,0.55,0.12,Short,0
2024-08-28 05:15:00,2509.51,2509.51,2509.51,2509.51,2,0.010000000000218279,0.518413,0.481567,0.000020,0.517175,0.482804,0.000021,Long,0.517175,0.034371,0,0.55,0.12
2024-08-28 05:15:00,2509.51,2509.64,2508.23,2509.51,2011,0.010000000000218279,0.523873,0.476109,0.000018,0.519184,0.480796,0.000020,Long,0.517175,0.034371,0,0.55,0.12,Short,0
2024-08-28 05:30:00,2508.48,2508.48,2508.48,2508.48,2,0.010000000000218279,0.523873,0.476109,0.000018,0.519184,0.480796,0.000020,Long,0.519184,0.038389,0,0.55,0.12
2024-08-28 05:30:00,2508.48,2510.01,2506.24,2508.48,4026,0.010000000000218279,0.520805,0.479178,0.000017,0.519670,0.480310,0.000019,Long,0.519184,0.038389,0,0.55,0.12,Short,0
2024-08-28 05:45:00,2507.87,2507.87,2507.87,2507.87,2,0.010000000000218279,0.520805,0.479178,0.000017,0.519670,0.480310,0.000019,Long,0.519670,0.039360,0,0.55,0.12
2024-08-28 05:45:00,2507.87,2507.9,2505.54,2507.87,3566,0.010000000000218279,0.529432,0.470551,0.000017,0.522599,0.477382,0.000019,Long,0.519670,0.039360,0,0.55,0.12,Short,0
2024-08-28 06:00:00,2505.76,2505.76,2505.76,2505.76,2,0.010000000000218279,0.529432,0.470551,0.000017,0.522599,0.477382,0.000019,Long,0.522599,0.045217,0,0.55,0.12
2024-08-28 06:00:00,2505.76,2507.6,2503.37,2505.76,3946,0.010000000000218279,0.538893,0.461090,0.000017,0.527487,0.472495,0.000018,Long,0.522599,0.045217,0,0.55,0.12,Long,1
2024-08-28 06:15:00,2506.37,2506.37,2506.37,2506.37,2,0.010000000000218279,0.538893,0.461090,0.000017,0.527487,0.472495,0.000018,Long,0.527487,0.054992,0,0.55,0.12
2024-08-28 06:15:00,2506.37,2508.94,2506.36,2506.37,3340,0.010000000000218279,0.552344,0.447638,0.000018,0.534944,0.465038,0.000018,Long,0.527487,0.054992,0,0.55,0.12,Long,1
2024-08-28 06:30:00,2508.94,2508.94,2508.94,2508.94,2,0.010000000000218279,0.552344,0.447638,0.000018,0.534944,0.465038,0.000018,Long,0.534944,0.069907,0,0.55,0.12
2024-08-28 06:30:00,2508.94,2509.02,2505.51,2508.94,3529,0.010000000000218279,0.581041,0.418942,0.000018,0.548773,0.451209,0.000018,Long,0.534944,0.069907,0,0.55,0.12,Short,0
2024-08-28 06:45:00,2505.95,2505.95,2505.95,2505.95,2,0.010000000000218279,0.581041,0.418942,0.000018,0.548773,0.451209,0.000018,Long,0.548773,0.097564,0,0.55,0.12
2024-08-28 06:45:00,2505.95,2508.93,2504.91,2505.95,3522,0.010000000000218279,0.612236,0.387747,0.000017,0.567812,0.432170,0.000018,Long,0.548773,0.097564,0,0.55,0.12,Long,1
2024-08-28 07:00:00,2508.52,2508.52,2508.52,2508.52,2,0.010000000000218279,0.612236,0.387747,0.000017,0.567812,0.432170,0.000018,Long,0.567812,0.135642,1,0.55,0.12
2024-08-28 07:00:00,2508.52,2511,2507.95,2508.52,3564,0.010000000000218279,0.631341,0.368642,0.000018,0.586871,0.413112,0.000018,Long,0.567812,0.135642,1,0.55,0.12,Long,1
2024-08-28 07:15:00,2509.16,2509.16,2509.16,2509.16,2,0.010000000000218279,0.631341,0.368642,0.000018,0.586871,0.413112,0.000018,Long,0.586871,0.173759,1,0.55,0.12
2024-08-28 07:15:00,2509.16,2510.02,2507.58,2509.16,3335,0.010000000000218279,0.643191,0.356789,0.000019,0.603767,0.396215,0.000018,Long,0.586871,0.173759,1,0.55,0.12,Short,0
2024-08-28 07:30:00,2509.13,2509.13,2509.13,2509.13,2,0.010000000000218279,0.643191,0.356789,0.000019,0.603767,0.396215,0.000018,Long,0.603767,0.207552,1,0.55,0.12
2024-08-28 07:30:00,2509.13,2511.39,2508.99,2509.13,3531,0.010000000000218279,0.653299,0.346680,0.000021,0.618627,0.381354,0.000019,Long,0.603767,0.207552,1,0.55,0.12,Long,1
2024-08-28 07:45:00,2509.83,2509.83,2509.83,2509.83,2,0.010000000000218279,0.653299,0.346680,0.000021,0.618627,0.381354,0.000019,Long,0.618627,0.237272,1,0.55,0.12
2024-08-28 07:45:00,2509.83,2511.06,2509.11,2509.83,2740,0.010000000000218279,0.642517,0.357459,0.000024,0.625794,0.374186,0.000021,Long,0.618627,0.237272,1,0.55,0.12,Long,1
2024-08-28 08:00:00,2509.95,2509.95,2509.95,2509.95,2,0.010000000000218279,0.642517,0.357459,0.000024,0.625794,0.374186,0.000021,Long,0.625794,0.251608,1,0.55,0.12
2024-08-28 08:00:00,2509.95,2509.95,2506.05,2509.95,3139,0.010000000000218279,0.630263,0.369709,0.000028,0.627135,0.372843,0.000023,Long,0.625794,0.251608,1,0.55,0.12,Short,0
2024-08-28 08:15:00,2507.72,2507.72,2507.72,2507.72,2,0.010000000000218279,0.630263,0.369709,0.000028,0.627135,0.372843,0.000023,Long,0.627135,0.254292,1,0.55,0.12
2024-08-28 08:15:00,2507.72,2508.51,2506.67,2507.72,2206,0.010000000000218279,0.606364,0.393603,0.000033,0.620903,0.379071,0.000026,Long,0.627135,0.254292,1,0.55,0.12,Short,0
2024-08-28 08:30:00,2507.1,2507.1,2507.1,2507.1,2,0.010000000000218279,0.606364,0.393603,0.000033,0.620903,0.379071,0.000026,Long,0.620903,0.241832,1,0.55,0.12
2024-08-28 08:30:00,2507.1,2508.14,2506.23,2507.1,2742,0.010000000000218279,0.584788,0.415175,0.000037,0.610069,0.389902,0.000029,Long,0.620903,0.241832,1,0.55,0.12,Short,0
2024-08-28 08:45:00,2506.32,2506.32,2506.32,2506.32,2,0.010000000000218279,0.584788,0.415175,0.000037,0.610069,0.389902,0.000029,Long,0.610069,0.220167,1,0.55,0.12
2024-08-28 08:45:00,2506.32,2508.38,2506.31,2506.32,2193,0.010000000000218279,0.568966,0.430996,0.000038,0.597738,0.402230,0.000032,Long,0.610069,0.220167,1,0.55,0.12,Long,1
2024-08-28 09:00:00,2508.19,2508.19,2508.19,2508.19,2,0.010000000000218279,0.568966,0.430996,0.000038,0.597738,0.402230,0.000032,Long,0.597738,0.195508,1,0.55,0.12
2024-08-28 09:00:00,2508.19,2509.85,2507.87,2508.19,2355,0.010000000000218279,0.566260,0.433701,0.000039,0.588295,0.411671,0.000034,Long,0.597738,0.195508,1,0.55,0.12,Long,1
2024-08-28 09:15:00,2509.02,2509.02,2509.02,2509.02,2,0.010000000000218279,0.566260,0.433701,0.000039,0.588295,0.411671,0.000034,Long,0.588295,0.176623,1,0.55,0.12
2024-08-28 09:15:00,2509.02,2510.26,2508.09,2509.02,1952,0.010000000000218279,0.565212,0.434752,0.000036,0.581370,0.418596,0.000035,Long,0.588295,0.176623,1,0.55,0.12,Long,1
2024-08-28 09:30:00,2510.11,2510.11,2510.11,2510.11,2,0.010000000000218279,0.565212,0.434752,0.000036,0.581370,0.418596,0.000035,Long,0.581370,0.162774,1,0.55,0.12
2024-08-28 09:30:00,2510.11,2511.41,2509.46,2510.11,2243,0.010000000000218279,0.577403,0.422565,0.000033,0.580180,0.419786,0.000034,Long,0.581370,0.162774,1,0.55,0.12,Long,1
2024-08-28 09:45:00,2510.41,2510.41,2510.41,2510.41,2,0.010000000000218279,0.577403,0.422565,0.000033,0.580180,0.419786,0.000034,Long,0.580180,0.160393,1,0.55,0.12
2024-08-28 09:45:00,2510.41,2511.26,2509.85,2510.41,2014,0.010000000000218279,0.605947,0.394024,0.000030,0.587910,0.412057,0.000033,Long,0.580180,0.160393,1,0.55,0.12,Short,0
2024-08-28 10:00:00,2510.25,2510.25,2510.25,2510.25,2,0.010000000000218279,0.605947,0.394024,0.000030,0.587910,0.412057,0.000033,Long,0.587910,0.175852,1,0.55,0.12
2024-08-28 10:00:00,2510.25,2510.54,2506.9,2510.25,2196,0.010000000000218279,0.634577,0.365396,0.000027,0.601910,0.398059,0.000031,Long,0.587910,0.175852,1,0.55,0.12,Short,0
2024-08-28 10:15:00,2507.17,2507.17,2507.17,2507.17,2,0.010000000000218279,0.634577,0.365396,0.000027,0.601910,0.398059,0.000031,Long,0.601910,0.203851,1,0.55,0.12
2024-08-28 10:15:00,2507.17,2508.44,2506.39,2507.17,2002,0.010000000000218279,0.672277,0.327699,0.000024,0.623020,0.376951,0.000029,Long,0.601910,0.203851,1,0.55,0.12,Short,0
2024-08-28 10:30:00,2506.96,2506.96,2506.96,2506.96,2,0.010000000000218279,0.672277,0.327699,0.000024,0.623020,0.376951,0.000029,Long,0.623020,0.246069,1,0.55,0.12
2024-08-28 10:30:00,2506.96,2507.18,2504.54,2506.96,2514,0.010000000000218279,0.705941,0.294038,0.000021,0.647896,0.352077,0.000027,Long,0.623020,0.246069,1,0.55,0.12,Short,0
2024-08-28 10:45:00,2505.08,2505.08,2505.08,2505.08,2,0.010000000000218279,0.705941,0.294038,0.000021,0.647896,0.352077,0.000027,Long,0.647896,0.295819,1,0.55,0.12
2024-08-28 10:45:00,2505.08,2506.22,2502.65,2505.08,2591,0.010000000000218279,0.728331,0.271650,0.000019,0.672027,0.327949,0.000024,Long,0.647896,0.295819,1,0.55,0.12,Long,1
2024-08-28 11:00:00,2505.4,2505.4,2505.4,2505.4,2,0.010000000000218279,0.728331,0.271650,0.000019,0.672027,0.327949,0.000024,Long,0.672027,0.344078,1,0.55,0.12
2024-08-28 11:00:00,2505.4,2505.4,2501.85,2505.4,2950,0.010000000000218279,0.733332,0.266651,0.000017,0.690418,0.309559,0.000022,Long,0.672027,0.344078,1,0.55,0.12,Short,0
2024-08-28 11:15:00,2504.3,2504.3,2504.3,2504.3,2,0.010000000000218279,0.733332,0.266651,0.000017,0.690418,0.309559,0.000022,Long,0.690418,0.380859,1,0.55,0.12
2024-08-28 11:15:00,2504.3,2505.48,2503.33,2504.3,2189,0.010000000000218279,0.738150,0.261834,0.000017,0.704738,0.295242,0.000021,Long,0.690418,0.380859,1,0.55,0.12,Short,0
2024-08-28 11:30:00,2504.02,2504.02,2504.02,2504.02,2,0.010000000000218279,0.738150,0.261834,0.000017,0.704738,0.295242,0.000021,Long,0.704738,0.409496,1,0.55,0.12
2024-08-28 11:30:00,2504.02,2504.67,2502.06,2504.02,2285,0.010000000000218279,0.730976,0.269007,0.000017,0.712609,0.287371,0.000020,Long,0.704738,0.409496,1,0.55,0.12,Short,0
2024-08-28 11:45:00,2502.34,2502.34,2502.34,2502.34,2,0.010000000000218279,0.730976,0.269007,0.000017,0.712609,0.287371,0.000020,Long,0.712609,0.425238,1,0.55,0.12
2024-08-28 11:45:00,2502.34,2504.13,2500.76,2502.34,3080,0.010000000000218279,0.724310,0.275672,0.000018,0.716120,0.283861,0.000019,Long,0.712609,0.425238,1,0.55,0.12,Short,0
2024-08-28 12:00:00,2501.48,2501.48,2501.48,2501.48,2,0.010000000000218279,0.724310,0.275672,0.000018,0.716120,0.283861,0.000019,Long,0.716120,0.432258,1,0.55,0.12
2024-08-28 12:00:00,2501.48,2501.62,2498.04,2501.48,3431,0.010000000000218279,0.710742,0.289239,0.000019,0.714506,0.285475,0.000019,Long,0.716120,0.432258,1,0.55,0.12,Short,0
2024-08-28 12:15:00,2499.17,2499.17,2499.17,2499.17,2,0.010000000000218279,0.710742,0.289239,0.000019,0.714506,0.285475,0.000019,Long,0.714506,0.429031,1,0.55,0.12
2024-08-28 12:15:00,2499.17,2500.24,2496.15,2499.17,4097,0.010000000000218279,0.699181,0.300799,0.000020,0.709909,0.290072,0.000019,Long,0.714506,0.429031,1,0.55,0.12,Short,0
2024-08-28 12:30:00,2496,2496,2496,2496,2,0.010000000000218279,0.699181,0.300799,0.000020,0.709909,0.290072,0.000019,Long,0.709909,0.419836,1,0.55,0.12
2024-08-28 12:30:00,2496,2497.21,2493.66,2496,4223,0.010000000000218279,0.682549,0.317430,0.000021,0.701701,0.298279,0.000020,Long,0.709909,0.419836,1,0.55,0.12,Long,1
2024-08-28 12:45:00,2497.09,2497.09,2497.09,2497.09,2,0.010000000000218279,0.682549,0.317430,0.000021,0.701701,0.298279,0.000020,Long,0.701701,0.403421,1,0.55,0.12
2024-08-28 12:45:00,2497.09,2500.83,2496.98,2497.09,3740,0.010000000000218279,0.672909,0.327068,0.000022,0.693063,0.306916,0.000021,Long,0.701701,0.403421,1,0.55,0.12,Long,1
2024-08-28 13:00:00,2500.56,2500.56,2500.56,2500.56,2,0.010000000000218279,0.672909,0.327068,0.000022,0.693063,0.306916,0.000021,Long,0.693063,0.386147,1,0.55,0.12
2024-08-28 13:00:00,2500.56,2506.7,2500.11,2500.56,4384,0.010000000000218279,0.670516,0.329461,0.000023,0.686299,0.313680,0.000021,Long,0.693063,0.386147,1,0.55,0.12,Long,1
2024-08-28 13:15:00,2506.35,2506.35,2506.35,2506.35,2,0.010000000000218279,0.670516,0.329461,0.000023,0.686299,0.313680,0.000021,Long,0.686299,0.372620,1,0.55,0.12
2024-08-28 13:15:00,2506.35,2510.59,2503.25,2506.35,4110,0.010000000000218279,0.667430,0.332546,0.000024,0.680638,0.319339,0.000022,Long,0.686299,0.372620,1,0.55,0.12,Long,1
2024-08-28 13:30:00,2510.28,2510.28,2510.28,2510.28,2,0.010000000000218279,0.667430,0.332546,0.000024,0.680638,0.319339,0.000022,Long,0.680638,0.361299,1,0.55,0.12
2024-08-28 13:30:00,2510.28,2510.57,2499.5,2510.28,5117,0.010000000000218279,0.668449,0.331525,0.000026,0.676982,0.322995,0.000023,Long,0.680638,0.361299,1,0.55,0.12,Short,0
2024-08-28 13:45:00,2504,2504,2504,2504,2,0.010000000000218279,0.668449,0.331525,0.000026,0.676982,0.322995,0.000023,Long,0.676982,0.353987,1,0.55,0.12
2024-08-28 13:45:00,2504,2507.03,2502.06,2504,4873,0.010000000000218279,0.661795,0.338178,0.000027,0.672426,0.327550,0.000024,Long,0.676982,0.353987,1,0.55,0.12,Long,1
2024-08-28 14:00:00,2506.58,2506.58,2506.58,2506.58,2,0.010000000000218279,0.661795,0.338178,0.000027,0.672426,0.327550,0.000024,Long,0.672426,0.344876,1,0.55,0.12
2024-08-28 14:00:00,2506.58,2507.93,2504.04,2506.58,4226,0.010000000000218279,0.655834,0.344136,0.000029,0.667448,0.332526,0.000026,Long,0.672426,0.344876,1,0.55,0.12,Long,1
2024-08-28 14:15:00,2506.85,2506.85,2506.85,2506.85,2,0.010000000000218279,0.655834,0.344136,0.000029,0.667448,0.332526,0.000026,Long,0.667448,0.334922,1,0.55,0.12
2024-08-28 14:15:00,2506.85,2509.11,2504.98,2506.85,3984,0.010000000000218279,0.656118,0.343851,0.000031,0.664049,0.335923,0.000027,Long,0.667448,0.334922,1,0.55,0.12,Short,0
2024-08-28 14:30:00,2506.29,2506.29,2506.29,2506.29,2,0.010000000000218279,0.656118,0.343851,0.000031,0.664049,0.335923,0.000027,Long,0.664049,0.328126,1,0.55,0.12
2024-08-28 14:30:00,2506.29,2509.04,2504.93,2506.29,4045,0.010000000000218279,0.658012,0.341956,0.000032,0.662238,0.337733,0.000029,Long,0.664049,0.328126,1,0.55,0.12,Short,0
2024-08-28 14:45:00,2505.21,2505.21,2505.21,2505.21,2,0.010000000000218279,0.658012,0.341956,0.000032,0.662238,0.337733,0.000029,Long,0.662238,0.324505,1,0.55,0.12
2024-08-28 14:45:00,2505.21,2508.1,2504.82,2505.21,4185,0.010000000000218279,0.661872,0.338096,0.000032,0.662128,0.337842,0.000030,Long,0.662238,0.324505,1,0.55,0.12,Long,1
2024-08-28 15:00:00,2507.58,2507.58,2507.58,2507.58,2,0.010000000000218279,0.661872,0.338096,0.000032,0.662128,0.337842,0.000030,Long,0.662128,0.324286,1,0.55,0.12
2024-08-28 15:00:00,2507.58,2508.23,2505.05,2507.58,4169,0.010000000000218279,0.663614,0.336354,0.000033,0.662574,0.337395,0.000031,Long,0.662128,0.324286,1,0.55,0.12,Short,0
2024-08-28 15:15:00,2506.6,2506.6,2506.6,2506.6,2,0.010000000000218279,0.663614,0.336354,0.000033,0.662574,0.337395,0.000031,Long,0.662574,0.325178,1,0.55,0.12
2024-08-28 15:15:00,2506.6,2508.4,2505.46,2506.6,3963,0.010000000000218279,0.663330,0.336636,0.000034,0.662801,0.337168,0.000032,Long,0.662574,0.325178,1,0.55,0.12,Long,1
2024-08-28 15:30:00,2507.61,2507.61,2507.61,2507.61,2,0.010000000000218279,0.663330,0.336636,0.000034,0.662801,0.337168,0.000032,Long,0.662801,0.325633,1,0.55,0.12
2024-08-28 15:30:00,2507.61,2509.29,2506.84,2507.61,3227,0.010000000000218279,0.669515,0.330452,0.000033,0.664815,0.335153,0.000032,Long,0.662801,0.325633,1,0.55,0.12,Long,1
2024-08-28 15:45:00,2508.41,2508.41,2508.41,2508.41,2,0.010000000000218279,0.669515,0.330452,0.000033,0.664815,0.335153,0.000032,Long,0.664815,0.329662,1,0.55,0.12
2024-08-28 15:45:00,2508.41,2510.27,2505.91,2508.41,2747,0.010000000000218279,0.678913,0.321055,0.000032,0.669045,0.330923,0.000032,Long,0.664815,0.329662,1,0.55,0.12,Short,0
2024-08-28 16:00:00,2506.23,2506.23,2506.23,2506.23,2,0.010000000000218279,0.678913,0.321055,0.000032,0.669045,0.330923,0.000032,Long,0.669045,0.338121,1,0.55,0.12
2024-08-28 16:00:00,2506.23,2506.5,2504.3,2506.23,2810,0.010000000000218279,0.698960,0.301011,0.000029,0.678019,0.321950,0.000031,Long,0.669045,0.338121,1,0.55,0.12,Short,0
2024-08-28 16:15:00,2504.29,2504.29,2504.29,2504.29,2,0.010000000000218279,0.698960,0.301011,0.000029,0.678019,0.321950,0.000031,Long,0.678019,0.356070,1,0.55,0.12
2024-08-28 16:15:00,2504.29,2504.29,2496.48,2504.29,3882,0.010000000000218279,0.711912,0.288061,0.000026,0.688187,0.311783,0.000030,Long,0.678019,0.356070,1,0.55,0.12,Short,0
2024-08-28 16:30:00,2498.91,2498.91,2498.91,2498.91,2,0.010000000000218279,0.711912,0.288061,0.000026,0.688187,0.311783,0.000030,Long,0.688187,0.376404,1,0.55,0.12
2024-08-28 16:30:00,2498.91,2503.94,2498.53,2498.91,2989,0.010000000000218279,0.721226,0.278749,0.000025,0.698099,0.301873,0.000028,Long,0.688187,0.376404,1,0.55,0.12,Long,1
2024-08-28 16:45:00,2503.18,2503.18,2503.18,2503.18,2,0.010000000000218279,0.721226,0.278749,0.000025,0.698099,0.301873,0.000028,Long,0.698099,0.396226,1,0.55,0.12
2024-08-28 16:45:00,2503.18,2503.2,2501.17,2503.18,2525,0.010000000000218279,0.729703,0.270275,0.000023,0.707580,0.292394,0.000026,Long,0.698099,0.396226,1,0.55,0.12,Short,0
2024-08-28 17:00:00,2501.95,2501.95,2501.95,2501.95,2,0.010000000000218279,0.729703,0.270275,0.000023,0.707580,0.292394,0.000026,Long,0.707580,0.415187,1,0.55,0.12
