time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-11 01:30:00,2634.69,2634.69,2634.69,2634.69,2,0.010000000000218279,0.593476,0.406516,0.000008,0.611341,0.388651,0.000008,Long,0.611341,0.222689,1,0.55,0.12
2024-10-11 01:30:00,2634.69,2636.18,2633.61,2634.69,2583,0.010000000000218279,0.573462,0.426530,0.000009,0.599977,0.400015,0.000008,Long,0.611341,0.222689,1,0.55,0.12,Long,1
2024-10-11 01:45:00,2635.94,2635.94,2635.94,2635.94,2,0.010000000000218279,0.573462,0.426530,0.000009,0.599977,0.400015,0.000008,Long,0.599977,0.199962,1,0.55,0.12
2024-10-11 01:45:00,2635.94,2638.02,2635.1,2635.94,2543,0.010000000000218279,0.549476,0.450515,0.000009,0.584827,0.415165,0.000008,Long,0.599977,0.199962,1,0.55,0.12,Long,1
2024-10-11 02:00:00,2637.82,2637.82,2637.82,2637.82,2,0.010000000000218279,0.549476,0.450515,0.000009,0.584827,0.415165,0.000008,Long,0.584827,0.169662,1,0.55,0.12
2024-10-11 02:00:00,2637.82,2637.82,2635.36,2637.82,2268,0.010000000000218279,0.536515,0.463476,0.000009,0.570333,0.429658,0.000009,Long,0.584827,0.169662,1,0.55,0.12,Short,0
2024-10-11 02:15:00,2636.24,2636.24,2636.24,2636.24,2,0.010000000000218279,0.536515,0.463476,0.000009,0.570333,0.429658,0.000009,Long,0.570333,0.140675,1,0.55,0.12
2024-10-11 02:15:00,2636.24,2640.56,2635.51,2636.24,2515,0.010000000000218279,0.526139,0.473851,0.000010,0.557075,0.442916,0.000009,Long,0.570333,0.140675,1,0.55,0.12,Long,1
2024-10-11 02:30:00,2640.48,2640.48,2640.48,2640.48,2,0.010000000000218279,0.526139,0.473851,0.000010,0.557075,0.442916,0.000009,Long,0.557075,0.114159,0,0.55,0.12
2024-10-11 02:30:00,2640.48,2642.44,2639.32,2640.48,2634,0.010000000000218279,0.514704,0.485286,0.000010,0.544363,0.455627,0.000009,Long,0.557075,0.114159,0,0.55,0.12,Long,1
2024-10-11 02:45:00,2641.57,2641.57,2641.57,2641.57,2,0.010000000000218279,0.514704,0.485286,0.000010,0.544363,0.455627,0.000009,Long,0.544363,0.088736,0,0.55,0.12
2024-10-11 02:45:00,2641.57,2644.11,2641.57,2641.57,2383,0.010000000000218279,0.501809,0.498180,0.000011,0.531597,0.468393,0.000010,Long,0.544363,0.088736,0,0.55,0.12,Long,1
2024-10-11 03:00:00,2642.39,2642.39,2642.39,2642.39,2,0.010000000000218279,0.501809,0.498180,0.000011,0.531597,0.468393,0.000010,Long,0.531597,0.063204,0,0.55,0.12
2024-10-11 03:00:00,2642.39,2644.22,2641.32,2642.39,2186,0.010000000000218279,0.486394,0.513595,0.000011,0.518036,0.481954,0.000010,Long,0.531597,0.063204,0,0.55,0.12,Short,0
2024-10-11 03:15:00,2641.36,2641.36,2641.36,2641.36,2,0.010000000000218279,0.486394,0.513595,0.000011,0.518036,0.481954,0.000010,Long,0.518036,0.036083,0,0.55,0.12
2024-10-11 03:15:00,2641.36,2642.19,2640.68,2641.36,2136,0.010000000000218279,0.477672,0.522317,0.000010,0.505927,0.494063,0.000010,Long,0.518036,0.036083,0,0.55,0.12,Long,1
2024-10-11 03:30:00,2641.62,2641.62,2641.62,2641.62,2,0.010000000000218279,0.477672,0.522317,0.000010,0.505927,0.494063,0.000010,Long,0.505927,0.011864,0,0.55,0.12
2024-10-11 03:30:00,2641.62,2643.98,2640.95,2641.62,1424,0.010000000000218279,0.472194,0.527796,0.000010,0.495807,0.504183,0.000010,Long,0.505927,0.011864,0,0.55,0.12,Long,1
2024-10-11 03:45:00,2643.64,2643.64,2643.64,2643.64,2,0.010000000000218279,0.472194,0.527796,0.000010,0.495807,0.504183,0.000010,Short,0.504183,0.008376,0,0.55,0.12
2024-10-11 03:45:00,2643.64,2646.06,2643.06,2643.64,1593,0.010000000000218279,0.474968,0.525023,0.000009,0.489555,0.510435,0.000010,Short,0.504183,0.008376,0,0.55,0.12,Long,0
2024-10-11 04:00:00,2645.53,2645.53,2645.53,2645.53,2,0.010000000000218279,0.474968,0.525023,0.000009,0.489555,0.510435,0.000010,Short,0.510435,0.020880,0,0.55,0.12
2024-10-11 04:00:00,2645.53,2645.62,2643.96,2645.53,1297,0.010000000000218279,0.483916,0.516076,0.000008,0.487863,0.512127,0.000009,Short,0.510435,0.020880,0,0.55,0.12,Short,1
2024-10-11 04:15:00,2645.48,2645.48,2645.48,2645.48,2,0.010000000000218279,0.483916,0.516076,0.000008,0.487863,0.512127,0.000009,Short,0.512127,0.024264,0,0.55,0.12
2024-10-11 04:15:00,2645.48,2645.84,2644.83,2645.48,963,0.010000000000218279,0.490722,0.509270,0.000008,0.488721,0.511270,0.000009,Short,0.512127,0.024264,0,0.55,0.12,Long,0
2024-10-11 04:30:00,2645.49,2645.49,2645.49,2645.49,2,0.010000000000218279,0.490722,0.509270,0.000008,0.488721,0.511270,0.000009,Short,0.511270,0.022549,0,0.55,0.12
2024-10-11 04:30:00,2645.49,2646.04,2645.03,2645.49,1040,0.010000000000218279,0.492371,0.507622,0.000007,0.489816,0.510176,0.000008,Short,0.511270,0.022549,0,0.55,0.12,Long,0
2024-10-11 04:45:00,2645.64,2645.64,2645.64,2645.64,2,0.010000000000218279,0.492371,0.507622,0.000007,0.489816,0.510176,0.000008,Short,0.510176,0.020360,0,0.55,0.12
2024-10-11 04:45:00,2645.64,2646.09,2645.32,2645.64,915,0.010000000000218279,0.509772,0.490222,0.000006,0.495803,0.504190,0.000008,Short,0.510176,0.020360,0,0.55,0.12,Short,1
2024-10-11 05:00:00,2645.62,2645.62,2645.62,2645.62,2,0.010000000000218279,0.509772,0.490222,0.000006,0.495803,0.504190,0.000008,Short,0.504190,0.008387,0,0.55,0.12
2024-10-11 05:00:00,2645.62,2645.97,2644.05,2645.62,1104,0.010000000000218279,0.527593,0.472401,0.000006,0.505340,0.494653,0.000007,Short,0.504190,0.008387,0,0.55,0.12,Short,1
2024-10-11 05:15:00,2644.66,2644.66,2644.66,2644.66,2,0.010000000000218279,0.527593,0.472401,0.000006,0.505340,0.494653,0.000007,Long,0.505340,0.010687,0,0.55,0.12
2024-10-11 05:15:00,2644.66,2645.04,2644.39,2644.66,1112,0.010000000000218279,0.542878,0.457116,0.000006,0.516601,0.483392,0.000007,Long,0.505340,0.010687,0,0.55,0.12,Short,0
2024-10-11 05:30:00,2644.49,2644.49,2644.49,2644.49,2,0.010000000000218279,0.542878,0.457116,0.000006,0.516601,0.483392,0.000007,Long,0.516601,0.033209,0,0.55,0.12
2024-10-11 05:30:00,2644.49,2645.76,2643.23,2644.49,1832,0.010000000000218279,0.555727,0.444268,0.000006,0.528339,0.471655,0.000006,Long,0.516601,0.033209,0,0.55,0.12,Long,1
2024-10-11 05:45:00,2645.17,2645.17,2645.17,2645.17,2,0.010000000000218279,0.555727,0.444268,0.000006,0.528339,0.471655,0.000006,Long,0.528339,0.056684,0,0.55,0.12
2024-10-11 05:45:00,2645.17,2645.54,2643.82,2645.17,1770,0.010000000000218279,0.565889,0.434106,0.000006,0.539604,0.460390,0.000006,Long,0.528339,0.056684,0,0.55,0.12,Short,0
2024-10-11 06:00:00,2644.72,2644.72,2644.72,2644.72,2,0.010000000000218279,0.565889,0.434106,0.000006,0.539604,0.460390,0.000006,Long,0.539604,0.079214,0,0.55,0.12
2024-10-11 06:00:00,2644.72,2645.35,2643.46,2644.72,2109,0.010000000000218279,0.566813,0.433181,0.000006,0.547767,0.452227,0.000006,Long,0.539604,0.079214,0,0.55,0.12,Long,1
2024-10-11 06:15:00,2644.84,2644.84,2644.84,2644.84,2,0.010000000000218279,0.566813,0.433181,0.000006,0.547767,0.452227,0.000006,Long,0.547767,0.095539,0,0.55,0.12
2024-10-11 06:15:00,2644.84,2647.19,2641.72,2644.84,2921,0.010000000000218279,0.565456,0.434538,0.000006,0.553074,0.446920,0.000006,Long,0.547767,0.095539,0,0.55,0.12,Short,0
2024-10-11 06:30:00,2642.89,2642.89,2642.89,2642.89,2,0.010000000000218279,0.565456,0.434538,0.000006,0.553074,0.446920,0.000006,Long,0.553074,0.106153,0,0.55,0.12
2024-10-11 06:30:00,2642.89,2643.06,2639.51,2642.89,2725,0.010000000000218279,0.574313,0.425681,0.000006,0.559445,0.440549,0.000006,Long,0.553074,0.106153,0,0.55,0.12,Short,0
2024-10-11 06:45:00,2639.69,2639.69,2639.69,2639.69,2,0.010000000000218279,0.574313,0.425681,0.000006,0.559445,0.440549,0.000006,Long,0.559445,0.118897,0,0.55,0.12
2024-10-11 06:45:00,2639.69,2640.79,2638.12,2639.69,2891,0.010000000000218279,0.583302,0.416691,0.000006,0.566602,0.433391,0.000006,Long,0.559445,0.118897,0,0.55,0.12,Short,0
2024-10-11 07:00:00,2639.52,2639.52,2639.52,2639.52,2,0.010000000000218279,0.583302,0.416691,0.000006,0.566602,0.433391,0.000006,Long,0.566602,0.133211,1,0.55,0.12
2024-10-11 07:00:00,2639.52,2641.28,2638.48,2639.52,1967,0.010000000000218279,0.594407,0.405586,0.000007,0.574944,0.425050,0.000006,Long,0.566602,0.133211,1,0.55,0.12,Long,1
2024-10-11 07:15:00,2641.32,2641.32,2641.32,2641.32,2,0.010000000000218279,0.594407,0.405586,0.000007,0.574944,0.425050,0.000006,Long,0.574944,0.149894,1,0.55,0.12
2024-10-11 07:15:00,2641.32,2642.89,2639.1,2641.32,1928,0.010000000000218279,0.603630,0.396363,0.000007,0.583550,0.416444,0.000007,Long,0.574944,0.149894,1,0.55,0.12,Long,1
2024-10-11 07:30:00,2642.56,2642.56,2642.56,2642.56,2,0.010000000000218279,0.603630,0.396363,0.000007,0.583550,0.416444,0.000007,Long,0.583550,0.167106,1,0.55,0.12
2024-10-11 07:30:00,2642.56,2644.17,2640.71,2642.56,2111,0.010000000000218279,0.609879,0.390114,0.000007,0.591448,0.408545,0.000007,Long,0.583550,0.167106,1,0.55,0.12,Long,1
2024-10-11 07:45:00,2644.02,2644.02,2644.02,2644.02,2,0.010000000000218279,0.609879,0.390114,0.000007,0.591448,0.408545,0.000007,Long,0.591448,0.182904,1,0.55,0.12
2024-10-11 07:45:00,2644.02,2645.55,2643.68,2644.02,1973,0.010000000000218279,0.613290,0.386702,0.000008,0.598001,0.401992,0.000007,Long,0.591448,0.182904,1,0.55,0.12,Long,1
2024-10-11 08:00:00,2645.39,2645.39,2645.39,2645.39,2,0.010000000000218279,0.613290,0.386702,0.000008,0.598001,0.401992,0.000007,Long,0.598001,0.196009,1,0.55,0.12
2024-10-11 08:00:00,2645.39,2646.21,2642.55,2645.39,2148,0.010000000000218279,0.611239,0.388752,0.000009,0.601972,0.398020,0.000008,Long,0.598001,0.196009,1,0.55,0.12,Short,0
2024-10-11 08:15:00,2642.57,2642.57,2642.57,2642.57,2,0.010000000000218279,0.611239,0.388752,0.000009,0.601972,0.398020,0.000008,Long,0.601972,0.203952,1,0.55,0.12
2024-10-11 08:15:00,2642.57,2643.07,2640.82,2642.57,1957,0.010000000000218279,0.608067,0.391923,0.000010,0.603801,0.396191,0.000008,Long,0.601972,0.203952,1,0.55,0.12,Short,0
2024-10-11 08:30:00,2641.45,2641.45,2641.45,2641.45,2,0.010000000000218279,0.608067,0.391923,0.000010,0.603801,0.396191,0.000008,Long,0.603801,0.207610,1,0.55,0.12
2024-10-11 08:30:00,2641.45,2642.01,2640.29,2641.45,1773,0.010000000000218279,0.597805,0.402184,0.000010,0.602002,0.397989,0.000009,Long,0.603801,0.207610,1,0.55,0.12,Short,0
2024-10-11 08:45:00,2640.68,2640.68,2640.68,2640.68,2,0.010000000000218279,0.597805,0.402184,0.000010,0.602002,0.397989,0.000009,Long,0.602002,0.204013,1,0.55,0.12
2024-10-11 08:45:00,2640.68,2641.1,2639.12,2640.68,1635,0.010000000000218279,0.577942,0.422048,0.000011,0.594784,0.405207,0.000009,Long,0.602002,0.204013,1,0.55,0.12,Short,0
2024-10-11 09:00:00,2639.31,2639.31,2639.31,2639.31,2,0.010000000000218279,0.577942,0.422048,0.000011,0.594784,0.405207,0.000009,Long,0.594784,0.189577,1,0.55,0.12
2024-10-11 09:00:00,2639.31,2641.71,2639.11,2639.31,1712,0.010000000000218279,0.557304,0.442685,0.000011,0.583540,0.416450,0.000010,Long,0.594784,0.189577,1,0.55,0.12,Long,1
2024-10-11 09:15:00,2640.32,2640.32,2640.32,2640.32,2,0.010000000000218279,0.557304,0.442685,0.000011,0.583540,0.416450,0.000010,Long,0.583540,0.167090,1,0.55,0.12
2024-10-11 09:15:00,2640.32,2640.93,2636.28,2640.32,2063,0.010000000000218279,0.526166,0.473823,0.000011,0.566328,0.433662,0.000010,Long,0.583540,0.167090,1,0.55,0.12,Short,0
2024-10-11 09:30:00,2636.97,2636.97,2636.97,2636.97,2,0.010000000000218279,0.526166,0.473823,0.000011,0.566328,0.433662,0.000010,Long,0.566328,0.132666,1,0.55,0.12
2024-10-11 09:30:00,2636.97,2638.88,2636.55,2636.97,1929,0.010000000000218279,0.506100,0.493889,0.000011,0.548260,0.451730,0.000010,Long,0.566328,0.132666,1,0.55,0.12,Long,1
2024-10-11 09:45:00,2638.02,2638.02,2638.02,2638.02,2,0.010000000000218279,0.506100,0.493889,0.000011,0.548260,0.451730,0.000010,Long,0.548260,0.096530,0,0.55,0.12
2024-10-11 09:45:00,2638.02,2638.31,2637.09,2638.02,1342,0.010000000000218279,0.495137,0.504852,0.000011,0.532323,0.467667,0.000010,Long,0.548260,0.096530,0,0.55,0.12,Short,0
2024-10-11 10:00:00,2637.9,2637.9,2637.9,2637.9,2,0.010000000000218279,0.495137,0.504852,0.000011,0.532323,0.467667,0.000010,Long,0.532323,0.064656,0,0.55,0.12
2024-10-11 10:00:00,2637.9,2638.85,2637.11,2637.9,1406,0.010000000000218279,0.492975,0.507015,0.000010,0.520519,0.479471,0.000010,Long,0.532323,0.064656,0,0.55,0.12,Short,0
2024-10-11 10:15:00,2637.15,2637.15,2637.15,2637.15,2,0.010000000000218279,0.492975,0.507015,0.000010,0.520519,0.479471,0.000010,Long,0.520519,0.041047,0,0.55,0.12
2024-10-11 10:15:00,2637.15,2638.93,2637.15,2637.15,1284,0.010000000000218279,0.505867,0.494125,0.000008,0.516123,0.483867,0.000010,Long,0.520519,0.041047,0,0.55,0.12,Long,1
2024-10-11 10:30:00,2638.79,2638.79,2638.79,2638.79,2,0.010000000000218279,0.505867,0.494125,0.000008,0.516123,0.483867,0.000010,Long,0.516123,0.032256,0,0.55,0.12
2024-10-11 10:30:00,2638.79,2640.94,2638.74,2638.79,1421,0.010000000000218279,0.524691,0.475302,0.000007,0.518693,0.481298,0.000009,Long,0.516123,0.032256,0,0.55,0.12,Long,1
2024-10-11 10:45:00,2640.48,2640.48,2640.48,2640.48,2,0.010000000000218279,0.524691,0.475302,0.000007,0.518693,0.481298,0.000009,Long,0.518693,0.037396,0,0.55,0.12
2024-10-11 10:45:00,2640.48,2642.27,2639.59,2640.48,1856,0.010000000000218279,0.542721,0.457272,0.000007,0.525902,0.474090,0.000008,Long,0.518693,0.037396,0,0.55,0.12,Long,1
2024-10-11 11:00:00,2641.64,2641.64,2641.64,2641.64,2,0.010000000000218279,0.542721,0.457272,0.000007,0.525902,0.474090,0.000008,Long,0.525902,0.051812,0,0.55,0.12
2024-10-11 11:00:00,2641.64,2641.72,2639.45,2641.64,1591,0.010000000000218279,0.569559,0.430434,0.000006,0.538999,0.460993,0.000008,Long,0.525902,0.051812,0,0.55,0.12,Short,0
2024-10-11 11:15:00,2639.75,2639.75,2639.75,2639.75,2,0.010000000000218279,0.569559,0.430434,0.000006,0.538999,0.460993,0.000008,Long,0.538999,0.078006,0,0.55,0.12
2024-10-11 11:15:00,2639.75,2641.03,2639.39,2639.75,1317,0.010000000000218279,0.596412,0.403582,0.000006,0.556223,0.443770,0.000007,Long,0.538999,0.078006,0,0.55,0.12,Short,0
2024-10-11 11:30:00,2639.64,2639.64,2639.64,2639.64,2,0.010000000000218279,0.596412,0.403582,0.000006,0.556223,0.443770,0.000007,Long,0.556223,0.112453,0,0.55,0.12
2024-10-11 11:30:00,2639.64,2640.76,2638.75,2639.64,1515,0.010000000000218279,0.613602,0.386392,0.000006,0.573437,0.426557,0.000007,Long,0.556223,0.112453,0,0.55,0.12,Long,1
2024-10-11 11:45:00,2640.69,2640.69,2640.69,2640.69,2,0.010000000000218279,0.613602,0.386392,0.000006,0.573437,0.426557,0.000007,Long,0.573437,0.146880,1,0.55,0.12
2024-10-11 11:45:00,2640.69,2644.83,2640.63,2640.69,2172,0.010000000000218279,0.619085,0.380910,0.000006,0.587131,0.412862,0.000007,Long,0.573437,0.146880,1,0.55,0.12,Long,1
2024-10-11 12:00:00,2644.78,2644.78,2644.78,2644.78,2,0.010000000000218279,0.619085,0.380910,0.000006,0.587131,0.412862,0.000007,Long,0.587131,0.174269,1,0.55,0.12
2024-10-11 12:00:00,2644.78,2646.58,2644.64,2644.78,2408,0.010000000000218279,0.617755,0.382239,0.000006,0.596318,0.403676,0.000006,Long,0.587131,0.174269,1,0.55,0.12,Long,1
2024-10-11 12:15:00,2645.25,2645.25,2645.25,2645.25,2,0.010000000000218279,0.617755,0.382239,0.000006,0.596318,0.403676,0.000006,Long,0.596318,0.192643,1,0.55,0.12
2024-10-11 12:15:00,2645.25,2648.3,2644.98,2645.25,2558,0.010000000000218279,0.613136,0.386857,0.000006,0.601364,0.398630,0.000006,Long,0.596318,0.192643,1,0.55,0.12,Long,1
2024-10-11 12:30:00,2645.5,2645.5,2645.5,2645.5,2,0.010000000000218279,0.613136,0.386857,0.000006,0.601364,0.398630,0.000006,Long,0.601364,0.202734,1,0.55,0.12
2024-10-11 12:30:00,2645.5,2650.12,2641.66,2645.5,3812,0.010000000000218279,0.601056,0.398937,0.000007,0.601271,0.398722,0.000007,Long,0.601364,0.202734,1,0.55,0.12,Short,0
2024-10-11 12:45:00,2642.52,2642.52,2642.52,2642.52,2,0.010000000000218279,0.601056,0.398937,0.000007,0.601271,0.398722,0.000007,Long,0.601271,0.202549,1,0.55,0.12
2024-10-11 12:45:00,2642.52,2643.81,2640.68,2642.52,3321,0.010000000000218279,0.583773,0.416219,0.000008,0.596022,0.403971,0.000007,Long,0.601271,0.202549,1,0.55,0.12,Long,1
2024-10-11 13:00:00,2643.26,2643.26,2643.26,2643.26,2,0.010000000000218279,0.583773,0.416219,0.000008,0.596022,0.403971,0.000007,Long,0.596022,0.192051,1,0.55,0.12
2024-10-11 13:00:00,2643.26,2647.89,2642.67,2643.26,3344,0.010000000000218279,0.565934,0.434057,0.000009,0.586996,0.412997,0.000007,Long,0.596022,0.192051,1,0.55,0.12,Long,1
2024-10-11 13:15:00,2647.63,2647.63,2647.63,2647.63,2,0.010000000000218279,0.565934,0.434057,0.000009,0.586996,0.412997,0.000007,Long,0.586996,0.173999,1,0.55,0.12
2024-10-11 13:15:00,2647.63,2649.9,2646.67,2647.63,3054,0.010000000000218279,0.552904,0.447087,0.000009,0.576768,0.423224,0.000008,Long,0.586996,0.173999,1,0.55,0.12,Short,0
2024-10-11 13:30:00,2647.01,2647.01,2647.01,2647.01,2,0.010000000000218279,0.552904,0.447087,0.000009,0.576768,0.423224,0.000008,Long,0.576768,0.153544,1,0.55,0.12
2024-10-11 13:30:00,2647.01,2653.35,2646.16,2647.01,3557,0.010000000000218279,0.551821,0.448169,0.000010,0.569284,0.430708,0.000009,Long,0.576768,0.153544,1,0.55,0.12,Long,1
2024-10-11 13:45:00,2650.12,2650.12,2650.12,2650.12,2,0.010000000000218279,0.551821,0.448169,0.000010,0.569284,0.430708,0.000009,Long,0.569284,0.138576,1,0.55,0.12
2024-10-11 13:45:00,2650.12,2651.77,2647.48,2650.12,3361,0.010000000000218279,0.549658,0.450331,0.000010,0.563396,0.436595,0.000009,Long,0.569284,0.138576,1,0.55,0.12,Short,0
2024-10-11 14:00:00,2649.73,2649.73,2649.73,2649.73,2,0.010000000000218279,0.549658,0.450331,0.000010,0.563396,0.436595,0.000009,Long,0.563396,0.126801,1,0.55,0.12
2024-10-11 14:00:00,2649.73,2651.91,2646.45,2649.73,3556,0.010000000000218279,0.545721,0.454268,0.000011,0.558094,0.441897,0.000010,Long,0.563396,0.126801,1,0.55,0.12,Long,1
2024-10-11 14:15:00,2651.72,2651.72,2651.72,2651.72,2,0.010000000000218279,0.545721,0.454268,0.000011,0.558094,0.441897,0.000010,Long,0.558094,0.116197,0,0.55,0.12
2024-10-11 14:15:00,2651.72,2653.5,2649.49,2651.72,3241,0.010000000000218279,0.534227,0.465762,0.000011,0.550934,0.449056,0.000010,Long,0.558094,0.116197,0,0.55,0.12,Long,1
2024-10-11 14:30:00,2652.77,2652.77,2652.77,2652.77,2,0.010000000000218279,0.534227,0.465762,0.000011,0.550934,0.449056,0.000010,Long,0.550934,0.101877,0,0.55,0.12
2024-10-11 14:30:00,2652.77,2655.31,2652.09,2652.77,3289,0.010000000000218279,0.531691,0.468298,0.000011,0.545161,0.454829,0.000010,Long,0.550934,0.101877,0,0.55,0.12,Long,1
2024-10-11 14:45:00,2653.61,2653.61,2653.61,2653.61,2,0.010000000000218279,0.531691,0.468298,0.000011,0.545161,0.454829,0.000010,Long,0.545161,0.090332,0,0.55,0.12
2024-10-11 14:45:00,2653.61,2653.61,2651.19,2653.61,3279,0.010000000000218279,0.526791,0.473197,0.000011,0.539650,0.460339,0.000011,Long,0.545161,0.090332,0,0.55,0.12,Short,0
2024-10-11 15:00:00,2653.08,2653.08,2653.08,2653.08,2,0.010000000000218279,0.526791,0.473197,0.000011,0.539650,0.460339,0.000011,Long,0.539650,0.079311,0,0.55,0.12
2024-10-11 15:00:00,2653.08,2657.39,2653.08,2653.08,3060,0.010000000000218279,0.525749,0.474239,0.000012,0.535480,0.464509,0.000011,Long,0.539650,0.079311,0,0.55,0.12,Long,1
2024-10-11 15:15:00,2657,2657,2657,2657,2,0.010000000000218279,0.525749,0.474239,0.000012,0.535480,0.464509,0.000011,Long,0.535480,0.070970,0,0.55,0.12
2024-10-11 15:15:00,2657,2658.69,2656.47,2657,2996,0.010000000000218279,0.516753,0.483235,0.000012,0.529862,0.470127,0.000011,Long,0.535480,0.070970,0,0.55,0.12,Long,1
2024-10-11 15:30:00,2658.63,2658.63,2658.63,2658.63,2,0.010000000000218279,0.516753,0.483235,0.000012,0.529862,0.470127,0.000011,Long,0.529862,0.059735,0,0.55,0.12
2024-10-11 15:30:00,2658.63,2659.23,2656.41,2658.63,2535,0.010000000000218279,0.517759,0.482229,0.000012,0.526231,0.473757,0.000012,Long,0.529862,0.059735,0,0.55,0.12,Short,0
2024-10-11 15:45:00,2658.58,2658.58,2658.58,2658.58,2,0.010000000000218279,0.517759,0.482229,0.000012,0.526231,0.473757,0.000012,Long,0.526231,0.052474,0,0.55,0.12
2024-10-11 15:45:00,2658.58,2658.82,2656.55,2658.58,2121,0.010000000000218279,0.522585,0.477403,0.000012,0.525137,0.474851,0.000012,Long,0.526231,0.052474,0,0.55,0.12,Long,1
2024-10-11 16:00:00,2658.83,2658.83,2658.83,2658.83,2,0.010000000000218279,0.522585,0.477403,0.000012,0.525137,0.474851,0.000012,Long,0.525137,0.050286,0,0.55,0.12
2024-10-11 16:00:00,2658.83,2659.95,2658,2658.83,2064,0.010000000000218279,0.531176,0.468813,0.000012,0.526949,0.473040,0.000012,Long,0.525137,0.050286,0,0.55,0.12,Short,0
2024-10-11 16:15:00,2658.63,2658.63,2658.63,2658.63,2,0.010000000000218279,0.531176,0.468813,0.000012,0.526949,0.473040,0.000012,Long,0.526949,0.053909,0,0.55,0.12
2024-10-11 16:15:00,2658.63,2661.44,2658.44,2658.63,2170,0.010000000000218279,0.551345,0.448644,0.000011,0.534268,0.465721,0.000011,Long,0.526949,0.053909,0,0.55,0.12,Long,1
2024-10-11 16:30:00,2660.72,2660.72,2660.72,2660.72,2,0.010000000000218279,0.551345,0.448644,0.000011,0.534268,0.465721,0.000011,Long,0.534268,0.068547,0,0.55,0.12
2024-10-11 16:30:00,2660.72,2661.11,2658.36,2660.72,2222,0.010000000000218279,0.572322,0.427667,0.000010,0.545684,0.454305,0.000011,Long,0.534268,0.068547,0,0.55,0.12,Short,0
2024-10-11 16:45:00,2658.47,2658.47,2658.47,2658.47,2,0.010000000000218279,0.572322,0.427667,0.000010,0.545684,0.454305,0.000011,Long,0.545684,0.091379,0,0.55,0.12
2024-10-11 16:45:00,2658.47,2660.46,2657.92,2658.47,2029,0.010000000000218279,0.597156,0.402835,0.000009,0.561126,0.438864,0.000011,Long,0.545684,0.091379,0,0.55,0.12,Long,1
