time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-27 03:00:00,2637.59,2638.43,2635.98,2637.59,2217,0.010000000000218279,0.540194,0.459796,0.000011,0.552247,0.447744,0.000010,Long,0.557412,0.114833,0,0.55,0.12,Short,0
2024-11-27 03:15:00,2636.32,2636.32,2636.32,2636.32,2,0.010000000000218279,0.540194,0.459796,0.000011,0.552247,0.447744,0.000010,Long,0.552247,0.104503,0,0.55,0.12
2024-11-27 03:15:00,2636.32,2639.44,2636.09,2636.32,2040,0.010000000000218279,0.535471,0.464518,0.000011,0.547214,0.452776,0.000010,Long,0.552247,0.104503,0,0.55,0.12,Long,1
2024-11-27 03:30:00,2638.87,2638.87,2638.87,2638.87,2,0.010000000000218279,0.535471,0.464518,0.000011,0.547214,0.452776,0.000010,Long,0.547214,0.094438,0,0.55,0.12
2024-11-27 03:30:00,2638.87,2639.39,2637.63,2638.87,1563,0.010000000000218279,0.533842,0.466147,0.000011,0.543202,0.456787,0.000010,Long,0.547214,0.094438,0,0.55,0.12,Short,0
2024-11-27 03:45:00,2638.39,2638.39,2638.39,2638.39,2,0.010000000000218279,0.533842,0.466147,0.000011,0.543202,0.456787,0.000010,Long,0.543202,0.086415,0,0.55,0.12
2024-11-27 03:45:00,2638.39,2639.13,2637.38,2638.39,1603,0.010000000000218279,0.529606,0.470383,0.000011,0.539123,0.460866,0.000011,Long,0.543202,0.086415,0,0.55,0.12,Short,0
2024-11-27 04:00:00,2637.84,2637.84,2637.84,2637.84,2,0.010000000000218279,0.529606,0.470383,0.000011,0.539123,0.460866,0.000011,Long,0.539123,0.078257,0,0.55,0.12
2024-11-27 04:00:00,2637.84,2638.63,2636.77,2637.84,1691,0.010000000000218279,0.512328,0.487661,0.000011,0.531085,0.468904,0.000011,Long,0.539123,0.078257,0,0.55,0.12,Long,1
2024-11-27 04:15:00,2637.91,2637.91,2637.91,2637.91,2,0.010000000000218279,0.512328,0.487661,0.000011,0.531085,0.468904,0.000011,Long,0.531085,0.062180,0,0.55,0.12
2024-11-27 04:15:00,2637.91,2640.31,2637.62,2637.91,1417,0.010000000000218279,0.503060,0.496930,0.000011,0.522677,0.477312,0.000011,Long,0.531085,0.062180,0,0.55,0.12,Long,1
2024-11-27 04:30:00,2640.21,2640.21,2640.21,2640.21,2,0.010000000000218279,0.503060,0.496930,0.000011,0.522677,0.477312,0.000011,Long,0.522677,0.045365,0,0.55,0.12
2024-11-27 04:30:00,2640.21,2640.6,2639.72,2640.21,1397,0.010000000000218279,0.484700,0.515289,0.000010,0.511284,0.488705,0.000011,Long,0.522677,0.045365,0,0.55,0.12,Short,0
2024-11-27 04:45:00,2640.18,2640.18,2640.18,2640.18,2,0.010000000000218279,0.484700,0.515289,0.000010,0.511284,0.488705,0.000011,Long,0.511284,0.022579,0,0.55,0.12
2024-11-27 04:45:00,2640.18,2640.46,2638.4,2640.18,1067,0.010000000000218279,0.480505,0.519486,0.000009,0.502051,0.497939,0.000010,Long,0.511284,0.022579,0,0.55,0.12,Short,0
2024-11-27 05:00:00,2639,2639,2639,2639,2,0.010000000000218279,0.480505,0.519486,0.000009,0.502051,0.497939,0.000010,Long,0.502051,0.004111,0,0.55,0.12
2024-11-27 05:00:00,2639,2639.96,2638.54,2639,1364,0.010000000000218279,0.479727,0.520265,0.000008,0.495354,0.504637,0.000009,Long,0.502051,0.004111,0,0.55,0.12,Short,0
2024-11-27 05:15:00,2638.64,2638.64,2638.64,2638.64,2,0.010000000000218279,0.479727,0.520265,0.000008,0.495354,0.504637,0.000009,Short,0.504637,0.009283,0,0.55,0.12
2024-11-27 05:15:00,2638.64,2640.47,2638.28,2638.64,1401,0.010000000000218279,0.498081,0.501912,0.000007,0.496172,0.503820,0.000009,Short,0.504637,0.009283,0,0.55,0.12,Long,0
2024-11-27 05:30:00,2639.92,2639.92,2639.92,2639.92,2,0.010000000000218279,0.498081,0.501912,0.000007,0.496172,0.503820,0.000009,Short,0.503820,0.007648,0,0.55,0.12
2024-11-27 05:30:00,2639.92,2645.76,2639.92,2639.92,2778,0.010000000000218279,0.500138,0.499855,0.000006,0.497362,0.502630,0.000008,Short,0.503820,0.007648,0,0.55,0.12,Long,0
2024-11-27 05:45:00,2645.09,2645.09,2645.09,2645.09,2,0.010000000000218279,0.500138,0.499855,0.000006,0.497362,0.502630,0.000008,Short,0.502630,0.005269,0,0.55,0.12
2024-11-27 05:45:00,2645.09,2645.39,2641.97,2645.09,2608,0.010000000000218279,0.516881,0.483113,0.000006,0.503217,0.496775,0.000007,Short,0.502630,0.005269,0,0.55,0.12,Short,1
2024-11-27 06:00:00,2642.08,2642.08,2642.08,2642.08,2,0.010000000000218279,0.516881,0.483113,0.000006,0.503217,0.496775,0.000007,Long,0.503217,0.006442,0,0.55,0.12
2024-11-27 06:00:00,2642.08,2643.24,2639.04,2642.08,2623,0.010000000000218279,0.534219,0.465775,0.000006,0.512518,0.487475,0.000007,Long,0.503217,0.006442,0,0.55,0.12,Short,0
2024-11-27 06:15:00,2641.47,2641.47,2641.47,2641.47,2,0.010000000000218279,0.534219,0.465775,0.000006,0.512518,0.487475,0.000007,Long,0.512518,0.025043,0,0.55,0.12
2024-11-27 06:15:00,2641.47,2644.51,2640.32,2641.47,2455,0.010000000000218279,0.549984,0.450010,0.000006,0.523758,0.476235,0.000007,Long,0.512518,0.025043,0,0.55,0.12,Long,1
2024-11-27 06:30:00,2644.34,2644.34,2644.34,2644.34,2,0.010000000000218279,0.549984,0.450010,0.000006,0.523758,0.476235,0.000007,Long,0.523758,0.047522,0,0.55,0.12
2024-11-27 06:30:00,2644.34,2644.38,2642.11,2644.34,2363,0.010000000000218279,0.572868,0.427126,0.000006,0.538491,0.461503,0.000006,Long,0.523758,0.047522,0,0.55,0.12,Short,0
2024-11-27 06:45:00,2643.13,2643.13,2643.13,2643.13,2,0.010000000000218279,0.572868,0.427126,0.000006,0.538491,0.461503,0.000006,Long,0.538491,0.076988,0,0.55,0.12
2024-11-27 06:45:00,2643.13,2648.01,2642.46,2643.13,2512,0.010000000000218279,0.593991,0.406003,0.000006,0.555141,0.444853,0.000006,Long,0.538491,0.076988,0,0.55,0.12,Long,1
2024-11-27 07:00:00,2647.87,2647.87,2647.87,2647.87,2,0.010000000000218279,0.593991,0.406003,0.000006,0.555141,0.444853,0.000006,Long,0.555141,0.110288,0,0.55,0.12
2024-11-27 07:00:00,2647.87,2648.52,2645.87,2647.87,2548,0.010000000000218279,0.611559,0.388434,0.000006,0.572066,0.427927,0.000006,Long,0.555141,0.110288,0,0.55,0.12,Short,0
2024-11-27 07:15:00,2647.26,2647.26,2647.26,2647.26,2,0.010000000000218279,0.611559,0.388434,0.000006,0.572066,0.427927,0.000006,Long,0.572066,0.144139,1,0.55,0.12
2024-11-27 07:15:00,2647.26,2648.19,2646.24,2647.26,1802,0.010000000000218279,0.626119,0.373874,0.000007,0.588282,0.411711,0.000006,Long,0.572066,0.144139,1,0.55,0.12,Short,0
2024-11-27 07:30:00,2647.12,2647.12,2647.12,2647.12,2,0.010000000000218279,0.626119,0.373874,0.000007,0.588282,0.411711,0.000006,Long,0.588282,0.176571,1,0.55,0.12
2024-11-27 07:30:00,2647.12,2648.26,2646.47,2647.12,1976,0.010000000000218279,0.633900,0.366093,0.000007,0.601967,0.398026,0.000007,Long,0.588282,0.176571,1,0.55,0.12,Short,0
2024-11-27 07:45:00,2646.72,2646.72,2646.72,2646.72,2,0.010000000000218279,0.633900,0.366093,0.000007,0.601967,0.398026,0.000007,Long,0.601967,0.203942,1,0.55,0.12
2024-11-27 07:45:00,2646.72,2647.63,2646.06,2646.72,1868,0.010000000000218279,0.635849,0.364142,0.000008,0.612132,0.387861,0.000007,Long,0.601967,0.203942,1,0.55,0.12,Short,0
2024-11-27 08:00:00,2646.33,2646.33,2646.33,2646.33,2,0.010000000000218279,0.635849,0.364142,0.000008,0.612132,0.387861,0.000007,Long,0.612132,0.224271,1,0.55,0.12
2024-11-27 08:00:00,2646.33,2648.15,2645.83,2646.33,2618,0.010000000000218279,0.621945,0.378046,0.000009,0.615076,0.384916,0.000008,Long,0.612132,0.224271,1,0.55,0.12,Short,0
2024-11-27 08:15:00,2646.09,2646.09,2646.09,2646.09,2,0.010000000000218279,0.621945,0.378046,0.000009,0.615076,0.384916,0.000008,Long,0.615076,0.230159,1,0.55,0.12
2024-11-27 08:15:00,2646.09,2649.38,2645.32,2646.09,2949,0.010000000000218279,0.606432,0.393557,0.000011,0.612483,0.387509,0.000009,Long,0.615076,0.230159,1,0.55,0.12,Long,1
2024-11-27 08:30:00,2647.56,2647.56,2647.56,2647.56,2,0.010000000000218279,0.606432,0.393557,0.000011,0.612483,0.387509,0.000009,Long,0.612483,0.224974,1,0.55,0.12
2024-11-27 08:30:00,2647.56,2648.76,2645.47,2647.56,2349,0.010000000000218279,0.594691,0.405297,0.000012,0.607145,0.392845,0.000010,Long,0.612483,0.224974,1,0.55,0.12,Long,1
2024-11-27 08:45:00,2648.11,2648.11,2648.11,2648.11,2,0.010000000000218279,0.594691,0.405297,0.000012,0.607145,0.392845,0.000010,Long,0.607145,0.214300,1,0.55,0.12
2024-11-27 08:45:00,2648.11,2653.67,2648.06,2648.11,2596,0.010000000000218279,0.571193,0.428795,0.000012,0.596360,0.403630,0.000010,Long,0.607145,0.214300,1,0.55,0.12,Long,1
2024-11-27 09:00:00,2653.5,2653.5,2653.5,2653.5,2,0.010000000000218279,0.571193,0.428795,0.000012,0.596360,0.403630,0.000010,Long,0.596360,0.192729,1,0.55,0.12
2024-11-27 09:00:00,2653.5,2653.79,2648.96,2653.5,2471,0.010000000000218279,0.540135,0.459853,0.000012,0.579492,0.420497,0.000011,Long,0.596360,0.192729,1,0.55,0.12,Short,0
2024-11-27 09:15:00,2649.76,2649.76,2649.76,2649.76,2,0.010000000000218279,0.540135,0.459853,0.000012,0.579492,0.420497,0.000011,Long,0.579492,0.158995,1,0.55,0.12
2024-11-27 09:15:00,2649.76,2650.25,2649.12,2649.76,1877,0.010000000000218279,0.521296,0.478692,0.000012,0.562033,0.437956,0.000011,Long,0.579492,0.158995,1,0.55,0.12,Short,0
2024-11-27 09:30:00,2649.44,2649.44,2649.44,2649.44,2,0.010000000000218279,0.521296,0.478692,0.000012,0.562033,0.437956,0.000011,Long,0.562033,0.124078,1,0.55,0.12
2024-11-27 09:30:00,2649.44,2651.36,2648.64,2649.44,2006,0.010000000000218279,0.511199,0.488789,0.000012,0.546783,0.453206,0.000011,Long,0.562033,0.124078,1,0.55,0.12,Short,0
2024-11-27 09:45:00,2648.9,2648.9,2648.9,2648.9,2,0.010000000000218279,0.511199,0.488789,0.000012,0.546783,0.453206,0.000011,Long,0.546783,0.093577,0,0.55,0.12
2024-11-27 09:45:00,2648.9,2649.8,2647.95,2648.9,1809,0.010000000000218279,0.518122,0.481867,0.000011,0.538185,0.461804,0.000011,Long,0.546783,0.093577,0,0.55,0.12,Short,0
2024-11-27 10:00:00,2648.44,2648.44,2648.44,2648.44,2,0.010000000000218279,0.518122,0.481867,0.000011,0.538185,0.461804,0.000011,Long,0.538185,0.076381,0,0.55,0.12
2024-11-27 10:00:00,2648.44,2649.95,2648.19,2648.44,2047,0.010000000000218279,0.530521,0.469468,0.000011,0.535886,0.464103,0.000011,Long,0.538185,0.076381,0,0.55,0.12,Short,0
2024-11-27 10:15:00,2648.16,2648.16,2648.16,2648.16,2,0.010000000000218279,0.530521,0.469468,0.000011,0.535886,0.464103,0.000011,Long,0.535886,0.071782,0,0.55,0.12
2024-11-27 10:15:00,2648.16,2649.78,2647.77,2648.16,2026,0.010000000000218279,0.546309,0.453681,0.000010,0.539013,0.460977,0.000011,Long,0.535886,0.071782,0,0.55,0.12,Long,1
2024-11-27 10:30:00,2648.33,2648.33,2648.33,2648.33,2,0.010000000000218279,0.546309,0.453681,0.000010,0.539013,0.460977,0.000011,Long,0.539013,0.078036,0,0.55,0.12
2024-11-27 10:30:00,2648.33,2649.97,2648.01,2648.33,2029,0.010000000000218279,0.566878,0.433113,0.000009,0.547372,0.452618,0.000010,Long,0.539013,0.078036,0,0.55,0.12,Long,1
2024-11-27 10:45:00,2648.5,2648.5,2648.5,2648.5,2,0.010000000000218279,0.566878,0.433113,0.000009,0.547372,0.452618,0.000010,Long,0.547372,0.094755,0,0.55,0.12
2024-11-27 10:45:00,2648.5,2649.48,2647.83,2648.5,1761,0.010000000000218279,0.588942,0.411049,0.000008,0.559843,0.440147,0.000010,Long,0.547372,0.094755,0,0.55,0.12,Long,1
2024-11-27 11:00:00,2648.63,2648.63,2648.63,2648.63,2,0.010000000000218279,0.588942,0.411049,0.000008,0.559843,0.440147,0.000010,Long,0.559843,0.119696,0,0.55,0.12
2024-11-27 11:00:00,2648.63,2649.17,2643.3,2648.63,2064,0.010000000000218279,0.603134,0.396858,0.000008,0.572831,0.427160,0.000009,Long,0.559843,0.119696,0,0.55,0.12,Short,0
2024-11-27 11:15:00,2645.59,2645.59,2645.59,2645.59,2,0.010000000000218279,0.603134,0.396858,0.000008,0.572831,0.427160,0.000009,Long,0.572831,0.145670,1,0.55,0.12
2024-11-27 11:15:00,2645.59,2648.72,2645.48,2645.59,2376,0.010000000000218279,0.612351,0.387641,0.000008,0.584687,0.415304,0.000009,Long,0.572831,0.145670,1,0.55,0.12,Long,1
2024-11-27 11:30:00,2646.46,2646.46,2646.46,2646.46,2,0.010000000000218279,0.612351,0.387641,0.000008,0.584687,0.415304,0.000009,Long,0.584687,0.169382,1,0.55,0.12
2024-11-27 11:30:00,2646.46,2650.65,2646.43,2646.46,1999,0.010000000000218279,0.615915,0.384077,0.000008,0.594055,0.405936,0.000009,Long,0.584687,0.169382,1,0.55,0.12,Long,1
2024-11-27 11:45:00,2650.34,2650.34,2650.34,2650.34,2,0.010000000000218279,0.615915,0.384077,0.000008,0.594055,0.405936,0.000009,Long,0.594055,0.188119,1,0.55,0.12
2024-11-27 11:45:00,2650.34,2652.33,2649.04,2650.34,2052,0.010000000000218279,0.614025,0.385968,0.000008,0.600046,0.399946,0.000008,Long,0.594055,0.188119,1,0.55,0.12,Long,1
2024-11-27 12:00:00,2651.04,2651.04,2651.04,2651.04,2,0.010000000000218279,0.614025,0.385968,0.000008,0.600046,0.399946,0.000008,Long,0.600046,0.200100,1,0.55,0.12
2024-11-27 12:00:00,2651.04,2654.14,2649.58,2651.04,2128,0.010000000000218279,0.609067,0.390926,0.000007,0.602752,0.397240,0.000008,Long,0.600046,0.200100,1,0.55,0.12,Long,1
2024-11-27 12:15:00,2653.91,2653.91,2653.91,2653.91,2,0.010000000000218279,0.609067,0.390926,0.000007,0.602752,0.397240,0.000008,Long,0.602752,0.205512,1,0.55,0.12
2024-11-27 12:15:00,2653.91,2654.54,2652.37,2653.91,2366,0.010000000000218279,0.605606,0.394386,0.000008,0.603608,0.396384,0.000008,Long,0.602752,0.205512,1,0.55,0.12,Short,0
2024-11-27 12:30:00,2652.94,2652.94,2652.94,2652.94,2,0.010000000000218279,0.605606,0.394386,0.000008,0.603608,0.396384,0.000008,Long,0.603608,0.207225,1,0.55,0.12
2024-11-27 12:30:00,2652.94,2655.09,2651.98,2652.94,2395,0.010000000000218279,0.601609,0.398383,0.000008,0.603009,0.396983,0.000008,Long,0.603608,0.207225,1,0.55,0.12,Long,1
2024-11-27 12:45:00,2653.7,2653.7,2653.7,2653.7,2,0.010000000000218279,0.601609,0.398383,0.000008,0.603009,0.396983,0.000008,Long,0.603009,0.206025,1,0.55,0.12
2024-11-27 12:45:00,2653.7,2653.71,2650.46,2653.7,2221,0.010000000000218279,0.606107,0.393884,0.000009,0.603938,0.396054,0.000008,Long,0.603009,0.206025,1,0.55,0.12,Short,0
2024-11-27 13:00:00,2651.36,2651.36,2651.36,2651.36,2,0.010000000000218279,0.606107,0.393884,0.000009,0.603938,0.396054,0.000008,Long,0.603938,0.207884,1,0.55,0.12
2024-11-27 13:00:00,2651.36,2653.52,2646.48,2651.36,3264,0.010000000000218279,0.602539,0.397452,0.000009,0.603518,0.396473,0.000009,Long,0.603938,0.207884,1,0.55,0.12,Short,0
2024-11-27 13:15:00,2648.9,2648.9,2648.9,2648.9,2,0.010000000000218279,0.602539,0.397452,0.000009,0.603518,0.396473,0.000009,Long,0.603518,0.207045,1,0.55,0.12
2024-11-27 13:15:00,2648.9,2650.22,2645.87,2648.9,3059,0.010000000000218279,0.601206,0.398784,0.000010,0.602825,0.397166,0.000009,Long,0.603518,0.207045,1,0.55,0.12,Short,0
2024-11-27 13:30:00,2648.87,2648.87,2648.87,2648.87,2,0.010000000000218279,0.601206,0.398784,0.000010,0.602825,0.397166,0.000009,Long,0.602825,0.205658,1,0.55,0.12
2024-11-27 13:30:00,2648.87,2653.09,2648.4,2648.87,3518,0.010000000000218279,0.598022,0.401968,0.000010,0.601384,0.398607,0.000009,Long,0.602825,0.205658,1,0.55,0.12,Long,1
2024-11-27 13:45:00,2652.49,2652.49,2652.49,2652.49,2,0.010000000000218279,0.598022,0.401968,0.000010,0.601384,0.398607,0.000009,Long,0.601384,0.202777,1,0.55,0.12
2024-11-27 13:45:00,2652.49,2658.23,2652.49,2652.49,3348,0.010000000000218279,0.595450,0.404540,0.000010,0.599604,0.400387,0.000009,Long,0.601384,0.202777,1,0.55,0.12,Long,1
2024-11-27 14:00:00,2656.32,2656.32,2656.32,2656.32,2,0.010000000000218279,0.595450,0.404540,0.000010,0.599604,0.400387,0.000009,Long,0.599604,0.199217,1,0.55,0.12
2024-11-27 14:00:00,2656.32,2656.89,2649.27,2656.32,3279,0.010000000000218279,0.594509,0.405481,0.000010,0.598075,0.401915,0.000010,Long,0.599604,0.199217,1,0.55,0.12,Short,0
2024-11-27 14:15:00,2651.47,2651.47,2651.47,2651.47,2,0.010000000000218279,0.594509,0.405481,0.000010,0.598075,0.401915,0.000010,Long,0.598075,0.196160,1,0.55,0.12
2024-11-27 14:15:00,2651.47,2652.56,2649.13,2651.47,2840,0.010000000000218279,0.590933,0.409057,0.000010,0.595933,0.404058,0.000010,Long,0.598075,0.196160,1,0.55,0.12,Long,1
2024-11-27 14:30:00,2651.51,2651.51,2651.51,2651.51,2,0.010000000000218279,0.590933,0.409057,0.000010,0.595933,0.404058,0.000010,Long,0.595933,0.191875,1,0.55,0.12
2024-11-27 14:30:00,2651.51,2655.21,2650.96,2651.51,3079,0.010000000000218279,0.583103,0.416887,0.000010,0.592084,0.407906,0.000010,Long,0.595933,0.191875,1,0.55,0.12,Long,1
2024-11-27 14:45:00,2654.72,2654.72,2654.72,2654.72,2,0.010000000000218279,0.583103,0.416887,0.000010,0.592084,0.407906,0.000010,Long,0.592084,0.184178,1,0.55,0.12
2024-11-27 14:45:00,2654.72,2654.77,2650.27,2654.72,3030,0.010000000000218279,0.576236,0.423754,0.000010,0.587330,0.412661,0.000010,Long,0.592084,0.184178,1,0.55,0.12,Short,0
2024-11-27 15:00:00,2651.39,2651.39,2651.39,2651.39,2,0.010000000000218279,0.576236,0.423754,0.000010,0.587330,0.412661,0.000010,Long,0.587330,0.174669,1,0.55,0.12
2024-11-27 15:00:00,2651.39,2651.59,2639.34,2651.39,3844,0.010000000000218279,0.568999,0.430990,0.000011,0.581831,0.418160,0.000010,Long,0.587330,0.174669,1,0.55,0.12,Short,0
2024-11-27 15:15:00,2639.57,2639.57,2639.57,2639.57,2,0.010000000000218279,0.568999,0.430990,0.000011,0.581831,0.418160,0.000010,Long,0.581831,0.163671,1,0.55,0.12
2024-11-27 15:15:00,2639.57,2644.62,2635.57,2639.57,3479,0.010000000000218279,0.562687,0.437302,0.000011,0.576087,0.423902,0.000010,Long,0.581831,0.163671,1,0.55,0.12,Long,1
2024-11-27 15:30:00,2642.46,2642.46,2642.46,2642.46,2,0.010000000000218279,0.562687,0.437302,0.000011,0.576087,0.423902,0.000010,Long,0.576087,0.152185,1,0.55,0.12
2024-11-27 15:30:00,2642.46,2642.52,2638.27,2642.46,3408,0.010000000000218279,0.562586,0.437402,0.000012,0.572037,0.427952,0.000011,Long,0.576087,0.152185,1,0.55,0.12,Short,0
2024-11-27 15:45:00,2639.62,2639.62,2639.62,2639.62,2,0.010000000000218279,0.562586,0.437402,0.000012,0.572037,0.427952,0.000011,Long,0.572037,0.144085,1,0.55,0.12
2024-11-27 15:45:00,2639.62,2645.17,2639.59,2639.62,3248,0.010000000000218279,0.560669,0.439319,0.000012,0.568627,0.431362,0.000011,Long,0.572037,0.144085,1,0.55,0.12,Long,1
2024-11-27 16:00:00,2642.64,2642.64,2642.64,2642.64,2,0.010000000000218279,0.560669,0.439319,0.000012,0.568627,0.431362,0.000011,Long,0.568627,0.137265,1,0.55,0.12
2024-11-27 16:00:00,2642.64,2644.31,2639.6,2642.64,3055,0.010000000000218279,0.569043,0.430946,0.000012,0.568752,0.431237,0.000011,Long,0.568627,0.137265,1,0.55,0.12,Short,0
2024-11-27 16:15:00,2640.94,2640.94,2640.94,2640.94,2,0.010000000000218279,0.569043,0.430946,0.000012,0.568752,0.431237,0.000011,Long,0.568752,0.137514,1,0.55,0.12
2024-11-27 16:15:00,2640.94,2642.12,2639.11,2640.94,2557,0.010000000000218279,0.577816,0.422172,0.000012,0.571471,0.428518,0.000011,Long,0.568752,0.137514,1,0.55,0.12,Short,0
2024-11-27 16:30:00,2640.12,2640.12,2640.12,2640.12,2,0.010000000000218279,0.577816,0.422172,0.000012,0.571471,0.428518,0.000011,Long,0.571471,0.142953,1,0.55,0.12
2024-11-27 16:30:00,2640.12,2643.79,2638.13,2640.12,2883,0.010000000000218279,0.583026,0.416963,0.000011,0.574938,0.425051,0.000011,Long,0.571471,0.142953,1,0.55,0.12,Long,1
2024-11-27 16:45:00,2643.41,2643.41,2643.41,2643.41,2,0.010000000000218279,0.583026,0.416963,0.000011,0.574938,0.425051,0.000011,Long,0.574938,0.149886,1,0.55,0.12
2024-11-27 16:45:00,2643.41,2643.76,2639.06,2643.41,2578,0.010000000000218279,0.592618,0.407371,0.000011,0.580242,0.419747,0.000011,Long,0.574938,0.149886,1,0.55,0.12,Short,0
