time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-25 03:30:00,2016.18,2016.18,2016.18,2016.18,2,0.009999999999990905,0.658766,0.340521,0.000713,0.667369,0.331930,0.000701,Long,0.667369,0.335440,1,0.55,0.12
2024-01-25 03:30:00,2016.18,2016.73,2015.71,2016.18,705,0.009999999999990905,0.663195,0.336105,0.000700,0.666117,0.333182,0.000701,Long,0.667369,0.335440,1,0.55,0.12,Short,0
2024-01-25 03:45:00,2015.81,2015.81,2015.81,2015.81,2,0.009999999999990905,0.663195,0.336105,0.000700,0.666117,0.333182,0.000701,Long,0.666117,0.332935,1,0.55,0.12
2024-01-25 03:45:00,2015.81,2016.42,2015.72,2015.81,836,0.009999999999990905,0.667446,0.331880,0.000674,0.666516,0.332792,0.000693,Long,0.666117,0.332935,1,0.55,0.12,Short,0
2024-01-25 04:00:00,2015.72,2015.72,2015.72,2015.72,2,0.009999999999990905,0.667446,0.331880,0.000674,0.666516,0.332792,0.000693,Long,0.666516,0.333724,1,0.55,0.12
2024-01-25 04:00:00,2015.72,2016.44,2015.61,2015.72,671,0.009999999999990905,0.669160,0.330205,0.000636,0.667309,0.332016,0.000676,Long,0.666516,0.333724,1,0.55,0.12,Long,1
2024-01-25 04:15:00,2016.1,2016.1,2016.1,2016.1,2,0.009999999999990905,0.669160,0.330205,0.000636,0.667309,0.332016,0.000676,Long,0.667309,0.335293,1,0.55,0.12
2024-01-25 04:15:00,2016.1,2016.44,2015.88,2016.1,594,0.009999999999990905,0.671535,0.327870,0.000595,0.668577,0.330772,0.000651,Long,0.667309,0.335293,1,0.55,0.12,Long,1
2024-01-25 04:30:00,2016.14,2016.14,2016.14,2016.14,2,0.009999999999990905,0.671535,0.327870,0.000595,0.668577,0.330772,0.000651,Long,0.668577,0.337805,1,0.55,0.12
2024-01-25 04:30:00,2016.14,2016.14,2014.88,2016.14,771,0.009999999999990905,0.677370,0.322073,0.000557,0.671215,0.328162,0.000623,Long,0.668577,0.337805,1,0.55,0.12,Short,0
2024-01-25 04:45:00,2015.23,2015.23,2015.23,2015.23,2,0.009999999999990905,0.677370,0.322073,0.000557,0.671215,0.328162,0.000623,Long,0.671215,0.343053,1,0.55,0.12
2024-01-25 04:45:00,2015.23,2015.91,2015.21,2015.23,680,0.009999999999990905,0.686062,0.313414,0.000524,0.675669,0.323738,0.000593,Long,0.671215,0.343053,1,0.55,0.12,Long,1
2024-01-25 05:00:00,2015.78,2015.78,2015.78,2015.78,2,0.009999999999990905,0.686062,0.313414,0.000524,0.675669,0.323738,0.000593,Long,0.675669,0.351931,1,0.55,0.12
2024-01-25 05:00:00,2015.78,2016.42,2015.74,2015.78,786,0.009999999999990905,0.692993,0.306499,0.000509,0.680866,0.318566,0.000568,Long,0.675669,0.351931,1,0.55,0.12,Long,1
2024-01-25 05:15:00,2016.39,2016.39,2016.39,2016.39,2,0.009999999999990905,0.692993,0.306499,0.000509,0.680866,0.318566,0.000568,Long,0.680866,0.362300,1,0.55,0.12
2024-01-25 05:15:00,2016.39,2016.59,2015.8,2016.39,634,0.009999999999990905,0.697999,0.301507,0.000495,0.686006,0.313448,0.000546,Long,0.680866,0.362300,1,0.55,0.12,Short,0
2024-01-25 05:30:00,2016.24,2016.24,2016.24,2016.24,2,0.009999999999990905,0.697999,0.301507,0.000495,0.686006,0.313448,0.000546,Long,0.686006,0.372558,1,0.55,0.12
2024-01-25 05:30:00,2016.24,2016.24,2014.8,2016.24,991,0.009999999999990905,0.703697,0.295828,0.000475,0.691313,0.308162,0.000525,Long,0.686006,0.372558,1,0.55,0.12,Short,0
2024-01-25 05:45:00,2015.28,2015.28,2015.28,2015.28,2,0.009999999999990905,0.703697,0.295828,0.000475,0.691313,0.308162,0.000525,Long,0.691313,0.383151,1,0.55,0.12
2024-01-25 05:45:00,2015.28,2015.69,2014.99,2015.28,890,0.009999999999990905,0.704301,0.295220,0.000479,0.695210,0.304279,0.000511,Long,0.691313,0.383151,1,0.55,0.12,Long,1
2024-01-25 06:00:00,2015.6,2015.6,2015.6,2015.6,2,0.009999999999990905,0.704301,0.295220,0.000479,0.695210,0.304279,0.000511,Long,0.695210,0.390930,1,0.55,0.12
2024-01-25 06:00:00,2015.6,2016,2014.81,2015.6,1107,0.009999999999990905,0.702978,0.296532,0.000490,0.697540,0.301955,0.000505,Long,0.695210,0.390930,1,0.55,0.12,Short,0
2024-01-25 06:15:00,2015.12,2015.12,2015.12,2015.12,2,0.009999999999990905,0.702978,0.296532,0.000490,0.697540,0.301955,0.000505,Long,0.697540,0.395585,1,0.55,0.12
2024-01-25 06:15:00,2015.12,2015.57,2014.48,2015.12,974,0.009999999999990905,0.702323,0.297182,0.000495,0.698975,0.300523,0.000502,Long,0.697540,0.395585,1,0.55,0.12,Long,1
2024-01-25 06:30:00,2015.39,2015.39,2015.39,2015.39,2,0.009999999999990905,0.702323,0.297182,0.000495,0.698975,0.300523,0.000502,Long,0.698975,0.398452,1,0.55,0.12
2024-01-25 06:30:00,2015.39,2016.6,2015.16,2015.39,1060,0.009999999999990905,0.701172,0.298320,0.000508,0.699634,0.299862,0.000504,Long,0.698975,0.398452,1,0.55,0.12,Long,1
2024-01-25 06:45:00,2015.7,2015.7,2015.7,2015.7,2,0.009999999999990905,0.701172,0.298320,0.000508,0.699634,0.299862,0.000504,Long,0.699634,0.399772,1,0.55,0.12
2024-01-25 06:45:00,2015.7,2016.12,2014.92,2015.7,1039,0.009999999999990905,0.700696,0.298787,0.000517,0.699953,0.299540,0.000508,Long,0.699634,0.399772,1,0.55,0.12,Long,1
2024-01-25 07:00:00,2015.83,2015.83,2015.83,2015.83,2,0.009999999999990905,0.700696,0.298787,0.000517,0.699953,0.299540,0.000508,Long,0.699953,0.400413,1,0.55,0.12
2024-01-25 07:00:00,2015.83,2015.83,2013.6,2015.83,1521,0.009999999999990905,0.700456,0.299011,0.000533,0.700104,0.299381,0.000515,Long,0.699953,0.400413,1,0.55,0.12,Short,0
2024-01-25 07:15:00,2015.06,2015.06,2015.06,2015.06,2,0.009999999999990905,0.700456,0.299011,0.000533,0.700104,0.299381,0.000515,Long,0.700104,0.400722,1,0.55,0.12
2024-01-25 07:15:00,2015.06,2016.9,2014.98,2015.06,1320,0.009999999999990905,0.698985,0.300465,0.000550,0.699768,0.299706,0.000526,Long,0.700104,0.400722,1,0.55,0.12,Long,1
2024-01-25 07:30:00,2016.56,2016.56,2016.56,2016.56,2,0.009999999999990905,0.698985,0.300465,0.000550,0.699768,0.299706,0.000526,Long,0.699768,0.400062,1,0.55,0.12
2024-01-25 07:30:00,2016.56,2018.28,2016.16,2016.56,1573,0.009999999999990905,0.690805,0.308611,0.000584,0.697079,0.302378,0.000543,Long,0.699768,0.400062,1,0.55,0.12,Short,0
2024-01-25 07:45:00,2016.49,2016.49,2016.49,2016.49,2,0.009999999999990905,0.690805,0.308611,0.000584,0.697079,0.302378,0.000543,Long,0.697079,0.394701,1,0.55,0.12
2024-01-25 07:45:00,2016.49,2016.89,2015.73,2016.49,1224,0.009999999999990905,0.684865,0.314521,0.000615,0.693415,0.306021,0.000565,Long,0.697079,0.394701,1,0.55,0.12,Short,0
2024-01-25 08:00:00,2015.89,2015.89,2015.89,2015.89,2,0.009999999999990905,0.684865,0.314521,0.000615,0.693415,0.306021,0.000565,Long,0.693415,0.387394,1,0.55,0.12
2024-01-25 08:00:00,2015.89,2016.05,2014.37,2015.89,1622,0.009999999999990905,0.674624,0.324719,0.000657,0.687777,0.311630,0.000592,Long,0.693415,0.387394,1,0.55,0.12,Short,0
2024-01-25 08:15:00,2014.43,2014.43,2014.43,2014.43,2,0.009999999999990905,0.674624,0.324719,0.000657,0.687777,0.311630,0.000592,Long,0.687777,0.376147,1,0.55,0.12
2024-01-25 08:15:00,2014.43,2014.77,2012.68,2014.43,2227,0.009999999999990905,0.661482,0.337812,0.000705,0.679889,0.319485,0.000626,Long,0.687777,0.376147,1,0.55,0.12,Short,0
2024-01-25 08:30:00,2013.39,2013.39,2013.39,2013.39,2,0.009999999999990905,0.661482,0.337812,0.000705,0.679889,0.319485,0.000626,Long,0.679889,0.360404,1,0.55,0.12
2024-01-25 08:30:00,2013.39,2015.48,2012.96,2013.39,2055,0.009999999999990905,0.644007,0.355263,0.000730,0.669124,0.330218,0.000657,Long,0.679889,0.360404,1,0.55,0.12,Long,1
2024-01-25 08:45:00,2014.77,2014.77,2014.77,2014.77,2,0.009999999999990905,0.644007,0.355263,0.000730,0.669124,0.330218,0.000657,Long,0.669124,0.338906,1,0.55,0.12
2024-01-25 08:45:00,2014.77,2014.8,2013.54,2014.77,1431,0.009999999999990905,0.636440,0.362819,0.000741,0.659319,0.339999,0.000682,Long,0.669124,0.338906,1,0.55,0.12,Short,0
2024-01-25 09:00:00,2013.89,2013.89,2013.89,2013.89,2,0.009999999999990905,0.636440,0.362819,0.000741,0.659319,0.339999,0.000682,Long,0.659319,0.319320,1,0.55,0.12
2024-01-25 09:00:00,2013.89,2014.88,2012.8,2013.89,1495,0.009999999999990905,0.630676,0.368583,0.000741,0.650726,0.348574,0.000700,Long,0.659319,0.319320,1,0.55,0.12,Short,0
2024-01-25 09:15:00,2013.61,2013.61,2013.61,2013.61,2,0.009999999999990905,0.630676,0.368583,0.000741,0.650726,0.348574,0.000700,Long,0.650726,0.302152,1,0.55,0.12
2024-01-25 09:15:00,2013.61,2014.64,2013.06,2013.61,1276,0.009999999999990905,0.629166,0.370108,0.000726,0.644258,0.355034,0.000708,Long,0.650726,0.302152,1,0.55,0.12,Long,1
2024-01-25 09:30:00,2014.56,2014.56,2014.56,2014.56,2,0.009999999999990905,0.629166,0.370108,0.000726,0.644258,0.355034,0.000708,Long,0.644258,0.289224,1,0.55,0.12
2024-01-25 09:30:00,2014.56,2017.03,2014.46,2014.56,1643,0.009999999999990905,0.627137,0.372137,0.000726,0.639122,0.360165,0.000714,Long,0.644258,0.289224,1,0.55,0.12,Long,1
2024-01-25 09:45:00,2016.66,2016.66,2016.66,2016.66,2,0.009999999999990905,0.627137,0.372137,0.000726,0.639122,0.360165,0.000714,Long,0.639122,0.278957,1,0.55,0.12
2024-01-25 09:45:00,2016.66,2017.95,2016.54,2016.66,1522,0.009999999999990905,0.631496,0.367792,0.000711,0.636834,0.362453,0.000713,Long,0.639122,0.278957,1,0.55,0.12,Long,1
2024-01-25 10:00:00,2017.93,2017.93,2017.93,2017.93,2,0.009999999999990905,0.631496,0.367792,0.000711,0.636834,0.362453,0.000713,Long,0.636834,0.274381,1,0.55,0.12
2024-01-25 10:00:00,2017.93,2019.36,2017.71,2017.93,1550,0.009999999999990905,0.645155,0.354144,0.000701,0.639330,0.359960,0.000709,Long,0.636834,0.274381,1,0.55,0.12,Long,1
2024-01-25 10:15:00,2018.95,2018.95,2018.95,2018.95,2,0.009999999999990905,0.645155,0.354144,0.000701,0.639330,0.359960,0.000709,Long,0.639330,0.279370,1,0.55,0.12
2024-01-25 10:15:00,2018.95,2019.24,2017.5,2018.95,1102,0.009999999999990905,0.660581,0.338747,0.000672,0.645706,0.353596,0.000698,Long,0.639330,0.279370,1,0.55,0.12,Short,0
2024-01-25 10:30:00,2018.08,2018.08,2018.08,2018.08,2,0.009999999999990905,0.660581,0.338747,0.000672,0.645706,0.353596,0.000698,Long,0.645706,0.292109,1,0.55,0.12
2024-01-25 10:30:00,2018.08,2018.34,2017.15,2018.08,1323,0.009999999999990905,0.672626,0.326736,0.000638,0.653782,0.345538,0.000680,Long,0.645706,0.292109,1,0.55,0.12,Short,0
2024-01-25 10:45:00,2017.83,2017.83,2017.83,2017.83,2,0.009999999999990905,0.672626,0.326736,0.000638,0.653782,0.345538,0.000680,Long,0.653782,0.308243,1,0.55,0.12
2024-01-25 10:45:00,2017.83,2019.5,2017.83,2017.83,1108,0.009999999999990905,0.677059,0.322334,0.000607,0.660765,0.338577,0.000658,Long,0.653782,0.308243,1,0.55,0.12,Long,1
2024-01-25 11:00:00,2019.21,2019.21,2019.21,2019.21,2,0.009999999999990905,0.677059,0.322334,0.000607,0.660765,0.338577,0.000658,Long,0.660765,0.322188,1,0.55,0.12
2024-01-25 11:00:00,2019.21,2019.57,2017.98,2019.21,1236,0.009999999999990905,0.679383,0.320031,0.000586,0.666350,0.333013,0.000637,Long,0.660765,0.322188,1,0.55,0.12,Short,0
2024-01-25 11:15:00,2018.22,2018.22,2018.22,2018.22,2,0.009999999999990905,0.679383,0.320031,0.000586,0.666350,0.333013,0.000637,Long,0.666350,0.333337,1,0.55,0.12
2024-01-25 11:15:00,2018.22,2019.06,2017.9,2018.22,968,0.009999999999990905,0.686041,0.313382,0.000577,0.672257,0.327124,0.000619,Long,0.666350,0.333337,1,0.55,0.12,Long,1
2024-01-25 11:30:00,2018.65,2018.65,2018.65,2018.65,2,0.009999999999990905,0.686041,0.313382,0.000577,0.672257,0.327124,0.000619,Long,0.672257,0.345134,1,0.55,0.12
2024-01-25 11:30:00,2018.65,2018.9,2016.56,2018.65,1587,0.009999999999990905,0.694474,0.304951,0.000575,0.678922,0.320472,0.000606,Long,0.672257,0.345134,1,0.55,0.12,Short,0
2024-01-25 11:45:00,2017.27,2017.27,2017.27,2017.27,2,0.009999999999990905,0.694474,0.304951,0.000575,0.678922,0.320472,0.000606,Long,0.678922,0.358450,1,0.55,0.12
2024-01-25 11:45:00,2017.27,2017.98,2017.02,2017.27,939,0.009999999999990905,0.704448,0.294975,0.000577,0.686580,0.312823,0.000597,Long,0.678922,0.358450,1,0.55,0.12,Long,1
2024-01-25 12:00:00,2017.68,2017.68,2017.68,2017.68,2,0.009999999999990905,0.704448,0.294975,0.000577,0.686580,0.312823,0.000597,Long,0.686580,0.373757,1,0.55,0.12
2024-01-25 12:00:00,2017.68,2017.69,2016.1,2017.68,1484,0.009999999999990905,0.709885,0.289537,0.000578,0.693571,0.305837,0.000591,Long,0.686580,0.373757,1,0.55,0.12,Short,0
2024-01-25 12:15:00,2016.05,2016.05,2016.05,2016.05,2,0.009999999999990905,0.709885,0.289537,0.000578,0.693571,0.305837,0.000591,Long,0.693571,0.387734,1,0.55,0.12
2024-01-25 12:15:00,2016.05,2016.29,2014.14,2016.05,1425,0.009999999999990905,0.715298,0.284131,0.000571,0.700089,0.299325,0.000585,Long,0.693571,0.387734,1,0.55,0.12,Short,0
2024-01-25 12:30:00,2014.56,2014.56,2014.56,2014.56,2,0.009999999999990905,0.715298,0.284131,0.000571,0.700089,0.299325,0.000585,Long,0.700089,0.400764,1,0.55,0.12
2024-01-25 12:30:00,2014.56,2016.14,2013.64,2014.56,1214,0.009999999999990905,0.718130,0.281299,0.000571,0.705502,0.293917,0.000581,Long,0.700089,0.400764,1,0.55,0.12,Long,1
2024-01-25 12:45:00,2015.2,2015.2,2015.2,2015.2,2,0.009999999999990905,0.718130,0.281299,0.000571,0.705502,0.293917,0.000581,Long,0.705502,0.411584,1,0.55,0.12
2024-01-25 12:45:00,2015.2,2015.39,2013.46,2015.2,1550,0.009999999999990905,0.722154,0.277267,0.000579,0.710497,0.288922,0.000580,Long,0.705502,0.411584,1,0.55,0.12,Short,0
2024-01-25 13:00:00,2013.64,2013.64,2013.64,2013.64,2,0.009999999999990905,0.722154,0.277267,0.000579,0.710497,0.288922,0.000580,Long,0.710497,0.421575,1,0.55,0.12
2024-01-25 13:00:00,2013.64,2016.08,2013.47,2013.64,2088,0.009999999999990905,0.724612,0.274790,0.000598,0.714732,0.284683,0.000586,Long,0.710497,0.421575,1,0.55,0.12,Long,1
2024-01-25 13:15:00,2015.29,2015.29,2015.29,2015.29,2,0.009999999999990905,0.724612,0.274790,0.000598,0.714732,0.284683,0.000586,Long,0.714732,0.430049,1,0.55,0.12
2024-01-25 13:15:00,2015.29,2017.6,2015.05,2015.29,2836,0.009999999999990905,0.726239,0.273153,0.000608,0.718184,0.281224,0.000592,Long,0.714732,0.430049,1,0.55,0.12,Long,1
2024-01-25 13:30:00,2016.53,2016.53,2016.53,2016.53,2,0.009999999999990905,0.726239,0.273153,0.000608,0.718184,0.281224,0.000592,Long,0.718184,0.436960,1,0.55,0.12
2024-01-25 13:30:00,2016.53,2022.98,2009.69,2016.53,5763,0.009999999999990905,0.715776,0.283618,0.000606,0.717462,0.281942,0.000596,Long,0.718184,0.436960,1,0.55,0.12,Long,1
2024-01-25 13:45:00,2019.19,2019.19,2019.19,2019.19,2,0.009999999999990905,0.715776,0.283618,0.000606,0.717462,0.281942,0.000596,Long,0.717462,0.435519,1,0.55,0.12
2024-01-25 13:45:00,2019.19,2021.03,2016.64,2019.19,4946,0.009999999999990905,0.702162,0.297233,0.000605,0.712872,0.286529,0.000599,Long,0.717462,0.435519,1,0.55,0.12,Long,1
2024-01-25 14:00:00,2019.39,2019.39,2019.39,2019.39,2,0.009999999999990905,0.702162,0.297233,0.000605,0.712872,0.286529,0.000599,Long,0.712872,0.426342,1,0.55,0.12
2024-01-25 14:00:00,2019.39,2024.66,2018.36,2019.39,4583,0.009999999999990905,0.693730,0.305649,0.000620,0.707129,0.292265,0.000605,Long,0.712872,0.426342,1,0.55,0.12,Long,1
2024-01-25 14:15:00,2022.8,2022.8,2022.8,2022.8,2,0.009999999999990905,0.693730,0.305649,0.000620,0.707129,0.292265,0.000605,Long,0.707129,0.414864,1,0.55,0.12
2024-01-25 14:15:00,2022.8,2023.36,2020.42,2022.8,4020,0.009999999999990905,0.679205,0.320153,0.000642,0.698752,0.300632,0.000616,Long,0.707129,0.414864,1,0.55,0.12,Short,0
2024-01-25 14:30:00,2022.13,2022.13,2022.13,2022.13,2,0.009999999999990905,0.679205,0.320153,0.000642,0.698752,0.300632,0.000616,Long,0.698752,0.398120,1,0.55,0.12
2024-01-25 14:30:00,2022.13,2024.19,2019.51,2022.13,4609,0.009999999999990905,0.662862,0.336475,0.000663,0.687985,0.311385,0.000630,Long,0.698752,0.398120,1,0.55,0.12,Long,1
2024-01-25 14:45:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.662862,0.336475,0.000663,0.687985,0.311385,0.000630,Long,0.687985,0.376600,1,0.55,0.12
2024-01-25 14:45:00,2023.43,2025.3,2021.62,2023.43,3920,0.009999999999990905,0.648855,0.350468,0.000676,0.676246,0.323110,0.000644,Long,0.687985,0.376600,1,0.55,0.12,Long,1
2024-01-25 15:00:00,2023.67,2023.67,2023.67,2023.67,2,0.009999999999990905,0.648855,0.350468,0.000676,0.676246,0.323110,0.000644,Long,0.676246,0.353136,1,0.55,0.12
2024-01-25 15:00:00,2023.67,2024.74,2021.66,2023.67,4316,0.009999999999990905,0.634526,0.364774,0.000701,0.663730,0.335609,0.000661,Long,0.676246,0.353136,1,0.55,0.12,Short,0
2024-01-25 15:15:00,2022.57,2022.57,2022.57,2022.57,2,0.009999999999990905,0.634526,0.364774,0.000701,0.663730,0.335609,0.000661,Long,0.663730,0.328121,1,0.55,0.12
2024-01-25 15:15:00,2022.57,2023.02,2019.42,2022.57,3881,0.009999999999990905,0.623608,0.375652,0.000741,0.651693,0.347622,0.000685,Long,0.663730,0.328121,1,0.55,0.12,Short,0
2024-01-25 15:30:00,2019.95,2019.95,2019.95,2019.95,2,0.009999999999990905,0.623608,0.375652,0.000741,0.651693,0.347622,0.000685,Long,0.651693,0.304072,1,0.55,0.12
2024-01-25 15:30:00,2019.95,2020.66,2016.84,2019.95,3601,0.009999999999990905,0.622383,0.376833,0.000784,0.642900,0.356385,0.000715,Long,0.651693,0.304072,1,0.55,0.12,Long,1
2024-01-25 15:45:00,2020.54,2020.54,2020.54,2020.54,2,0.009999999999990905,0.622383,0.376833,0.000784,0.642900,0.356385,0.000715,Long,0.642900,0.286515,1,0.55,0.12
2024-01-25 15:45:00,2020.54,2021.03,2019.03,2020.54,2990,0.009999999999990905,0.612031,0.387159,0.000810,0.633640,0.365617,0.000743,Long,0.642900,0.286515,1,0.55,0.12,Short,0
2024-01-25 16:00:00,2020.34,2020.34,2020.34,2020.34,2,0.009999999999990905,0.612031,0.387159,0.000810,0.633640,0.365617,0.000743,Long,0.633640,0.268022,1,0.55,0.12
2024-01-25 16:00:00,2020.34,2021.64,2019.12,2020.34,2725,0.009999999999990905,0.598761,0.400426,0.000814,0.623176,0.376060,0.000764,Long,0.633640,0.268022,1,0.55,0.12,Short,0
2024-01-25 16:15:00,2019.9,2019.9,2019.9,2019.9,2,0.009999999999990905,0.598761,0.400426,0.000814,0.623176,0.376060,0.000764,Long,0.623176,0.247116,1,0.55,0.12
2024-01-25 16:15:00,2019.9,2020.01,2016,2019.9,2266,0.009999999999990905,0.590194,0.408967,0.000838,0.613281,0.385932,0.000787,Long,0.623176,0.247116,1,0.55,0.12,Short,0
2024-01-25 16:30:00,2016.17,2016.17,2016.17,2016.17,2,0.009999999999990905,0.590194,0.408967,0.000838,0.613281,0.385932,0.000787,Long,0.613281,0.227349,1,0.55,0.12
2024-01-25 16:30:00,2016.17,2016.78,2014.39,2016.17,2331,0.009999999999990905,0.593794,0.405356,0.000849,0.607435,0.391759,0.000805,Long,0.613281,0.227349,1,0.55,0.12,Short,0
2024-01-25 16:45:00,2014.38,2014.38,2014.38,2014.38,2,0.009999999999990905,0.593794,0.405356,0.000849,0.607435,0.391759,0.000805,Long,0.607435,0.215676,1,0.55,0.12
2024-01-25 16:45:00,2014.38,2015.18,2013.84,2014.38,2186,0.009999999999990905,0.588303,0.410841,0.000856,0.601696,0.397484,0.000821,Long,0.607435,0.215676,1,0.55,0.12,Long,1
2024-01-25 17:00:00,2014.63,2014.63,2014.63,2014.63,2,0.009999999999990905,0.588303,0.410841,0.000856,0.601696,0.397484,0.000821,Long,0.601696,0.204212,1,0.55,0.12
