time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-02 01:15:00,2325.73,2325.73,2325.73,2325.73,2,0.010000000000218279,0.770387,0.229583,0.000031,0.745237,0.254726,0.000037,Long,0.745237,0.490511,1,0.55,0.12
2024-05-02 01:15:00,2325.73,2325.94,2322.55,2325.73,1632,0.010000000000218279,0.761891,0.238085,0.000025,0.750233,0.249733,0.000033,Long,0.745237,0.490511,1,0.55,0.12,Short,0
2024-05-02 01:30:00,2322.9,2322.9,2322.9,2322.9,2,0.010000000000218279,0.761891,0.238085,0.000025,0.750233,0.249733,0.000033,Long,0.750233,0.500500,1,0.55,0.12
2024-05-02 01:30:00,2322.9,2324.18,2321.83,2322.9,2059,0.010000000000218279,0.755811,0.244167,0.000022,0.751907,0.248064,0.000030,Long,0.750233,0.500500,1,0.55,0.12,Long,1
2024-05-02 01:45:00,2323.05,2323.05,2323.05,2323.05,2,0.010000000000218279,0.755811,0.244167,0.000022,0.751907,0.248064,0.000030,Long,0.751907,0.503843,1,0.55,0.12
2024-05-02 01:45:00,2323.05,2324.43,2322.27,2323.05,1431,0.010000000000218279,0.733489,0.266493,0.000018,0.746381,0.253592,0.000026,Long,0.751907,0.503843,1,0.55,0.12,Long,1
2024-05-02 02:00:00,2324.15,2324.15,2324.15,2324.15,2,0.010000000000218279,0.733489,0.266493,0.000018,0.746381,0.253592,0.000026,Long,0.746381,0.492789,1,0.55,0.12
2024-05-02 02:00:00,2324.15,2325.62,2324.15,2324.15,1623,0.010000000000218279,0.711927,0.288057,0.000017,0.736045,0.263932,0.000023,Long,0.746381,0.492789,1,0.55,0.12,Long,1
2024-05-02 02:15:00,2324.52,2324.52,2324.52,2324.52,2,0.010000000000218279,0.711927,0.288057,0.000017,0.736045,0.263932,0.000023,Long,0.736045,0.472113,1,0.55,0.12
2024-05-02 02:15:00,2324.52,2325.19,2321.79,2324.52,1467,0.010000000000218279,0.668250,0.331738,0.000013,0.715706,0.284273,0.000020,Long,0.736045,0.472113,1,0.55,0.12,Short,0
2024-05-02 02:30:00,2322.21,2322.21,2322.21,2322.21,2,0.010000000000218279,0.668250,0.331738,0.000013,0.715706,0.284273,0.000020,Long,0.715706,0.431433,1,0.55,0.12
2024-05-02 02:30:00,2322.21,2322.53,2320.32,2322.21,1555,0.010000000000218279,0.638835,0.361153,0.000012,0.692645,0.307337,0.000018,Long,0.715706,0.431433,1,0.55,0.12,Short,0
2024-05-02 02:45:00,2321.08,2321.08,2321.08,2321.08,2,0.010000000000218279,0.638835,0.361153,0.000012,0.692645,0.307337,0.000018,Long,0.692645,0.385308,1,0.55,0.12
2024-05-02 02:45:00,2321.08,2321.3,2318.77,2321.08,1880,0.010000000000218279,0.596970,0.403012,0.000018,0.663943,0.336040,0.000018,Long,0.692645,0.385308,1,0.55,0.12,Short,0
2024-05-02 03:00:00,2320.27,2320.27,2320.27,2320.27,2,0.010000000000218279,0.596970,0.403012,0.000018,0.663943,0.336040,0.000018,Long,0.663943,0.327903,1,0.55,0.12
2024-05-02 03:00:00,2320.27,2320.37,2317.41,2320.27,1673,0.010000000000218279,0.564544,0.435436,0.000021,0.634123,0.365858,0.000019,Long,0.663943,0.327903,1,0.55,0.12,Short,0
2024-05-02 03:15:00,2319.05,2319.05,2319.05,2319.05,2,0.010000000000218279,0.564544,0.435436,0.000021,0.634123,0.365858,0.000019,Long,0.634123,0.268264,1,0.55,0.12
2024-05-02 03:15:00,2319.05,2319.84,2317.54,2319.05,1302,0.010000000000218279,0.552815,0.447149,0.000036,0.609730,0.390246,0.000024,Long,0.634123,0.268264,1,0.55,0.12,Long,1
2024-05-02 03:30:00,2319.85,2319.85,2319.85,2319.85,2,0.010000000000218279,0.552815,0.447149,0.000036,0.609730,0.390246,0.000024,Long,0.609730,0.219485,1,0.55,0.12
2024-05-02 03:30:00,2319.85,2320.67,2318.21,2319.85,1481,0.010000000000218279,0.534769,0.465185,0.000046,0.587242,0.412727,0.000030,Long,0.609730,0.219485,1,0.55,0.12,Short,0
2024-05-02 03:45:00,2318.29,2318.29,2318.29,2318.29,2,0.010000000000218279,0.534769,0.465185,0.000046,0.587242,0.412727,0.000030,Long,0.587242,0.174515,1,0.55,0.12
2024-05-02 03:45:00,2318.29,2319.98,2318.29,2318.29,821,0.010000000000218279,0.527054,0.472883,0.000064,0.569186,0.430774,0.000040,Long,0.587242,0.174515,1,0.55,0.12,Long,1
2024-05-02 04:00:00,2319.66,2319.66,2319.66,2319.66,2,0.010000000000218279,0.527054,0.472883,0.000064,0.569186,0.430774,0.000040,Long,0.569186,0.138412,1,0.55,0.12
2024-05-02 04:00:00,2319.66,2321.02,2319.35,2319.66,907,0.010000000000218279,0.524740,0.475179,0.000080,0.555852,0.444096,0.000052,Long,0.569186,0.138412,1,0.55,0.12,Long,1
2024-05-02 04:15:00,2320.63,2320.63,2320.63,2320.63,2,0.010000000000218279,0.524740,0.475179,0.000080,0.555852,0.444096,0.000052,Long,0.555852,0.111756,0,0.55,0.12
2024-05-02 04:15:00,2320.63,2320.63,2319.7,2320.63,983,0.010000000000218279,0.527153,0.472751,0.000095,0.547242,0.452692,0.000065,Long,0.555852,0.111756,0,0.55,0.12,Short,0
2024-05-02 04:30:00,2319.83,2319.83,2319.83,2319.83,2,0.010000000000218279,0.527153,0.472751,0.000095,0.547242,0.452692,0.000065,Long,0.547242,0.094550,0,0.55,0.12
2024-05-02 04:30:00,2319.83,2320.66,2318.9,2319.83,815,0.010000000000218279,0.539252,0.460646,0.000102,0.544845,0.455078,0.000076,Long,0.547242,0.094550,0,0.55,0.12,Short,0
2024-05-02 04:45:00,2319.02,2319.02,2319.02,2319.02,2,0.010000000000218279,0.539252,0.460646,0.000102,0.544845,0.455078,0.000076,Long,0.544845,0.089767,0,0.55,0.12
2024-05-02 04:45:00,2319.02,2319.43,2318.15,2319.02,825,0.010000000000218279,0.552491,0.447410,0.000099,0.547139,0.452778,0.000083,Long,0.544845,0.089767,0,0.55,0.12,Short,0
2024-05-02 05:00:00,2318.23,2318.23,2318.23,2318.23,2,0.010000000000218279,0.552491,0.447410,0.000099,0.547139,0.452778,0.000083,Long,0.547139,0.094361,0,0.55,0.12
2024-05-02 05:00:00,2318.23,2318.46,2315.12,2318.23,1373,0.010000000000218279,0.562893,0.437005,0.000103,0.551865,0.448046,0.000089,Long,0.547139,0.094361,0,0.55,0.12,Short,0
2024-05-02 05:15:00,2315.84,2315.84,2315.84,2315.84,2,0.010000000000218279,0.562893,0.437005,0.000103,0.551865,0.448046,0.000089,Long,0.551865,0.103819,0,0.55,0.12
2024-05-02 05:15:00,2315.84,2316.93,2313.06,2315.84,2301,0.010000000000218279,0.569496,0.430402,0.000102,0.557154,0.442753,0.000093,Long,0.551865,0.103819,0,0.55,0.12,Short,0
2024-05-02 05:30:00,2314.55,2314.55,2314.55,2314.55,2,0.010000000000218279,0.569496,0.430402,0.000102,0.557154,0.442753,0.000093,Long,0.557154,0.114402,0,0.55,0.12
2024-05-02 05:30:00,2314.55,2316.16,2314.22,2314.55,1356,0.010000000000218279,0.567885,0.432020,0.000095,0.560373,0.439533,0.000094,Long,0.557154,0.114402,0,0.55,0.12,Long,1
2024-05-02 05:45:00,2316.04,2316.04,2316.04,2316.04,2,0.010000000000218279,0.567885,0.432020,0.000095,0.560373,0.439533,0.000094,Long,0.560373,0.120841,1,0.55,0.12
2024-05-02 05:45:00,2316.04,2316.12,2314.64,2316.04,1505,0.010000000000218279,0.570500,0.429404,0.000096,0.563411,0.436494,0.000094,Long,0.560373,0.120841,1,0.55,0.12,Short,0
2024-05-02 06:00:00,2315.04,2315.04,2315.04,2315.04,2,0.010000000000218279,0.570500,0.429404,0.000096,0.563411,0.436494,0.000094,Long,0.563411,0.126917,1,0.55,0.12
2024-05-02 06:00:00,2315.04,2316.53,2312.68,2315.04,2436,0.010000000000218279,0.564202,0.435703,0.000095,0.563649,0.436257,0.000095,Long,0.563411,0.126917,1,0.55,0.12,Long,1
2024-05-02 06:15:00,2316.27,2316.27,2316.27,2316.27,2,0.010000000000218279,0.564202,0.435703,0.000095,0.563649,0.436257,0.000095,Long,0.563649,0.127392,1,0.55,0.12
2024-05-02 06:15:00,2316.27,2318.49,2315.96,2316.27,2558,0.010000000000218279,0.554308,0.445593,0.000100,0.560846,0.439057,0.000096,Long,0.563649,0.127392,1,0.55,0.12,Long,1
2024-05-02 06:30:00,2316.95,2316.95,2316.95,2316.95,2,0.010000000000218279,0.554308,0.445593,0.000100,0.560846,0.439057,0.000096,Long,0.560846,0.121789,1,0.55,0.12
2024-05-02 06:30:00,2316.95,2319.12,2314.19,2316.95,2641,0.010000000000218279,0.542219,0.457674,0.000107,0.555258,0.444643,0.000099,Long,0.560846,0.121789,1,0.55,0.12,Short,0
2024-05-02 06:45:00,2314.25,2314.25,2314.25,2314.25,2,0.010000000000218279,0.542219,0.457674,0.000107,0.555258,0.444643,0.000099,Long,0.555258,0.110616,0,0.55,0.12
2024-05-02 06:45:00,2314.25,2315.55,2312.61,2314.25,2487,0.010000000000218279,0.543015,0.456869,0.000116,0.551585,0.448310,0.000104,Long,0.555258,0.110616,0,0.55,0.12,Short,0
2024-05-02 07:00:00,2313.54,2313.54,2313.54,2313.54,2,0.010000000000218279,0.543015,0.456869,0.000116,0.551585,0.448310,0.000104,Long,0.551585,0.103275,0,0.55,0.12
2024-05-02 07:00:00,2313.54,2315.1,2309.71,2313.54,3343,0.010000000000218279,0.548734,0.451139,0.000127,0.550730,0.449159,0.000111,Long,0.551585,0.103275,0,0.55,0.12,Short,0
2024-05-02 07:15:00,2309.97,2309.97,2309.97,2309.97,2,0.010000000000218279,0.548734,0.451139,0.000127,0.550730,0.449159,0.000111,Long,0.550730,0.101571,0,0.55,0.12
2024-05-02 07:15:00,2309.97,2312.34,2308.18,2309.97,2963,0.010000000000218279,0.557551,0.442312,0.000137,0.552776,0.447105,0.000119,Long,0.550730,0.101571,0,0.55,0.12,Long,1
2024-05-02 07:30:00,2310.98,2310.98,2310.98,2310.98,2,0.010000000000218279,0.557551,0.442312,0.000137,0.552776,0.447105,0.000119,Long,0.552776,0.105671,0,0.55,0.12
2024-05-02 07:30:00,2310.98,2312.76,2310.25,2310.98,2644,0.010000000000218279,0.558866,0.440998,0.000137,0.554603,0.445273,0.000124,Long,0.552776,0.105671,0,0.55,0.12,Short,0
2024-05-02 07:45:00,2310.67,2310.67,2310.67,2310.67,2,0.010000000000218279,0.558866,0.440998,0.000137,0.554603,0.445273,0.000124,Long,0.554603,0.109330,0,0.55,0.12
2024-05-02 07:45:00,2310.67,2311.43,2308.66,2310.67,2933,0.010000000000218279,0.561764,0.438097,0.000139,0.556751,0.443120,0.000129,Long,0.554603,0.109330,0,0.55,0.12,Short,0
2024-05-02 08:00:00,2309.39,2309.39,2309.39,2309.39,2,0.010000000000218279,0.561764,0.438097,0.000139,0.556751,0.443120,0.000129,Long,0.556751,0.113631,0,0.55,0.12
2024-05-02 08:00:00,2309.39,2311.13,2306.69,2309.39,2547,0.010000000000218279,0.565384,0.434476,0.000141,0.559341,0.440527,0.000132,Long,0.556751,0.113631,0,0.55,0.12,Short,0
2024-05-02 08:15:00,2307.6,2307.6,2307.6,2307.6,2,0.010000000000218279,0.565384,0.434476,0.000141,0.559341,0.440527,0.000132,Long,0.559341,0.118814,0,0.55,0.12
2024-05-02 08:15:00,2307.6,2308.13,2304.42,2307.6,2818,0.010000000000218279,0.565004,0.434849,0.000147,0.561040,0.438823,0.000137,Long,0.559341,0.118814,0,0.55,0.12,Short,0
2024-05-02 08:30:00,2304.65,2304.65,2304.65,2304.65,2,0.010000000000218279,0.565004,0.434849,0.000147,0.561040,0.438823,0.000137,Long,0.561040,0.122217,1,0.55,0.12
2024-05-02 08:30:00,2304.65,2306.7,2304.35,2304.65,2585,0.010000000000218279,0.563732,0.436116,0.000151,0.561848,0.438011,0.000141,Long,0.561040,0.122217,1,0.55,0.12,Long,1
2024-05-02 08:45:00,2306.03,2306.03,2306.03,2306.03,2,0.010000000000218279,0.563732,0.436116,0.000151,0.561848,0.438011,0.000141,Long,0.561848,0.123836,1,0.55,0.12
2024-05-02 08:45:00,2306.03,2307.26,2303.17,2306.03,2699,0.010000000000218279,0.547494,0.452350,0.000155,0.557542,0.442313,0.000145,Long,0.561848,0.123836,1,0.55,0.12,Short,0
2024-05-02 09:00:00,2304.06,2304.06,2304.06,2304.06,2,0.010000000000218279,0.547494,0.452350,0.000155,0.557542,0.442313,0.000145,Long,0.557542,0.115229,0,0.55,0.12
2024-05-02 09:00:00,2304.06,2305.12,2303.3,2304.06,2644,0.010000000000218279,0.537050,0.462797,0.000153,0.551394,0.448458,0.000148,Long,0.557542,0.115229,0,0.55,0.12,Long,1
2024-05-02 09:15:00,2305.02,2305.02,2305.02,2305.02,2,0.010000000000218279,0.537050,0.462797,0.000153,0.551394,0.448458,0.000148,Long,0.551394,0.102936,0,0.55,0.12
2024-05-02 09:15:00,2305.02,2305.4,2301.99,2305.02,2303,0.010000000000218279,0.536319,0.463530,0.000151,0.546872,0.452980,0.000149,Long,0.551394,0.102936,0,0.55,0.12,Short,0
2024-05-02 09:30:00,2302,2302,2302,2302,2,0.010000000000218279,0.536319,0.463530,0.000151,0.546872,0.452980,0.000149,Long,0.546872,0.093892,0,0.55,0.12
2024-05-02 09:30:00,2302,2302.04,2298.89,2302,3097,0.010000000000218279,0.539011,0.460833,0.000156,0.544513,0.455336,0.000151,Long,0.546872,0.093892,0,0.55,0.12,Short,0
2024-05-02 09:45:00,2301.18,2301.18,2301.18,2301.18,2,0.010000000000218279,0.539011,0.460833,0.000156,0.544513,0.455336,0.000151,Long,0.544513,0.089178,0,0.55,0.12
2024-05-02 09:45:00,2301.18,2302.58,2300.86,2301.18,2306,0.010000000000218279,0.546153,0.453695,0.000152,0.545005,0.454843,0.000151,Long,0.544513,0.089178,0,0.55,0.12,Long,1
2024-05-02 10:00:00,2301.91,2301.91,2301.91,2301.91,2,0.010000000000218279,0.546153,0.453695,0.000152,0.545005,0.454843,0.000151,Long,0.545005,0.090162,0,0.55,0.12
2024-05-02 10:00:00,2301.91,2301.93,2296.1,2301.91,3448,0.010000000000218279,0.567630,0.432226,0.000145,0.551793,0.448058,0.000149,Long,0.545005,0.090162,0,0.55,0.12,Short,0
2024-05-02 10:15:00,2297.03,2297.03,2297.03,2297.03,2,0.010000000000218279,0.567630,0.432226,0.000145,0.551793,0.448058,0.000149,Long,0.551793,0.103735,0,0.55,0.12
2024-05-02 10:15:00,2297.03,2298.48,2295.23,2297.03,2928,0.010000000000218279,0.594581,0.405285,0.000134,0.564629,0.435226,0.000145,Long,0.551793,0.103735,0,0.55,0.12,Short,0
2024-05-02 10:30:00,2295.65,2295.65,2295.65,2295.65,2,0.010000000000218279,0.594581,0.405285,0.000134,0.564629,0.435226,0.000145,Long,0.564629,0.129403,1,0.55,0.12
2024-05-02 10:30:00,2295.65,2298,2295.35,2295.65,2553,0.010000000000218279,0.620912,0.378968,0.000120,0.581514,0.418349,0.000137,Long,0.564629,0.129403,1,0.55,0.12,Long,1
2024-05-02 10:45:00,2296.57,2296.57,2296.57,2296.57,2,0.010000000000218279,0.620912,0.378968,0.000120,0.581514,0.418349,0.000137,Long,0.581514,0.163165,1,0.55,0.12
2024-05-02 10:45:00,2296.57,2299.5,2296.21,2296.57,2398,0.010000000000218279,0.657635,0.342259,0.000106,0.604350,0.395522,0.000128,Long,0.581514,0.163165,1,0.55,0.12,Long,1
2024-05-02 11:00:00,2299.46,2299.46,2299.46,2299.46,2,0.010000000000218279,0.657635,0.342259,0.000106,0.604350,0.395522,0.000128,Long,0.604350,0.208828,1,0.55,0.12
2024-05-02 11:00:00,2299.46,2302.92,2298.51,2299.46,2702,0.010000000000218279,0.690067,0.309835,0.000099,0.630065,0.369816,0.000119,Long,0.604350,0.208828,1,0.55,0.12,Long,1
2024-05-02 11:15:00,2301.11,2301.11,2301.11,2301.11,2,0.010000000000218279,0.690067,0.309835,0.000099,0.630065,0.369816,0.000119,Long,0.630065,0.260249,1,0.55,0.12
2024-05-02 11:15:00,2301.11,2301.19,2297.8,2301.11,2721,0.010000000000218279,0.710296,0.289613,0.000091,0.654134,0.345755,0.000111,Long,0.630065,0.260249,1,0.55,0.12,Short,0
2024-05-02 11:30:00,2299.35,2299.35,2299.35,2299.35,2,0.010000000000218279,0.710296,0.289613,0.000091,0.654134,0.345755,0.000111,Long,0.654134,0.308380,1,0.55,0.12
2024-05-02 11:30:00,2299.35,2301.28,2298.6,2299.35,2622,0.010000000000218279,0.728901,0.271010,0.000089,0.676565,0.323331,0.000104,Long,0.654134,0.308380,1,0.55,0.12,Short,0
2024-05-02 11:45:00,2299.09,2299.09,2299.09,2299.09,2,0.010000000000218279,0.728901,0.271010,0.000089,0.676565,0.323331,0.000104,Long,0.676565,0.353233,1,0.55,0.12
2024-05-02 11:45:00,2299.09,2299.86,2297.57,2299.09,2439,0.010000000000218279,0.744513,0.255394,0.000093,0.696949,0.302950,0.000101,Long,0.676565,0.353233,1,0.55,0.12,Short,0
2024-05-02 12:00:00,2299.03,2299.03,2299.03,2299.03,2,0.010000000000218279,0.744513,0.255394,0.000093,0.696949,0.302950,0.000101,Long,0.696949,0.393999,1,0.55,0.12
2024-05-02 12:00:00,2299.03,2301.7,2297.11,2299.03,3076,0.010000000000218279,0.758013,0.241890,0.000096,0.715268,0.284632,0.000099,Long,0.696949,0.393999,1,0.55,0.12,Long,1
2024-05-02 12:15:00,2301.6,2301.6,2301.6,2301.6,2,0.010000000000218279,0.758013,0.241890,0.000096,0.715268,0.284632,0.000099,Long,0.715268,0.430636,1,0.55,0.12
2024-05-02 12:15:00,2301.6,2304.34,2298.63,2301.6,3500,0.010000000000218279,0.765876,0.234023,0.000101,0.730451,0.269449,0.000100,Long,0.715268,0.430636,1,0.55,0.12,Long,1
2024-05-02 12:30:00,2302.31,2302.31,2302.31,2302.31,2,0.010000000000218279,0.765876,0.234023,0.000101,0.730451,0.269449,0.000100,Long,0.730451,0.461001,1,0.55,0.12
2024-05-02 12:30:00,2302.31,2303.57,2298.25,2302.31,4753,0.010000000000218279,0.774668,0.225229,0.000103,0.743716,0.256183,0.000101,Long,0.730451,0.461001,1,0.55,0.12,Long,1
2024-05-02 12:45:00,2302.55,2302.55,2302.55,2302.55,2,0.010000000000218279,0.774668,0.225229,0.000103,0.743716,0.256183,0.000101,Long,0.743716,0.487533,1,0.55,0.12
2024-05-02 12:45:00,2302.55,2304.51,2293.58,2302.55,4276,0.010000000000218279,0.772682,0.227213,0.000105,0.752406,0.247492,0.000102,Long,0.743716,0.487533,1,0.55,0.12,Short,0
2024-05-02 13:00:00,2294.69,2294.69,2294.69,2294.69,2,0.010000000000218279,0.772682,0.227213,0.000105,0.752406,0.247492,0.000102,Long,0.752406,0.504913,1,0.55,0.12
2024-05-02 13:00:00,2294.69,2295.2,2286.43,2294.69,4996,0.010000000000218279,0.766082,0.233817,0.000101,0.756509,0.243390,0.000102,Long,0.752406,0.504913,1,0.55,0.12,Short,0
2024-05-02 13:15:00,2288.85,2288.85,2288.85,2288.85,2,0.010000000000218279,0.766082,0.233817,0.000101,0.756509,0.243390,0.000102,Long,0.756509,0.513119,1,0.55,0.12
2024-05-02 13:15:00,2288.85,2291.22,2286.17,2288.85,4497,0.010000000000218279,0.767010,0.232885,0.000106,0.759659,0.240238,0.000103,Long,0.756509,0.513119,1,0.55,0.12,Long,1
2024-05-02 13:30:00,2290.67,2290.67,2290.67,2290.67,2,0.010000000000218279,0.767010,0.232885,0.000106,0.759659,0.240238,0.000103,Long,0.759659,0.519421,1,0.55,0.12
2024-05-02 13:30:00,2290.67,2295.7,2290.45,2290.67,5676,0.010000000000218279,0.762311,0.237580,0.000109,0.760455,0.239441,0.000105,Long,0.759659,0.519421,1,0.55,0.12,Long,1
2024-05-02 13:45:00,2292.24,2292.24,2292.24,2292.24,2,0.010000000000218279,0.762311,0.237580,0.000109,0.760455,0.239441,0.000105,Long,0.760455,0.521014,1,0.55,0.12
2024-05-02 13:45:00,2292.24,2292.8,2285.51,2292.24,4925,0.010000000000218279,0.755846,0.244047,0.000107,0.759072,0.240823,0.000105,Long,0.760455,0.521014,1,0.55,0.12,Short,0
2024-05-02 14:00:00,2291.95,2291.95,2291.95,2291.95,2,0.010000000000218279,0.755846,0.244047,0.000107,0.759072,0.240823,0.000105,Long,0.759072,0.518249,1,0.55,0.12
2024-05-02 14:00:00,2291.95,2294.48,2287.75,2291.95,5327,0.010000000000218279,0.748254,0.251641,0.000105,0.755827,0.244068,0.000105,Long,0.759072,0.518249,1,0.55,0.12,Short,0
2024-05-02 14:15:00,2288.61,2288.61,2288.61,2288.61,2,0.010000000000218279,0.748254,0.251641,0.000105,0.755827,0.244068,0.000105,Long,0.755827,0.511759,1,0.55,0.12
2024-05-02 14:15:00,2288.61,2299.56,2288.36,2288.61,5364,0.010000000000218279,0.737010,0.262883,0.000106,0.750182,0.249713,0.000106,Long,0.755827,0.511759,1,0.55,0.12,Long,1
2024-05-02 14:30:00,2296.47,2296.47,2296.47,2296.47,2,0.010000000000218279,0.737010,0.262883,0.000106,0.750182,0.249713,0.000106,Long,0.750182,0.500469,1,0.55,0.12
2024-05-02 14:30:00,2296.47,2302.32,2295.5,2296.47,4916,0.010000000000218279,0.729283,0.270608,0.000109,0.743912,0.255981,0.000107,Long,0.750182,0.500469,1,0.55,0.12,Long,1
2024-05-02 14:45:00,2300.67,2300.67,2300.67,2300.67,2,0.010000000000218279,0.729283,0.270608,0.000109,0.743912,0.255981,0.000107,Long,0.743912,0.487931,1,0.55,0.12
2024-05-02 14:45:00,2300.67,2304.92,2299.97,2300.67,5231,0.010000000000218279,0.720675,0.279215,0.000110,0.736941,0.262951,0.000108,Long,0.743912,0.487931,1,0.55,0.12,Long,1
2024-05-02 15:00:00,2304.04,2304.04,2304.04,2304.04,2,0.010000000000218279,0.720675,0.279215,0.000110,0.736941,0.262951,0.000108,Long,0.736941,0.473990,1,0.55,0.12
2024-05-02 15:00:00,2304.04,2306.96,2301.18,2304.04,5415,0.010000000000218279,0.715803,0.284086,0.000111,0.730600,0.269292,0.000109,Long,0.736941,0.473990,1,0.55,0.12,Short,0
2024-05-02 15:15:00,2302.3,2302.3,2302.3,2302.3,2,0.010000000000218279,0.715803,0.284086,0.000111,0.730600,0.269292,0.000109,Long,0.730600,0.461308,1,0.55,0.12
2024-05-02 15:15:00,2302.3,2305.39,2301.34,2302.3,4819,0.010000000000218279,0.697800,0.302088,0.000112,0.720760,0.279130,0.000110,Long,0.730600,0.461308,1,0.55,0.12,Long,1
2024-05-02 15:30:00,2303.93,2303.93,2303.93,2303.93,2,0.010000000000218279,0.697800,0.302088,0.000112,0.720760,0.279130,0.000110,Long,0.720760,0.441629,1,0.55,0.12
2024-05-02 15:30:00,2303.93,2305.3,2301,2303.93,4326,0.010000000000218279,0.690592,0.309293,0.000115,0.711710,0.288179,0.000111,Long,0.720760,0.441629,1,0.55,0.12,Short,0
2024-05-02 15:45:00,2303.77,2303.77,2303.77,2303.77,2,0.010000000000218279,0.690592,0.309293,0.000115,0.711710,0.288179,0.000111,Long,0.711710,0.423530,1,0.55,0.12
2024-05-02 15:45:00,2303.77,2304.16,2297.34,2303.77,3988,0.010000000000218279,0.671123,0.328761,0.000116,0.699534,0.300354,0.000113,Long,0.711710,0.423530,1,0.55,0.12,Short,0
2024-05-02 16:00:00,2300.08,2300.08,2300.08,2300.08,2,0.010000000000218279,0.671123,0.328761,0.000116,0.699534,0.300354,0.000113,Long,0.699534,0.399180,1,0.55,0.12
2024-05-02 16:00:00,2300.08,2301.32,2297.96,2300.08,3310,0.010000000000218279,0.664117,0.335767,0.000116,0.688909,0.310978,0.000114,Long,0.699534,0.399180,1,0.55,0.12,Long,1
2024-05-02 16:15:00,2300.77,2300.77,2300.77,2300.77,2,0.010000000000218279,0.664117,0.335767,0.000116,0.688909,0.310978,0.000114,Long,0.688909,0.377931,1,0.55,0.12
2024-05-02 16:15:00,2300.77,2302.04,2299.09,2300.77,3552,0.010000000000218279,0.668586,0.331302,0.000113,0.682812,0.317075,0.000113,Long,0.688909,0.377931,1,0.55,0.12,Long,1
2024-05-02 16:30:00,2301.17,2301.17,2301.17,2301.17,2,0.010000000000218279,0.668586,0.331302,0.000113,0.682812,0.317075,0.000113,Long,0.682812,0.365737,1,0.55,0.12
2024-05-02 16:30:00,2301.17,2303.66,2301,2301.17,3001,0.010000000000218279,0.668463,0.331427,0.000110,0.678507,0.321381,0.000112,Long,0.682812,0.365737,1,0.55,0.12,Long,1
2024-05-02 16:45:00,2303.35,2303.35,2303.35,2303.35,2,0.010000000000218279,0.668463,0.331427,0.000110,0.678507,0.321381,0.000112,Long,0.678507,0.357126,1,0.55,0.12
2024-05-02 16:45:00,2303.35,2303.49,2298.95,2303.35,3139,0.010000000000218279,0.669091,0.330801,0.000108,0.675682,0.324207,0.000111,Long,0.678507,0.357126,1,0.55,0.12,Short,0
2024-05-02 17:00:00,2299.64,2299.64,2299.64,2299.64,2,0.010000000000218279,0.669091,0.330801,0.000108,0.675682,0.324207,0.000111,Long,0.675682,0.351475,1,0.55,0.12
