time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-18 07:30:00,2023.56,2023.56,2023.56,2023.56,2,0.009999999999990905,0.710606,0.288806,0.000588,0.714426,0.285027,0.000547,Long,0.714426,0.429399,1,0.55,0.12
2023-12-18 07:30:00,2023.56,2024.14,2022.98,2023.56,1370,0.009999999999990905,0.705717,0.293662,0.000621,0.711813,0.287617,0.000569,Long,0.714426,0.429399,1,0.55,0.12,Short,0
2023-12-18 07:45:00,2023.36,2023.36,2023.36,2023.36,2,0.009999999999990905,0.705717,0.293662,0.000621,0.711813,0.287617,0.000569,Long,0.711813,0.424196,1,0.55,0.12
2023-12-18 07:45:00,2023.36,2024.07,2022.74,2023.36,1339,0.009999999999990905,0.699348,0.300006,0.000646,0.708074,0.291334,0.000592,Long,0.711813,0.424196,1,0.55,0.12,Short,0
2023-12-18 08:00:00,2023.15,2023.15,2023.15,2023.15,2,0.009999999999990905,0.699348,0.300006,0.000646,0.708074,0.291334,0.000592,Long,0.708074,0.416740,1,0.55,0.12
2023-12-18 08:00:00,2023.15,2023.48,2021.74,2023.15,2207,0.009999999999990905,0.689359,0.309957,0.000684,0.702459,0.296921,0.000620,Long,0.708074,0.416740,1,0.55,0.12,Long,1
2023-12-18 08:15:00,2023.52,2023.52,2023.52,2023.52,2,0.009999999999990905,0.689359,0.309957,0.000684,0.702459,0.296921,0.000620,Long,0.702459,0.405539,1,0.55,0.12
2023-12-18 08:15:00,2023.52,2024.62,2022.98,2023.52,2490,0.009999999999990905,0.677637,0.321642,0.000721,0.695013,0.304337,0.000650,Long,0.702459,0.405539,1,0.55,0.12,Short,0
2023-12-18 08:30:00,2023.3,2023.3,2023.3,2023.3,2,0.009999999999990905,0.677637,0.321642,0.000721,0.695013,0.304337,0.000650,Long,0.695013,0.390676,1,0.55,0.12
2023-12-18 08:30:00,2023.3,2024.62,2022.84,2023.3,2032,0.009999999999990905,0.665221,0.334036,0.000743,0.686075,0.313247,0.000678,Long,0.695013,0.390676,1,0.55,0.12,Long,1
2023-12-18 08:45:00,2024.26,2024.26,2024.26,2024.26,2,0.009999999999990905,0.665221,0.334036,0.000743,0.686075,0.313247,0.000678,Long,0.686075,0.372829,1,0.55,0.12
2023-12-18 08:45:00,2024.26,2026.23,2023.78,2024.26,1759,0.009999999999990905,0.649699,0.349519,0.000782,0.675162,0.324128,0.000709,Long,0.686075,0.372829,1,0.55,0.12,Long,1
2023-12-18 09:00:00,2024.38,2024.38,2024.38,2024.38,2,0.009999999999990905,0.649699,0.349519,0.000782,0.675162,0.324128,0.000709,Long,0.675162,0.351034,1,0.55,0.12
2023-12-18 09:00:00,2024.38,2026.89,2023.86,2024.38,2376,0.009999999999990905,0.636781,0.362428,0.000791,0.663648,0.335618,0.000734,Long,0.675162,0.351034,1,0.55,0.12,Long,1
2023-12-18 09:15:00,2026.1,2026.1,2026.1,2026.1,2,0.009999999999990905,0.636781,0.362428,0.000791,0.663648,0.335618,0.000734,Long,0.663648,0.328029,1,0.55,0.12
2023-12-18 09:15:00,2026.1,2027.37,2023.39,2026.1,1912,0.009999999999990905,0.620489,0.378709,0.000801,0.650700,0.348546,0.000754,Long,0.663648,0.328029,1,0.55,0.12,Short,0
2023-12-18 09:30:00,2024.28,2024.28,2024.28,2024.28,2,0.009999999999990905,0.620489,0.378709,0.000801,0.650700,0.348546,0.000754,Long,0.650700,0.302154,1,0.55,0.12
2023-12-18 09:30:00,2024.28,2025.49,2024.19,2024.28,1814,0.009999999999990905,0.612337,0.386854,0.000809,0.639191,0.360038,0.000770,Long,0.650700,0.302154,1,0.55,0.12,Long,1
2023-12-18 09:45:00,2024.66,2024.66,2024.66,2024.66,2,0.009999999999990905,0.612337,0.386854,0.000809,0.639191,0.360038,0.000770,Long,0.639191,0.279153,1,0.55,0.12
2023-12-18 09:45:00,2024.66,2025.66,2021.98,2024.66,1851,0.009999999999990905,0.614484,0.384719,0.000797,0.631779,0.367443,0.000778,Long,0.639191,0.279153,1,0.55,0.12,Short,0
2023-12-18 10:00:00,2022.99,2022.99,2022.99,2022.99,2,0.009999999999990905,0.614484,0.384719,0.000797,0.631779,0.367443,0.000778,Long,0.631779,0.264336,1,0.55,0.12
2023-12-18 10:00:00,2022.99,2024.88,2022.16,2022.99,1607,0.009999999999990905,0.626417,0.372791,0.000791,0.630171,0.369047,0.000782,Long,0.631779,0.264336,1,0.55,0.12,Long,1
2023-12-18 10:15:00,2023.3,2023.3,2023.3,2023.3,2,0.009999999999990905,0.626417,0.372791,0.000791,0.630171,0.369047,0.000782,Long,0.630171,0.261123,1,0.55,0.12
2023-12-18 10:15:00,2023.3,2023.74,2020.62,2023.3,1531,0.009999999999990905,0.640224,0.359016,0.000760,0.633187,0.366038,0.000776,Long,0.630171,0.261123,1,0.55,0.12,Short,0
2023-12-18 10:30:00,2022.24,2022.24,2022.24,2022.24,2,0.009999999999990905,0.640224,0.359016,0.000760,0.633187,0.366038,0.000776,Long,0.633187,0.267149,1,0.55,0.12
2023-12-18 10:30:00,2022.24,2022.38,2019.48,2022.24,1962,0.009999999999990905,0.652949,0.346322,0.000730,0.639115,0.360123,0.000762,Long,0.633187,0.267149,1,0.55,0.12,Short,0
2023-12-18 10:45:00,2019.75,2019.75,2019.75,2019.75,2,0.009999999999990905,0.652949,0.346322,0.000730,0.639115,0.360123,0.000762,Long,0.639115,0.278992,1,0.55,0.12
2023-12-18 10:45:00,2019.75,2020.2,2019.11,2019.75,1245,0.009999999999990905,0.659680,0.339639,0.000681,0.645285,0.353978,0.000738,Long,0.639115,0.278992,1,0.55,0.12,Short,0
2023-12-18 11:00:00,2019.36,2019.36,2019.36,2019.36,2,0.009999999999990905,0.659680,0.339639,0.000681,0.645285,0.353978,0.000738,Long,0.645285,0.291307,1,0.55,0.12
2023-12-18 11:00:00,2019.36,2020.65,2018.77,2019.36,1455,0.009999999999990905,0.671312,0.328036,0.000652,0.653093,0.346195,0.000712,Long,0.645285,0.291307,1,0.55,0.12,Long,1
2023-12-18 11:15:00,2020.59,2020.59,2020.59,2020.59,2,0.009999999999990905,0.671312,0.328036,0.000652,0.653093,0.346195,0.000712,Long,0.653093,0.306898,1,0.55,0.12
2023-12-18 11:15:00,2020.59,2022.26,2020.52,2020.59,1120,0.009999999999990905,0.683162,0.316208,0.000629,0.662114,0.337199,0.000687,Long,0.653093,0.306898,1,0.55,0.12,Long,1
2023-12-18 11:30:00,2021.49,2021.49,2021.49,2021.49,2,0.009999999999990905,0.683162,0.316208,0.000629,0.662114,0.337199,0.000687,Long,0.662114,0.324915,1,0.55,0.12
2023-12-18 11:30:00,2021.49,2022.55,2021.16,2021.49,1220,0.009999999999990905,0.691892,0.307506,0.000602,0.671047,0.328291,0.000662,Long,0.662114,0.324915,1,0.55,0.12,Long,1
2023-12-18 11:45:00,2022.43,2022.43,2022.43,2022.43,2,0.009999999999990905,0.691892,0.307506,0.000602,0.671047,0.328291,0.000662,Long,0.671047,0.342756,1,0.55,0.12
2023-12-18 11:45:00,2022.43,2022.62,2021.54,2022.43,1290,0.009999999999990905,0.693259,0.306142,0.000599,0.677711,0.321646,0.000643,Long,0.671047,0.342756,1,0.55,0.12,Short,0
2023-12-18 12:00:00,2022.04,2022.04,2022.04,2022.04,2,0.009999999999990905,0.693259,0.306142,0.000599,0.677711,0.321646,0.000643,Long,0.677711,0.356065,1,0.55,0.12
2023-12-18 12:00:00,2022.04,2023.33,2021.8,2022.04,1250,0.009999999999990905,0.701487,0.297925,0.000587,0.684844,0.314530,0.000626,Long,0.677711,0.356065,1,0.55,0.12,Long,1
2023-12-18 12:15:00,2023.07,2023.07,2023.07,2023.07,2,0.009999999999990905,0.701487,0.297925,0.000587,0.684844,0.314530,0.000626,Long,0.684844,0.370314,1,0.55,0.12
2023-12-18 12:15:00,2023.07,2023.47,2022.36,2023.07,1261,0.009999999999990905,0.707433,0.291974,0.000594,0.691620,0.307763,0.000617,Long,0.684844,0.370314,1,0.55,0.12,Long,1
2023-12-18 12:30:00,2023.26,2023.26,2023.26,2023.26,2,0.009999999999990905,0.707433,0.291974,0.000594,0.691620,0.307763,0.000617,Long,0.691620,0.383857,1,0.55,0.12
2023-12-18 12:30:00,2023.26,2023.88,2022.54,2023.26,1163,0.009999999999990905,0.715318,0.284080,0.000602,0.698730,0.300658,0.000612,Long,0.691620,0.383857,1,0.55,0.12,Short,0
2023-12-18 12:45:00,2022.61,2022.61,2022.61,2022.61,2,0.009999999999990905,0.715318,0.284080,0.000602,0.698730,0.300658,0.000612,Long,0.698730,0.398071,1,0.55,0.12
2023-12-18 12:45:00,2022.61,2024.17,2022.34,2022.61,1222,0.009999999999990905,0.726648,0.272749,0.000603,0.707105,0.292286,0.000609,Long,0.698730,0.398071,1,0.55,0.12,Long,1
2023-12-18 13:00:00,2023.57,2023.57,2023.57,2023.57,2,0.009999999999990905,0.726648,0.272749,0.000603,0.707105,0.292286,0.000609,Long,0.707105,0.414820,1,0.55,0.12
2023-12-18 13:00:00,2023.57,2024.66,2023.29,2023.57,1832,0.009999999999990905,0.733162,0.266235,0.000603,0.714922,0.284470,0.000607,Long,0.707105,0.414820,1,0.55,0.12,Long,1
2023-12-18 13:15:00,2023.78,2023.78,2023.78,2023.78,2,0.009999999999990905,0.733162,0.266235,0.000603,0.714922,0.284470,0.000607,Long,0.714922,0.430452,1,0.55,0.12
2023-12-18 13:15:00,2023.78,2025.11,2022.78,2023.78,1985,0.009999999999990905,0.736197,0.263210,0.000592,0.721305,0.278092,0.000603,Long,0.714922,0.430452,1,0.55,0.12,Long,1
2023-12-18 13:30:00,2024.74,2024.74,2024.74,2024.74,2,0.009999999999990905,0.736197,0.263210,0.000592,0.721305,0.278092,0.000603,Long,0.721305,0.443213,1,0.55,0.12
2023-12-18 13:30:00,2024.74,2025.55,2022.77,2024.74,2317,0.009999999999990905,0.736890,0.262507,0.000604,0.725980,0.273417,0.000603,Long,0.721305,0.443213,1,0.55,0.12,Short,0
2023-12-18 13:45:00,2024.18,2024.18,2024.18,2024.18,2,0.009999999999990905,0.736890,0.262507,0.000604,0.725980,0.273417,0.000603,Long,0.725980,0.452564,1,0.55,0.12
2023-12-18 13:45:00,2024.18,2026.18,2024.07,2024.18,2368,0.009999999999990905,0.738664,0.260718,0.000618,0.729785,0.269607,0.000608,Long,0.725980,0.452564,1,0.55,0.12,Long,1
2023-12-18 14:00:00,2025.8,2025.8,2025.8,2025.8,2,0.009999999999990905,0.738664,0.260718,0.000618,0.729785,0.269607,0.000608,Long,0.729785,0.460178,1,0.55,0.12
2023-12-18 14:00:00,2025.8,2026.89,2023.45,2025.8,2322,0.009999999999990905,0.737709,0.261646,0.000645,0.732162,0.267219,0.000619,Long,0.729785,0.460178,1,0.55,0.12,Short,0
2023-12-18 14:15:00,2023.53,2023.53,2023.53,2023.53,2,0.009999999999990905,0.737709,0.261646,0.000645,0.732162,0.267219,0.000619,Long,0.732162,0.464943,1,0.55,0.12
2023-12-18 14:15:00,2023.53,2023.7,2021.37,2023.53,2252,0.009999999999990905,0.735153,0.264193,0.000654,0.733060,0.266311,0.000629,Long,0.732162,0.464943,1,0.55,0.12,Short,0
2023-12-18 14:30:00,2023.2,2023.2,2023.2,2023.2,2,0.009999999999990905,0.735153,0.264193,0.000654,0.733060,0.266311,0.000629,Long,0.733060,0.466749,1,0.55,0.12
2023-12-18 14:30:00,2023.2,2023.99,2020.88,2023.2,3459,0.009999999999990905,0.731162,0.268172,0.000667,0.732490,0.266869,0.000640,Long,0.733060,0.466749,1,0.55,0.12,Short,0
2023-12-18 14:45:00,2021.5,2021.5,2021.5,2021.5,2,0.009999999999990905,0.731162,0.268172,0.000667,0.732490,0.266869,0.000640,Long,0.732490,0.465621,1,0.55,0.12
2023-12-18 14:45:00,2021.5,2024.48,2021.28,2021.5,2906,0.009999999999990905,0.728457,0.270852,0.000691,0.731280,0.268064,0.000656,Long,0.732490,0.465621,1,0.55,0.12,Long,1
2023-12-18 15:00:00,2024.26,2024.26,2024.26,2024.26,2,0.009999999999990905,0.728457,0.270852,0.000691,0.731280,0.268064,0.000656,Long,0.731280,0.463216,1,0.55,0.12
2023-12-18 15:00:00,2024.26,2025.28,2020.3,2024.26,3074,0.009999999999990905,0.731339,0.267928,0.000733,0.731298,0.268023,0.000679,Long,0.731280,0.463216,1,0.55,0.12,Short,0
2023-12-18 15:15:00,2021.74,2021.74,2021.74,2021.74,2,0.009999999999990905,0.731339,0.267928,0.000733,0.731298,0.268023,0.000679,Long,0.731298,0.463275,1,0.55,0.12
2023-12-18 15:15:00,2021.74,2022.85,2020.98,2021.74,2455,0.009999999999990905,0.736333,0.262896,0.000771,0.732808,0.266485,0.000706,Long,0.731298,0.463275,1,0.55,0.12,Long,1
2023-12-18 15:30:00,2022.05,2022.05,2022.05,2022.05,2,0.009999999999990905,0.736333,0.262896,0.000771,0.732808,0.266485,0.000706,Long,0.732808,0.466323,1,0.55,0.12
2023-12-18 15:30:00,2022.05,2023.77,2021.7,2022.05,2075,0.009999999999990905,0.737189,0.262008,0.000803,0.734123,0.265142,0.000735,Long,0.732808,0.466323,1,0.55,0.12,Long,1
2023-12-18 15:45:00,2023.59,2023.59,2023.59,2023.59,2,0.009999999999990905,0.737189,0.262008,0.000803,0.734123,0.265142,0.000735,Long,0.734123,0.468981,1,0.55,0.12
2023-12-18 15:45:00,2023.59,2023.87,2021.85,2023.59,2377,0.009999999999990905,0.733430,0.265749,0.000821,0.733915,0.265324,0.000761,Long,0.734123,0.468981,1,0.55,0.12,Short,0
2023-12-18 16:00:00,2022.34,2022.34,2022.34,2022.34,2,0.009999999999990905,0.733430,0.265749,0.000821,0.733915,0.265324,0.000761,Long,0.733915,0.468590,1,0.55,0.12
2023-12-18 16:00:00,2022.34,2022.76,2021.24,2022.34,2111,0.009999999999990905,0.727349,0.271794,0.000856,0.731945,0.267265,0.000790,Long,0.733915,0.468590,1,0.55,0.12,Long,1
2023-12-18 16:15:00,2022.38,2022.38,2022.38,2022.38,2,0.009999999999990905,0.727349,0.271794,0.000856,0.731945,0.267265,0.000790,Long,0.731945,0.464680,1,0.55,0.12
2023-12-18 16:15:00,2022.38,2023.7,2021.86,2022.38,1694,0.009999999999990905,0.721221,0.277889,0.000890,0.728728,0.270452,0.000820,Long,0.731945,0.464680,1,0.55,0.12,Long,1
2023-12-18 16:30:00,2023.46,2023.46,2023.46,2023.46,2,0.009999999999990905,0.721221,0.277889,0.000890,0.728728,0.270452,0.000820,Long,0.728728,0.458275,1,0.55,0.12
2023-12-18 16:30:00,2023.46,2023.97,2022.77,2023.46,1572,0.009999999999990905,0.717004,0.282092,0.000903,0.725211,0.273944,0.000845,Long,0.728728,0.458275,1,0.55,0.12,Long,1
2023-12-18 16:45:00,2023.7,2023.7,2023.7,2023.7,2,0.009999999999990905,0.717004,0.282092,0.000903,0.725211,0.273944,0.000845,Long,0.725211,0.451266,1,0.55,0.12
2023-12-18 16:45:00,2023.7,2024.66,2022.22,2023.7,1137,0.009999999999990905,0.704420,0.294679,0.000901,0.718973,0.280165,0.000862,Long,0.725211,0.451266,1,0.55,0.12,Short,0
