time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-16 02:00:00,1729.25,1731.65,1729.25,1729.25,2465,0.009999999999990905,0.810423,0.189215,0.000362,0.818237,0.181417,0.000346,Long,0.821586,0.643510,1,0.55,0.12,Long,1
2020-06-16 02:15:00,1731.3,1731.3,1731.3,1731.3,2,0.009999999999990905,0.810423,0.189215,0.000362,0.818237,0.181417,0.000346,Long,0.818237,0.636820,1,0.55,0.12
2020-06-16 02:15:00,1731.3,1731.38,1730.43,1731.3,1092,0.009999999999990905,0.797939,0.201689,0.000372,0.812148,0.187499,0.000354,Long,0.818237,0.636820,1,0.55,0.12,Short,0
2020-06-16 02:30:00,1730.59,1730.59,1730.59,1730.59,2,0.009999999999990905,0.797939,0.201689,0.000372,0.812148,0.187499,0.000354,Long,0.812148,0.624649,1,0.55,0.12
2020-06-16 02:30:00,1730.59,1732.81,1730.31,1730.59,2282,0.009999999999990905,0.790341,0.209286,0.000373,0.805606,0.194035,0.000359,Long,0.812148,0.624649,1,0.55,0.12,Short,0
2020-06-16 02:45:00,1730.52,1730.52,1730.52,1730.52,2,0.009999999999990905,0.790341,0.209286,0.000373,0.805606,0.194035,0.000359,Long,0.805606,0.611571,1,0.55,0.12
2020-06-16 02:45:00,1730.52,1732.21,1729.58,1730.52,1950,0.009999999999990905,0.766542,0.233038,0.000419,0.793887,0.205736,0.000377,Long,0.805606,0.611571,1,0.55,0.12,Short,0
2020-06-16 03:00:00,1729.61,1729.61,1729.61,1729.61,2,0.009999999999990905,0.766542,0.233038,0.000419,0.793887,0.205736,0.000377,Long,0.793887,0.588151,1,0.55,0.12
2020-06-16 03:00:00,1729.61,1730.92,1729.52,1729.61,1166,0.009999999999990905,0.742538,0.257022,0.000440,0.778482,0.221122,0.000396,Long,0.793887,0.588151,1,0.55,0.12,Long,1
2020-06-16 03:15:00,1729.9,1729.9,1729.9,1729.9,2,0.009999999999990905,0.742538,0.257022,0.000440,0.778482,0.221122,0.000396,Long,0.778482,0.557360,1,0.55,0.12
2020-06-16 03:15:00,1729.9,1730.52,1729.87,1729.9,711,0.009999999999990905,0.719138,0.280413,0.000449,0.760679,0.238909,0.000412,Long,0.778482,0.557360,1,0.55,0.12,Long,1
2020-06-16 03:30:00,1730.09,1730.09,1730.09,1730.09,2,0.009999999999990905,0.719138,0.280413,0.000449,0.760679,0.238909,0.000412,Long,0.760679,0.521770,1,0.55,0.12
2020-06-16 03:30:00,1730.09,1730.45,1729.91,1730.09,770,0.009999999999990905,0.709931,0.289626,0.000443,0.745455,0.254124,0.000421,Long,0.760679,0.521770,1,0.55,0.12,Long,1
2020-06-16 03:45:00,1730.36,1730.36,1730.36,1730.36,2,0.009999999999990905,0.709931,0.289626,0.000443,0.745455,0.254124,0.000421,Long,0.745455,0.491330,1,0.55,0.12
2020-06-16 03:45:00,1730.36,1730.36,1728.08,1730.36,1148,0.009999999999990905,0.707029,0.292529,0.000441,0.733927,0.265646,0.000427,Long,0.745455,0.491330,1,0.55,0.12,Short,0
2020-06-16 04:00:00,1728.55,1728.55,1728.55,1728.55,2,0.009999999999990905,0.707029,0.292529,0.000441,0.733927,0.265646,0.000427,Long,0.733927,0.468281,1,0.55,0.12
2020-06-16 04:00:00,1728.55,1728.72,1727.2,1728.55,1158,0.009999999999990905,0.709165,0.290392,0.000444,0.726498,0.273070,0.000432,Long,0.733927,0.468281,1,0.55,0.12,Short,0
2020-06-16 04:15:00,1727.71,1727.71,1727.71,1727.71,2,0.009999999999990905,0.709165,0.290392,0.000444,0.726498,0.273070,0.000432,Long,0.726498,0.453429,1,0.55,0.12
2020-06-16 04:15:00,1727.71,1728.6,1727.51,1727.71,641,0.009999999999990905,0.714453,0.285114,0.000433,0.722885,0.276683,0.000432,Long,0.726498,0.453429,1,0.55,0.12,None,0
2020-06-16 04:30:00,1727.71,1727.71,1727.71,1727.71,2,0.009999999999990905,0.714453,0.285114,0.000433,0.722885,0.276683,0.000432,Long,0.722885,0.446202,1,0.55,0.12
2020-06-16 04:30:00,1727.71,1728.18,1726.61,1727.71,1000,0.009999999999990905,0.716806,0.282751,0.000443,0.721061,0.278503,0.000436,Long,0.722885,0.446202,1,0.55,0.12,Short,0
2020-06-16 04:45:00,1727.22,1727.22,1727.22,1727.22,2,0.009999999999990905,0.716806,0.282751,0.000443,0.721061,0.278503,0.000436,Long,0.721061,0.442558,1,0.55,0.12
2020-06-16 04:45:00,1727.22,1727.31,1725.57,1727.22,1250,0.009999999999990905,0.729495,0.270068,0.000437,0.723591,0.275973,0.000436,Long,0.721061,0.442558,1,0.55,0.12,Short,0
2020-06-16 05:00:00,1725.95,1725.95,1725.95,1725.95,2,0.009999999999990905,0.729495,0.270068,0.000437,0.723591,0.275973,0.000436,Long,0.723591,0.447619,1,0.55,0.12
2020-06-16 05:00:00,1725.95,1727.54,1725.82,1725.95,957,0.009999999999990905,0.739143,0.260416,0.000441,0.728257,0.271306,0.000437,Long,0.723591,0.447619,1,0.55,0.12,Long,1
2020-06-16 05:15:00,1726.47,1726.47,1726.47,1726.47,2,0.009999999999990905,0.739143,0.260416,0.000441,0.728257,0.271306,0.000437,Long,0.728257,0.456951,1,0.55,0.12
2020-06-16 05:15:00,1726.47,1728.48,1726.35,1726.47,1104,0.009999999999990905,0.749132,0.250405,0.000464,0.734519,0.265035,0.000445,Long,0.728257,0.456951,1,0.55,0.12,Long,1
2020-06-16 05:30:00,1727.67,1727.67,1727.67,1727.67,2,0.009999999999990905,0.749132,0.250405,0.000464,0.734519,0.265035,0.000445,Long,0.734519,0.469484,1,0.55,0.12
2020-06-16 05:30:00,1727.67,1729.1,1727.24,1727.67,1609,0.009999999999990905,0.759185,0.240345,0.000470,0.741919,0.257628,0.000453,Long,0.734519,0.469484,1,0.55,0.12,Long,1
2020-06-16 05:45:00,1727.78,1727.78,1727.78,1727.78,2,0.009999999999990905,0.759185,0.240345,0.000470,0.741919,0.257628,0.000453,Long,0.741919,0.484291,1,0.55,0.12
2020-06-16 05:45:00,1727.78,1728.48,1725.47,1727.78,1380,0.009999999999990905,0.768568,0.230965,0.000467,0.749914,0.249629,0.000457,Long,0.741919,0.484291,1,0.55,0.12,Short,0
2020-06-16 06:00:00,1726.41,1726.41,1726.41,1726.41,2,0.009999999999990905,0.768568,0.230965,0.000467,0.749914,0.249629,0.000457,Long,0.749914,0.500284,1,0.55,0.12
2020-06-16 06:00:00,1726.41,1727.33,1721.6,1726.41,3024,0.009999999999990905,0.773036,0.226483,0.000481,0.756850,0.242685,0.000464,Long,0.749914,0.500284,1,0.55,0.12,Short,0
2020-06-16 06:15:00,1723.91,1723.91,1723.91,1723.91,2,0.009999999999990905,0.773036,0.226483,0.000481,0.756850,0.242685,0.000464,Long,0.756850,0.514165,1,0.55,0.12
2020-06-16 06:15:00,1723.91,1724.73,1722.41,1723.91,1854,0.009999999999990905,0.775641,0.223858,0.000501,0.762487,0.237037,0.000475,Long,0.756850,0.514165,1,0.55,0.12,Short,0
2020-06-16 06:30:00,1722.44,1722.44,1722.44,1722.44,2,0.009999999999990905,0.775641,0.223858,0.000501,0.762487,0.237037,0.000475,Long,0.762487,0.525450,1,0.55,0.12
2020-06-16 06:30:00,1722.44,1726.6,1722.14,1722.44,2243,0.009999999999990905,0.779950,0.219523,0.000527,0.767726,0.231783,0.000491,Long,0.762487,0.525450,1,0.55,0.12,Long,1
2020-06-16 06:45:00,1726.29,1726.29,1726.29,1726.29,2,0.009999999999990905,0.779950,0.219523,0.000527,0.767726,0.231783,0.000491,Long,0.767726,0.535943,1,0.55,0.12
2020-06-16 06:45:00,1726.29,1727.72,1724.88,1726.29,2429,0.009999999999990905,0.783336,0.216104,0.000561,0.772409,0.227079,0.000512,Long,0.767726,0.535943,1,0.55,0.12,Long,1
2020-06-16 07:00:00,1726.42,1726.42,1726.42,1726.42,2,0.009999999999990905,0.783336,0.216104,0.000561,0.772409,0.227079,0.000512,Long,0.772409,0.545330,1,0.55,0.12
2020-06-16 07:00:00,1726.42,1727.6,1724.44,1726.42,2738,0.009999999999990905,0.786120,0.213295,0.000584,0.776522,0.222944,0.000534,Long,0.772409,0.545330,1,0.55,0.12,Short,0
2020-06-16 07:15:00,1724.84,1724.84,1724.84,1724.84,2,0.009999999999990905,0.786120,0.213295,0.000584,0.776522,0.222944,0.000534,Long,0.776522,0.553578,1,0.55,0.12
2020-06-16 07:15:00,1724.84,1726.12,1722.66,1724.84,2577,0.009999999999990905,0.788784,0.210636,0.000580,0.780201,0.219252,0.000548,Long,0.776522,0.553578,1,0.55,0.12,Short,0
2020-06-16 07:30:00,1723.7,1723.7,1723.7,1723.7,2,0.009999999999990905,0.788784,0.210636,0.000580,0.780201,0.219252,0.000548,Long,0.780201,0.560949,1,0.55,0.12
2020-06-16 07:30:00,1723.7,1727.7,1723.21,1723.7,2415,0.009999999999990905,0.788726,0.210688,0.000586,0.782758,0.216682,0.000559,Long,0.780201,0.560949,1,0.55,0.12,Long,1
2020-06-16 07:45:00,1727.45,1727.45,1727.45,1727.45,2,0.009999999999990905,0.788726,0.210688,0.000586,0.782758,0.216682,0.000559,Long,0.782758,0.566076,1,0.55,0.12
2020-06-16 07:45:00,1727.45,1730.01,1727.14,1727.45,2904,0.009999999999990905,0.787451,0.211957,0.000592,0.784166,0.215265,0.000569,Long,0.782758,0.566076,1,0.55,0.12,Short,0
2020-06-16 08:00:00,1727.31,1727.31,1727.31,1727.31,2,0.009999999999990905,0.787451,0.211957,0.000592,0.784166,0.215265,0.000569,Long,0.784166,0.568901,1,0.55,0.12
2020-06-16 08:00:00,1727.31,1728.86,1726.89,1727.31,2119,0.009999999999990905,0.782258,0.217137,0.000605,0.783594,0.215827,0.000580,Long,0.784166,0.568901,1,0.55,0.12,Long,1
2020-06-16 08:15:00,1727.94,1727.94,1727.94,1727.94,2,0.009999999999990905,0.782258,0.217137,0.000605,0.783594,0.215827,0.000580,Long,0.783594,0.567767,1,0.55,0.12
2020-06-16 08:15:00,1727.94,1732.79,1727.84,1727.94,2787,0.009999999999990905,0.776870,0.222516,0.000614,0.781577,0.217833,0.000590,Long,0.783594,0.567767,1,0.55,0.12,Long,1
2020-06-16 08:30:00,1730.76,1730.76,1730.76,1730.76,2,0.009999999999990905,0.776870,0.222516,0.000614,0.781577,0.217833,0.000590,Long,0.781577,0.563743,1,0.55,0.12
2020-06-16 08:30:00,1730.76,1731.36,1729.59,1730.76,1832,0.009999999999990905,0.768688,0.230681,0.000630,0.777710,0.221688,0.000602,Long,0.781577,0.563743,1,0.55,0.12,Long,1
2020-06-16 08:45:00,1730.89,1730.89,1730.89,1730.89,2,0.009999999999990905,0.768688,0.230681,0.000630,0.777710,0.221688,0.000602,Long,0.777710,0.556022,1,0.55,0.12
2020-06-16 08:45:00,1730.89,1731.34,1729.17,1730.89,1829,0.009999999999990905,0.757345,0.242009,0.000646,0.771601,0.227784,0.000615,Long,0.777710,0.556022,1,0.55,0.12,Short,0
2020-06-16 09:00:00,1729.42,1729.42,1729.42,1729.42,2,0.009999999999990905,0.757345,0.242009,0.000646,0.771601,0.227784,0.000615,Long,0.771601,0.543817,1,0.55,0.12
2020-06-16 09:00:00,1729.42,1730.17,1728.29,1729.42,1744,0.009999999999990905,0.747573,0.251772,0.000655,0.764392,0.234980,0.000627,Long,0.771601,0.543817,1,0.55,0.12,Short,0
2020-06-16 09:15:00,1728.84,1728.84,1728.84,1728.84,2,0.009999999999990905,0.747573,0.251772,0.000655,0.764392,0.234980,0.000627,Long,0.764392,0.529412,1,0.55,0.12
2020-06-16 09:15:00,1728.84,1729.99,1728.19,1728.84,1524,0.009999999999990905,0.742761,0.256581,0.000658,0.757903,0.241461,0.000636,Long,0.764392,0.529412,1,0.55,0.12,Short,0
2020-06-16 09:30:00,1728.18,1728.18,1728.18,1728.18,2,0.009999999999990905,0.742761,0.256581,0.000658,0.757903,0.241461,0.000636,Long,0.757903,0.516442,1,0.55,0.12
2020-06-16 09:30:00,1728.18,1729.66,1727.36,1728.18,1561,0.009999999999990905,0.735687,0.263644,0.000670,0.751238,0.248115,0.000646,Long,0.757903,0.516442,1,0.55,0.12,Long,1
2020-06-16 09:45:00,1728.95,1728.95,1728.95,1728.95,2,0.009999999999990905,0.735687,0.263644,0.000670,0.751238,0.248115,0.000646,Long,0.751238,0.503123,1,0.55,0.12
2020-06-16 09:45:00,1728.95,1730.64,1728.37,1728.95,1464,0.009999999999990905,0.733009,0.266321,0.000670,0.745769,0.253577,0.000654,Long,0.751238,0.503123,1,0.55,0.12,Long,1
2020-06-16 10:00:00,1729.86,1729.86,1729.86,1729.86,2,0.009999999999990905,0.733009,0.266321,0.000670,0.745769,0.253577,0.000654,Long,0.745769,0.492192,1,0.55,0.12
2020-06-16 10:00:00,1729.86,1731.52,1728.69,1729.86,1626,0.009999999999990905,0.737672,0.261658,0.000670,0.743340,0.256001,0.000659,Long,0.745769,0.492192,1,0.55,0.12,Long,1
2020-06-16 10:15:00,1731.12,1731.12,1731.12,1731.12,2,0.009999999999990905,0.737672,0.261658,0.000670,0.743340,0.256001,0.000659,Long,0.743340,0.487339,1,0.55,0.12
2020-06-16 10:15:00,1731.12,1731.55,1730.64,1731.12,1055,0.009999999999990905,0.739313,0.260020,0.000668,0.742132,0.257207,0.000661,Long,0.743340,0.487339,1,0.55,0.12,Short,0
2020-06-16 10:30:00,1730.89,1730.89,1730.89,1730.89,2,0.009999999999990905,0.739313,0.260020,0.000668,0.742132,0.257207,0.000661,Long,0.742132,0.484925,1,0.55,0.12
2020-06-16 10:30:00,1730.89,1731.71,1730.1,1730.89,1482,0.009999999999990905,0.744104,0.255232,0.000664,0.742723,0.256615,0.000662,Long,0.742132,0.484925,1,0.55,0.12,Long,1
2020-06-16 10:45:00,1731.44,1731.44,1731.44,1731.44,2,0.009999999999990905,0.744104,0.255232,0.000664,0.742723,0.256615,0.000662,Long,0.742723,0.486109,1,0.55,0.12
2020-06-16 10:45:00,1731.44,1732.02,1730.15,1731.44,1369,0.009999999999990905,0.754983,0.244374,0.000643,0.746401,0.252942,0.000656,Long,0.742723,0.486109,1,0.55,0.12,Short,0
2020-06-16 11:00:00,1730.47,1730.47,1730.47,1730.47,2,0.009999999999990905,0.754983,0.244374,0.000643,0.746401,0.252942,0.000656,Long,0.746401,0.493459,1,0.55,0.12
2020-06-16 11:00:00,1730.47,1731.66,1725.84,1730.47,2523,0.009999999999990905,0.764536,0.234815,0.000649,0.751842,0.247504,0.000654,Long,0.746401,0.493459,1,0.55,0.12,Short,0
2020-06-16 11:15:00,1726.5,1726.5,1726.5,1726.5,2,0.009999999999990905,0.764536,0.234815,0.000649,0.751842,0.247504,0.000654,Long,0.751842,0.504338,1,0.55,0.12
2020-06-16 11:15:00,1726.5,1730.39,1726.5,1726.5,2432,0.009999999999990905,0.770336,0.229019,0.000646,0.757390,0.241958,0.000652,Long,0.751842,0.504338,1,0.55,0.12,Long,1
2020-06-16 11:30:00,1730.18,1730.18,1730.18,1730.18,2,0.009999999999990905,0.770336,0.229019,0.000646,0.757390,0.241958,0.000652,Long,0.757390,0.515432,1,0.55,0.12
2020-06-16 11:30:00,1730.18,1732.15,1729.68,1730.18,2425,0.009999999999990905,0.780198,0.219181,0.000621,0.764233,0.235125,0.000642,Long,0.757390,0.515432,1,0.55,0.12,Long,1
2020-06-16 11:45:00,1731.75,1731.75,1731.75,1731.75,2,0.009999999999990905,0.780198,0.219181,0.000621,0.764233,0.235125,0.000642,Long,0.764233,0.529107,1,0.55,0.12
2020-06-16 11:45:00,1731.75,1732,1726.25,1731.75,2620,0.009999999999990905,0.783422,0.215954,0.000624,0.769989,0.229374,0.000637,Long,0.764233,0.529107,1,0.55,0.12,Short,0
2020-06-16 12:00:00,1727.95,1727.95,1727.95,1727.95,2,0.009999999999990905,0.783422,0.215954,0.000624,0.769989,0.229374,0.000637,Long,0.769989,0.540616,1,0.55,0.12
2020-06-16 12:00:00,1727.95,1729.16,1725.63,1727.95,3188,0.009999999999990905,0.791946,0.207437,0.000617,0.776576,0.222793,0.000631,Long,0.769989,0.540616,1,0.55,0.12,Short,0
2020-06-16 12:15:00,1727.3,1727.3,1727.3,1727.3,2,0.009999999999990905,0.791946,0.207437,0.000617,0.776576,0.222793,0.000631,Long,0.776576,0.553784,1,0.55,0.12
2020-06-16 12:15:00,1727.3,1727.52,1722.98,1727.3,3727,0.009999999999990905,0.797484,0.201906,0.000610,0.782849,0.216527,0.000625,Long,0.776576,0.553784,1,0.55,0.12,Short,0
2020-06-16 12:30:00,1726.33,1726.33,1726.33,1726.33,2,0.009999999999990905,0.797484,0.201906,0.000610,0.782849,0.216527,0.000625,Long,0.782849,0.566322,1,0.55,0.12
2020-06-16 12:30:00,1726.33,1726.5,1719.33,1726.33,4486,0.009999999999990905,0.799443,0.199962,0.000596,0.787827,0.211557,0.000616,Long,0.782849,0.566322,1,0.55,0.12,Short,0
2020-06-16 12:45:00,1724.84,1724.84,1724.84,1724.84,2,0.009999999999990905,0.799443,0.199962,0.000596,0.787827,0.211557,0.000616,Long,0.787827,0.576270,1,0.55,0.12
2020-06-16 12:45:00,1724.84,1728.75,1724.44,1724.84,3534,0.009999999999990905,0.802864,0.196533,0.000603,0.792338,0.207050,0.000612,Long,0.787827,0.576270,1,0.55,0.12,Long,1
2020-06-16 13:00:00,1726.09,1726.09,1726.09,1726.09,2,0.009999999999990905,0.802864,0.196533,0.000603,0.792338,0.207050,0.000612,Long,0.792338,0.585288,1,0.55,0.12
2020-06-16 13:00:00,1726.09,1726.7,1716.88,1726.09,4391,0.009999999999990905,0.804306,0.195101,0.000593,0.795928,0.203465,0.000606,Long,0.792338,0.585288,1,0.55,0.12,Short,0
2020-06-16 13:15:00,1718.46,1718.46,1718.46,1718.46,2,0.009999999999990905,0.804306,0.195101,0.000593,0.795928,0.203465,0.000606,Long,0.795928,0.592463,1,0.55,0.12
2020-06-16 13:15:00,1718.46,1723.95,1716.9,1718.46,4249,0.009999999999990905,0.806388,0.193035,0.000578,0.799066,0.200336,0.000598,Long,0.795928,0.592463,1,0.55,0.12,Long,1
2020-06-16 13:30:00,1722.04,1722.04,1722.04,1722.04,2,0.009999999999990905,0.806388,0.193035,0.000578,0.799066,0.200336,0.000598,Long,0.799066,0.598730,1,0.55,0.12
2020-06-16 13:30:00,1722.04,1725,1720.61,1722.04,3971,0.009999999999990905,0.803566,0.195866,0.000569,0.800416,0.198995,0.000589,Long,0.799066,0.598730,1,0.55,0.12,Long,1
2020-06-16 13:45:00,1724.78,1724.78,1724.78,1724.78,2,0.009999999999990905,0.803566,0.195866,0.000569,0.800416,0.198995,0.000589,Long,0.800416,0.601421,1,0.55,0.12
2020-06-16 13:45:00,1724.78,1726.82,1723.17,1724.78,4233,0.009999999999990905,0.796420,0.203000,0.000580,0.799217,0.200196,0.000586,Long,0.800416,0.601421,1,0.55,0.12,Short,0
2020-06-16 14:00:00,1723.99,1723.99,1723.99,1723.99,2,0.009999999999990905,0.796420,0.203000,0.000580,0.799217,0.200196,0.000586,Long,0.799217,0.599021,1,0.55,0.12
2020-06-16 14:00:00,1723.99,1724.78,1719.58,1723.99,4722,0.009999999999990905,0.789740,0.209690,0.000570,0.796374,0.203044,0.000581,Long,0.799217,0.599021,1,0.55,0.12,Short,0
2020-06-16 14:15:00,1721.03,1721.03,1721.03,1721.03,2,0.009999999999990905,0.789740,0.209690,0.000570,0.796374,0.203044,0.000581,Long,0.796374,0.593330,1,0.55,0.12
2020-06-16 14:15:00,1721.03,1724.98,1716.77,1721.03,4459,0.009999999999990905,0.782408,0.217014,0.000578,0.792184,0.207235,0.000580,Long,0.796374,0.593330,1,0.55,0.12,Long,1
2020-06-16 14:30:00,1722.55,1722.55,1722.55,1722.55,2,0.009999999999990905,0.782408,0.217014,0.000578,0.792184,0.207235,0.000580,Long,0.792184,0.584949,1,0.55,0.12
2020-06-16 14:30:00,1722.55,1722.87,1718.16,1722.55,4272,0.009999999999990905,0.776016,0.223396,0.000587,0.787334,0.212084,0.000582,Long,0.792184,0.584949,1,0.55,0.12,Short,0
2020-06-16 14:45:00,1721.37,1721.37,1721.37,1721.37,2,0.009999999999990905,0.776016,0.223396,0.000587,0.787334,0.212084,0.000582,Long,0.787334,0.575250,1,0.55,0.12
2020-06-16 14:45:00,1721.37,1730.22,1721.37,1721.37,4935,0.009999999999990905,0.762917,0.236484,0.000598,0.780009,0.219404,0.000587,Long,0.787334,0.575250,1,0.55,0.12,Long,1
2020-06-16 15:00:00,1729.7,1729.7,1729.7,1729.7,2,0.009999999999990905,0.762917,0.236484,0.000598,0.780009,0.219404,0.000587,Long,0.780009,0.560605,1,0.55,0.12
2020-06-16 15:00:00,1729.7,1730.31,1726.09,1729.7,4969,0.009999999999990905,0.750814,0.248583,0.000603,0.771250,0.228158,0.000592,Long,0.780009,0.560605,1,0.55,0.12,Short,0
2020-06-16 15:15:00,1727.28,1727.28,1727.28,1727.28,2,0.009999999999990905,0.750814,0.248583,0.000603,0.771250,0.228158,0.000592,Long,0.771250,0.543093,1,0.55,0.12
2020-06-16 15:15:00,1727.28,1729.74,1726.22,1727.28,4205,0.009999999999990905,0.741047,0.258338,0.000615,0.762189,0.237212,0.000599,Long,0.771250,0.543093,1,0.55,0.12,Long,1
2020-06-16 15:30:00,1728.4,1728.4,1728.4,1728.4,2,0.009999999999990905,0.741047,0.258338,0.000615,0.762189,0.237212,0.000599,Long,0.762189,0.524978,1,0.55,0.12
2020-06-16 15:30:00,1728.4,1728.4,1723.66,1728.4,3289,0.009999999999990905,0.735217,0.264144,0.000639,0.754098,0.245291,0.000611,Long,0.762189,0.524978,1,0.55,0.12,Short,0
2020-06-16 15:45:00,1724.44,1724.44,1724.44,1724.44,2,0.009999999999990905,0.735217,0.264144,0.000639,0.754098,0.245291,0.000611,Long,0.754098,0.508806,1,0.55,0.12
2020-06-16 15:45:00,1724.44,1727.29,1723.64,1724.44,3234,0.009999999999990905,0.736204,0.263154,0.000643,0.748730,0.250650,0.000620,Long,0.754098,0.508806,1,0.55,0.12,Long,1
2020-06-16 16:00:00,1725.41,1725.41,1725.41,1725.41,2,0.009999999999990905,0.736204,0.263154,0.000643,0.748730,0.250650,0.000620,Long,0.748730,0.498079,1,0.55,0.12
2020-06-16 16:00:00,1725.41,1728.83,1724.89,1725.41,2786,0.009999999999990905,0.732271,0.267082,0.000647,0.743792,0.255580,0.000628,Long,0.748730,0.498079,1,0.55,0.12,Long,1
2020-06-16 16:15:00,1727.18,1727.18,1727.18,1727.18,2,0.009999999999990905,0.732271,0.267082,0.000647,0.743792,0.255580,0.000628,Long,0.743792,0.488212,1,0.55,0.12
2020-06-16 16:15:00,1727.18,1728.91,1726.76,1727.18,2336,0.009999999999990905,0.738764,0.260630,0.000606,0.742283,0.257095,0.000622,Long,0.743792,0.488212,1,0.55,0.12,Short,0
2020-06-16 16:30:00,1727.02,1727.02,1727.02,1727.02,2,0.009999999999990905,0.738764,0.260630,0.000606,0.742283,0.257095,0.000622,Long,0.742283,0.485189,1,0.55,0.12
2020-06-16 16:30:00,1727.02,1729.91,1727,1727.02,2715,0.009999999999990905,0.743883,0.255528,0.000589,0.742763,0.256625,0.000612,Long,0.742283,0.485189,1,0.55,0.12,Long,1
2020-06-16 16:45:00,1728.55,1728.55,1728.55,1728.55,2,0.009999999999990905,0.743883,0.255528,0.000589,0.742763,0.256625,0.000612,Long,0.742763,0.486138,1,0.55,0.12
2020-06-16 16:45:00,1728.55,1729.47,1727.14,1728.55,2581,0.009999999999990905,0.750937,0.248502,0.000562,0.745215,0.254188,0.000597,Long,0.742763,0.486138,1,0.55,0.12,Long,1
