time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-16 05:15:00,1781.62,1781.66,1780.96,1781.62,760,0.009999999999990905,0.754061,0.245424,0.000515,0.751045,0.248553,0.000402,Long,0.749752,0.499858,1,0.55,0.12,Short,0
2021-12-16 05:30:00,1781.35,1781.35,1781.35,1781.35,2,0.009999999999990905,0.754061,0.245424,0.000515,0.751045,0.248553,0.000402,Long,0.751045,0.502491,1,0.55,0.12
2021-12-16 05:30:00,1781.35,1782.79,1781.35,1781.35,1535,0.009999999999990905,0.758437,0.241049,0.000514,0.753262,0.246302,0.000436,Long,0.751045,0.502491,1,0.55,0.12,Long,1
2021-12-16 05:45:00,1782.61,1782.61,1782.61,1782.61,2,0.009999999999990905,0.758437,0.241049,0.000514,0.753262,0.246302,0.000436,Long,0.753262,0.506960,1,0.55,0.12
2021-12-16 05:45:00,1782.61,1783.68,1782.61,1782.61,1255,0.009999999999990905,0.766557,0.232946,0.000496,0.757251,0.242295,0.000454,Long,0.753262,0.506960,1,0.55,0.12,Long,1
2021-12-16 06:00:00,1783.63,1783.63,1783.63,1783.63,2,0.009999999999990905,0.766557,0.232946,0.000496,0.757251,0.242295,0.000454,Long,0.757251,0.514955,1,0.55,0.12
2021-12-16 06:00:00,1783.63,1784.19,1783.48,1783.63,1352,0.009999999999990905,0.770054,0.229455,0.000491,0.761092,0.238443,0.000465,Long,0.757251,0.514955,1,0.55,0.12,Long,1
2021-12-16 06:15:00,1784.04,1784.04,1784.04,1784.04,2,0.009999999999990905,0.770054,0.229455,0.000491,0.761092,0.238443,0.000465,Long,0.761092,0.522648,1,0.55,0.12
2021-12-16 06:15:00,1784.04,1784.99,1783.7,1784.04,1492,0.009999999999990905,0.772627,0.226886,0.000487,0.764552,0.234976,0.000472,Long,0.761092,0.522648,1,0.55,0.12,Long,1
2021-12-16 06:30:00,1784.97,1784.97,1784.97,1784.97,2,0.009999999999990905,0.772627,0.226886,0.000487,0.764552,0.234976,0.000472,Long,0.764552,0.529576,1,0.55,0.12
2021-12-16 06:30:00,1784.97,1785,1783.58,1784.97,1221,0.009999999999990905,0.775317,0.224197,0.000486,0.767782,0.231742,0.000476,Long,0.764552,0.529576,1,0.55,0.12,Short,0
2021-12-16 06:45:00,1784.18,1784.18,1784.18,1784.18,2,0.009999999999990905,0.775317,0.224197,0.000486,0.767782,0.231742,0.000476,Long,0.767782,0.536039,1,0.55,0.12
2021-12-16 06:45:00,1784.18,1784.89,1783.92,1784.18,1094,0.009999999999990905,0.774766,0.224730,0.000503,0.769877,0.229639,0.000484,Long,0.767782,0.536039,1,0.55,0.12,Long,1
2021-12-16 07:00:00,1784.76,1784.76,1784.76,1784.76,2,0.009999999999990905,0.774766,0.224730,0.000503,0.769877,0.229639,0.000484,Long,0.769877,0.540238,1,0.55,0.12
2021-12-16 07:00:00,1784.76,1786.32,1784.15,1784.76,2052,0.009999999999990905,0.775756,0.223723,0.000521,0.771641,0.227864,0.000495,Long,0.769877,0.540238,1,0.55,0.12,Long,1
2021-12-16 07:15:00,1785.22,1785.22,1785.22,1785.22,2,0.009999999999990905,0.775756,0.223723,0.000521,0.771641,0.227864,0.000495,Long,0.771641,0.543776,1,0.55,0.12
2021-12-16 07:15:00,1785.22,1786.23,1784.48,1785.22,1847,0.009999999999990905,0.776675,0.222794,0.000532,0.773151,0.226343,0.000506,Long,0.771641,0.543776,1,0.55,0.12,Long,1
2021-12-16 07:30:00,1785.52,1785.52,1785.52,1785.52,2,0.009999999999990905,0.776675,0.222794,0.000532,0.773151,0.226343,0.000506,Long,0.773151,0.546808,1,0.55,0.12
2021-12-16 07:30:00,1785.52,1786.07,1784.68,1785.52,1485,0.009999999999990905,0.775008,0.224442,0.000550,0.773708,0.225773,0.000519,Long,0.773151,0.546808,1,0.55,0.12,Short,0
2021-12-16 07:45:00,1784.87,1784.87,1784.87,1784.87,2,0.009999999999990905,0.775008,0.224442,0.000550,0.773708,0.225773,0.000519,Long,0.773708,0.547935,1,0.55,0.12
2021-12-16 07:45:00,1784.87,1785.89,1784.27,1784.87,1377,0.009999999999990905,0.774517,0.224921,0.000562,0.773951,0.225517,0.000532,Long,0.773708,0.547935,1,0.55,0.12,Short,0
2021-12-16 08:00:00,1784.84,1784.84,1784.84,1784.84,2,0.009999999999990905,0.774517,0.224921,0.000562,0.773951,0.225517,0.000532,Long,0.773951,0.548434,1,0.55,0.12
2021-12-16 08:00:00,1784.84,1786.32,1784.69,1784.84,2059,0.009999999999990905,0.770804,0.228613,0.000583,0.773007,0.226446,0.000548,Long,0.773951,0.548434,1,0.55,0.12,Long,1
2021-12-16 08:15:00,1785.19,1785.19,1785.19,1785.19,2,0.009999999999990905,0.770804,0.228613,0.000583,0.773007,0.226446,0.000548,Long,0.773007,0.546561,1,0.55,0.12
2021-12-16 08:15:00,1785.19,1786.57,1784.94,1785.19,2131,0.009999999999990905,0.764680,0.234728,0.000592,0.770508,0.228931,0.000561,Long,0.773007,0.546561,1,0.55,0.12,Long,1
2021-12-16 08:30:00,1785.35,1785.35,1785.35,1785.35,2,0.009999999999990905,0.764680,0.234728,0.000592,0.770508,0.228931,0.000561,Long,0.770508,0.541578,1,0.55,0.12
2021-12-16 08:30:00,1785.35,1786.6,1785.31,1785.35,2181,0.009999999999990905,0.755257,0.244134,0.000608,0.765933,0.233492,0.000575,Long,0.770508,0.541578,1,0.55,0.12,Long,1
2021-12-16 08:45:00,1785.83,1785.83,1785.83,1785.83,2,0.009999999999990905,0.755257,0.244134,0.000608,0.765933,0.233492,0.000575,Long,0.765933,0.532441,1,0.55,0.12
2021-12-16 08:45:00,1785.83,1786.99,1785.82,1785.83,2050,0.009999999999990905,0.739237,0.260119,0.000644,0.757924,0.241480,0.000596,Long,0.765933,0.532441,1,0.55,0.12,Long,1
2021-12-16 09:00:00,1786.65,1786.65,1786.65,1786.65,2,0.009999999999990905,0.739237,0.260119,0.000644,0.757924,0.241480,0.000596,Long,0.757924,0.516445,1,0.55,0.12
2021-12-16 09:00:00,1786.65,1787.07,1784.83,1786.65,1756,0.009999999999990905,0.729454,0.269883,0.000663,0.749383,0.250001,0.000616,Long,0.757924,0.516445,1,0.55,0.12,Short,0
2021-12-16 09:15:00,1784.87,1784.87,1784.87,1784.87,2,0.009999999999990905,0.729454,0.269883,0.000663,0.749383,0.250001,0.000616,Long,0.749383,0.499382,1,0.55,0.12
2021-12-16 09:15:00,1784.87,1785.82,1784.73,1784.87,1857,0.009999999999990905,0.722886,0.276439,0.000674,0.741434,0.257932,0.000634,Long,0.749383,0.499382,1,0.55,0.12,Long,1
2021-12-16 09:30:00,1785.42,1785.42,1785.42,1785.42,2,0.009999999999990905,0.722886,0.276439,0.000674,0.741434,0.257932,0.000634,Long,0.741434,0.483502,1,0.55,0.12
2021-12-16 09:30:00,1785.42,1786.34,1785.3,1785.42,1500,0.009999999999990905,0.722462,0.276863,0.000675,0.735742,0.263612,0.000646,Long,0.741434,0.483502,1,0.55,0.12,Long,1
2021-12-16 09:45:00,1785.71,1785.71,1785.71,1785.71,2,0.009999999999990905,0.722462,0.276863,0.000675,0.735742,0.263612,0.000646,Long,0.735742,0.472131,1,0.55,0.12
2021-12-16 09:45:00,1785.71,1786.6,1785.55,1785.71,1437,0.009999999999990905,0.721164,0.278154,0.000681,0.731369,0.267974,0.000656,Long,0.735742,0.472131,1,0.55,0.12,Short,0
2021-12-16 10:00:00,1785.56,1785.56,1785.56,1785.56,2,0.009999999999990905,0.721164,0.278154,0.000681,0.731369,0.267974,0.000656,Long,0.731369,0.463395,1,0.55,0.12
2021-12-16 10:00:00,1785.56,1786.42,1785.37,1785.56,1226,0.009999999999990905,0.724503,0.274811,0.000686,0.729309,0.270025,0.000665,Long,0.731369,0.463395,1,0.55,0.12,Long,1
2021-12-16 10:15:00,1786.23,1786.23,1786.23,1786.23,2,0.009999999999990905,0.724503,0.274811,0.000686,0.729309,0.270025,0.000665,Long,0.729309,0.459284,1,0.55,0.12
2021-12-16 10:15:00,1786.23,1787.3,1786.18,1786.23,1509,0.009999999999990905,0.732579,0.266736,0.000685,0.730290,0.269038,0.000671,Long,0.729309,0.459284,1,0.55,0.12,Long,1
2021-12-16 10:30:00,1787.05,1787.05,1787.05,1787.05,2,0.009999999999990905,0.732579,0.266736,0.000685,0.730290,0.269038,0.000671,Long,0.730290,0.461252,1,0.55,0.12
2021-12-16 10:30:00,1787.05,1787.05,1785.52,1787.05,1605,0.009999999999990905,0.738528,0.260792,0.000680,0.732761,0.266565,0.000674,Long,0.730290,0.461252,1,0.55,0.12,Short,0
2021-12-16 10:45:00,1786.62,1786.62,1786.62,1786.62,2,0.009999999999990905,0.738528,0.260792,0.000680,0.732761,0.266565,0.000674,Long,0.732761,0.466197,1,0.55,0.12
2021-12-16 10:45:00,1786.62,1786.97,1785.9,1786.62,1497,0.009999999999990905,0.743542,0.255794,0.000664,0.735996,0.263333,0.000671,Long,0.732761,0.466197,1,0.55,0.12,Long,1
2021-12-16 11:00:00,1786.63,1786.63,1786.63,1786.63,2,0.009999999999990905,0.743542,0.255794,0.000664,0.735996,0.263333,0.000671,Long,0.735996,0.472662,1,0.55,0.12
2021-12-16 11:00:00,1786.63,1788.22,1786.13,1786.63,1621,0.009999999999990905,0.745984,0.253362,0.000654,0.738992,0.260342,0.000666,Long,0.735996,0.472662,1,0.55,0.12,Long,1
2021-12-16 11:15:00,1788.11,1788.11,1788.11,1788.11,2,0.009999999999990905,0.745984,0.253362,0.000654,0.738992,0.260342,0.000666,Long,0.738992,0.478650,1,0.55,0.12
2021-12-16 11:15:00,1788.11,1788.34,1787.11,1788.11,1602,0.009999999999990905,0.745640,0.253694,0.000666,0.740986,0.258348,0.000666,Long,0.738992,0.478650,1,0.55,0.12,Short,0
2021-12-16 11:30:00,1787.53,1787.53,1787.53,1787.53,2,0.009999999999990905,0.745640,0.253694,0.000666,0.740986,0.258348,0.000666,Long,0.740986,0.482639,1,0.55,0.12
2021-12-16 11:30:00,1787.53,1787.53,1785.96,1787.53,1583,0.009999999999990905,0.744361,0.254949,0.000690,0.741999,0.257328,0.000673,Long,0.740986,0.482639,1,0.55,0.12,Short,0
2021-12-16 11:45:00,1786.75,1786.75,1786.75,1786.75,2,0.009999999999990905,0.744361,0.254949,0.000690,0.741999,0.257328,0.000673,Long,0.741999,0.484671,1,0.55,0.12
2021-12-16 11:45:00,1786.75,1787.45,1785.93,1786.75,1751,0.009999999999990905,0.746850,0.252435,0.000714,0.743454,0.255860,0.000685,Long,0.741999,0.484671,1,0.55,0.12,Long,1
2021-12-16 12:00:00,1787.32,1787.32,1787.32,1787.32,2,0.009999999999990905,0.746850,0.252435,0.000714,0.743454,0.255860,0.000685,Long,0.743454,0.487594,1,0.55,0.12
2021-12-16 12:00:00,1787.32,1787.56,1784.21,1787.32,3953,0.009999999999990905,0.750031,0.249231,0.000738,0.745427,0.253871,0.000701,Long,0.743454,0.487594,1,0.55,0.12,Short,0
2021-12-16 12:15:00,1784.35,1784.35,1784.35,1784.35,2,0.009999999999990905,0.750031,0.249231,0.000738,0.745427,0.253871,0.000701,Long,0.745427,0.491556,1,0.55,0.12
2021-12-16 12:15:00,1784.35,1784.7,1782.21,1784.35,2957,0.009999999999990905,0.754826,0.244418,0.000756,0.748247,0.251035,0.000718,Long,0.745427,0.491556,1,0.55,0.12,Short,0
2021-12-16 12:30:00,1782.46,1782.46,1782.46,1782.46,2,0.009999999999990905,0.754826,0.244418,0.000756,0.748247,0.251035,0.000718,Long,0.748247,0.497211,1,0.55,0.12
2021-12-16 12:30:00,1782.46,1784.52,1782.46,1782.46,2513,0.009999999999990905,0.758856,0.240388,0.000756,0.751430,0.247841,0.000729,Long,0.748247,0.497211,1,0.55,0.12,Long,1
2021-12-16 12:45:00,1784.01,1784.01,1784.01,1784.01,2,0.009999999999990905,0.758856,0.240388,0.000756,0.751430,0.247841,0.000729,Long,0.751430,0.503588,1,0.55,0.12
2021-12-16 12:45:00,1784.01,1784.14,1782.55,1784.01,3766,0.009999999999990905,0.763943,0.235295,0.000762,0.755184,0.244077,0.000739,Long,0.751430,0.503588,1,0.55,0.12,Long,1
2021-12-16 13:00:00,1784.07,1784.07,1784.07,1784.07,2,0.009999999999990905,0.763943,0.235295,0.000762,0.755184,0.244077,0.000739,Long,0.755184,0.511106,1,0.55,0.12
2021-12-16 13:00:00,1784.07,1789.49,1783.36,1784.07,4190,0.009999999999990905,0.767959,0.231272,0.000769,0.759016,0.240235,0.000748,Long,0.755184,0.511106,1,0.55,0.12,Long,1
2021-12-16 13:15:00,1789.03,1789.03,1789.03,1789.03,2,0.009999999999990905,0.767959,0.231272,0.000769,0.759016,0.240235,0.000748,Long,0.759016,0.518781,1,0.55,0.12
2021-12-16 13:15:00,1789.03,1790.06,1786.82,1789.03,3674,0.009999999999990905,0.770514,0.228727,0.000759,0.762466,0.236783,0.000752,Long,0.759016,0.518781,1,0.55,0.12,Short,0
2021-12-16 13:30:00,1788.46,1788.46,1788.46,1788.46,2,0.009999999999990905,0.770514,0.228727,0.000759,0.762466,0.236783,0.000752,Long,0.762466,0.525683,1,0.55,0.12
2021-12-16 13:30:00,1788.46,1789.56,1786.09,1788.46,3943,0.009999999999990905,0.771670,0.227581,0.000749,0.765227,0.234022,0.000751,Long,0.762466,0.525683,1,0.55,0.12,Short,0
2021-12-16 13:45:00,1786.42,1786.42,1786.42,1786.42,2,0.009999999999990905,0.771670,0.227581,0.000749,0.765227,0.234022,0.000751,Long,0.765227,0.531205,1,0.55,0.12
2021-12-16 13:45:00,1786.42,1789.55,1785.77,1786.42,4082,0.009999999999990905,0.769032,0.230211,0.000756,0.766368,0.232879,0.000753,Long,0.765227,0.531205,1,0.55,0.12,Long,1
2021-12-16 14:00:00,1789.07,1789.07,1789.07,1789.07,2,0.009999999999990905,0.769032,0.230211,0.000756,0.766368,0.232879,0.000753,Long,0.766368,0.533489,1,0.55,0.12
2021-12-16 14:00:00,1789.07,1791.03,1787.95,1789.07,4673,0.009999999999990905,0.765552,0.233692,0.000756,0.766124,0.233123,0.000754,Long,0.766368,0.533489,1,0.55,0.12,Long,1
2021-12-16 14:15:00,1790.25,1790.25,1790.25,1790.25,2,0.009999999999990905,0.765552,0.233692,0.000756,0.766124,0.233123,0.000754,Long,0.766124,0.533001,1,0.55,0.12
2021-12-16 14:15:00,1790.25,1790.49,1787.19,1790.25,3603,0.009999999999990905,0.763925,0.235315,0.000760,0.765464,0.233781,0.000755,Long,0.766124,0.533001,1,0.55,0.12,Short,0
2021-12-16 14:30:00,1787.39,1787.39,1787.39,1787.39,2,0.009999999999990905,0.763925,0.235315,0.000760,0.765464,0.233781,0.000755,Long,0.765464,0.531684,1,0.55,0.12
2021-12-16 14:30:00,1787.39,1793.05,1787.01,1787.39,5157,0.009999999999990905,0.750481,0.248758,0.000761,0.760969,0.238274,0.000757,Long,0.765464,0.531684,1,0.55,0.12,Long,1
2021-12-16 14:45:00,1790.31,1790.31,1790.31,1790.31,2,0.009999999999990905,0.750481,0.248758,0.000761,0.760969,0.238274,0.000757,Long,0.760969,0.522696,1,0.55,0.12
2021-12-16 14:45:00,1790.31,1795.19,1789.13,1790.31,5166,0.009999999999990905,0.733610,0.265628,0.000762,0.752761,0.246480,0.000758,Long,0.760969,0.522696,1,0.55,0.12,Long,1
2021-12-16 15:00:00,1793.65,1793.65,1793.65,1793.65,2,0.009999999999990905,0.733610,0.265628,0.000762,0.752761,0.246480,0.000758,Long,0.752761,0.506281,1,0.55,0.12
2021-12-16 15:00:00,1793.65,1797.06,1793.23,1793.65,5173,0.009999999999990905,0.717316,0.281919,0.000766,0.742128,0.257112,0.000761,Long,0.752761,0.506281,1,0.55,0.12,Long,1
2021-12-16 15:15:00,1796.63,1796.63,1796.63,1796.63,2,0.009999999999990905,0.717316,0.281919,0.000766,0.742128,0.257112,0.000761,Long,0.742128,0.485016,1,0.55,0.12
2021-12-16 15:15:00,1796.63,1798.12,1795.35,1796.63,4317,0.009999999999990905,0.705233,0.293989,0.000778,0.731059,0.268175,0.000766,Long,0.742128,0.485016,1,0.55,0.12,Long,1
2021-12-16 15:30:00,1796.71,1796.71,1796.71,1796.71,2,0.009999999999990905,0.705233,0.293989,0.000778,0.731059,0.268175,0.000766,Long,0.731059,0.462884,1,0.55,0.12
2021-12-16 15:30:00,1796.71,1797.6,1795.26,1796.71,3604,0.009999999999990905,0.696075,0.303135,0.000790,0.720564,0.278663,0.000773,Long,0.731059,0.462884,1,0.55,0.12,Long,1
2021-12-16 15:45:00,1797.27,1797.27,1797.27,1797.27,2,0.009999999999990905,0.696075,0.303135,0.000790,0.720564,0.278663,0.000773,Long,0.720564,0.441901,1,0.55,0.12
2021-12-16 15:45:00,1797.27,1798.04,1796.49,1797.27,3554,0.009999999999990905,0.690018,0.309217,0.000765,0.711400,0.287829,0.000771,Long,0.720564,0.441901,1,0.55,0.12,Long,1
2021-12-16 16:00:00,1797.35,1797.35,1797.35,1797.35,2,0.009999999999990905,0.690018,0.309217,0.000765,0.711400,0.287829,0.000771,Long,0.711400,0.423571,1,0.55,0.12
2021-12-16 16:00:00,1797.35,1797.79,1795.46,1797.35,3328,0.009999999999990905,0.689005,0.310237,0.000758,0.704682,0.294552,0.000767,Long,0.711400,0.423571,1,0.55,0.12,Short,0
2021-12-16 16:15:00,1796.93,1796.93,1796.93,1796.93,2,0.009999999999990905,0.689005,0.310237,0.000758,0.704682,0.294552,0.000767,Long,0.704682,0.410130,1,0.55,0.12
2021-12-16 16:15:00,1796.93,1797.68,1795.43,1796.93,2555,0.009999999999990905,0.692972,0.306254,0.000774,0.701169,0.298062,0.000769,Long,0.704682,0.410130,1,0.55,0.12,Long,1
2021-12-16 16:30:00,1797.68,1797.68,1797.68,1797.68,2,0.009999999999990905,0.692972,0.306254,0.000774,0.701169,0.298062,0.000769,Long,0.701169,0.403107,1,0.55,0.12
2021-12-16 16:30:00,1797.68,1798.35,1797.47,1797.68,2272,0.009999999999990905,0.695459,0.303772,0.000770,0.699456,0.299775,0.000769,Long,0.701169,0.403107,1,0.55,0.12,Long,1
2021-12-16 16:45:00,1798.31,1798.31,1798.31,1798.31,2,0.009999999999990905,0.695459,0.303772,0.000770,0.699456,0.299775,0.000769,Long,0.699456,0.399681,1,0.55,0.12
2021-12-16 16:45:00,1798.31,1798.83,1797.78,1798.31,2520,0.009999999999990905,0.705648,0.293608,0.000744,0.701313,0.297925,0.000762,Long,0.699456,0.399681,1,0.55,0.12,Long,1
