time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-30 04:30:00,2514.52,2514.62,2513.19,2514.52,1185,0.010000000000218279,0.483960,0.516020,0.000020,0.494850,0.505127,0.000023,Short,0.500459,0.000942,0,0.55,0.12,Short,1
2024-08-30 04:45:00,2513.53,2513.53,2513.53,2513.53,2,0.010000000000218279,0.483960,0.516020,0.000020,0.494850,0.505127,0.000023,Short,0.505127,0.010277,0,0.55,0.12
2024-08-30 04:45:00,2513.53,2513.94,2513.2,2513.53,1031,0.010000000000218279,0.500573,0.499408,0.000018,0.496567,0.503412,0.000021,Short,0.505127,0.010277,0,0.55,0.12,Short,1
2024-08-30 05:00:00,2513.41,2513.41,2513.41,2513.41,2,0.010000000000218279,0.500573,0.499408,0.000018,0.496567,0.503412,0.000021,Short,0.503412,0.006845,0,0.55,0.12
2024-08-30 05:00:00,2513.41,2514.54,2513.04,2513.41,1232,0.010000000000218279,0.512914,0.487068,0.000017,0.501471,0.498509,0.000020,Short,0.503412,0.006845,0,0.55,0.12,Long,0
2024-08-30 05:15:00,2514,2514,2514,2514,2,0.010000000000218279,0.512914,0.487068,0.000017,0.501471,0.498509,0.000020,Long,0.501471,0.002963,0,0.55,0.12
2024-08-30 05:15:00,2514,2514.59,2513.43,2514,1247,0.010000000000218279,0.534075,0.465910,0.000015,0.511252,0.488729,0.000019,Long,0.501471,0.002963,0,0.55,0.12,Short,0
2024-08-30 05:30:00,2513.68,2513.68,2513.68,2513.68,2,0.010000000000218279,0.534075,0.465910,0.000015,0.511252,0.488729,0.000019,Long,0.511252,0.022523,0,0.55,0.12
2024-08-30 05:30:00,2513.68,2516.34,2513.63,2513.68,3100,0.010000000000218279,0.548575,0.451410,0.000015,0.522449,0.477533,0.000017,Long,0.511252,0.022523,0,0.55,0.12,Long,1
2024-08-30 05:45:00,2513.85,2513.85,2513.85,2513.85,2,0.010000000000218279,0.548575,0.451410,0.000015,0.522449,0.477533,0.000017,Long,0.522449,0.044916,0,0.55,0.12
2024-08-30 05:45:00,2513.85,2515.04,2512.55,2513.85,2838,0.010000000000218279,0.568965,0.431020,0.000014,0.536404,0.463579,0.000017,Long,0.522449,0.044916,0,0.55,0.12,Long,1
2024-08-30 06:00:00,2513.88,2513.88,2513.88,2513.88,2,0.010000000000218279,0.568965,0.431020,0.000014,0.536404,0.463579,0.000017,Long,0.536404,0.072824,0,0.55,0.12
2024-08-30 06:00:00,2513.88,2516.06,2513.23,2513.88,3249,0.010000000000218279,0.581098,0.418888,0.000015,0.549812,0.450172,0.000016,Long,0.536404,0.072824,0,0.55,0.12,Long,1
2024-08-30 06:15:00,2515.79,2515.79,2515.79,2515.79,2,0.010000000000218279,0.581098,0.418888,0.000015,0.549812,0.450172,0.000016,Long,0.549812,0.099640,0,0.55,0.12
2024-08-30 06:15:00,2515.79,2524.11,2515.77,2515.79,3750,0.010000000000218279,0.584395,0.415590,0.000015,0.560187,0.439797,0.000016,Long,0.549812,0.099640,0,0.55,0.12,Long,1
2024-08-30 06:30:00,2522.45,2522.45,2522.45,2522.45,2,0.010000000000218279,0.584395,0.415590,0.000015,0.560187,0.439797,0.000016,Long,0.560187,0.120389,1,0.55,0.12
2024-08-30 06:30:00,2522.45,2522.8,2518.92,2522.45,4067,0.010000000000218279,0.591503,0.408482,0.000015,0.569582,0.430403,0.000016,Long,0.560187,0.120389,1,0.55,0.12,Short,0
2024-08-30 06:45:00,2520.35,2520.35,2520.35,2520.35,2,0.010000000000218279,0.591503,0.408482,0.000015,0.569582,0.430403,0.000016,Long,0.569582,0.139179,1,0.55,0.12
2024-08-30 06:45:00,2520.35,2520.46,2517.5,2520.35,3877,0.010000000000218279,0.599583,0.400401,0.000017,0.578582,0.421402,0.000016,Long,0.569582,0.139179,1,0.55,0.12,Short,0
2024-08-30 07:00:00,2517.84,2517.84,2517.84,2517.84,2,0.010000000000218279,0.599583,0.400401,0.000017,0.578582,0.421402,0.000016,Long,0.578582,0.157180,1,0.55,0.12
2024-08-30 07:00:00,2517.84,2521.4,2517.64,2517.84,2825,0.010000000000218279,0.609268,0.390714,0.000018,0.587788,0.412196,0.000016,Long,0.578582,0.157180,1,0.55,0.12,Long,1
2024-08-30 07:15:00,2520.13,2520.13,2520.13,2520.13,2,0.010000000000218279,0.609268,0.390714,0.000018,0.587788,0.412196,0.000016,Long,0.587788,0.175592,1,0.55,0.12
2024-08-30 07:15:00,2520.13,2520.94,2519.01,2520.13,2204,0.010000000000218279,0.627536,0.372444,0.000019,0.599712,0.400270,0.000017,Long,0.587788,0.175592,1,0.55,0.12,Short,0
2024-08-30 07:30:00,2520.05,2520.05,2520.05,2520.05,2,0.010000000000218279,0.627536,0.372444,0.000019,0.599712,0.400270,0.000017,Long,0.599712,0.199442,1,0.55,0.12
2024-08-30 07:30:00,2520.05,2521.33,2518.59,2520.05,2793,0.010000000000218279,0.639440,0.360539,0.000021,0.611631,0.388351,0.000018,Long,0.599712,0.199442,1,0.55,0.12,Short,0
2024-08-30 07:45:00,2519.8,2519.8,2519.8,2519.8,2,0.010000000000218279,0.639440,0.360539,0.000021,0.611631,0.388351,0.000018,Long,0.611631,0.223280,1,0.55,0.12
2024-08-30 07:45:00,2519.8,2521.04,2519.4,2519.8,1610,0.010000000000218279,0.642017,0.357961,0.000022,0.620747,0.379234,0.000019,Long,0.611631,0.223280,1,0.55,0.12,Short,0
2024-08-30 08:00:00,2519.36,2519.36,2519.36,2519.36,2,0.010000000000218279,0.642017,0.357961,0.000022,0.620747,0.379234,0.000019,Long,0.620747,0.241513,1,0.55,0.12
2024-08-30 08:00:00,2519.36,2523.81,2518.95,2519.36,2711,0.010000000000218279,0.627768,0.372206,0.000026,0.622853,0.377126,0.000021,Long,0.620747,0.241513,1,0.55,0.12,Long,1
2024-08-30 08:15:00,2523.62,2523.62,2523.62,2523.62,2,0.010000000000218279,0.627768,0.372206,0.000026,0.622853,0.377126,0.000021,Long,0.622853,0.245727,1,0.55,0.12
2024-08-30 08:15:00,2523.62,2526.1,2523.51,2523.62,2520,0.010000000000218279,0.608719,0.391250,0.000031,0.618613,0.381363,0.000024,Long,0.622853,0.245727,1,0.55,0.12,Long,1
2024-08-30 08:30:00,2525.76,2525.76,2525.76,2525.76,2,0.010000000000218279,0.608719,0.391250,0.000031,0.618613,0.381363,0.000024,Long,0.618613,0.237250,1,0.55,0.12
2024-08-30 08:30:00,2525.76,2526.77,2523.75,2525.76,2277,0.010000000000218279,0.588677,0.411287,0.000036,0.609632,0.390340,0.000028,Long,0.618613,0.237250,1,0.55,0.12,Short,0
2024-08-30 08:45:00,2523.65,2523.65,2523.65,2523.65,2,0.010000000000218279,0.588677,0.411287,0.000036,0.609632,0.390340,0.000028,Long,0.609632,0.219292,1,0.55,0.12
2024-08-30 08:45:00,2523.65,2524.86,2522.12,2523.65,2170,0.010000000000218279,0.581310,0.418651,0.000039,0.601135,0.398833,0.000031,Long,0.609632,0.219292,1,0.55,0.12,Short,0
2024-08-30 09:00:00,2522.95,2522.95,2522.95,2522.95,2,0.010000000000218279,0.581310,0.418651,0.000039,0.601135,0.398833,0.000031,Long,0.601135,0.202302,1,0.55,0.12
2024-08-30 09:00:00,2522.95,2526.87,2522.66,2522.95,2409,0.010000000000218279,0.568061,0.431900,0.000040,0.591213,0.408753,0.000034,Long,0.601135,0.202302,1,0.55,0.12,Long,1
2024-08-30 09:15:00,2526.24,2526.24,2526.24,2526.24,2,0.010000000000218279,0.568061,0.431900,0.000040,0.591213,0.408753,0.000034,Long,0.591213,0.182460,1,0.55,0.12
2024-08-30 09:15:00,2526.24,2526.25,2523.61,2526.24,2098,0.010000000000218279,0.548948,0.451014,0.000038,0.578533,0.421432,0.000035,Long,0.591213,0.182460,1,0.55,0.12,Short,0
2024-08-30 09:30:00,2524.15,2524.15,2524.15,2524.15,2,0.010000000000218279,0.548948,0.451014,0.000038,0.578533,0.421432,0.000035,Long,0.578533,0.157102,1,0.55,0.12
2024-08-30 09:30:00,2524.15,2525.93,2523.91,2524.15,1825,0.010000000000218279,0.530466,0.469500,0.000034,0.564113,0.435852,0.000035,Long,0.578533,0.157102,1,0.55,0.12,Long,1
2024-08-30 09:45:00,2525.56,2525.56,2525.56,2525.56,2,0.010000000000218279,0.530466,0.469500,0.000034,0.564113,0.435852,0.000035,Long,0.564113,0.128261,1,0.55,0.12
2024-08-30 09:45:00,2525.56,2525.56,2523.18,2525.56,1878,0.010000000000218279,0.548592,0.451376,0.000032,0.559457,0.440509,0.000034,Long,0.564113,0.128261,1,0.55,0.12,Short,0
2024-08-30 10:00:00,2524.22,2524.22,2524.22,2524.22,2,0.010000000000218279,0.548592,0.451376,0.000032,0.559457,0.440509,0.000034,Long,0.559457,0.118948,0,0.55,0.12
2024-08-30 10:00:00,2524.22,2524.81,2521.7,2524.22,1779,0.010000000000218279,0.569437,0.430533,0.000030,0.562451,0.437516,0.000033,Long,0.559457,0.118948,0,0.55,0.12,Short,0
2024-08-30 10:15:00,2521.61,2521.61,2521.61,2521.61,2,0.010000000000218279,0.569437,0.430533,0.000030,0.562451,0.437516,0.000033,Long,0.562451,0.124935,1,0.55,0.12
2024-08-30 10:15:00,2521.61,2521.66,2519.21,2521.61,2194,0.010000000000218279,0.603781,0.396193,0.000025,0.574850,0.425119,0.000030,Long,0.562451,0.124935,1,0.55,0.12,Short,0
2024-08-30 10:30:00,2519.63,2519.63,2519.63,2519.63,2,0.010000000000218279,0.603781,0.396193,0.000025,0.574850,0.425119,0.000030,Long,0.574850,0.149731,1,0.55,0.12
2024-08-30 10:30:00,2519.63,2519.89,2516.9,2519.63,3016,0.010000000000218279,0.636804,0.363173,0.000022,0.593436,0.406536,0.000028,Long,0.574850,0.149731,1,0.55,0.12,Short,0
2024-08-30 10:45:00,2517.9,2517.9,2517.9,2517.9,2,0.010000000000218279,0.636804,0.363173,0.000022,0.593436,0.406536,0.000028,Long,0.593436,0.186901,1,0.55,0.12
2024-08-30 10:45:00,2517.9,2518.1,2515.14,2517.9,2555,0.010000000000218279,0.658885,0.341095,0.000020,0.613071,0.386904,0.000026,Long,0.593436,0.186901,1,0.55,0.12,Short,0
2024-08-30 11:00:00,2515.24,2515.24,2515.24,2515.24,2,0.010000000000218279,0.658885,0.341095,0.000020,0.613071,0.386904,0.000026,Long,0.613071,0.226167,1,0.55,0.12
2024-08-30 11:00:00,2515.24,2519.95,2515.07,2515.24,2560,0.010000000000218279,0.678685,0.321296,0.000018,0.632755,0.367221,0.000023,Long,0.613071,0.226167,1,0.55,0.12,Long,1
2024-08-30 11:15:00,2519.77,2519.77,2519.77,2519.77,2,0.010000000000218279,0.678685,0.321296,0.000018,0.632755,0.367221,0.000023,Long,0.632755,0.265534,1,0.55,0.12
2024-08-30 11:15:00,2519.77,2521.7,2519.19,2519.77,2350,0.010000000000218279,0.695623,0.304359,0.000018,0.651616,0.348363,0.000022,Long,0.632755,0.265534,1,0.55,0.12,Long,1
2024-08-30 11:30:00,2521.11,2521.11,2521.11,2521.11,2,0.010000000000218279,0.695623,0.304359,0.000018,0.651616,0.348363,0.000022,Long,0.651616,0.303253,1,0.55,0.12
2024-08-30 11:30:00,2521.11,2521.54,2519.42,2521.11,2036,0.010000000000218279,0.710594,0.289388,0.000018,0.669309,0.330670,0.000020,Long,0.651616,0.303253,1,0.55,0.12,Short,0
2024-08-30 11:45:00,2520.12,2520.12,2520.12,2520.12,2,0.010000000000218279,0.710594,0.289388,0.000018,0.669309,0.330670,0.000020,Long,0.669309,0.338639,1,0.55,0.12
2024-08-30 11:45:00,2520.12,2520.31,2518.93,2520.12,2193,0.010000000000218279,0.708525,0.291458,0.000016,0.681074,0.318907,0.000019,Long,0.669309,0.338639,1,0.55,0.12,Short,0
2024-08-30 12:00:00,2519.51,2519.51,2519.51,2519.51,2,0.010000000000218279,0.708525,0.291458,0.000016,0.681074,0.318907,0.000019,Long,0.681074,0.362167,1,0.55,0.12
2024-08-30 12:00:00,2519.51,2521.88,2518.29,2519.51,3291,0.010000000000218279,0.700403,0.299581,0.000016,0.686873,0.313109,0.000018,Long,0.681074,0.362167,1,0.55,0.12,Long,1
2024-08-30 12:15:00,2521.31,2521.31,2521.31,2521.31,2,0.010000000000218279,0.700403,0.299581,0.000016,0.686873,0.313109,0.000018,Long,0.686873,0.373764,1,0.55,0.12
2024-08-30 12:15:00,2521.31,2524.72,2520.56,2521.31,3226,0.010000000000218279,0.688177,0.311805,0.000018,0.687264,0.312718,0.000018,Long,0.686873,0.373764,1,0.55,0.12,Long,1
2024-08-30 12:30:00,2523.37,2523.37,2523.37,2523.37,2,0.010000000000218279,0.688177,0.311805,0.000018,0.687264,0.312718,0.000018,Long,0.687264,0.374546,1,0.55,0.12
2024-08-30 12:30:00,2523.37,2524.82,2516.74,2523.37,5416,0.010000000000218279,0.677282,0.322699,0.000019,0.684269,0.315712,0.000018,Long,0.687264,0.374546,1,0.55,0.12,Short,0
2024-08-30 12:45:00,2517.12,2517.12,2517.12,2517.12,2,0.010000000000218279,0.677282,0.322699,0.000019,0.684269,0.315712,0.000018,Long,0.684269,0.368557,1,0.55,0.12
2024-08-30 12:45:00,2517.12,2520.58,2516.36,2517.12,4572,0.010000000000218279,0.670936,0.329042,0.000021,0.680269,0.319711,0.000019,Long,0.684269,0.368557,1,0.55,0.12,Long,1
2024-08-30 13:00:00,2519.79,2519.79,2519.79,2519.79,2,0.010000000000218279,0.670936,0.329042,0.000021,0.680269,0.319711,0.000019,Long,0.680269,0.360558,1,0.55,0.12
2024-08-30 13:00:00,2519.79,2519.9,2514.19,2519.79,5157,0.010000000000218279,0.667420,0.332557,0.000024,0.676415,0.323565,0.000021,Long,0.680269,0.360558,1,0.55,0.12,Short,0
2024-08-30 13:15:00,2515.3,2515.3,2515.3,2515.3,2,0.010000000000218279,0.667420,0.332557,0.000024,0.676415,0.323565,0.000021,Long,0.676415,0.352850,1,0.55,0.12
2024-08-30 13:15:00,2515.3,2518.26,2512.98,2515.3,4511,0.010000000000218279,0.657908,0.342066,0.000025,0.670863,0.329115,0.000022,Long,0.676415,0.352850,1,0.55,0.12,Long,1
2024-08-30 13:30:00,2515.36,2515.36,2515.36,2515.36,2,0.010000000000218279,0.657908,0.342066,0.000025,0.670863,0.329115,0.000022,Long,0.670863,0.341747,1,0.55,0.12
2024-08-30 13:30:00,2515.36,2519.08,2513.05,2515.36,5067,0.010000000000218279,0.655071,0.344903,0.000026,0.666125,0.333852,0.000023,Long,0.670863,0.341747,1,0.55,0.12,Long,1
2024-08-30 13:45:00,2518.31,2518.31,2518.31,2518.31,2,0.010000000000218279,0.655071,0.344903,0.000026,0.666125,0.333852,0.000023,Long,0.666125,0.332273,1,0.55,0.12
2024-08-30 13:45:00,2518.31,2518.77,2515,2518.31,4749,0.010000000000218279,0.657152,0.342822,0.000026,0.663433,0.336543,0.000024,Long,0.666125,0.332273,1,0.55,0.12,Short,0
2024-08-30 14:00:00,2515.61,2515.61,2515.61,2515.61,2,0.010000000000218279,0.657152,0.342822,0.000026,0.663433,0.336543,0.000024,Long,0.663433,0.326890,1,0.55,0.12
2024-08-30 14:00:00,2515.61,2518.44,2511.52,2515.61,5145,0.010000000000218279,0.660106,0.339867,0.000027,0.662435,0.337540,0.000025,Long,0.663433,0.326890,1,0.55,0.12,Long,1
2024-08-30 14:15:00,2517.09,2517.09,2517.09,2517.09,2,0.010000000000218279,0.660106,0.339867,0.000027,0.662435,0.337540,0.000025,Long,0.662435,0.324895,1,0.55,0.12
2024-08-30 14:15:00,2517.09,2517.25,2509.47,2517.09,4684,0.010000000000218279,0.649156,0.350816,0.000028,0.658451,0.341523,0.000026,Long,0.662435,0.324895,1,0.55,0.12,Short,0
2024-08-30 14:30:00,2509.69,2509.69,2509.69,2509.69,2,0.010000000000218279,0.649156,0.350816,0.000028,0.658451,0.341523,0.000026,Long,0.658451,0.316929,1,0.55,0.12
2024-08-30 14:30:00,2509.69,2512.49,2506.47,2509.69,5616,0.010000000000218279,0.647050,0.352923,0.000027,0.655031,0.344943,0.000026,Long,0.658451,0.316929,1,0.55,0.12,Long,1
2024-08-30 14:45:00,2510.97,2510.97,2510.97,2510.97,2,0.010000000000218279,0.647050,0.352923,0.000027,0.655031,0.344943,0.000026,Long,0.655031,0.310088,1,0.55,0.12
2024-08-30 14:45:00,2510.97,2514.58,2508.73,2510.97,5636,0.010000000000218279,0.644520,0.355454,0.000026,0.651878,0.348096,0.000026,Long,0.655031,0.310088,1,0.55,0.12,Short,0
2024-08-30 15:00:00,2509.08,2509.08,2509.08,2509.08,2,0.010000000000218279,0.644520,0.355454,0.000026,0.651878,0.348096,0.000026,Long,0.651878,0.303781,1,0.55,0.12
2024-08-30 15:00:00,2509.08,2509.56,2503.19,2509.08,5632,0.010000000000218279,0.647131,0.352843,0.000026,0.650454,0.349520,0.000026,Long,0.651878,0.303781,1,0.55,0.12,Short,0
2024-08-30 15:15:00,2506.5,2506.5,2506.5,2506.5,2,0.010000000000218279,0.647131,0.352843,0.000026,0.650454,0.349520,0.000026,Long,0.650454,0.300933,1,0.55,0.12
2024-08-30 15:15:00,2506.5,2507.36,2503.89,2506.5,4262,0.010000000000218279,0.648958,0.351017,0.000026,0.650005,0.349969,0.000026,Long,0.650454,0.300933,1,0.55,0.12,Short,0
2024-08-30 15:30:00,2505.28,2505.28,2505.28,2505.28,2,0.010000000000218279,0.648958,0.351017,0.000026,0.650005,0.349969,0.000026,Long,0.650005,0.300036,1,0.55,0.12
2024-08-30 15:30:00,2505.28,2506.53,2502.1,2505.28,4219,0.010000000000218279,0.658558,0.341415,0.000026,0.652571,0.347403,0.000026,Long,0.650005,0.300036,1,0.55,0.12,Short,0
2024-08-30 15:45:00,2504.92,2504.92,2504.92,2504.92,2,0.010000000000218279,0.658558,0.341415,0.000026,0.652571,0.347403,0.000026,Long,0.652571,0.305168,1,0.55,0.12
2024-08-30 15:45:00,2504.92,2505.7,2500.31,2504.92,4183,0.010000000000218279,0.667166,0.332809,0.000025,0.656949,0.343025,0.000026,Long,0.652571,0.305168,1,0.55,0.12,Short,0
2024-08-30 16:00:00,2502.42,2502.42,2502.42,2502.42,2,0.010000000000218279,0.667166,0.332809,0.000025,0.656949,0.343025,0.000026,Long,0.656949,0.313925,1,0.55,0.12
2024-08-30 16:00:00,2502.42,2504.73,2501.13,2502.42,3486,0.010000000000218279,0.682946,0.317030,0.000024,0.664748,0.335226,0.000025,Long,0.656949,0.313925,1,0.55,0.12,Long,1
2024-08-30 16:15:00,2504.75,2504.75,2504.75,2504.75,2,0.010000000000218279,0.682946,0.317030,0.000024,0.664748,0.335226,0.000025,Long,0.664748,0.329522,1,0.55,0.12
2024-08-30 16:15:00,2504.75,2506.08,2500.94,2504.75,3801,0.010000000000218279,0.700031,0.299948,0.000022,0.675333,0.324643,0.000024,Long,0.664748,0.329522,1,0.55,0.12,Short,0
2024-08-30 16:30:00,2501.89,2501.89,2501.89,2501.89,2,0.010000000000218279,0.700031,0.299948,0.000022,0.675333,0.324643,0.000024,Long,0.675333,0.350690,1,0.55,0.12
2024-08-30 16:30:00,2501.89,2503.79,2496.89,2501.89,3863,0.010000000000218279,0.716261,0.283719,0.000020,0.687612,0.312366,0.000023,Long,0.675333,0.350690,1,0.55,0.12,Short,0
2024-08-30 16:45:00,2498.39,2498.39,2498.39,2498.39,2,0.010000000000218279,0.716261,0.283719,0.000020,0.687612,0.312366,0.000023,Long,0.687612,0.375246,1,0.55,0.12
2024-08-30 16:45:00,2498.39,2501.19,2496.68,2498.39,3933,0.010000000000218279,0.730357,0.269625,0.000018,0.700435,0.299543,0.000021,Long,0.687612,0.375246,1,0.55,0.12,Short,0
