time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-24 04:30:00,1800.88,1801.48,1800.85,1800.88,404,0.009999999999990905,0.708117,0.291548,0.000335,0.712378,0.287274,0.000347,Long,0.714205,0.428762,1,0.55,0.12,Long,1
2021-08-24 04:45:00,1801.15,1801.15,1801.15,1801.15,2,0.009999999999990905,0.708117,0.291548,0.000335,0.712378,0.287274,0.000347,Long,0.712378,0.425104,1,0.55,0.12
2021-08-24 04:45:00,1801.15,1802,1801.05,1801.15,381,0.009999999999990905,0.717510,0.282169,0.000321,0.713918,0.285743,0.000339,Long,0.712378,0.425104,1,0.55,0.12,Long,1
2021-08-24 05:00:00,1802.01,1802.01,1802.01,1802.01,2,0.009999999999990905,0.717510,0.282169,0.000321,0.713918,0.285743,0.000339,Long,0.713918,0.428175,1,0.55,0.12
2021-08-24 05:00:00,1802.01,1802.33,1801.48,1802.01,595,0.009999999999990905,0.730051,0.269629,0.000319,0.718758,0.280909,0.000333,Long,0.713918,0.428175,1,0.55,0.12,Short,0
2021-08-24 05:15:00,1801.91,1801.91,1801.91,1801.91,2,0.009999999999990905,0.730051,0.269629,0.000319,0.718758,0.280909,0.000333,Long,0.718758,0.437849,1,0.55,0.12
2021-08-24 05:15:00,1801.91,1802.75,1801.24,1801.91,670,0.009999999999990905,0.737893,0.261784,0.000323,0.724498,0.275171,0.000330,Long,0.718758,0.437849,1,0.55,0.12,Short,0
2021-08-24 05:30:00,1801.52,1801.52,1801.52,1801.52,2,0.009999999999990905,0.737893,0.261784,0.000323,0.724498,0.275171,0.000330,Long,0.724498,0.449327,1,0.55,0.12
2021-08-24 05:30:00,1801.52,1803.13,1801.45,1801.52,1557,0.009999999999990905,0.745709,0.253961,0.000330,0.730862,0.268808,0.000330,Long,0.724498,0.449327,1,0.55,0.12,Long,1
2021-08-24 05:45:00,1802.89,1802.89,1802.89,1802.89,2,0.009999999999990905,0.745709,0.253961,0.000330,0.730862,0.268808,0.000330,Long,0.730862,0.462053,1,0.55,0.12
2021-08-24 05:45:00,1802.89,1804,1802.69,1802.89,1490,0.009999999999990905,0.755113,0.244553,0.000335,0.738137,0.261532,0.000331,Long,0.730862,0.462053,1,0.55,0.12,Long,1
2021-08-24 06:00:00,1803.38,1803.38,1803.38,1803.38,2,0.009999999999990905,0.755113,0.244553,0.000335,0.738137,0.261532,0.000331,Long,0.738137,0.476605,1,0.55,0.12
2021-08-24 06:00:00,1803.38,1803.64,1802.52,1803.38,1509,0.009999999999990905,0.762481,0.237177,0.000342,0.745440,0.254225,0.000335,Long,0.738137,0.476605,1,0.55,0.12,None,0
2021-08-24 06:15:00,1803.38,1803.38,1803.38,1803.38,2,0.009999999999990905,0.762481,0.237177,0.000342,0.745440,0.254225,0.000335,Long,0.745440,0.491215,1,0.55,0.12
2021-08-24 06:15:00,1803.38,1805.03,1803.28,1803.38,1660,0.009999999999990905,0.769537,0.230115,0.000348,0.752669,0.246992,0.000339,Long,0.745440,0.491215,1,0.55,0.12,Long,1
2021-08-24 06:30:00,1803.99,1803.99,1803.99,1803.99,2,0.009999999999990905,0.769537,0.230115,0.000348,0.752669,0.246992,0.000339,Long,0.752669,0.505677,1,0.55,0.12
2021-08-24 06:30:00,1803.99,1805.09,1803.46,1803.99,1676,0.009999999999990905,0.774239,0.225403,0.000358,0.759140,0.240515,0.000344,Long,0.752669,0.505677,1,0.55,0.12,Short,0
2021-08-24 06:45:00,1803.55,1803.55,1803.55,1803.55,2,0.009999999999990905,0.774239,0.225403,0.000358,0.759140,0.240515,0.000344,Long,0.759140,0.518625,1,0.55,0.12
2021-08-24 06:45:00,1803.55,1804.15,1802.71,1803.55,2335,0.009999999999990905,0.776545,0.223075,0.000381,0.764362,0.235283,0.000355,Long,0.759140,0.518625,1,0.55,0.12,Short,0
2021-08-24 07:00:00,1803.52,1803.52,1803.52,1803.52,2,0.009999999999990905,0.776545,0.223075,0.000381,0.764362,0.235283,0.000355,Long,0.764362,0.529078,1,0.55,0.12
2021-08-24 07:00:00,1803.52,1804.39,1802.27,1803.52,2230,0.009999999999990905,0.777578,0.222017,0.000405,0.768327,0.231303,0.000370,Long,0.764362,0.529078,1,0.55,0.12,Short,0
2021-08-24 07:15:00,1802.67,1802.67,1802.67,1802.67,2,0.009999999999990905,0.777578,0.222017,0.000405,0.768327,0.231303,0.000370,Long,0.768327,0.537023,1,0.55,0.12
2021-08-24 07:15:00,1802.67,1804.93,1802.05,1802.67,2183,0.009999999999990905,0.777602,0.221971,0.000427,0.771109,0.228504,0.000387,Long,0.768327,0.537023,1,0.55,0.12,Short,0
2021-08-24 07:30:00,1802.09,1802.09,1802.09,1802.09,2,0.009999999999990905,0.777602,0.221971,0.000427,0.771109,0.228504,0.000387,Long,0.771109,0.542606,1,0.55,0.12
2021-08-24 07:30:00,1802.09,1802.25,1800.75,1802.09,1849,0.009999999999990905,0.774555,0.224990,0.000455,0.772143,0.227450,0.000408,Long,0.771109,0.542606,1,0.55,0.12,Short,0
2021-08-24 07:45:00,1801.8,1801.8,1801.8,1801.8,2,0.009999999999990905,0.774555,0.224990,0.000455,0.772143,0.227450,0.000408,Long,0.772143,0.544693,1,0.55,0.12
2021-08-24 07:45:00,1801.8,1802.63,1801,1801.8,1550,0.009999999999990905,0.767475,0.232043,0.000482,0.770743,0.228828,0.000430,Long,0.772143,0.544693,1,0.55,0.12,Long,1
2021-08-24 08:00:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.767475,0.232043,0.000482,0.770743,0.228828,0.000430,Long,0.770743,0.541915,1,0.55,0.12
2021-08-24 08:00:00,1801.96,1801.96,1800.93,1801.96,1393,0.009999999999990905,0.752313,0.247180,0.000507,0.765214,0.234333,0.000453,Long,0.770743,0.541915,1,0.55,0.12,Short,0
2021-08-24 08:15:00,1801.49,1801.49,1801.49,1801.49,2,0.009999999999990905,0.752313,0.247180,0.000507,0.765214,0.234333,0.000453,Long,0.765214,0.530880,1,0.55,0.12
2021-08-24 08:15:00,1801.49,1801.89,1800.69,1801.49,1410,0.009999999999990905,0.732070,0.267389,0.000541,0.755271,0.244250,0.000479,Long,0.765214,0.530880,1,0.55,0.12,Short,0
2021-08-24 08:30:00,1801.25,1801.25,1801.25,1801.25,2,0.009999999999990905,0.732070,0.267389,0.000541,0.755271,0.244250,0.000479,Long,0.755271,0.511020,1,0.55,0.12
2021-08-24 08:30:00,1801.25,1802.44,1800.97,1801.25,1557,0.009999999999990905,0.712453,0.286984,0.000563,0.742425,0.257070,0.000505,Long,0.755271,0.511020,1,0.55,0.12,Short,0
2021-08-24 08:45:00,1801.16,1801.16,1801.16,1801.16,2,0.009999999999990905,0.712453,0.286984,0.000563,0.742425,0.257070,0.000505,Long,0.742425,0.485355,1,0.55,0.12
2021-08-24 08:45:00,1801.16,1802.15,1801.12,1801.16,1130,0.009999999999990905,0.694701,0.304725,0.000574,0.728108,0.271367,0.000525,Long,0.742425,0.485355,1,0.55,0.12,Long,1
2021-08-24 09:00:00,1802.03,1802.03,1802.03,1802.03,2,0.009999999999990905,0.694701,0.304725,0.000574,0.728108,0.271367,0.000525,Long,0.728108,0.456741,1,0.55,0.12
2021-08-24 09:00:00,1802.03,1802.5,1801.51,1802.03,1034,0.009999999999990905,0.678622,0.320796,0.000583,0.713262,0.286195,0.000543,Long,0.728108,0.456741,1,0.55,0.12,Short,0
2021-08-24 09:15:00,1801.53,1801.53,1801.53,1801.53,2,0.009999999999990905,0.678622,0.320796,0.000583,0.713262,0.286195,0.000543,Long,0.713262,0.427067,1,0.55,0.12
2021-08-24 09:15:00,1801.53,1803.2,1801.46,1801.53,1189,0.009999999999990905,0.668572,0.330849,0.000579,0.699855,0.299591,0.000554,Long,0.713262,0.427067,1,0.55,0.12,Long,1
2021-08-24 09:30:00,1803.12,1803.12,1803.12,1803.12,2,0.009999999999990905,0.668572,0.330849,0.000579,0.699855,0.299591,0.000554,Long,0.699855,0.400263,1,0.55,0.12
2021-08-24 09:30:00,1803.12,1803.77,1802.56,1803.12,1324,0.009999999999990905,0.664912,0.334508,0.000580,0.689372,0.310067,0.000561,Long,0.699855,0.400263,1,0.55,0.12,Long,1
2021-08-24 09:45:00,1803.34,1803.34,1803.34,1803.34,2,0.009999999999990905,0.664912,0.334508,0.000580,0.689372,0.310067,0.000561,Long,0.689372,0.379305,1,0.55,0.12
2021-08-24 09:45:00,1803.34,1803.55,1802.79,1803.34,1149,0.009999999999990905,0.670209,0.329213,0.000578,0.683623,0.315810,0.000566,Long,0.689372,0.379305,1,0.55,0.12,Short,0
2021-08-24 10:00:00,1802.98,1802.98,1802.98,1802.98,2,0.009999999999990905,0.670209,0.329213,0.000578,0.683623,0.315810,0.000566,Long,0.683623,0.367813,1,0.55,0.12
2021-08-24 10:00:00,1802.98,1804.16,1802.88,1802.98,1031,0.009999999999990905,0.682627,0.316798,0.000575,0.683324,0.316107,0.000569,Long,0.683623,0.367813,1,0.55,0.12,Long,1
2021-08-24 10:15:00,1804.04,1804.04,1804.04,1804.04,2,0.009999999999990905,0.682627,0.316798,0.000575,0.683324,0.316107,0.000569,Long,0.683324,0.367218,1,0.55,0.12
2021-08-24 10:15:00,1804.04,1804.81,1803.28,1804.04,1393,0.009999999999990905,0.699466,0.299976,0.000559,0.688167,0.311267,0.000566,Long,0.683324,0.367218,1,0.55,0.12,Short,0
2021-08-24 10:30:00,1803.89,1803.89,1803.89,1803.89,2,0.009999999999990905,0.699466,0.299976,0.000559,0.688167,0.311267,0.000566,Long,0.688167,0.376899,1,0.55,0.12
2021-08-24 10:30:00,1803.89,1805.1,1803.8,1803.89,815,0.009999999999990905,0.718020,0.281457,0.000524,0.697123,0.302324,0.000553,Long,0.688167,0.376899,1,0.55,0.12,Long,1
2021-08-24 10:45:00,1804.64,1804.64,1804.64,1804.64,2,0.009999999999990905,0.718020,0.281457,0.000524,0.697123,0.302324,0.000553,Long,0.697123,0.394798,1,0.55,0.12
2021-08-24 10:45:00,1804.64,1804.99,1804.06,1804.64,795,0.009999999999990905,0.731978,0.267533,0.000489,0.707579,0.291887,0.000534,Long,0.697123,0.394798,1,0.55,0.12,Short,0
2021-08-24 11:00:00,1804.39,1804.39,1804.39,1804.39,2,0.009999999999990905,0.731978,0.267533,0.000489,0.707579,0.291887,0.000534,Long,0.707579,0.415692,1,0.55,0.12
2021-08-24 11:00:00,1804.39,1805.7,1804.19,1804.39,997,0.009999999999990905,0.747080,0.252456,0.000464,0.719430,0.280057,0.000513,Long,0.707579,0.415692,1,0.55,0.12,Long,1
2021-08-24 11:15:00,1804.89,1804.89,1804.89,1804.89,2,0.009999999999990905,0.747080,0.252456,0.000464,0.719430,0.280057,0.000513,Long,0.719430,0.439372,1,0.55,0.12
2021-08-24 11:15:00,1804.89,1805.34,1804.63,1804.89,794,0.009999999999990905,0.755533,0.243988,0.000479,0.730261,0.269237,0.000503,Long,0.719430,0.439372,1,0.55,0.12,Short,0
2021-08-24 11:30:00,1804.63,1804.63,1804.63,1804.63,2,0.009999999999990905,0.755533,0.243988,0.000479,0.730261,0.269237,0.000503,Long,0.730261,0.461024,1,0.55,0.12
2021-08-24 11:30:00,1804.63,1805.71,1804.19,1804.63,896,0.009999999999990905,0.761396,0.238113,0.000491,0.739601,0.259900,0.000499,Long,0.730261,0.461024,1,0.55,0.12,Short,0
2021-08-24 11:45:00,1804.33,1804.33,1804.33,1804.33,2,0.009999999999990905,0.761396,0.238113,0.000491,0.739601,0.259900,0.000499,Long,0.739601,0.479702,1,0.55,0.12
2021-08-24 11:45:00,1804.33,1804.63,1803.53,1804.33,1067,0.009999999999990905,0.762501,0.236986,0.000513,0.746471,0.253026,0.000503,Long,0.739601,0.479702,1,0.55,0.12,Short,0
2021-08-24 12:00:00,1804.3,1804.3,1804.3,1804.3,2,0.009999999999990905,0.762501,0.236986,0.000513,0.746471,0.253026,0.000503,Long,0.746471,0.493446,1,0.55,0.12
2021-08-24 12:00:00,1804.3,1806.7,1803.23,1804.3,1449,0.009999999999990905,0.762824,0.236632,0.000544,0.751377,0.248107,0.000516,Long,0.746471,0.493446,1,0.55,0.12,Long,1
2021-08-24 12:15:00,1806.52,1806.52,1806.52,1806.52,2,0.009999999999990905,0.762824,0.236632,0.000544,0.751377,0.248107,0.000516,Long,0.751377,0.503270,1,0.55,0.12
2021-08-24 12:15:00,1806.52,1807.51,1801.79,1806.52,3295,0.009999999999990905,0.763772,0.235645,0.000582,0.755096,0.244369,0.000536,Long,0.751377,0.503270,1,0.55,0.12,Short,0
2021-08-24 12:30:00,1803.8,1803.8,1803.8,1803.8,2,0.009999999999990905,0.763772,0.235645,0.000582,0.755096,0.244369,0.000536,Long,0.755096,0.510727,1,0.55,0.12
2021-08-24 12:30:00,1803.8,1809.45,1803.45,1803.8,3350,0.009999999999990905,0.763333,0.236041,0.000626,0.757567,0.241871,0.000563,Long,0.755096,0.510727,1,0.55,0.12,Long,1
2021-08-24 12:45:00,1809.31,1809.31,1809.31,1809.31,2,0.009999999999990905,0.763333,0.236041,0.000626,0.757567,0.241871,0.000563,Long,0.757567,0.515696,1,0.55,0.12
2021-08-24 12:45:00,1809.31,1809.46,1806.88,1809.31,3165,0.009999999999990905,0.763097,0.236242,0.000661,0.759226,0.240182,0.000592,Long,0.757567,0.515696,1,0.55,0.12,Short,0
2021-08-24 13:00:00,1807.93,1807.93,1807.93,1807.93,2,0.009999999999990905,0.763097,0.236242,0.000661,0.759226,0.240182,0.000592,Long,0.759226,0.519044,1,0.55,0.12
2021-08-24 13:00:00,1807.93,1809.44,1806.57,1807.93,3587,0.009999999999990905,0.763514,0.235794,0.000692,0.760512,0.238866,0.000622,Long,0.759226,0.519044,1,0.55,0.12,Long,1
2021-08-24 13:15:00,1808.51,1808.51,1808.51,1808.51,2,0.009999999999990905,0.763514,0.235794,0.000692,0.760512,0.238866,0.000622,Long,0.760512,0.521647,1,0.55,0.12
2021-08-24 13:15:00,1808.51,1809.27,1806.9,1808.51,2371,0.009999999999990905,0.764020,0.235276,0.000704,0.761565,0.237789,0.000647,Long,0.760512,0.521647,1,0.55,0.12,Short,0
2021-08-24 13:30:00,1807.3,1807.3,1807.3,1807.3,2,0.009999999999990905,0.764020,0.235276,0.000704,0.761565,0.237789,0.000647,Long,0.761565,0.523776,1,0.55,0.12
2021-08-24 13:30:00,1807.3,1807.3,1801.51,1807.3,4815,0.009999999999990905,0.759500,0.239794,0.000706,0.760945,0.238390,0.000664,Long,0.761565,0.523776,1,0.55,0.12,Short,0
2021-08-24 13:45:00,1804.3,1804.3,1804.3,1804.3,2,0.009999999999990905,0.759500,0.239794,0.000706,0.760945,0.238390,0.000664,Long,0.760945,0.522555,1,0.55,0.12
2021-08-24 13:45:00,1804.3,1807.88,1803.75,1804.3,3863,0.009999999999990905,0.759631,0.239660,0.000709,0.760551,0.238771,0.000678,Long,0.760945,0.522555,1,0.55,0.12,Long,1
2021-08-24 14:00:00,1806.68,1806.68,1806.68,1806.68,2,0.009999999999990905,0.759631,0.239660,0.000709,0.760551,0.238771,0.000678,Long,0.760551,0.521780,1,0.55,0.12
2021-08-24 14:00:00,1806.68,1809.54,1805.67,1806.68,4007,0.009999999999990905,0.754247,0.245039,0.000714,0.758660,0.240652,0.000689,Long,0.760551,0.521780,1,0.55,0.12,Long,1
2021-08-24 14:15:00,1807.47,1807.47,1807.47,1807.47,2,0.009999999999990905,0.754247,0.245039,0.000714,0.758660,0.240652,0.000689,Long,0.758660,0.518008,1,0.55,0.12
2021-08-24 14:15:00,1807.47,1808.11,1804.87,1807.47,3460,0.009999999999990905,0.755591,0.243700,0.000708,0.757739,0.241566,0.000695,Long,0.758660,0.518008,1,0.55,0.12,Short,0
2021-08-24 14:30:00,1806.21,1806.21,1806.21,1806.21,2,0.009999999999990905,0.755591,0.243700,0.000708,0.757739,0.241566,0.000695,Long,0.757739,0.516173,1,0.55,0.12
2021-08-24 14:30:00,1806.21,1808.03,1804.74,1806.21,3208,0.009999999999990905,0.751680,0.247609,0.000711,0.755921,0.243379,0.000699,Long,0.757739,0.516173,1,0.55,0.12,Long,1
2021-08-24 14:45:00,1807.71,1807.71,1807.71,1807.71,2,0.009999999999990905,0.751680,0.247609,0.000711,0.755921,0.243379,0.000699,Long,0.755921,0.512542,1,0.55,0.12
2021-08-24 14:45:00,1807.71,1808.07,1804.21,1807.71,2807,0.009999999999990905,0.746171,0.253111,0.000717,0.752996,0.246299,0.000705,Long,0.755921,0.512542,1,0.55,0.12,Short,0
2021-08-24 15:00:00,1804.63,1804.63,1804.63,1804.63,2,0.009999999999990905,0.746171,0.253111,0.000717,0.752996,0.246299,0.000705,Long,0.752996,0.506698,1,0.55,0.12
2021-08-24 15:00:00,1804.63,1806.2,1803.82,1804.63,1910,0.009999999999990905,0.734237,0.265031,0.000732,0.747369,0.251918,0.000713,Long,0.752996,0.506698,1,0.55,0.12,Long,1
2021-08-24 15:15:00,1805.74,1805.74,1805.74,1805.74,2,0.009999999999990905,0.734237,0.265031,0.000732,0.747369,0.251918,0.000713,Long,0.747369,0.495450,1,0.55,0.12
2021-08-24 15:15:00,1805.74,1807.27,1805.45,1805.74,1623,0.009999999999990905,0.722750,0.276491,0.000759,0.739983,0.259290,0.000727,Long,0.747369,0.495450,1,0.55,0.12,Long,1
2021-08-24 15:30:00,1806.73,1806.73,1806.73,1806.73,2,0.009999999999990905,0.722750,0.276491,0.000759,0.739983,0.259290,0.000727,Long,0.739983,0.480693,1,0.55,0.12
2021-08-24 15:30:00,1806.73,1807.19,1805.9,1806.73,1474,0.009999999999990905,0.713829,0.285395,0.000776,0.732137,0.267122,0.000742,Long,0.739983,0.480693,1,0.55,0.12,Long,1
2021-08-24 15:45:00,1806.98,1806.98,1806.98,1806.98,2,0.009999999999990905,0.713829,0.285395,0.000776,0.732137,0.267122,0.000742,Long,0.732137,0.465015,1,0.55,0.12
2021-08-24 15:45:00,1806.98,1807.03,1805.79,1806.98,1161,0.009999999999990905,0.704571,0.294635,0.000794,0.723867,0.275376,0.000757,Long,0.732137,0.465015,1,0.55,0.12,Short,0
2021-08-24 16:00:00,1806.62,1806.62,1806.62,1806.62,2,0.009999999999990905,0.704571,0.294635,0.000794,0.723867,0.275376,0.000757,Long,0.723867,0.448492,1,0.55,0.12
2021-08-24 16:00:00,1806.62,1807.4,1806.29,1806.62,952,0.009999999999990905,0.707409,0.291820,0.000771,0.718930,0.280309,0.000761,Long,0.723867,0.448492,1,0.55,0.12,Long,1
2021-08-24 16:15:00,1806.66,1806.66,1806.66,1806.66,2,0.009999999999990905,0.707409,0.291820,0.000771,0.718930,0.280309,0.000761,Long,0.718930,0.438621,1,0.55,0.12
2021-08-24 16:15:00,1806.66,1806.83,1805.19,1806.66,766,0.009999999999990905,0.712076,0.287192,0.000731,0.716874,0.282374,0.000752,Long,0.718930,0.438621,1,0.55,0.12,Short,0
2021-08-24 16:30:00,1805.28,1805.28,1805.28,1805.28,2,0.009999999999990905,0.712076,0.287192,0.000731,0.716874,0.282374,0.000752,Long,0.716874,0.434500,1,0.55,0.12
2021-08-24 16:30:00,1805.28,1805.95,1805.2,1805.28,637,0.009999999999990905,0.718610,0.280693,0.000697,0.717395,0.281870,0.000736,Long,0.716874,0.434500,1,0.55,0.12,Long,1
2021-08-24 16:45:00,1805.83,1805.83,1805.83,1805.83,2,0.009999999999990905,0.718610,0.280693,0.000697,0.717395,0.281870,0.000736,Long,0.717395,0.435525,1,0.55,0.12
2021-08-24 16:45:00,1805.83,1806.43,1805.47,1805.83,438,0.009999999999990905,0.731225,0.268138,0.000637,0.721544,0.277750,0.000706,Long,0.717395,0.435525,1,0.55,0.12,Long,1
2021-08-24 17:00:00,1806.34,1806.34,1806.34,1806.34,2,0.009999999999990905,0.731225,0.268138,0.000637,0.721544,0.277750,0.000706,Long,0.721544,0.443794,1,0.55,0.12
