time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-12 03:15:00,3650.23,3650.23,3650.23,3650.23,2,0.010000000000218279,0.136729,0.863271,0.000000,0.168520,0.831480,0.000000,Short,0.831480,0.662959,1,0.55,0.12
2025-09-12 03:15:00,3650.23,3652.42,3649.4,3650.23,2213,0.010000000000218279,0.119462,0.880538,0.000000,0.153803,0.846197,0.000000,Short,0.831480,0.662959,1,0.55,0.12,Long,0
2025-09-12 03:30:00,3650.38,3650.38,3650.38,3650.38,2,0.010000000000218279,0.119462,0.880538,0.000000,0.153803,0.846197,0.000000,Short,0.846197,0.692394,1,0.55,0.12
2025-09-12 03:30:00,3650.38,3651.86,3650.3,3650.38,1140,0.010000000000218279,0.108203,0.891797,0.000000,0.140123,0.859877,0.000000,Short,0.846197,0.692394,1,0.55,0.12,Long,0
2025-09-12 03:45:00,3651.31,3651.31,3651.31,3651.31,2,0.010000000000218279,0.108203,0.891797,0.000000,0.140123,0.859877,0.000000,Short,0.859877,0.719754,1,0.55,0.12
2025-09-12 03:45:00,3651.31,3653.25,3650.53,3651.31,1286,0.010000000000218279,0.100082,0.899918,0.000000,0.128111,0.871889,0.000000,Short,0.859877,0.719754,1,0.55,0.12,Long,0
2025-09-12 04:00:00,3652.85,3652.85,3652.85,3652.85,2,0.010000000000218279,0.100082,0.899918,0.000000,0.128111,0.871889,0.000000,Short,0.871889,0.743779,1,0.55,0.12
2025-09-12 04:00:00,3652.85,3654.32,3651.52,3652.85,1564,0.010000000000218279,0.097338,0.902662,0.000000,0.118879,0.881121,0.000000,Short,0.871889,0.743779,1,0.55,0.12,Long,0
2025-09-12 04:15:00,3653.41,3653.41,3653.41,3653.41,2,0.010000000000218279,0.097338,0.902662,0.000000,0.118879,0.881121,0.000000,Short,0.881121,0.762243,1,0.55,0.12
2025-09-12 04:15:00,3653.41,3654.9,3653.06,3653.41,1437,0.010000000000218279,0.092699,0.907301,0.000000,0.111025,0.888975,0.000000,Short,0.881121,0.762243,1,0.55,0.12,Long,0
2025-09-12 04:30:00,3654.88,3654.88,3654.88,3654.88,2,0.010000000000218279,0.092699,0.907301,0.000000,0.111025,0.888975,0.000000,Short,0.888975,0.777950,1,0.55,0.12
2025-09-12 04:30:00,3654.88,3655.46,3653.85,3654.88,1655,0.010000000000218279,0.089603,0.910397,0.000000,0.104598,0.895402,0.000000,Short,0.888975,0.777950,1,0.55,0.12,Short,1
2025-09-12 04:45:00,3654.66,3654.66,3654.66,3654.66,2,0.010000000000218279,0.089603,0.910397,0.000000,0.104598,0.895402,0.000000,Short,0.895402,0.790803,1,0.55,0.12
2025-09-12 04:45:00,3654.66,3656.14,3654.16,3654.66,1600,0.010000000000218279,0.097632,0.902368,0.000000,0.102508,0.897492,0.000000,Short,0.895402,0.790803,1,0.55,0.12,Long,0
2025-09-12 05:00:00,3654.95,3654.95,3654.95,3654.95,2,0.010000000000218279,0.097632,0.902368,0.000000,0.102508,0.897492,0.000000,Short,0.897492,0.794983,1,0.55,0.12
2025-09-12 05:00:00,3654.95,3656.33,3653.97,3654.95,1151,0.010000000000218279,0.107789,0.892211,0.000000,0.104093,0.895907,0.000000,Short,0.897492,0.794983,1,0.55,0.12,Long,0
2025-09-12 05:15:00,3656.11,3656.11,3656.11,3656.11,2,0.010000000000218279,0.107789,0.892211,0.000000,0.104093,0.895907,0.000000,Short,0.895907,0.791815,1,0.55,0.12
2025-09-12 05:15:00,3656.11,3656.69,3652.86,3656.11,1571,0.010000000000218279,0.126815,0.873185,0.000000,0.110909,0.889091,0.000000,Short,0.895907,0.791815,1,0.55,0.12,Short,1
2025-09-12 05:30:00,3652.92,3652.92,3652.92,3652.92,2,0.010000000000218279,0.126815,0.873185,0.000000,0.110909,0.889091,0.000000,Short,0.889091,0.778182,1,0.55,0.12
2025-09-12 05:30:00,3652.92,3655.78,3652.17,3652.92,2223,0.010000000000218279,0.147119,0.852881,0.000000,0.121772,0.878228,0.000000,Short,0.889091,0.778182,1,0.55,0.12,Long,0
2025-09-12 05:45:00,3654.89,3654.89,3654.89,3654.89,2,0.010000000000218279,0.147119,0.852881,0.000000,0.121772,0.878228,0.000000,Short,0.878228,0.756456,1,0.55,0.12
2025-09-12 05:45:00,3654.89,3655.17,3652.06,3654.89,2336,0.010000000000218279,0.176069,0.823931,0.000000,0.138061,0.861939,0.000000,Short,0.878228,0.756456,1,0.55,0.12,Short,1
2025-09-12 06:00:00,3653.18,3653.18,3653.18,3653.18,2,0.010000000000218279,0.176069,0.823931,0.000000,0.138061,0.861939,0.000000,Short,0.861939,0.723878,1,0.55,0.12
2025-09-12 06:00:00,3653.18,3653.71,3651.26,3653.18,2370,0.010000000000218279,0.200437,0.799563,0.000000,0.156774,0.843226,0.000000,Short,0.861939,0.723878,1,0.55,0.12,Long,0
2025-09-12 06:15:00,3653.41,3653.41,3653.41,3653.41,2,0.010000000000218279,0.200437,0.799563,0.000000,0.156774,0.843226,0.000000,Short,0.843226,0.686452,1,0.55,0.12
2025-09-12 06:15:00,3653.41,3654.17,3649.42,3653.41,1969,0.010000000000218279,0.228210,0.771790,0.000000,0.178205,0.821795,0.000000,Short,0.843226,0.686452,1,0.55,0.12,Short,1
2025-09-12 06:30:00,3650.8,3650.8,3650.8,3650.8,2,0.010000000000218279,0.228210,0.771790,0.000000,0.178205,0.821795,0.000000,Short,0.821795,0.643590,1,0.55,0.12
2025-09-12 06:30:00,3650.8,3652.4,3648.53,3650.8,1978,0.010000000000218279,0.261397,0.738603,0.000000,0.203162,0.796838,0.000000,Short,0.821795,0.643590,1,0.55,0.12,Short,1
2025-09-12 06:45:00,3649.48,3649.48,3649.48,3649.48,2,0.010000000000218279,0.261397,0.738603,0.000000,0.203162,0.796838,0.000000,Short,0.796838,0.593675,1,0.55,0.12
2025-09-12 06:45:00,3649.48,3650.96,3648.33,3649.48,2138,0.010000000000218279,0.277827,0.722173,0.000000,0.225562,0.774438,0.000000,Short,0.796838,0.593675,1,0.55,0.12,Long,0
2025-09-12 07:00:00,3650.7,3650.7,3650.7,3650.7,2,0.010000000000218279,0.277827,0.722173,0.000000,0.225562,0.774438,0.000000,Short,0.774438,0.548877,1,0.55,0.12
2025-09-12 07:00:00,3650.7,3653.77,3649.5,3650.7,2247,0.010000000000218279,0.295959,0.704041,0.000000,0.246681,0.753319,0.000000,Short,0.774438,0.548877,1,0.55,0.12,Long,0
2025-09-12 07:15:00,3652.49,3652.49,3652.49,3652.49,2,0.010000000000218279,0.295959,0.704041,0.000000,0.246681,0.753319,0.000000,Short,0.753319,0.506638,1,0.55,0.12
2025-09-12 07:15:00,3652.49,3653.13,3650.59,3652.49,1960,0.010000000000218279,0.291467,0.708533,0.000000,0.260117,0.739883,0.000000,Short,0.753319,0.506638,1,0.55,0.12,Short,1
2025-09-12 07:30:00,3652.29,3652.29,3652.29,3652.29,2,0.010000000000218279,0.291467,0.708533,0.000000,0.260117,0.739883,0.000000,Short,0.739883,0.479766,1,0.55,0.12
2025-09-12 07:30:00,3652.29,3652.37,3648.16,3652.29,2169,0.010000000000218279,0.285349,0.714651,0.000000,0.267686,0.732314,0.000000,Short,0.739883,0.479766,1,0.55,0.12,Short,1
2025-09-12 07:45:00,3648.46,3648.46,3648.46,3648.46,2,0.010000000000218279,0.285349,0.714651,0.000000,0.267686,0.732314,0.000000,Short,0.732314,0.464627,1,0.55,0.12
2025-09-12 07:45:00,3648.46,3649.89,3647.85,3648.46,1853,0.010000000000218279,0.266952,0.733048,0.000000,0.267466,0.732534,0.000000,Short,0.732314,0.464627,1,0.55,0.12,Short,1
2025-09-12 08:00:00,3648.09,3648.09,3648.09,3648.09,2,0.010000000000218279,0.266952,0.733048,0.000000,0.267466,0.732534,0.000000,Short,0.732534,0.465068,1,0.55,0.12
2025-09-12 08:00:00,3648.09,3651.27,3643.04,3648.09,2501,0.010000000000218279,0.250528,0.749472,0.000000,0.262385,0.737615,0.000000,Short,0.732534,0.465068,1,0.55,0.12,Short,1
2025-09-12 08:15:00,3643.26,3643.26,3643.26,3643.26,2,0.010000000000218279,0.250528,0.749472,0.000000,0.262385,0.737615,0.000000,Short,0.737615,0.475231,1,0.55,0.12
2025-09-12 08:15:00,3643.26,3646,3642.7,3643.26,2778,0.010000000000218279,0.236378,0.763622,0.000000,0.254583,0.745417,0.000000,Short,0.737615,0.475231,1,0.55,0.12,Long,0
2025-09-12 08:30:00,3645.18,3645.18,3645.18,3645.18,2,0.010000000000218279,0.236378,0.763622,0.000000,0.254583,0.745417,0.000000,Short,0.745417,0.490835,1,0.55,0.12
2025-09-12 08:30:00,3645.18,3645.75,3643.43,3645.18,2224,0.010000000000218279,0.215450,0.784550,0.000000,0.242843,0.757157,0.000000,Short,0.745417,0.490835,1,0.55,0.12,Short,1
2025-09-12 08:45:00,3645.09,3645.09,3645.09,3645.09,2,0.010000000000218279,0.215450,0.784550,0.000000,0.242843,0.757157,0.000000,Short,0.757157,0.514314,1,0.55,0.12
2025-09-12 08:45:00,3645.09,3646.19,3639.71,3645.09,2923,0.010000000000218279,0.195613,0.804387,0.000000,0.228674,0.771326,0.000000,Short,0.757157,0.514314,1,0.55,0.12,Short,1
2025-09-12 09:00:00,3640.97,3640.97,3640.97,3640.97,2,0.010000000000218279,0.195613,0.804387,0.000000,0.228674,0.771326,0.000000,Short,0.771326,0.542652,1,0.55,0.12
2025-09-12 09:00:00,3640.97,3645.34,3637.68,3640.97,2908,0.010000000000218279,0.187665,0.812335,0.000000,0.216371,0.783629,0.000000,Short,0.771326,0.542652,1,0.55,0.12,Short,1
2025-09-12 09:15:00,3639.62,3639.62,3639.62,3639.62,2,0.010000000000218279,0.187665,0.812335,0.000000,0.216371,0.783629,0.000000,Short,0.783629,0.567257,1,0.55,0.12
2025-09-12 09:15:00,3639.62,3646.43,3639.55,3639.62,2446,0.010000000000218279,0.181341,0.818659,0.000000,0.205862,0.794138,0.000000,Short,0.783629,0.567257,1,0.55,0.12,Long,0
2025-09-12 09:30:00,3646.09,3646.09,3646.09,3646.09,2,0.010000000000218279,0.181341,0.818659,0.000000,0.205862,0.794138,0.000000,Short,0.794138,0.588276,1,0.55,0.12
2025-09-12 09:30:00,3646.09,3647.04,3642.72,3646.09,2174,0.010000000000218279,0.180007,0.819993,0.000000,0.198106,0.801894,0.000000,Short,0.794138,0.588276,1,0.55,0.12,Short,1
2025-09-12 09:45:00,3644.59,3644.59,3644.59,3644.59,2,0.010000000000218279,0.180007,0.819993,0.000000,0.198106,0.801894,0.000000,Short,0.801894,0.603789,1,0.55,0.12
2025-09-12 09:45:00,3644.59,3647.06,3643.83,3644.59,1840,0.010000000000218279,0.177266,0.822734,0.000000,0.191854,0.808146,0.000000,Short,0.801894,0.603789,1,0.55,0.12,Long,0
2025-09-12 10:00:00,3646.58,3646.58,3646.58,3646.58,2,0.010000000000218279,0.177266,0.822734,0.000000,0.191854,0.808146,0.000000,Short,0.808146,0.616292,1,0.55,0.12
2025-09-12 10:00:00,3646.58,3648.17,3646.31,3646.58,2018,0.010000000000218279,0.183428,0.816572,0.000000,0.189326,0.810674,0.000000,Short,0.808146,0.616292,1,0.55,0.12,Long,0
2025-09-12 10:15:00,3648.13,3648.13,3648.13,3648.13,2,0.010000000000218279,0.183428,0.816572,0.000000,0.189326,0.810674,0.000000,Short,0.810674,0.621348,1,0.55,0.12
2025-09-12 10:15:00,3648.13,3651.5,3647.43,3648.13,2074,0.010000000000218279,0.195933,0.804067,0.000000,0.191308,0.808692,0.000000,Short,0.810674,0.621348,1,0.55,0.12,Long,0
2025-09-12 10:30:00,3650.87,3650.87,3650.87,3650.87,2,0.010000000000218279,0.195933,0.804067,0.000000,0.191308,0.808692,0.000000,Short,0.808692,0.617384,1,0.55,0.12
2025-09-12 10:30:00,3650.87,3651.22,3649.42,3650.87,1808,0.010000000000218279,0.197156,0.802844,0.000000,0.193062,0.806938,0.000000,Short,0.808692,0.617384,1,0.55,0.12,Short,1
2025-09-12 10:45:00,3649.74,3649.74,3649.74,3649.74,2,0.010000000000218279,0.197156,0.802844,0.000000,0.193062,0.806938,0.000000,Short,0.806938,0.613875,1,0.55,0.12
2025-09-12 10:45:00,3649.74,3652.15,3649.01,3649.74,1788,0.010000000000218279,0.195134,0.804866,0.000000,0.193684,0.806316,0.000000,Short,0.806938,0.613875,1,0.55,0.12,Long,0
2025-09-12 11:00:00,3651.04,3651.04,3651.04,3651.04,2,0.010000000000218279,0.195134,0.804866,0.000000,0.193684,0.806316,0.000000,Short,0.806316,0.612632,1,0.55,0.12
2025-09-12 11:00:00,3651.04,3652.07,3649.1,3651.04,1913,0.010000000000218279,0.190507,0.809493,0.000000,0.192731,0.807269,0.000000,Short,0.806316,0.612632,1,0.55,0.12,Short,1
2025-09-12 11:15:00,3649.69,3649.69,3649.69,3649.69,2,0.010000000000218279,0.190507,0.809493,0.000000,0.192731,0.807269,0.000000,Short,0.807269,0.614538,1,0.55,0.12
2025-09-12 11:15:00,3649.69,3651.43,3647.9,3649.69,1917,0.010000000000218279,0.192261,0.807739,0.000000,0.192590,0.807410,0.000000,Short,0.807269,0.614538,1,0.55,0.12,Short,1
2025-09-12 11:30:00,3648.34,3648.34,3648.34,3648.34,2,0.010000000000218279,0.192261,0.807739,0.000000,0.192590,0.807410,0.000000,Short,0.807410,0.614820,1,0.55,0.12
2025-09-12 11:30:00,3648.34,3649.31,3647.26,3648.34,1896,0.010000000000218279,0.191042,0.808958,0.000000,0.192126,0.807874,0.000000,Short,0.807410,0.614820,1,0.55,0.12,Short,1
2025-09-12 11:45:00,3648.18,3648.18,3648.18,3648.18,2,0.010000000000218279,0.191042,0.808958,0.000000,0.192126,0.807874,0.000000,Short,0.807874,0.615749,1,0.55,0.12
2025-09-12 11:45:00,3648.18,3649.41,3646.85,3648.18,2035,0.010000000000218279,0.197896,0.802104,0.000000,0.193857,0.806143,0.000000,Short,0.807874,0.615749,1,0.55,0.12,Short,1
2025-09-12 12:00:00,3647.22,3647.22,3647.22,3647.22,2,0.010000000000218279,0.197896,0.802104,0.000000,0.193857,0.806143,0.000000,Short,0.806143,0.612287,1,0.55,0.12
2025-09-12 12:00:00,3647.22,3648.87,3644.28,3647.22,2603,0.010000000000218279,0.210417,0.789583,0.000000,0.198825,0.801175,0.000000,Short,0.806143,0.612287,1,0.55,0.12,Short,1
2025-09-12 12:15:00,3645.96,3645.96,3645.96,3645.96,2,0.010000000000218279,0.210417,0.789583,0.000000,0.198825,0.801175,0.000000,Short,0.801175,0.602350,1,0.55,0.12
2025-09-12 12:15:00,3645.96,3647.31,3640.13,3645.96,2938,0.010000000000218279,0.212096,0.787904,0.000000,0.202806,0.797194,0.000000,Short,0.801175,0.602350,1,0.55,0.12,Short,1
2025-09-12 12:30:00,3642.6,3642.6,3642.6,3642.6,2,0.010000000000218279,0.212096,0.787904,0.000000,0.202806,0.797194,0.000000,Short,0.797194,0.594388,1,0.55,0.12
2025-09-12 12:30:00,3642.6,3643.87,3638.33,3642.6,3439,0.010000000000218279,0.225038,0.774962,0.000000,0.209476,0.790524,0.000000,Short,0.797194,0.594388,1,0.55,0.12,Short,1
2025-09-12 12:45:00,3638.96,3638.96,3638.96,3638.96,2,0.010000000000218279,0.225038,0.774962,0.000000,0.209476,0.790524,0.000000,Short,0.790524,0.581048,1,0.55,0.12
2025-09-12 12:45:00,3638.96,3646,3638.38,3638.96,3235,0.010000000000218279,0.250178,0.749822,0.000000,0.221686,0.778314,0.000000,Short,0.790524,0.581048,1,0.55,0.12,Long,0
2025-09-12 13:00:00,3644.87,3644.87,3644.87,3644.87,2,0.010000000000218279,0.250178,0.749822,0.000000,0.221686,0.778314,0.000000,Short,0.778314,0.556627,1,0.55,0.12
2025-09-12 13:00:00,3644.87,3650.1,3643.29,3644.87,3324,0.010000000000218279,0.272915,0.727085,0.000000,0.237055,0.762945,0.000000,Short,0.778314,0.556627,1,0.55,0.12,Long,0
2025-09-12 13:15:00,3649.31,3649.31,3649.31,3649.31,2,0.010000000000218279,0.272915,0.727085,0.000000,0.237055,0.762945,0.000000,Short,0.762945,0.525890,1,0.55,0.12
2025-09-12 13:15:00,3649.31,3650.71,3647.73,3649.31,2842,0.010000000000218279,0.287296,0.712704,0.000000,0.252127,0.747873,0.000000,Short,0.762945,0.525890,1,0.55,0.12,Short,1
2025-09-12 13:30:00,3648.38,3648.38,3648.38,3648.38,2,0.010000000000218279,0.287296,0.712704,0.000000,0.252127,0.747873,0.000000,Short,0.747873,0.495745,1,0.55,0.12
2025-09-12 13:30:00,3648.38,3652.54,3646.64,3648.38,3594,0.010000000000218279,0.291064,0.708936,0.000000,0.263808,0.736192,0.000000,Short,0.747873,0.495745,1,0.55,0.12,Long,0
2025-09-12 13:45:00,3651.02,3651.02,3651.02,3651.02,2,0.010000000000218279,0.291064,0.708936,0.000000,0.263808,0.736192,0.000000,Short,0.736192,0.472384,1,0.55,0.12
2025-09-12 13:45:00,3651.02,3652.55,3646.77,3651.02,3411,0.010000000000218279,0.293877,0.706123,0.000000,0.272829,0.727171,0.000000,Short,0.736192,0.472384,1,0.55,0.12,Short,1
2025-09-12 14:00:00,3650.05,3650.05,3650.05,3650.05,2,0.010000000000218279,0.293877,0.706123,0.000000,0.272829,0.727171,0.000000,Short,0.727171,0.454342,1,0.55,0.12
2025-09-12 14:00:00,3650.05,3653.24,3649.54,3650.05,3363,0.010000000000218279,0.290125,0.709875,0.000000,0.278018,0.721982,0.000000,Short,0.727171,0.454342,1,0.55,0.12,Long,0
2025-09-12 14:15:00,3652.08,3652.08,3652.08,3652.08,2,0.010000000000218279,0.290125,0.709875,0.000000,0.278018,0.721982,0.000000,Short,0.721982,0.443965,1,0.55,0.12
2025-09-12 14:15:00,3652.08,3654.26,3651.6,3652.08,3142,0.010000000000218279,0.283305,0.716695,0.000000,0.279604,0.720396,0.000000,Short,0.721982,0.443965,1,0.55,0.12,Long,0
2025-09-12 14:30:00,3653,3653,3653,3653,2,0.010000000000218279,0.283305,0.716695,0.000000,0.279604,0.720396,0.000000,Short,0.720396,0.440793,1,0.55,0.12
2025-09-12 14:30:00,3653,3653.55,3648.62,3653,2906,0.010000000000218279,0.264255,0.735745,0.000000,0.274999,0.725001,0.000000,Short,0.720396,0.440793,1,0.55,0.12,Short,1
2025-09-12 14:45:00,3649.88,3649.88,3649.88,3649.88,2,0.010000000000218279,0.264255,0.735745,0.000000,0.274999,0.725001,0.000000,Short,0.725001,0.450002,1,0.55,0.12
2025-09-12 14:45:00,3649.88,3650.17,3647.4,3649.88,2740,0.010000000000218279,0.245766,0.754234,0.000000,0.266229,0.733771,0.000000,Short,0.725001,0.450002,1,0.55,0.12,Short,1
2025-09-12 15:00:00,3648.16,3648.16,3648.16,3648.16,2,0.010000000000218279,0.245766,0.754234,0.000000,0.266229,0.733771,0.000000,Short,0.733771,0.467542,1,0.55,0.12
2025-09-12 15:00:00,3648.16,3648.32,3641.94,3648.16,3165,0.010000000000218279,0.231756,0.768244,0.000000,0.255887,0.744113,0.000000,Short,0.733771,0.467542,1,0.55,0.12,Short,1
2025-09-12 15:15:00,3643.78,3643.78,3643.78,3643.78,2,0.010000000000218279,0.231756,0.768244,0.000000,0.255887,0.744113,0.000000,Short,0.744113,0.488226,1,0.55,0.12
2025-09-12 15:15:00,3643.78,3645.86,3642.45,3643.78,2926,0.010000000000218279,0.221505,0.778495,0.000000,0.245572,0.754428,0.000000,Short,0.744113,0.488226,1,0.55,0.12,Long,0
2025-09-12 15:30:00,3644.42,3644.42,3644.42,3644.42,2,0.010000000000218279,0.221505,0.778495,0.000000,0.245572,0.754428,0.000000,Short,0.754428,0.508855,1,0.55,0.12
2025-09-12 15:30:00,3644.42,3647.25,3644.3,3644.42,2446,0.010000000000218279,0.220048,0.779952,0.000000,0.237915,0.762085,0.000000,Short,0.754428,0.508855,1,0.55,0.12,Long,0
2025-09-12 15:45:00,3646.92,3646.92,3646.92,3646.92,2,0.010000000000218279,0.220048,0.779952,0.000000,0.237915,0.762085,0.000000,Short,0.762085,0.524170,1,0.55,0.12
2025-09-12 15:45:00,3646.92,3647.03,3643.47,3646.92,2284,0.010000000000218279,0.216501,0.783499,0.000000,0.231491,0.768509,0.000000,Short,0.762085,0.524170,1,0.55,0.12,Short,1
2025-09-12 16:00:00,3644.48,3644.48,3644.48,3644.48,2,0.010000000000218279,0.216501,0.783499,0.000000,0.231491,0.768509,0.000000,Short,0.768509,0.537018,1,0.55,0.12
2025-09-12 16:00:00,3644.48,3645.31,3642.53,3644.48,2197,0.010000000000218279,0.218640,0.781360,0.000000,0.227636,0.772364,0.000000,Short,0.768509,0.537018,1,0.55,0.12,Short,1
2025-09-12 16:15:00,3643.67,3643.67,3643.67,3643.67,2,0.010000000000218279,0.218640,0.781360,0.000000,0.227636,0.772364,0.000000,Short,0.772364,0.544729,1,0.55,0.12
2025-09-12 16:15:00,3643.67,3647.08,3643.63,3643.67,1914,0.010000000000218279,0.234924,0.765076,0.000000,0.229822,0.770178,0.000000,Short,0.772364,0.544729,1,0.55,0.12,Long,0
2025-09-12 16:30:00,3646.79,3646.79,3646.79,3646.79,2,0.010000000000218279,0.234924,0.765076,0.000000,0.229822,0.770178,0.000000,Short,0.770178,0.540356,1,0.55,0.12
2025-09-12 16:30:00,3646.79,3647.52,3645.88,3646.79,1816,0.010000000000218279,0.246160,0.753840,0.000000,0.234724,0.765276,0.000000,Short,0.770178,0.540356,1,0.55,0.12,Long,0
2025-09-12 16:45:00,3647.42,3647.42,3647.42,3647.42,2,0.010000000000218279,0.246160,0.753840,0.000000,0.234724,0.765276,0.000000,Short,0.765276,0.530553,1,0.55,0.12
2025-09-12 16:45:00,3647.42,3649.65,3647.32,3647.42,1941,0.010000000000218279,0.254565,0.745435,0.000000,0.240676,0.759324,0.000000,Short,0.765276,0.530553,1,0.55,0.12,Long,0
