time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-28 02:45:00,1915.23,1915.23,1915.23,1915.23,2,0.009999999999990905,0.693451,0.306021,0.000529,0.716536,0.282942,0.000522,Long,0.716536,0.433594,1,0.55,0.12
2023-06-28 02:45:00,1915.23,1916.05,1915.05,1915.23,1206,0.009999999999990905,0.680314,0.319150,0.000536,0.705670,0.293804,0.000526,Long,0.716536,0.433594,1,0.55,0.12,Short,0
2023-06-28 03:00:00,1915.15,1915.15,1915.15,1915.15,2,0.009999999999990905,0.680314,0.319150,0.000536,0.705670,0.293804,0.000526,Long,0.705670,0.411865,1,0.55,0.12
2023-06-28 03:00:00,1915.15,1915.59,1914.83,1915.15,902,0.009999999999990905,0.667326,0.332134,0.000540,0.694166,0.305303,0.000530,Long,0.705670,0.411865,1,0.55,0.12,Long,1
2023-06-28 03:15:00,1915.5,1915.5,1915.5,1915.5,2,0.009999999999990905,0.667326,0.332134,0.000540,0.694166,0.305303,0.000530,Long,0.694166,0.388863,1,0.55,0.12
2023-06-28 03:15:00,1915.5,1916.46,1915.31,1915.5,998,0.009999999999990905,0.657376,0.342083,0.000541,0.683129,0.316337,0.000533,Long,0.694166,0.388863,1,0.55,0.12,Long,1
2023-06-28 03:30:00,1916.35,1916.35,1916.35,1916.35,2,0.009999999999990905,0.657376,0.342083,0.000541,0.683129,0.316337,0.000533,Long,0.683129,0.366792,1,0.55,0.12
2023-06-28 03:30:00,1916.35,1916.87,1915.12,1916.35,893,0.009999999999990905,0.651703,0.347763,0.000535,0.673701,0.325765,0.000534,Long,0.683129,0.366792,1,0.55,0.12,Short,0
2023-06-28 03:45:00,1915.5,1915.5,1915.5,1915.5,2,0.009999999999990905,0.651703,0.347763,0.000535,0.673701,0.325765,0.000534,Long,0.673701,0.347936,1,0.55,0.12
2023-06-28 03:45:00,1915.5,1915.79,1914.87,1915.5,586,0.009999999999990905,0.653145,0.346340,0.000515,0.667534,0.331937,0.000528,Long,0.673701,0.347936,1,0.55,0.12,Short,0
2023-06-28 04:00:00,1915.21,1915.21,1915.21,1915.21,2,0.009999999999990905,0.653145,0.346340,0.000515,0.667534,0.331937,0.000528,Long,0.667534,0.335597,1,0.55,0.12
2023-06-28 04:00:00,1915.21,1916.01,1915.16,1915.21,621,0.009999999999990905,0.660015,0.339495,0.000490,0.665279,0.334205,0.000517,Long,0.667534,0.335597,1,0.55,0.12,Long,1
2023-06-28 04:15:00,1915.97,1915.97,1915.97,1915.97,2,0.009999999999990905,0.660015,0.339495,0.000490,0.665279,0.334205,0.000517,Long,0.665279,0.331074,1,0.55,0.12
2023-06-28 04:15:00,1915.97,1916.29,1915.42,1915.97,696,0.009999999999990905,0.666902,0.332632,0.000466,0.665766,0.333733,0.000501,Long,0.665279,0.331074,1,0.55,0.12,Short,0
2023-06-28 04:30:00,1915.9,1915.9,1915.9,1915.9,2,0.009999999999990905,0.666902,0.332632,0.000466,0.665766,0.333733,0.000501,Long,0.665766,0.332033,1,0.55,0.12
2023-06-28 04:30:00,1915.9,1916.02,1915.11,1915.9,542,0.009999999999990905,0.678592,0.320971,0.000437,0.669614,0.329904,0.000482,Long,0.665766,0.332033,1,0.55,0.12,Short,0
2023-06-28 04:45:00,1915.45,1915.45,1915.45,1915.45,2,0.009999999999990905,0.678592,0.320971,0.000437,0.669614,0.329904,0.000482,Long,0.669614,0.339709,1,0.55,0.12
2023-06-28 04:45:00,1915.45,1915.56,1915.12,1915.45,752,0.009999999999990905,0.687411,0.312169,0.000420,0.674953,0.324584,0.000463,Long,0.669614,0.339709,1,0.55,0.12,Short,0
2023-06-28 05:00:00,1915.22,1915.22,1915.22,1915.22,2,0.009999999999990905,0.687411,0.312169,0.000420,0.674953,0.324584,0.000463,Long,0.674953,0.350369,1,0.55,0.12
2023-06-28 05:00:00,1915.22,1915.82,1915.05,1915.22,753,0.009999999999990905,0.696796,0.302795,0.000409,0.681506,0.318047,0.000447,Long,0.674953,0.350369,1,0.55,0.12,Long,1
2023-06-28 05:15:00,1915.88,1915.88,1915.88,1915.88,2,0.009999999999990905,0.696796,0.302795,0.000409,0.681506,0.318047,0.000447,Long,0.681506,0.363459,1,0.55,0.12
2023-06-28 05:15:00,1915.88,1915.88,1915.08,1915.88,885,0.009999999999990905,0.709583,0.290022,0.000395,0.689929,0.309640,0.000431,Long,0.681506,0.363459,1,0.55,0.12,Short,0
2023-06-28 05:30:00,1915.74,1915.74,1915.74,1915.74,2,0.009999999999990905,0.709583,0.290022,0.000395,0.689929,0.309640,0.000431,Long,0.689929,0.380289,1,0.55,0.12
2023-06-28 05:30:00,1915.74,1916.81,1915.41,1915.74,1172,0.009999999999990905,0.719991,0.279614,0.000395,0.698948,0.300632,0.000420,Long,0.689929,0.380289,1,0.55,0.12,Short,0
2023-06-28 05:45:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.719991,0.279614,0.000395,0.698948,0.300632,0.000420,Long,0.698948,0.398316,1,0.55,0.12
2023-06-28 05:45:00,1915.6,1915.93,1915.21,1915.6,1100,0.009999999999990905,0.727161,0.272438,0.000401,0.707412,0.292174,0.000414,Long,0.698948,0.398316,1,0.55,0.12,Short,0
2023-06-28 06:00:00,1915.58,1915.58,1915.58,1915.58,2,0.009999999999990905,0.727161,0.272438,0.000401,0.707412,0.292174,0.000414,Long,0.707412,0.415238,1,0.55,0.12
2023-06-28 06:00:00,1915.58,1916.3,1915.35,1915.58,1091,0.009999999999990905,0.731116,0.268475,0.000410,0.714523,0.285064,0.000413,Long,0.707412,0.415238,1,0.55,0.12,Long,1
2023-06-28 06:15:00,1916.22,1916.22,1916.22,1916.22,2,0.009999999999990905,0.731116,0.268475,0.000410,0.714523,0.285064,0.000413,Long,0.714523,0.429459,1,0.55,0.12
2023-06-28 06:15:00,1916.22,1916.32,1912.71,1916.22,1671,0.009999999999990905,0.733403,0.266172,0.000425,0.720187,0.279396,0.000417,Long,0.714523,0.429459,1,0.55,0.12,Short,0
2023-06-28 06:30:00,1913.06,1913.06,1913.06,1913.06,2,0.009999999999990905,0.733403,0.266172,0.000425,0.720187,0.279396,0.000417,Long,0.720187,0.440791,1,0.55,0.12
2023-06-28 06:30:00,1913.06,1913.43,1909.6,1913.06,2036,0.009999999999990905,0.736516,0.263039,0.000445,0.725086,0.274489,0.000425,Long,0.720187,0.440791,1,0.55,0.12,Short,0
2023-06-28 06:45:00,1909.99,1909.99,1909.99,1909.99,2,0.009999999999990905,0.736516,0.263039,0.000445,0.725086,0.274489,0.000425,Long,0.725086,0.450597,1,0.55,0.12
2023-06-28 06:45:00,1909.99,1911.88,1909.78,1909.99,2063,0.009999999999990905,0.736477,0.263045,0.000477,0.728503,0.271056,0.000441,Long,0.725086,0.450597,1,0.55,0.12,Long,1
2023-06-28 07:00:00,1910.94,1910.94,1910.94,1910.94,2,0.009999999999990905,0.736477,0.263045,0.000477,0.728503,0.271056,0.000441,Long,0.728503,0.457447,1,0.55,0.12
2023-06-28 07:00:00,1910.94,1912.11,1910.3,1910.94,2162,0.009999999999990905,0.736253,0.263232,0.000514,0.730828,0.268709,0.000463,Long,0.728503,0.457447,1,0.55,0.12,Long,1
2023-06-28 07:15:00,1910.98,1910.98,1910.98,1910.98,2,0.009999999999990905,0.736253,0.263232,0.000514,0.730828,0.268709,0.000463,Long,0.730828,0.462120,1,0.55,0.12
2023-06-28 07:15:00,1910.98,1911.48,1909.9,1910.98,1939,0.009999999999990905,0.733295,0.266146,0.000559,0.731568,0.267940,0.000492,Long,0.730828,0.462120,1,0.55,0.12,Short,0
2023-06-28 07:30:00,1910.21,1910.21,1910.21,1910.21,2,0.009999999999990905,0.733295,0.266146,0.000559,0.731568,0.267940,0.000492,Long,0.731568,0.463629,1,0.55,0.12
2023-06-28 07:30:00,1910.21,1910.48,1909.2,1910.21,1979,0.009999999999990905,0.728848,0.270553,0.000599,0.730752,0.268724,0.000524,Long,0.731568,0.463629,1,0.55,0.12,Long,1
2023-06-28 07:45:00,1910.27,1910.27,1910.27,1910.27,2,0.009999999999990905,0.728848,0.270553,0.000599,0.730752,0.268724,0.000524,Long,0.730752,0.462029,1,0.55,0.12
2023-06-28 07:45:00,1910.27,1911.75,1909.78,1910.27,2089,0.009999999999990905,0.722315,0.277053,0.000632,0.728221,0.271222,0.000556,Long,0.730752,0.462029,1,0.55,0.12,Long,1
2023-06-28 08:00:00,1910.86,1910.86,1910.86,1910.86,2,0.009999999999990905,0.722315,0.277053,0.000632,0.728221,0.271222,0.000556,Long,0.728221,0.456999,1,0.55,0.12
2023-06-28 08:00:00,1910.86,1911.68,1908.91,1910.86,1980,0.009999999999990905,0.712108,0.287218,0.000674,0.723387,0.276021,0.000592,Long,0.728221,0.456999,1,0.55,0.12,Short,0
2023-06-28 08:15:00,1909.56,1909.56,1909.56,1909.56,2,0.009999999999990905,0.712108,0.287218,0.000674,0.723387,0.276021,0.000592,Long,0.723387,0.447366,1,0.55,0.12
2023-06-28 08:15:00,1909.56,1910.24,1909.22,1909.56,1556,0.009999999999990905,0.700674,0.298601,0.000724,0.716573,0.282795,0.000631,Long,0.723387,0.447366,1,0.55,0.12,Short,0
2023-06-28 08:30:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.700674,0.298601,0.000724,0.716573,0.282795,0.000631,Long,0.716573,0.433778,1,0.55,0.12
2023-06-28 08:30:00,1909.41,1909.63,1908.28,1909.41,1871,0.009999999999990905,0.689028,0.310204,0.000767,0.708310,0.291018,0.000672,Long,0.716573,0.433778,1,0.55,0.12,Short,0
2023-06-28 08:45:00,1908.62,1908.62,1908.62,1908.62,2,0.009999999999990905,0.689028,0.310204,0.000767,0.708310,0.291018,0.000672,Long,0.708310,0.417292,1,0.55,0.12
2023-06-28 08:45:00,1908.62,1910.42,1908.44,1908.62,1829,0.009999999999990905,0.680769,0.318454,0.000778,0.700048,0.299249,0.000704,Long,0.708310,0.417292,1,0.55,0.12,Long,1
2023-06-28 09:00:00,1909.97,1909.97,1909.97,1909.97,2,0.009999999999990905,0.680769,0.318454,0.000778,0.700048,0.299249,0.000704,Long,0.700048,0.400799,1,0.55,0.12
2023-06-28 09:00:00,1909.97,1911.29,1909.48,1909.97,1730,0.009999999999990905,0.675853,0.323364,0.000784,0.692789,0.306483,0.000728,Long,0.700048,0.400799,1,0.55,0.12,Long,1
2023-06-28 09:15:00,1911.24,1911.24,1911.24,1911.24,2,0.009999999999990905,0.675853,0.323364,0.000784,0.692789,0.306483,0.000728,Long,0.692789,0.386306,1,0.55,0.12
2023-06-28 09:15:00,1911.24,1911.68,1909.06,1911.24,1361,0.009999999999990905,0.671534,0.327678,0.000788,0.686413,0.312842,0.000746,Long,0.692789,0.386306,1,0.55,0.12,Short,0
2023-06-28 09:30:00,1909.35,1909.35,1909.35,1909.35,2,0.009999999999990905,0.671534,0.327678,0.000788,0.686413,0.312842,0.000746,Long,0.686413,0.373571,1,0.55,0.12
2023-06-28 09:30:00,1909.35,1911.98,1909.31,1909.35,1773,0.009999999999990905,0.673633,0.325581,0.000786,0.682579,0.316663,0.000758,Long,0.686413,0.373571,1,0.55,0.12,Short,0
2023-06-28 09:45:00,1909.31,1909.31,1909.31,1909.31,2,0.009999999999990905,0.673633,0.325581,0.000786,0.682579,0.316663,0.000758,Long,0.682579,0.365916,1,0.55,0.12
2023-06-28 09:45:00,1909.31,1909.34,1907.22,1909.31,1869,0.009999999999990905,0.681969,0.317250,0.000781,0.682396,0.316839,0.000765,Long,0.682579,0.365916,1,0.55,0.12,Short,0
2023-06-28 10:00:00,1907.41,1907.41,1907.41,1907.41,2,0.009999999999990905,0.681969,0.317250,0.000781,0.682396,0.316839,0.000765,Long,0.682396,0.365557,1,0.55,0.12
2023-06-28 10:00:00,1907.41,1909.07,1906.98,1907.41,1561,0.009999999999990905,0.690316,0.308921,0.000763,0.684772,0.314464,0.000764,Long,0.682396,0.365557,1,0.55,0.12,Long,1
2023-06-28 10:15:00,1908.59,1908.59,1908.59,1908.59,2,0.009999999999990905,0.690316,0.308921,0.000763,0.684772,0.314464,0.000764,Long,0.684772,0.370308,1,0.55,0.12
2023-06-28 10:15:00,1908.59,1908.77,1906.16,1908.59,1625,0.009999999999990905,0.702487,0.296777,0.000735,0.690086,0.309158,0.000756,Long,0.684772,0.370308,1,0.55,0.12,Short,0
2023-06-28 10:30:00,1906.73,1906.73,1906.73,1906.73,2,0.009999999999990905,0.702487,0.296777,0.000735,0.690086,0.309158,0.000756,Long,0.690086,0.380929,1,0.55,0.12
2023-06-28 10:30:00,1906.73,1908.16,1906.56,1906.73,1709,0.009999999999990905,0.716277,0.283023,0.000700,0.697944,0.301318,0.000739,Long,0.690086,0.380929,1,0.55,0.12,Long,1
2023-06-28 10:45:00,1908.03,1908.03,1908.03,1908.03,2,0.009999999999990905,0.716277,0.283023,0.000700,0.697944,0.301318,0.000739,Long,0.697944,0.396626,1,0.55,0.12
2023-06-28 10:45:00,1908.03,1908.31,1906.89,1908.03,1648,0.009999999999990905,0.728285,0.271046,0.000670,0.707046,0.292236,0.000718,Long,0.697944,0.396626,1,0.55,0.12,Short,0
2023-06-28 11:00:00,1906.93,1906.93,1906.93,1906.93,2,0.009999999999990905,0.728285,0.271046,0.000670,0.707046,0.292236,0.000718,Long,0.707046,0.414810,1,0.55,0.12
2023-06-28 11:00:00,1906.93,1907.12,1906.13,1906.93,1986,0.009999999999990905,0.738240,0.261111,0.000649,0.716404,0.282898,0.000697,Long,0.707046,0.414810,1,0.55,0.12,Long,1
2023-06-28 11:15:00,1907,1907,1907,1907,2,0.009999999999990905,0.738240,0.261111,0.000649,0.716404,0.282898,0.000697,Long,0.716404,0.433506,1,0.55,0.12
2023-06-28 11:15:00,1907,1907.8,1906.16,1907,1696,0.009999999999990905,0.745953,0.253410,0.000637,0.725269,0.274052,0.000679,Long,0.716404,0.433506,1,0.55,0.12,Short,0
2023-06-28 11:30:00,1906.73,1906.73,1906.73,1906.73,2,0.009999999999990905,0.745953,0.253410,0.000637,0.725269,0.274052,0.000679,Long,0.725269,0.451217,1,0.55,0.12
2023-06-28 11:30:00,1906.73,1907.37,1905.73,1906.73,1676,0.009999999999990905,0.751384,0.247976,0.000639,0.733103,0.266229,0.000667,Long,0.725269,0.451217,1,0.55,0.12,Long,1
2023-06-28 11:45:00,1906.79,1906.79,1906.79,1906.79,2,0.009999999999990905,0.751384,0.247976,0.000639,0.733103,0.266229,0.000667,Long,0.733103,0.466874,1,0.55,0.12
2023-06-28 11:45:00,1906.79,1907.44,1906.54,1906.79,1464,0.009999999999990905,0.755838,0.243521,0.000641,0.739924,0.259417,0.000659,Long,0.733103,0.466874,1,0.55,0.12,Long,1
2023-06-28 12:00:00,1907.17,1907.17,1907.17,1907.17,2,0.009999999999990905,0.755838,0.243521,0.000641,0.739924,0.259417,0.000659,Long,0.739924,0.480507,1,0.55,0.12
2023-06-28 12:00:00,1907.17,1907.68,1906.92,1907.17,1740,0.009999999999990905,0.757350,0.241988,0.000662,0.745152,0.254188,0.000660,Long,0.739924,0.480507,1,0.55,0.12,Long,1
2023-06-28 12:15:00,1907.19,1907.19,1907.19,1907.19,2,0.009999999999990905,0.757350,0.241988,0.000662,0.745152,0.254188,0.000660,Long,0.745152,0.490964,1,0.55,0.12
2023-06-28 12:15:00,1907.19,1907.79,1905.72,1907.19,2167,0.009999999999990905,0.759547,0.239760,0.000692,0.749470,0.249860,0.000670,Long,0.745152,0.490964,1,0.55,0.12,Short,0
2023-06-28 12:30:00,1906.74,1906.74,1906.74,1906.74,2,0.009999999999990905,0.759547,0.239760,0.000692,0.749470,0.249860,0.000670,Long,0.749470,0.499611,1,0.55,0.12
2023-06-28 12:30:00,1906.74,1908.18,1905.62,1906.74,2644,0.009999999999990905,0.762628,0.236655,0.000717,0.753418,0.245898,0.000684,Long,0.749470,0.499611,1,0.55,0.12,Long,1
2023-06-28 12:45:00,1907.6,1907.6,1907.6,1907.6,2,0.009999999999990905,0.762628,0.236655,0.000717,0.753418,0.245898,0.000684,Long,0.753418,0.507519,1,0.55,0.12
2023-06-28 12:45:00,1907.6,1908.53,1906.24,1907.6,2343,0.009999999999990905,0.763376,0.235869,0.000755,0.756405,0.242890,0.000705,Long,0.753418,0.507519,1,0.55,0.12,Short,0
2023-06-28 13:00:00,1906.97,1906.97,1906.97,1906.97,2,0.009999999999990905,0.763376,0.235869,0.000755,0.756405,0.242890,0.000705,Long,0.756405,0.513516,1,0.55,0.12
2023-06-28 13:00:00,1906.97,1907.36,1904.42,1906.97,2946,0.009999999999990905,0.763784,0.235419,0.000797,0.758619,0.240648,0.000733,Long,0.756405,0.513516,1,0.55,0.12,Short,0
2023-06-28 13:15:00,1906.58,1906.58,1906.58,1906.58,2,0.009999999999990905,0.763784,0.235419,0.000797,0.758619,0.240648,0.000733,Long,0.758619,0.517970,1,0.55,0.12
2023-06-28 13:15:00,1906.58,1908.75,1905.98,1906.58,2612,0.009999999999990905,0.763313,0.235856,0.000831,0.760027,0.239211,0.000762,Long,0.758619,0.517970,1,0.55,0.12,Long,1
2023-06-28 13:30:00,1908.74,1908.74,1908.74,1908.74,2,0.009999999999990905,0.763313,0.235856,0.000831,0.760027,0.239211,0.000762,Long,0.760027,0.520816,1,0.55,0.12
2023-06-28 13:30:00,1908.74,1911.56,1904.67,1908.74,4279,0.009999999999990905,0.760865,0.238278,0.000857,0.760278,0.238931,0.000791,Long,0.760027,0.520816,1,0.55,0.12,Short,0
2023-06-28 13:45:00,1905.42,1905.42,1905.42,1905.42,2,0.009999999999990905,0.760865,0.238278,0.000857,0.760278,0.238931,0.000791,Long,0.760278,0.521348,1,0.55,0.12
2023-06-28 13:45:00,1905.42,1911.21,1902.85,1905.42,5205,0.009999999999990905,0.753112,0.246019,0.000869,0.758128,0.241057,0.000814,Long,0.760278,0.521348,1,0.55,0.12,Long,1
2023-06-28 14:00:00,1909.99,1909.99,1909.99,1909.99,2,0.009999999999990905,0.753112,0.246019,0.000869,0.758128,0.241057,0.000814,Long,0.758128,0.517071,1,0.55,0.12
2023-06-28 14:00:00,1909.99,1910.9,1907.25,1909.99,4132,0.009999999999990905,0.748546,0.250584,0.000870,0.755254,0.243915,0.000831,Long,0.758128,0.517071,1,0.55,0.12,Short,0
2023-06-28 14:15:00,1908.94,1908.94,1908.94,1908.94,2,0.009999999999990905,0.748546,0.250584,0.000870,0.755254,0.243915,0.000831,Long,0.755254,0.511338,1,0.55,0.12
2023-06-28 14:15:00,1908.94,1911.14,1908.3,1908.94,3642,0.009999999999990905,0.746720,0.252411,0.000869,0.752694,0.246464,0.000842,Long,0.755254,0.511338,1,0.55,0.12,Long,1
2023-06-28 14:30:00,1909.13,1909.13,1909.13,1909.13,2,0.009999999999990905,0.746720,0.252411,0.000869,0.752694,0.246464,0.000842,Long,0.752694,0.506229,1,0.55,0.12
2023-06-28 14:30:00,1909.13,1910.4,1908.4,1909.13,3323,0.009999999999990905,0.743259,0.255868,0.000873,0.749863,0.249285,0.000851,Long,0.752694,0.506229,1,0.55,0.12,Short,0
2023-06-28 14:45:00,1908.69,1908.69,1908.69,1908.69,2,0.009999999999990905,0.743259,0.255868,0.000873,0.749863,0.249285,0.000851,Long,0.749863,0.500578,1,0.55,0.12
2023-06-28 14:45:00,1908.69,1908.9,1905.18,1908.69,3396,0.009999999999990905,0.740804,0.258324,0.000872,0.747145,0.251997,0.000858,Long,0.749863,0.500578,1,0.55,0.12,Short,0
2023-06-28 15:00:00,1907.08,1907.08,1907.08,1907.08,2,0.009999999999990905,0.740804,0.258324,0.000872,0.747145,0.251997,0.000858,Long,0.747145,0.495148,1,0.55,0.12
2023-06-28 15:00:00,1907.08,1909.61,1906.19,1907.08,3047,0.009999999999990905,0.739516,0.259617,0.000868,0.744856,0.254283,0.000861,Long,0.747145,0.495148,1,0.55,0.12,Long,1
2023-06-28 15:15:00,1909.45,1909.45,1909.45,1909.45,2,0.009999999999990905,0.739516,0.259617,0.000868,0.744856,0.254283,0.000861,Long,0.744856,0.490573,1,0.55,0.12
2023-06-28 15:15:00,1909.45,1913.28,1908.77,1909.45,3288,0.009999999999990905,0.737572,0.261545,0.000883,0.742671,0.256461,0.000867,Long,0.744856,0.490573,1,0.55,0.12,Long,1
2023-06-28 15:30:00,1912.67,1912.67,1912.67,1912.67,2,0.009999999999990905,0.737572,0.261545,0.000883,0.742671,0.256461,0.000867,Long,0.742671,0.486210,1,0.55,0.12
2023-06-28 15:30:00,1912.67,1913.02,1910.96,1912.67,2722,0.009999999999990905,0.735270,0.263810,0.000920,0.740451,0.258666,0.000883,Long,0.742671,0.486210,1,0.55,0.12,Short,0
2023-06-28 15:45:00,1912.29,1912.29,1912.29,1912.29,2,0.009999999999990905,0.735270,0.263810,0.000920,0.740451,0.258666,0.000883,Long,0.740451,0.481785,1,0.55,0.12
2023-06-28 15:45:00,1912.29,1912.73,1910.53,1912.29,2050,0.009999999999990905,0.728739,0.270312,0.000949,0.736937,0.262160,0.000903,Long,0.740451,0.481785,1,0.55,0.12,Short,0
2023-06-28 16:00:00,1910.9,1910.9,1910.9,1910.9,2,0.009999999999990905,0.728739,0.270312,0.000949,0.736937,0.262160,0.000903,Long,0.736937,0.474778,1,0.55,0.12
2023-06-28 16:00:00,1910.9,1911.27,1909.89,1910.9,1734,0.009999999999990905,0.720402,0.278642,0.000956,0.731977,0.267105,0.000919,Long,0.736937,0.474778,1,0.55,0.12,Short,0
2023-06-28 16:15:00,1910.33,1910.33,1910.33,1910.33,2,0.009999999999990905,0.720402,0.278642,0.000956,0.731977,0.267105,0.000919,Long,0.731977,0.464872,1,0.55,0.12
2023-06-28 16:15:00,1910.33,1912.11,1909.93,1910.33,1630,0.009999999999990905,0.715183,0.283871,0.000946,0.726939,0.272135,0.000927,Long,0.731977,0.464872,1,0.55,0.12,Long,1
2023-06-28 16:30:00,1912.08,1912.08,1912.08,1912.08,2,0.009999999999990905,0.715183,0.283871,0.000946,0.726939,0.272135,0.000927,Long,0.726939,0.454804,1,0.55,0.12
2023-06-28 16:30:00,1912.08,1912.93,1910.7,1912.08,1863,0.009999999999990905,0.710795,0.288259,0.000946,0.722096,0.276972,0.000933,Long,0.726939,0.454804,1,0.55,0.12,Short,0
2023-06-28 16:45:00,1911.82,1911.82,1911.82,1911.82,2,0.009999999999990905,0.710795,0.288259,0.000946,0.722096,0.276972,0.000933,Long,0.722096,0.445124,1,0.55,0.12
2023-06-28 16:45:00,1911.82,1912.67,1911.59,1911.82,1817,0.009999999999990905,0.711987,0.287088,0.000925,0.719063,0.280007,0.000930,Long,0.722096,0.445124,1,0.55,0.12,Long,1
2023-06-28 17:00:00,1912.31,1912.31,1912.31,1912.31,2,0.009999999999990905,0.711987,0.287088,0.000925,0.719063,0.280007,0.000930,Long,0.719063,0.439056,1,0.55,0.12
