time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-04 04:00:00,1923.05,1923.19,1922.83,1923.05,653,0.009999999999990905,0.655878,0.343793,0.000329,0.668085,0.331598,0.000316,Long,0.673317,0.346945,1,0.55,0.12,Short,0
2023-07-04 04:15:00,1922.9,1922.9,1922.9,1922.9,2,0.009999999999990905,0.655878,0.343793,0.000329,0.668085,0.331598,0.000316,Long,0.668085,0.336487,1,0.55,0.12
2023-07-04 04:15:00,1922.9,1924.27,1922.87,1922.9,911,0.009999999999990905,0.654972,0.344689,0.000338,0.664151,0.335526,0.000323,Long,0.668085,0.336487,1,0.55,0.12,Long,1
2023-07-04 04:30:00,1923.56,1923.56,1923.56,1923.56,2,0.009999999999990905,0.654972,0.344689,0.000338,0.664151,0.335526,0.000323,Long,0.664151,0.328626,1,0.55,0.12
2023-07-04 04:30:00,1923.56,1924.09,1922.95,1923.56,1519,0.009999999999990905,0.657607,0.342043,0.000350,0.662188,0.337481,0.000331,Long,0.664151,0.328626,1,0.55,0.12,Long,1
2023-07-04 04:45:00,1924.07,1924.07,1924.07,1924.07,2,0.009999999999990905,0.657607,0.342043,0.000350,0.662188,0.337481,0.000331,Long,0.662188,0.324707,1,0.55,0.12
2023-07-04 04:45:00,1924.07,1924.53,1923.94,1924.07,933,0.009999999999990905,0.665876,0.333766,0.000358,0.663294,0.336366,0.000339,Long,0.662188,0.324707,1,0.55,0.12,Long,1
2023-07-04 05:00:00,1924.28,1924.28,1924.28,1924.28,2,0.009999999999990905,0.665876,0.333766,0.000358,0.663294,0.336366,0.000339,Long,0.663294,0.326928,1,0.55,0.12
2023-07-04 05:00:00,1924.28,1924.73,1923.52,1924.28,848,0.009999999999990905,0.678796,0.320844,0.000360,0.667945,0.331710,0.000345,Long,0.663294,0.326928,1,0.55,0.12,Short,0
2023-07-04 05:15:00,1923.96,1923.96,1923.96,1923.96,2,0.009999999999990905,0.678796,0.320844,0.000360,0.667945,0.331710,0.000345,Long,0.667945,0.336235,1,0.55,0.12
2023-07-04 05:15:00,1923.96,1924.18,1923.35,1923.96,802,0.009999999999990905,0.691073,0.308568,0.000360,0.674883,0.324767,0.000350,Long,0.667945,0.336235,1,0.55,0.12,Short,0
2023-07-04 05:30:00,1923.78,1923.78,1923.78,1923.78,2,0.009999999999990905,0.691073,0.308568,0.000360,0.674883,0.324767,0.000350,Long,0.674883,0.350116,1,0.55,0.12
2023-07-04 05:30:00,1923.78,1924.06,1923.42,1923.78,917,0.009999999999990905,0.699414,0.300225,0.000361,0.682242,0.317404,0.000353,Long,0.674883,0.350116,1,0.55,0.12,Short,0
2023-07-04 05:45:00,1923.56,1923.56,1923.56,1923.56,2,0.009999999999990905,0.699414,0.300225,0.000361,0.682242,0.317404,0.000353,Long,0.682242,0.364838,1,0.55,0.12
2023-07-04 05:45:00,1923.56,1924.08,1923.3,1923.56,936,0.009999999999990905,0.705465,0.294170,0.000365,0.689209,0.310434,0.000357,Long,0.682242,0.364838,1,0.55,0.12,Long,1
2023-07-04 06:00:00,1923.72,1923.72,1923.72,1923.72,2,0.009999999999990905,0.705465,0.294170,0.000365,0.689209,0.310434,0.000357,Long,0.689209,0.378775,1,0.55,0.12
2023-07-04 06:00:00,1923.72,1925.12,1923.44,1923.72,1180,0.009999999999990905,0.714181,0.285442,0.000377,0.696701,0.302937,0.000363,Long,0.689209,0.378775,1,0.55,0.12,Long,1
2023-07-04 06:15:00,1924.95,1924.95,1924.95,1924.95,2,0.009999999999990905,0.714181,0.285442,0.000377,0.696701,0.302937,0.000363,Long,0.696701,0.393764,1,0.55,0.12
2023-07-04 06:15:00,1924.95,1926.5,1924.93,1924.95,1582,0.009999999999990905,0.721251,0.278354,0.000395,0.704066,0.295562,0.000373,Long,0.696701,0.393764,1,0.55,0.12,Long,1
2023-07-04 06:30:00,1926.07,1926.07,1926.07,1926.07,2,0.009999999999990905,0.721251,0.278354,0.000395,0.704066,0.295562,0.000373,Long,0.704066,0.408504,1,0.55,0.12
2023-07-04 06:30:00,1926.07,1926.93,1925.94,1926.07,1614,0.009999999999990905,0.720967,0.278609,0.000424,0.709136,0.290476,0.000388,Long,0.704066,0.408504,1,0.55,0.12,Long,1
2023-07-04 06:45:00,1926.54,1926.54,1926.54,1926.54,2,0.009999999999990905,0.720967,0.278609,0.000424,0.709136,0.290476,0.000388,Long,0.709136,0.418660,1,0.55,0.12
2023-07-04 06:45:00,1926.54,1927.58,1926.06,1926.54,1442,0.009999999999990905,0.718535,0.281011,0.000454,0.711956,0.287636,0.000408,Long,0.709136,0.418660,1,0.55,0.12,Long,1
2023-07-04 07:00:00,1927.5,1927.5,1927.5,1927.5,2,0.009999999999990905,0.718535,0.281011,0.000454,0.711956,0.287636,0.000408,Long,0.711956,0.424319,1,0.55,0.12
2023-07-04 07:00:00,1927.5,1927.7,1926.33,1927.5,1470,0.009999999999990905,0.714584,0.284914,0.000503,0.712744,0.286820,0.000436,Long,0.711956,0.424319,1,0.55,0.12,Short,0
2023-07-04 07:15:00,1926.81,1926.81,1926.81,1926.81,2,0.009999999999990905,0.714584,0.284914,0.000503,0.712744,0.286820,0.000436,Long,0.712744,0.425924,1,0.55,0.12
2023-07-04 07:15:00,1926.81,1927.45,1926,1926.81,1153,0.009999999999990905,0.710045,0.289405,0.000550,0.711934,0.287595,0.000470,Long,0.712744,0.425924,1,0.55,0.12,Short,0
2023-07-04 07:30:00,1926.43,1926.43,1926.43,1926.43,2,0.009999999999990905,0.710045,0.289405,0.000550,0.711934,0.287595,0.000470,Long,0.711934,0.424339,1,0.55,0.12
2023-07-04 07:30:00,1926.43,1927.91,1926.22,1926.43,1351,0.009999999999990905,0.706143,0.293263,0.000595,0.710197,0.289296,0.000508,Long,0.711934,0.424339,1,0.55,0.12,Long,1
2023-07-04 07:45:00,1927.12,1927.12,1927.12,1927.12,2,0.009999999999990905,0.706143,0.293263,0.000595,0.710197,0.289296,0.000508,Long,0.710197,0.420901,1,0.55,0.12
2023-07-04 07:45:00,1927.12,1928.47,1926.97,1927.12,1083,0.009999999999990905,0.703041,0.296344,0.000615,0.708050,0.291410,0.000540,Long,0.710197,0.420901,1,0.55,0.12,Long,1
2023-07-04 08:00:00,1928.07,1928.07,1928.07,1928.07,2,0.009999999999990905,0.703041,0.296344,0.000615,0.708050,0.291410,0.000540,Long,0.708050,0.416640,1,0.55,0.12
2023-07-04 08:00:00,1928.07,1928.38,1927.16,1928.07,1234,0.009999999999990905,0.700928,0.298439,0.000632,0.705914,0.293519,0.000568,Long,0.708050,0.416640,1,0.55,0.12,Short,0
2023-07-04 08:15:00,1927.78,1927.78,1927.78,1927.78,2,0.009999999999990905,0.700928,0.298439,0.000632,0.705914,0.293519,0.000568,Long,0.705914,0.412395,1,0.55,0.12
2023-07-04 08:15:00,1927.78,1927.86,1926.25,1927.78,976,0.009999999999990905,0.697962,0.301391,0.000646,0.703528,0.295881,0.000591,Long,0.705914,0.412395,1,0.55,0.12,Short,0
2023-07-04 08:30:00,1926.27,1926.27,1926.27,1926.27,2,0.009999999999990905,0.697962,0.301391,0.000646,0.703528,0.295881,0.000591,Long,0.703528,0.407648,1,0.55,0.12
2023-07-04 08:30:00,1926.27,1927.99,1925.76,1926.27,1513,0.009999999999990905,0.698403,0.300951,0.000646,0.701991,0.297402,0.000608,Long,0.703528,0.407648,1,0.55,0.12,Long,1
2023-07-04 08:45:00,1927.35,1927.35,1927.35,1927.35,2,0.009999999999990905,0.698403,0.300951,0.000646,0.701991,0.297402,0.000608,Long,0.701991,0.404589,1,0.55,0.12
2023-07-04 08:45:00,1927.35,1928.86,1927.33,1927.35,1105,0.009999999999990905,0.700402,0.298963,0.000635,0.701514,0.297870,0.000616,Long,0.701991,0.404589,1,0.55,0.12,Long,1
2023-07-04 09:00:00,1928.6,1928.6,1928.6,1928.6,2,0.009999999999990905,0.700402,0.298963,0.000635,0.701514,0.297870,0.000616,Long,0.701514,0.403644,1,0.55,0.12
2023-07-04 09:00:00,1928.6,1930.1,1928.58,1928.6,1490,0.009999999999990905,0.703155,0.296224,0.000621,0.702006,0.297376,0.000617,Long,0.701514,0.403644,1,0.55,0.12,Long,1
2023-07-04 09:15:00,1929.65,1929.65,1929.65,1929.65,2,0.009999999999990905,0.703155,0.296224,0.000621,0.702006,0.297376,0.000617,Long,0.702006,0.404630,1,0.55,0.12
2023-07-04 09:15:00,1929.65,1930.47,1929.34,1929.65,1250,0.009999999999990905,0.704627,0.294766,0.000607,0.702793,0.296593,0.000614,Long,0.702006,0.404630,1,0.55,0.12,Long,1
2023-07-04 09:30:00,1929.73,1929.73,1929.73,1929.73,2,0.009999999999990905,0.704627,0.294766,0.000607,0.702793,0.296593,0.000614,Long,0.702793,0.406200,1,0.55,0.12
2023-07-04 09:30:00,1929.73,1930.72,1929.73,1929.73,1099,0.009999999999990905,0.705994,0.293412,0.000594,0.703753,0.295639,0.000608,Long,0.702793,0.406200,1,0.55,0.12,Long,1
2023-07-04 09:45:00,1929.78,1929.78,1929.78,1929.78,2,0.009999999999990905,0.705994,0.293412,0.000594,0.703753,0.295639,0.000608,Long,0.703753,0.408114,1,0.55,0.12
2023-07-04 09:45:00,1929.78,1930.32,1929.49,1929.78,1185,0.009999999999990905,0.707333,0.292078,0.000589,0.704827,0.294571,0.000602,Long,0.703753,0.408114,1,0.55,0.12,Long,1
2023-07-04 10:00:00,1929.79,1929.79,1929.79,1929.79,2,0.009999999999990905,0.707333,0.292078,0.000589,0.704827,0.294571,0.000602,Long,0.704827,0.410257,1,0.55,0.12
2023-07-04 10:00:00,1929.79,1930.62,1929.69,1929.79,1100,0.009999999999990905,0.709865,0.289537,0.000598,0.706339,0.293060,0.000601,Long,0.704827,0.410257,1,0.55,0.12,Long,1
2023-07-04 10:15:00,1930.55,1930.55,1930.55,1930.55,2,0.009999999999990905,0.709865,0.289537,0.000598,0.706339,0.293060,0.000601,Long,0.706339,0.413278,1,0.55,0.12
2023-07-04 10:15:00,1930.55,1930.75,1928.99,1930.55,995,0.009999999999990905,0.712936,0.286465,0.000599,0.708318,0.291082,0.000600,Long,0.706339,0.413278,1,0.55,0.12,Short,0
2023-07-04 10:30:00,1929.21,1929.21,1929.21,1929.21,2,0.009999999999990905,0.712936,0.286465,0.000599,0.708318,0.291082,0.000600,Long,0.708318,0.417236,1,0.55,0.12
2023-07-04 10:30:00,1929.21,1929.67,1928.66,1929.21,909,0.009999999999990905,0.716910,0.282502,0.000588,0.710896,0.288508,0.000597,Long,0.708318,0.417236,1,0.55,0.12,Long,1
2023-07-04 10:45:00,1929.67,1929.67,1929.67,1929.67,2,0.009999999999990905,0.716910,0.282502,0.000588,0.710896,0.288508,0.000597,Long,0.710896,0.422388,1,0.55,0.12
2023-07-04 10:45:00,1929.67,1930.01,1928.81,1929.67,862,0.009999999999990905,0.719949,0.279477,0.000575,0.713611,0.285798,0.000590,Long,0.710896,0.422388,1,0.55,0.12,Short,0
2023-07-04 11:00:00,1928.83,1928.83,1928.83,1928.83,2,0.009999999999990905,0.719949,0.279477,0.000575,0.713611,0.285798,0.000590,Long,0.713611,0.427813,1,0.55,0.12
2023-07-04 11:00:00,1928.83,1929.67,1928.77,1928.83,1147,0.009999999999990905,0.720565,0.278860,0.000575,0.715698,0.283717,0.000586,Long,0.713611,0.427813,1,0.55,0.12,Long,1
2023-07-04 11:15:00,1929.16,1929.16,1929.16,1929.16,2,0.009999999999990905,0.720565,0.278860,0.000575,0.715698,0.283717,0.000586,Long,0.715698,0.431981,1,0.55,0.12
2023-07-04 11:15:00,1929.16,1929.47,1928.46,1929.16,882,0.009999999999990905,0.721178,0.278245,0.000577,0.717342,0.282075,0.000583,Long,0.715698,0.431981,1,0.55,0.12,Short,0
2023-07-04 11:30:00,1928.71,1928.71,1928.71,1928.71,2,0.009999999999990905,0.721178,0.278245,0.000577,0.717342,0.282075,0.000583,Long,0.717342,0.435266,1,0.55,0.12
2023-07-04 11:30:00,1928.71,1928.98,1927.65,1928.71,1066,0.009999999999990905,0.722661,0.276757,0.000582,0.718937,0.280480,0.000583,Long,0.717342,0.435266,1,0.55,0.12,Short,0
2023-07-04 11:45:00,1928.05,1928.05,1928.05,1928.05,2,0.009999999999990905,0.722661,0.276757,0.000582,0.718937,0.280480,0.000583,Long,0.718937,0.438458,1,0.55,0.12
2023-07-04 11:45:00,1928.05,1928.79,1927.98,1928.05,981,0.009999999999990905,0.722598,0.276813,0.000590,0.720036,0.279380,0.000585,Long,0.718937,0.438458,1,0.55,0.12,Long,1
2023-07-04 12:00:00,1928.57,1928.57,1928.57,1928.57,2,0.009999999999990905,0.722598,0.276813,0.000590,0.720036,0.279380,0.000585,Long,0.720036,0.440656,1,0.55,0.12
2023-07-04 12:00:00,1928.57,1930.3,1928.06,1928.57,1358,0.009999999999990905,0.722152,0.277248,0.000599,0.720671,0.278740,0.000589,Long,0.720036,0.440656,1,0.55,0.12,Long,1
2023-07-04 12:15:00,1930.11,1930.11,1930.11,1930.11,2,0.009999999999990905,0.722152,0.277248,0.000599,0.720671,0.278740,0.000589,Long,0.720671,0.441930,1,0.55,0.12
2023-07-04 12:15:00,1930.11,1930.16,1927.8,1930.11,1412,0.009999999999990905,0.723734,0.275672,0.000594,0.721590,0.277820,0.000591,Long,0.720671,0.441930,1,0.55,0.12,Short,0
2023-07-04 12:30:00,1928.2,1928.2,1928.2,1928.2,2,0.009999999999990905,0.723734,0.275672,0.000594,0.721590,0.277820,0.000591,Long,0.721590,0.443770,1,0.55,0.12
2023-07-04 12:30:00,1928.2,1928.2,1926.24,1928.2,1646,0.009999999999990905,0.723672,0.275715,0.000613,0.722214,0.277188,0.000597,Long,0.721590,0.443770,1,0.55,0.12,Short,0
2023-07-04 12:45:00,1926.54,1926.54,1926.54,1926.54,2,0.009999999999990905,0.723672,0.275715,0.000613,0.722214,0.277188,0.000597,Long,0.722214,0.445026,1,0.55,0.12
2023-07-04 12:45:00,1926.54,1927.4,1926.3,1926.54,1495,0.009999999999990905,0.724208,0.275159,0.000633,0.722812,0.276580,0.000608,Long,0.722214,0.445026,1,0.55,0.12,Long,1
2023-07-04 13:00:00,1926.72,1926.72,1926.72,1926.72,2,0.009999999999990905,0.724208,0.275159,0.000633,0.722812,0.276580,0.000608,Long,0.722812,0.446233,1,0.55,0.12
2023-07-04 13:00:00,1926.72,1927.18,1926.17,1926.72,1367,0.009999999999990905,0.723694,0.275648,0.000658,0.723077,0.276300,0.000623,Long,0.722812,0.446233,1,0.55,0.12,Long,1
2023-07-04 13:15:00,1926.92,1926.92,1926.92,1926.92,2,0.009999999999990905,0.723694,0.275648,0.000658,0.723077,0.276300,0.000623,Long,0.723077,0.446777,1,0.55,0.12
2023-07-04 13:15:00,1926.92,1928.33,1926.92,1926.92,1464,0.009999999999990905,0.722264,0.277053,0.000683,0.722833,0.276526,0.000641,Long,0.723077,0.446777,1,0.55,0.12,Long,1
2023-07-04 13:30:00,1927.92,1927.92,1927.92,1927.92,2,0.009999999999990905,0.722264,0.277053,0.000683,0.722833,0.276526,0.000641,Long,0.722833,0.446307,1,0.55,0.12
2023-07-04 13:30:00,1927.92,1928.97,1927.92,1927.92,1250,0.009999999999990905,0.722007,0.277301,0.000693,0.722585,0.276758,0.000657,Long,0.722833,0.446307,1,0.55,0.12,Long,1
2023-07-04 13:45:00,1928.43,1928.43,1928.43,1928.43,2,0.009999999999990905,0.722007,0.277301,0.000693,0.722585,0.276758,0.000657,Long,0.722585,0.445827,1,0.55,0.12
2023-07-04 13:45:00,1928.43,1928.71,1927.92,1928.43,913,0.009999999999990905,0.720190,0.279121,0.000689,0.721867,0.277467,0.000666,Long,0.722585,0.445827,1,0.55,0.12,Short,0
2023-07-04 14:00:00,1928.33,1928.33,1928.33,1928.33,2,0.009999999999990905,0.720190,0.279121,0.000689,0.721867,0.277467,0.000666,Long,0.721867,0.444399,1,0.55,0.12
2023-07-04 14:00:00,1928.33,1929.12,1927.68,1928.33,1470,0.009999999999990905,0.720714,0.278611,0.000675,0.721521,0.277810,0.000669,Long,0.721867,0.444399,1,0.55,0.12,Long,1
2023-07-04 14:15:00,1928.91,1928.91,1928.91,1928.91,2,0.009999999999990905,0.720714,0.278611,0.000675,0.721521,0.277810,0.000669,Long,0.721521,0.443710,1,0.55,0.12
2023-07-04 14:15:00,1928.91,1929.56,1928.26,1928.91,1199,0.009999999999990905,0.718624,0.280703,0.000673,0.720652,0.278678,0.000670,Long,0.721521,0.443710,1,0.55,0.12,Short,0
2023-07-04 14:30:00,1928.57,1928.57,1928.57,1928.57,2,0.009999999999990905,0.718624,0.280703,0.000673,0.720652,0.278678,0.000670,Long,0.720652,0.441974,1,0.55,0.12
2023-07-04 14:30:00,1928.57,1928.74,1927.91,1928.57,1145,0.009999999999990905,0.717718,0.281617,0.000665,0.719772,0.279560,0.000668,Long,0.720652,0.441974,1,0.55,0.12,Short,0
2023-07-04 14:45:00,1928.26,1928.26,1928.26,1928.26,2,0.009999999999990905,0.717718,0.281617,0.000665,0.719772,0.279560,0.000668,Long,0.719772,0.440212,1,0.55,0.12
2023-07-04 14:45:00,1928.26,1928.6,1927.49,1928.26,1006,0.009999999999990905,0.713662,0.285673,0.000665,0.717939,0.281394,0.000667,Long,0.719772,0.440212,1,0.55,0.12,Short,0
2023-07-04 15:00:00,1928.12,1928.12,1928.12,1928.12,2,0.009999999999990905,0.713662,0.285673,0.000665,0.717939,0.281394,0.000667,Long,0.717939,0.436545,1,0.55,0.12
2023-07-04 15:00:00,1928.12,1928.22,1927.21,1928.12,1369,0.009999999999990905,0.711345,0.287985,0.000670,0.715961,0.283371,0.000668,Long,0.717939,0.436545,1,0.55,0.12,Short,0
2023-07-04 15:15:00,1927.26,1927.26,1927.26,1927.26,2,0.009999999999990905,0.711345,0.287985,0.000670,0.715961,0.283371,0.000668,Long,0.715961,0.432590,1,0.55,0.12
2023-07-04 15:15:00,1927.26,1927.86,1927.2,1927.26,1119,0.009999999999990905,0.709677,0.289647,0.000677,0.714075,0.285254,0.000671,Long,0.715961,0.432590,1,0.55,0.12,Long,1
2023-07-04 15:30:00,1927.56,1927.56,1927.56,1927.56,2,0.009999999999990905,0.709677,0.289647,0.000677,0.714075,0.285254,0.000671,Long,0.714075,0.428822,1,0.55,0.12
2023-07-04 15:30:00,1927.56,1927.84,1927.22,1927.56,906,0.009999999999990905,0.706927,0.292388,0.000685,0.711931,0.287394,0.000675,Long,0.714075,0.428822,1,0.55,0.12,Long,1
2023-07-04 15:45:00,1927.59,1927.59,1927.59,1927.59,2,0.009999999999990905,0.706927,0.292388,0.000685,0.711931,0.287394,0.000675,Long,0.711931,0.424537,1,0.55,0.12
2023-07-04 15:45:00,1927.59,1927.75,1926.9,1927.59,838,0.009999999999990905,0.706481,0.292836,0.000683,0.710296,0.289027,0.000677,Long,0.711931,0.424537,1,0.55,0.12,Short,0
2023-07-04 16:00:00,1927.12,1927.12,1927.12,1927.12,2,0.009999999999990905,0.706481,0.292836,0.000683,0.710296,0.289027,0.000677,Long,0.710296,0.421269,1,0.55,0.12
2023-07-04 16:00:00,1927.12,1927.29,1925.71,1927.12,1213,0.009999999999990905,0.706966,0.292348,0.000686,0.709297,0.290023,0.000680,Long,0.710296,0.421269,1,0.55,0.12,Short,0
2023-07-04 16:15:00,1925.92,1925.92,1925.92,1925.92,2,0.009999999999990905,0.706966,0.292348,0.000686,0.709297,0.290023,0.000680,Long,0.709297,0.419274,1,0.55,0.12
2023-07-04 16:15:00,1925.92,1926.28,1925.42,1925.92,1089,0.009999999999990905,0.709478,0.289855,0.000667,0.709351,0.289973,0.000676,Long,0.709297,0.419274,1,0.55,0.12,Short,0
2023-07-04 16:30:00,1925.55,1925.55,1925.55,1925.55,2,0.009999999999990905,0.709478,0.289855,0.000667,0.709351,0.289973,0.000676,Long,0.709351,0.419379,1,0.55,0.12
2023-07-04 16:30:00,1925.55,1925.72,1924.31,1925.55,1206,0.009999999999990905,0.712079,0.287264,0.000657,0.710170,0.289160,0.000670,Long,0.709351,0.419379,1,0.55,0.12,Short,0
2023-07-04 16:45:00,1924.4,1924.4,1924.4,1924.4,2,0.009999999999990905,0.712079,0.287264,0.000657,0.710170,0.289160,0.000670,Long,0.710170,0.421010,1,0.55,0.12
2023-07-04 16:45:00,1924.4,1924.78,1924.09,1924.4,795,0.009999999999990905,0.714391,0.284974,0.000635,0.711436,0.287904,0.000660,Long,0.710170,0.421010,1,0.55,0.12,Short,0
2023-07-04 17:00:00,1924.16,1924.16,1924.16,1924.16,2,0.009999999999990905,0.714391,0.284974,0.000635,0.711436,0.287904,0.000660,Long,0.711436,0.423532,1,0.55,0.12
