time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-03 04:30:00,1725.14,1725.59,1724.72,1725.14,492,0.009999999999990905,0.742603,0.256951,0.000446,0.734450,0.265077,0.000473,Long,0.730956,0.462396,1,0.55,0.12,Long,1
2020-06-03 04:45:00,1725.27,1725.27,1725.27,1725.27,2,0.009999999999990905,0.742603,0.256951,0.000446,0.734450,0.265077,0.000473,Long,0.734450,0.469373,1,0.55,0.12
2020-06-03 04:45:00,1725.27,1726.54,1725.02,1725.27,712,0.009999999999990905,0.755339,0.244230,0.000430,0.740717,0.258823,0.000460,Long,0.734450,0.469373,1,0.55,0.12,Long,1
2020-06-03 05:00:00,1726.35,1726.35,1726.35,1726.35,2,0.009999999999990905,0.755339,0.244230,0.000430,0.740717,0.258823,0.000460,Long,0.740717,0.481894,1,0.55,0.12
2020-06-03 05:00:00,1726.35,1726.47,1725.12,1726.35,608,0.009999999999990905,0.764399,0.235169,0.000431,0.747822,0.251727,0.000451,Long,0.740717,0.481894,1,0.55,0.12,Short,0
2020-06-03 05:15:00,1725.78,1725.78,1725.78,1725.78,2,0.009999999999990905,0.764399,0.235169,0.000431,0.747822,0.251727,0.000451,Long,0.747822,0.496095,1,0.55,0.12
2020-06-03 05:15:00,1725.78,1726.58,1724.91,1725.78,656,0.009999999999990905,0.770453,0.229123,0.000424,0.754611,0.244946,0.000443,Long,0.747822,0.496095,1,0.55,0.12,Short,0
2020-06-03 05:30:00,1725,1725,1725,1725,2,0.009999999999990905,0.770453,0.229123,0.000424,0.754611,0.244946,0.000443,Long,0.754611,0.509665,1,0.55,0.12
2020-06-03 05:30:00,1725,1725.07,1722.94,1725,1823,0.009999999999990905,0.777698,0.221885,0.000416,0.761537,0.238028,0.000435,Long,0.754611,0.509665,1,0.55,0.12,Short,0
2020-06-03 05:45:00,1724.12,1724.12,1724.12,1724.12,2,0.009999999999990905,0.777698,0.221885,0.000416,0.761537,0.238028,0.000435,Long,0.761537,0.523510,1,0.55,0.12
2020-06-03 05:45:00,1724.12,1724.81,1723.22,1724.12,1340,0.009999999999990905,0.779200,0.220378,0.000422,0.766836,0.232733,0.000431,Long,0.761537,0.523510,1,0.55,0.12,Long,1
2020-06-03 06:00:00,1724.51,1724.51,1724.51,1724.51,2,0.009999999999990905,0.779200,0.220378,0.000422,0.766836,0.232733,0.000431,Long,0.766836,0.534103,1,0.55,0.12
2020-06-03 06:00:00,1724.51,1726.06,1723.29,1724.51,1753,0.009999999999990905,0.780123,0.219441,0.000436,0.770822,0.228745,0.000433,Long,0.766836,0.534103,1,0.55,0.12,Short,0
2020-06-03 06:15:00,1723.99,1723.99,1723.99,1723.99,2,0.009999999999990905,0.780123,0.219441,0.000436,0.770822,0.228745,0.000433,Long,0.770822,0.542077,1,0.55,0.12
2020-06-03 06:15:00,1723.99,1724.18,1722.17,1723.99,1715,0.009999999999990905,0.780413,0.219125,0.000462,0.773699,0.225859,0.000442,Long,0.770822,0.542077,1,0.55,0.12,Short,0
2020-06-03 06:30:00,1722.71,1722.71,1722.71,1722.71,2,0.009999999999990905,0.780413,0.219125,0.000462,0.773699,0.225859,0.000442,Long,0.773699,0.547840,1,0.55,0.12
2020-06-03 06:30:00,1722.71,1724.16,1722.24,1722.71,1634,0.009999999999990905,0.780337,0.219180,0.000483,0.775691,0.223855,0.000454,Long,0.773699,0.547840,1,0.55,0.12,Long,1
2020-06-03 06:45:00,1723.47,1723.47,1723.47,1723.47,2,0.009999999999990905,0.780337,0.219180,0.000483,0.775691,0.223855,0.000454,Long,0.775691,0.551835,1,0.55,0.12
2020-06-03 06:45:00,1723.47,1723.61,1720.71,1723.47,1779,0.009999999999990905,0.781356,0.218152,0.000492,0.777390,0.222144,0.000465,Long,0.775691,0.551835,1,0.55,0.12,Short,0
2020-06-03 07:00:00,1721.41,1721.41,1721.41,1721.41,2,0.009999999999990905,0.781356,0.218152,0.000492,0.777390,0.222144,0.000465,Long,0.777390,0.555246,1,0.55,0.12
2020-06-03 07:00:00,1721.41,1724.58,1721.38,1721.41,2132,0.009999999999990905,0.782355,0.217143,0.000502,0.778880,0.220644,0.000476,Long,0.777390,0.555246,1,0.55,0.12,Long,1
2020-06-03 07:15:00,1722.33,1722.33,1722.33,1722.33,2,0.009999999999990905,0.782355,0.217143,0.000502,0.778880,0.220644,0.000476,Long,0.778880,0.558236,1,0.55,0.12
2020-06-03 07:15:00,1722.33,1723.32,1720.73,1722.33,1687,0.009999999999990905,0.782886,0.216601,0.000514,0.780082,0.219431,0.000487,Long,0.778880,0.558236,1,0.55,0.12,Long,1
2020-06-03 07:30:00,1722.69,1722.69,1722.69,1722.69,2,0.009999999999990905,0.782886,0.216601,0.000514,0.780082,0.219431,0.000487,Long,0.780082,0.560651,1,0.55,0.12
2020-06-03 07:30:00,1722.69,1722.79,1720.78,1722.69,1914,0.009999999999990905,0.781074,0.218402,0.000524,0.780379,0.219122,0.000499,Long,0.780082,0.560651,1,0.55,0.12,Short,0
2020-06-03 07:45:00,1721.38,1721.38,1721.38,1721.38,2,0.009999999999990905,0.781074,0.218402,0.000524,0.780379,0.219122,0.000499,Long,0.780379,0.561257,1,0.55,0.12
2020-06-03 07:45:00,1721.38,1722.43,1719.73,1721.38,1704,0.009999999999990905,0.774161,0.225304,0.000535,0.778514,0.220977,0.000510,Long,0.780379,0.561257,1,0.55,0.12,Short,0
2020-06-03 08:00:00,1720.58,1720.58,1720.58,1720.58,2,0.009999999999990905,0.774161,0.225304,0.000535,0.778514,0.220977,0.000510,Long,0.778514,0.557537,1,0.55,0.12
2020-06-03 08:00:00,1720.58,1720.99,1716.76,1720.58,2735,0.009999999999990905,0.773472,0.225990,0.000539,0.777001,0.222481,0.000518,Long,0.778514,0.557537,1,0.55,0.12,Short,0
2020-06-03 08:15:00,1718.5,1718.5,1718.5,1718.5,2,0.009999999999990905,0.773472,0.225990,0.000539,0.777001,0.222481,0.000518,Long,0.777001,0.554521,1,0.55,0.12
2020-06-03 08:15:00,1718.5,1719.81,1717.56,1718.5,1826,0.009999999999990905,0.767926,0.231528,0.000547,0.774279,0.225195,0.000527,Long,0.777001,0.554521,1,0.55,0.12,Long,1
2020-06-03 08:30:00,1718.51,1718.51,1718.51,1718.51,2,0.009999999999990905,0.767926,0.231528,0.000547,0.774279,0.225195,0.000527,Long,0.774279,0.549084,1,0.55,0.12
2020-06-03 08:30:00,1718.51,1719.01,1713.16,1718.51,2441,0.009999999999990905,0.762505,0.236948,0.000547,0.770747,0.228721,0.000533,Long,0.774279,0.549084,1,0.55,0.12,Short,0
2020-06-03 08:45:00,1716.02,1716.02,1716.02,1716.02,2,0.009999999999990905,0.762505,0.236948,0.000547,0.770747,0.228721,0.000533,Long,0.770747,0.542026,1,0.55,0.12
2020-06-03 08:45:00,1716.02,1717.69,1715.85,1716.02,1706,0.009999999999990905,0.747686,0.251752,0.000563,0.763828,0.235630,0.000542,Long,0.770747,0.542026,1,0.55,0.12,Long,1
2020-06-03 09:00:00,1717.43,1717.43,1717.43,1717.43,2,0.009999999999990905,0.747686,0.251752,0.000563,0.763828,0.235630,0.000542,Long,0.763828,0.528198,1,0.55,0.12
2020-06-03 09:00:00,1717.43,1718.82,1717.13,1717.43,1413,0.009999999999990905,0.736097,0.263335,0.000568,0.755509,0.243941,0.000550,Long,0.763828,0.528198,1,0.55,0.12,Long,1
2020-06-03 09:15:00,1717.68,1717.68,1717.68,1717.68,2,0.009999999999990905,0.736097,0.263335,0.000568,0.755509,0.243941,0.000550,Long,0.755509,0.511568,1,0.55,0.12
2020-06-03 09:15:00,1717.68,1720.16,1717.36,1717.68,1442,0.009999999999990905,0.728126,0.271299,0.000575,0.747294,0.252149,0.000557,Long,0.755509,0.511568,1,0.55,0.12,Long,1
2020-06-03 09:30:00,1718.93,1718.93,1718.93,1718.93,2,0.009999999999990905,0.728126,0.271299,0.000575,0.747294,0.252149,0.000557,Long,0.747294,0.495145,1,0.55,0.12
2020-06-03 09:30:00,1718.93,1719.24,1717.17,1718.93,1754,0.009999999999990905,0.725435,0.273972,0.000593,0.740736,0.258696,0.000568,Long,0.747294,0.495145,1,0.55,0.12,Short,0
2020-06-03 09:45:00,1717.99,1717.99,1717.99,1717.99,2,0.009999999999990905,0.725435,0.273972,0.000593,0.740736,0.258696,0.000568,Long,0.740736,0.482041,1,0.55,0.12
2020-06-03 09:45:00,1717.99,1719.17,1717.08,1717.99,1362,0.009999999999990905,0.722946,0.276451,0.000603,0.735399,0.264022,0.000578,Long,0.740736,0.482041,1,0.55,0.12,Long,1
2020-06-03 10:00:00,1718.14,1718.14,1718.14,1718.14,2,0.009999999999990905,0.722946,0.276451,0.000603,0.735399,0.264022,0.000578,Long,0.735399,0.471377,1,0.55,0.12
2020-06-03 10:00:00,1718.14,1720.31,1717.74,1718.14,1584,0.009999999999990905,0.725539,0.273855,0.000607,0.732441,0.266972,0.000587,Long,0.735399,0.471377,1,0.55,0.12,Short,0
2020-06-03 10:15:00,1717.9,1717.9,1717.9,1717.9,2,0.009999999999990905,0.725539,0.273855,0.000607,0.732441,0.266972,0.000587,Long,0.732441,0.465469,1,0.55,0.12
2020-06-03 10:15:00,1717.9,1719.42,1717.15,1717.9,1255,0.009999999999990905,0.728186,0.271206,0.000608,0.731165,0.268242,0.000593,Long,0.732441,0.465469,1,0.55,0.12,Long,1
2020-06-03 10:30:00,1719.44,1719.44,1719.44,1719.44,2,0.009999999999990905,0.728186,0.271206,0.000608,0.731165,0.268242,0.000593,Long,0.731165,0.462923,1,0.55,0.12
2020-06-03 10:30:00,1719.44,1720.7,1718.08,1719.44,1647,0.009999999999990905,0.733565,0.265826,0.000609,0.731885,0.267517,0.000598,Long,0.731165,0.462923,1,0.55,0.12,Long,1
2020-06-03 10:45:00,1719.68,1719.68,1719.68,1719.68,2,0.009999999999990905,0.733565,0.265826,0.000609,0.731885,0.267517,0.000598,Long,0.731885,0.464368,1,0.55,0.12
2020-06-03 10:45:00,1719.68,1720.33,1718.31,1719.68,1195,0.009999999999990905,0.739960,0.259433,0.000607,0.734307,0.265092,0.000601,Long,0.731885,0.464368,1,0.55,0.12,Short,0
2020-06-03 11:00:00,1719.13,1719.13,1719.13,1719.13,2,0.009999999999990905,0.739960,0.259433,0.000607,0.734307,0.265092,0.000601,Long,0.734307,0.469215,1,0.55,0.12
2020-06-03 11:00:00,1719.13,1719.74,1717.1,1719.13,1535,0.009999999999990905,0.749996,0.249395,0.000609,0.739014,0.260383,0.000603,Long,0.734307,0.469215,1,0.55,0.12,Long,1
2020-06-03 11:15:00,1719.39,1719.39,1719.39,1719.39,2,0.009999999999990905,0.749996,0.249395,0.000609,0.739014,0.260383,0.000603,Long,0.739014,0.478631,1,0.55,0.12
2020-06-03 11:15:00,1719.39,1720.23,1718.58,1719.39,1456,0.009999999999990905,0.754055,0.245329,0.000617,0.743526,0.255867,0.000607,Long,0.739014,0.478631,1,0.55,0.12,Short,0
2020-06-03 11:30:00,1718.58,1718.58,1718.58,1718.58,2,0.009999999999990905,0.754055,0.245329,0.000617,0.743526,0.255867,0.000607,Long,0.743526,0.487660,1,0.55,0.12
2020-06-03 11:30:00,1718.58,1721.56,1718.58,1718.58,2355,0.009999999999990905,0.758170,0.241215,0.000616,0.747919,0.251471,0.000610,Long,0.743526,0.487660,1,0.55,0.12,Long,1
2020-06-03 11:45:00,1720.1,1720.1,1720.1,1720.1,2,0.009999999999990905,0.758170,0.241215,0.000616,0.747919,0.251471,0.000610,Long,0.747919,0.496448,1,0.55,0.12
2020-06-03 11:45:00,1720.1,1722.26,1718.91,1720.1,1510,0.009999999999990905,0.763683,0.235703,0.000614,0.752648,0.246741,0.000611,Long,0.747919,0.496448,1,0.55,0.12,Long,1
2020-06-03 12:00:00,1722.05,1722.05,1722.05,1722.05,2,0.009999999999990905,0.763683,0.235703,0.000614,0.752648,0.246741,0.000611,Long,0.752648,0.505908,1,0.55,0.12
2020-06-03 12:00:00,1722.05,1726.21,1722.05,1722.05,2534,0.009999999999990905,0.766889,0.232475,0.000636,0.756921,0.242461,0.000618,Long,0.752648,0.505908,1,0.55,0.12,Long,1
2020-06-03 12:15:00,1723.85,1723.85,1723.85,1723.85,2,0.009999999999990905,0.766889,0.232475,0.000636,0.756921,0.242461,0.000618,Long,0.756921,0.514460,1,0.55,0.12
2020-06-03 12:15:00,1723.85,1724.08,1716.68,1723.85,4071,0.009999999999990905,0.772330,0.227017,0.000653,0.761543,0.237828,0.000629,Long,0.756921,0.514460,1,0.55,0.12,Short,0
2020-06-03 12:30:00,1719.03,1719.03,1719.03,1719.03,2,0.009999999999990905,0.772330,0.227017,0.000653,0.761543,0.237828,0.000629,Long,0.761543,0.523716,1,0.55,0.12
2020-06-03 12:30:00,1719.03,1719.13,1711.51,1719.03,4516,0.009999999999990905,0.776269,0.223072,0.000659,0.765961,0.233401,0.000638,Long,0.761543,0.523716,1,0.55,0.12,Short,0
2020-06-03 12:45:00,1711.87,1711.87,1711.87,1711.87,2,0.009999999999990905,0.776269,0.223072,0.000659,0.765961,0.233401,0.000638,Long,0.765961,0.532560,1,0.55,0.12
2020-06-03 12:45:00,1711.87,1712.15,1705.81,1711.87,4917,0.009999999999990905,0.777310,0.222017,0.000673,0.769366,0.229986,0.000648,Long,0.765961,0.532560,1,0.55,0.12,Short,0
2020-06-03 13:00:00,1709.05,1709.05,1709.05,1709.05,2,0.009999999999990905,0.777310,0.222017,0.000673,0.769366,0.229986,0.000648,Long,0.769366,0.539380,1,0.55,0.12
2020-06-03 13:00:00,1709.05,1710.31,1703.39,1709.05,4202,0.009999999999990905,0.781087,0.218237,0.000676,0.772882,0.226461,0.000657,Long,0.769366,0.539380,1,0.55,0.12,Short,0
2020-06-03 13:15:00,1703.55,1703.55,1703.55,1703.55,2,0.009999999999990905,0.781087,0.218237,0.000676,0.772882,0.226461,0.000657,Long,0.772882,0.546421,1,0.55,0.12
2020-06-03 13:15:00,1703.55,1707.73,1702.94,1703.55,3674,0.009999999999990905,0.784225,0.215111,0.000664,0.776285,0.223056,0.000659,Long,0.772882,0.546421,1,0.55,0.12,Long,1
2020-06-03 13:30:00,1705.27,1705.27,1705.27,1705.27,2,0.009999999999990905,0.784225,0.215111,0.000664,0.776285,0.223056,0.000659,Long,0.776285,0.553229,1,0.55,0.12
2020-06-03 13:30:00,1705.27,1711.43,1704.98,1705.27,4785,0.009999999999990905,0.783351,0.215997,0.000652,0.778405,0.220939,0.000657,Long,0.776285,0.553229,1,0.55,0.12,Long,1
2020-06-03 13:45:00,1709.19,1709.19,1709.19,1709.19,2,0.009999999999990905,0.783351,0.215997,0.000652,0.778405,0.220939,0.000657,Long,0.778405,0.557466,1,0.55,0.12
2020-06-03 13:45:00,1709.19,1709.61,1704.61,1709.19,4285,0.009999999999990905,0.779185,0.220173,0.000642,0.778639,0.220709,0.000652,Long,0.778405,0.557466,1,0.55,0.12,Short,0
2020-06-03 14:00:00,1705.78,1705.78,1705.78,1705.78,2,0.009999999999990905,0.779185,0.220173,0.000642,0.778639,0.220709,0.000652,Long,0.778639,0.557930,1,0.55,0.12
2020-06-03 14:00:00,1705.78,1705.9,1694.01,1705.78,5549,0.009999999999990905,0.764944,0.234420,0.000637,0.774530,0.224822,0.000648,Long,0.778639,0.557930,1,0.55,0.12,Short,0
2020-06-03 14:15:00,1696.13,1696.13,1696.13,1696.13,2,0.009999999999990905,0.764944,0.234420,0.000637,0.774530,0.224822,0.000648,Long,0.774530,0.549708,1,0.55,0.12
2020-06-03 14:15:00,1696.13,1698.19,1692.2,1696.13,5362,0.009999999999990905,0.751094,0.248274,0.000632,0.767499,0.231858,0.000643,Long,0.774530,0.549708,1,0.55,0.12,Short,0
2020-06-03 14:30:00,1694.79,1694.79,1694.79,1694.79,2,0.009999999999990905,0.751094,0.248274,0.000632,0.767499,0.231858,0.000643,Long,0.767499,0.535642,1,0.55,0.12
2020-06-03 14:30:00,1694.79,1694.81,1689.42,1694.79,5181,0.009999999999990905,0.738884,0.260485,0.000631,0.758915,0.240446,0.000639,Long,0.767499,0.535642,1,0.55,0.12,Short,0
2020-06-03 14:45:00,1693.83,1693.83,1693.83,1693.83,2,0.009999999999990905,0.738884,0.260485,0.000631,0.758915,0.240446,0.000639,Long,0.758915,0.518469,1,0.55,0.12
2020-06-03 14:45:00,1693.83,1695.88,1691.58,1693.83,4735,0.009999999999990905,0.724539,0.274825,0.000636,0.748602,0.250760,0.000638,Long,0.758915,0.518469,1,0.55,0.12,Short,0
2020-06-03 15:00:00,1693.74,1693.74,1693.74,1693.74,2,0.009999999999990905,0.724539,0.274825,0.000636,0.748602,0.250760,0.000638,Long,0.748602,0.497843,1,0.55,0.12
2020-06-03 15:00:00,1693.74,1696.24,1693.02,1693.74,4155,0.009999999999990905,0.712478,0.286880,0.000642,0.737765,0.261596,0.000640,Long,0.748602,0.497843,1,0.55,0.12,Long,1
2020-06-03 15:15:00,1695.71,1695.71,1695.71,1695.71,2,0.009999999999990905,0.712478,0.286880,0.000642,0.737765,0.261596,0.000640,Long,0.737765,0.476169,1,0.55,0.12
2020-06-03 15:15:00,1695.71,1697.08,1692.21,1695.71,4318,0.009999999999990905,0.699788,0.299567,0.000645,0.726372,0.272987,0.000641,Long,0.737765,0.476169,1,0.55,0.12,Long,1
2020-06-03 15:30:00,1696.72,1696.72,1696.72,1696.72,2,0.009999999999990905,0.699788,0.299567,0.000645,0.726372,0.272987,0.000641,Long,0.726372,0.453385,1,0.55,0.12
2020-06-03 15:30:00,1696.72,1699.59,1696.18,1696.72,4258,0.009999999999990905,0.691722,0.307626,0.000652,0.715977,0.283379,0.000645,Long,0.726372,0.453385,1,0.55,0.12,Short,0
2020-06-03 15:45:00,1696.23,1696.23,1696.23,1696.23,2,0.009999999999990905,0.691722,0.307626,0.000652,0.715977,0.283379,0.000645,Long,0.715977,0.432598,1,0.55,0.12
2020-06-03 15:45:00,1696.23,1700.54,1696.22,1696.23,3983,0.009999999999990905,0.688861,0.310452,0.000687,0.707842,0.291501,0.000657,Long,0.715977,0.432598,1,0.55,0.12,Long,1
2020-06-03 16:00:00,1699.62,1699.62,1699.62,1699.62,2,0.009999999999990905,0.688861,0.310452,0.000687,0.707842,0.291501,0.000657,Long,0.707842,0.416342,1,0.55,0.12
2020-06-03 16:00:00,1699.62,1700.44,1698.76,1699.62,3351,0.009999999999990905,0.691338,0.307990,0.000672,0.702891,0.296448,0.000662,Long,0.707842,0.416342,1,0.55,0.12,Short,0
2020-06-03 16:15:00,1698.94,1698.94,1698.94,1698.94,2,0.009999999999990905,0.691338,0.307990,0.000672,0.702891,0.296448,0.000662,Long,0.702891,0.406443,1,0.55,0.12
2020-06-03 16:15:00,1698.94,1700.29,1697.79,1698.94,3364,0.009999999999990905,0.697338,0.302003,0.000659,0.701225,0.298114,0.000661,Long,0.702891,0.406443,1,0.55,0.12,Long,1
2020-06-03 16:30:00,1700.2,1700.2,1700.2,1700.2,2,0.009999999999990905,0.697338,0.302003,0.000659,0.701225,0.298114,0.000661,Long,0.701225,0.403111,1,0.55,0.12
2020-06-03 16:30:00,1700.2,1700.22,1696.82,1700.2,3190,0.009999999999990905,0.712470,0.286931,0.000599,0.704598,0.294759,0.000642,Long,0.701225,0.403111,1,0.55,0.12,Short,0
2020-06-03 16:45:00,1697.94,1697.94,1697.94,1697.94,2,0.009999999999990905,0.712470,0.286931,0.000599,0.704598,0.294759,0.000642,Long,0.704598,0.409839,1,0.55,0.12
2020-06-03 16:45:00,1697.94,1699.99,1697.54,1697.94,2055,0.009999999999990905,0.721860,0.277576,0.000565,0.709777,0.289604,0.000619,Long,0.704598,0.409839,1,0.55,0.12,Long,1
2020-06-03 17:00:00,1698.81,1698.81,1698.81,1698.81,2,0.009999999999990905,0.721860,0.277576,0.000565,0.709777,0.289604,0.000619,Long,0.709777,0.420173,1,0.55,0.12
