time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-14 02:15:00,2670.11,2670.3,2668.6,2670.11,1844,0.010000000000218279,0.480597,0.519397,0.000006,0.502475,0.497519,0.000006,Long,0.511851,0.023709,0,0.55,0.12,Short,0
2025-01-14 02:30:00,2669.55,2669.55,2669.55,2669.55,2,0.010000000000218279,0.480597,0.519397,0.000006,0.502475,0.497519,0.000006,Long,0.502475,0.004956,0,0.55,0.12
2025-01-14 02:30:00,2669.55,2671.98,2669.35,2669.55,2383,0.010000000000218279,0.479638,0.520355,0.000006,0.495624,0.504370,0.000006,Long,0.502475,0.004956,0,0.55,0.12,Long,1
2025-01-14 02:45:00,2670.82,2670.82,2670.82,2670.82,2,0.010000000000218279,0.479638,0.520355,0.000006,0.495624,0.504370,0.000006,Short,0.504370,0.008746,0,0.55,0.12
2025-01-14 02:45:00,2670.82,2672.17,2670,2670.82,1786,0.010000000000218279,0.482023,0.517970,0.000007,0.491544,0.508450,0.000006,Short,0.504370,0.008746,0,0.55,0.12,Short,1
2025-01-14 03:00:00,2670.42,2670.42,2670.42,2670.42,2,0.010000000000218279,0.482023,0.517970,0.000007,0.491544,0.508450,0.000006,Short,0.508450,0.016906,0,0.55,0.12
2025-01-14 03:00:00,2670.42,2672.28,2669,2670.42,2375,0.010000000000218279,0.477894,0.522099,0.000007,0.487449,0.512545,0.000006,Short,0.508450,0.016906,0,0.55,0.12,Long,0
2025-01-14 03:15:00,2671.99,2671.99,2671.99,2671.99,2,0.010000000000218279,0.477894,0.522099,0.000007,0.487449,0.512545,0.000006,Short,0.512545,0.025096,0,0.55,0.12
2025-01-14 03:15:00,2671.99,2672.24,2668.86,2671.99,2183,0.010000000000218279,0.477593,0.522401,0.000007,0.484492,0.515501,0.000006,Short,0.512545,0.025096,0,0.55,0.12,Short,1
2025-01-14 03:30:00,2670.87,2670.87,2670.87,2670.87,2,0.010000000000218279,0.477593,0.522401,0.000007,0.484492,0.515501,0.000006,Short,0.515501,0.031009,0,0.55,0.12
2025-01-14 03:30:00,2670.87,2671.98,2670.12,2670.87,1313,0.010000000000218279,0.479909,0.520084,0.000007,0.483117,0.516876,0.000006,Short,0.515501,0.031009,0,0.55,0.12,Short,1
2025-01-14 03:45:00,2670.15,2670.15,2670.15,2670.15,2,0.010000000000218279,0.479909,0.520084,0.000007,0.483117,0.516876,0.000006,Short,0.516876,0.033759,0,0.55,0.12
2025-01-14 03:45:00,2670.15,2670.36,2669.12,2670.15,1381,0.010000000000218279,0.475633,0.524361,0.000006,0.480872,0.519122,0.000006,Short,0.516876,0.033759,0,0.55,0.12,Short,1
2025-01-14 04:00:00,2669.8,2669.8,2669.8,2669.8,2,0.010000000000218279,0.475633,0.524361,0.000006,0.480872,0.519122,0.000006,Short,0.519122,0.038250,0,0.55,0.12
2025-01-14 04:00:00,2669.8,2669.88,2668.47,2669.8,1178,0.010000000000218279,0.469377,0.530617,0.000006,0.477424,0.522570,0.000006,Short,0.519122,0.038250,0,0.55,0.12,Short,1
2025-01-14 04:15:00,2669.59,2669.59,2669.59,2669.59,2,0.010000000000218279,0.469377,0.530617,0.000006,0.477424,0.522570,0.000006,Short,0.522570,0.045146,0,0.55,0.12
2025-01-14 04:15:00,2669.59,2670.16,2668.63,2669.59,1078,0.010000000000218279,0.464562,0.535432,0.000006,0.473565,0.526429,0.000006,Short,0.522570,0.045146,0,0.55,0.12,Long,0
2025-01-14 04:30:00,2669.96,2669.96,2669.96,2669.96,2,0.010000000000218279,0.464562,0.535432,0.000006,0.473565,0.526429,0.000006,Short,0.526429,0.052863,0,0.55,0.12
2025-01-14 04:30:00,2669.96,2672.68,2669.18,2669.96,1395,0.010000000000218279,0.451489,0.548506,0.000006,0.466942,0.533052,0.000006,Short,0.526429,0.052863,0,0.55,0.12,Long,0
2025-01-14 04:45:00,2672.76,2672.76,2672.76,2672.76,2,0.010000000000218279,0.451489,0.548506,0.000006,0.466942,0.533052,0.000006,Short,0.533052,0.066109,0,0.55,0.12
2025-01-14 04:45:00,2672.76,2674.08,2671.85,2672.76,1711,0.010000000000218279,0.460553,0.539442,0.000005,0.465025,0.534969,0.000006,Short,0.533052,0.066109,0,0.55,0.12,Long,0
2025-01-14 05:00:00,2673.59,2673.59,2673.59,2673.59,2,0.010000000000218279,0.460553,0.539442,0.000005,0.465025,0.534969,0.000006,Short,0.534969,0.069943,0,0.55,0.12
2025-01-14 05:00:00,2673.59,2675.29,2671.64,2673.59,1704,0.010000000000218279,0.465558,0.534437,0.000005,0.465185,0.534809,0.000006,Short,0.534969,0.069943,0,0.55,0.12,Short,1
2025-01-14 05:15:00,2672.88,2672.88,2672.88,2672.88,2,0.010000000000218279,0.465558,0.534437,0.000005,0.465185,0.534809,0.000006,Short,0.534809,0.069624,0,0.55,0.12
2025-01-14 05:15:00,2672.88,2673.21,2670.86,2672.88,1508,0.010000000000218279,0.473022,0.526973,0.000005,0.467536,0.532458,0.000005,Short,0.534809,0.069624,0,0.55,0.12,Short,1
2025-01-14 05:30:00,2671.12,2671.12,2671.12,2671.12,2,0.010000000000218279,0.473022,0.526973,0.000005,0.467536,0.532458,0.000005,Short,0.532458,0.064922,0,0.55,0.12
2025-01-14 05:30:00,2671.12,2671.46,2668.88,2671.12,2100,0.010000000000218279,0.485566,0.514430,0.000004,0.472945,0.527050,0.000005,Short,0.532458,0.064922,0,0.55,0.12,Short,1
2025-01-14 05:45:00,2669.24,2669.24,2669.24,2669.24,2,0.010000000000218279,0.485566,0.514430,0.000004,0.472945,0.527050,0.000005,Short,0.527050,0.054105,0,0.55,0.12
2025-01-14 05:45:00,2669.24,2669.68,2667.38,2669.24,2017,0.010000000000218279,0.496307,0.503688,0.000004,0.479954,0.520041,0.000005,Short,0.527050,0.054105,0,0.55,0.12,Short,1
2025-01-14 06:00:00,2668.68,2668.68,2668.68,2668.68,2,0.010000000000218279,0.496307,0.503688,0.000004,0.479954,0.520041,0.000005,Short,0.520041,0.040088,0,0.55,0.12
2025-01-14 06:00:00,2668.68,2669.1,2667.4,2668.68,1728,0.010000000000218279,0.505832,0.494163,0.000004,0.487717,0.512278,0.000005,Short,0.520041,0.040088,0,0.55,0.12,Long,0
2025-01-14 06:15:00,2668.82,2668.82,2668.82,2668.82,2,0.010000000000218279,0.505832,0.494163,0.000004,0.487717,0.512278,0.000005,Short,0.512278,0.024561,0,0.55,0.12
2025-01-14 06:15:00,2668.82,2669.63,2667.98,2668.82,2091,0.010000000000218279,0.526065,0.473930,0.000005,0.499222,0.500774,0.000005,Short,0.512278,0.024561,0,0.55,0.12,Short,1
2025-01-14 06:30:00,2668.21,2668.21,2668.21,2668.21,2,0.010000000000218279,0.526065,0.473930,0.000005,0.499222,0.500774,0.000005,Short,0.500774,0.001552,0,0.55,0.12
2025-01-14 06:30:00,2668.21,2669.33,2667.45,2668.21,1584,0.010000000000218279,0.545815,0.454180,0.000005,0.513200,0.486796,0.000005,Short,0.500774,0.001552,0,0.55,0.12,Long,0
2025-01-14 06:45:00,2668.8,2668.8,2668.8,2668.8,2,0.010000000000218279,0.545815,0.454180,0.000005,0.513200,0.486796,0.000005,Long,0.513200,0.026404,0,0.55,0.12
2025-01-14 06:45:00,2668.8,2669.6,2668.56,2668.8,1612,0.010000000000218279,0.565673,0.434322,0.000005,0.528942,0.471053,0.000005,Long,0.513200,0.026404,0,0.55,0.12,Long,1
2025-01-14 07:00:00,2669.2,2669.2,2669.2,2669.2,2,0.010000000000218279,0.565673,0.434322,0.000005,0.528942,0.471053,0.000005,Long,0.528942,0.057888,0,0.55,0.12
2025-01-14 07:00:00,2669.2,2671.02,2668.38,2669.2,1785,0.010000000000218279,0.578598,0.421397,0.000005,0.543839,0.456157,0.000005,Long,0.528942,0.057888,0,0.55,0.12,Long,1
2025-01-14 07:15:00,2669.42,2669.42,2669.42,2669.42,2,0.010000000000218279,0.578598,0.421397,0.000005,0.543839,0.456157,0.000005,Long,0.543839,0.087682,0,0.55,0.12
2025-01-14 07:15:00,2669.42,2670.92,2668.39,2669.42,2114,0.010000000000218279,0.583294,0.416701,0.000005,0.555675,0.444320,0.000005,Long,0.543839,0.087682,0,0.55,0.12,Short,0
2025-01-14 07:30:00,2668.55,2668.55,2668.55,2668.55,2,0.010000000000218279,0.583294,0.416701,0.000005,0.555675,0.444320,0.000005,Long,0.555675,0.111355,0,0.55,0.12
2025-01-14 07:30:00,2668.55,2670.25,2667.16,2668.55,2061,0.010000000000218279,0.578112,0.421883,0.000005,0.562406,0.437589,0.000005,Long,0.555675,0.111355,0,0.55,0.12,Long,1
2025-01-14 07:45:00,2669.59,2669.59,2669.59,2669.59,2,0.010000000000218279,0.578112,0.421883,0.000005,0.562406,0.437589,0.000005,Long,0.562406,0.124818,1,0.55,0.12
2025-01-14 07:45:00,2669.59,2670.08,2668.01,2669.59,1943,0.010000000000218279,0.574579,0.425415,0.000006,0.566058,0.433937,0.000005,Long,0.562406,0.124818,1,0.55,0.12,Long,1
2025-01-14 08:00:00,2669.74,2669.74,2669.74,2669.74,2,0.010000000000218279,0.574579,0.425415,0.000006,0.566058,0.433937,0.000005,Long,0.566058,0.132122,1,0.55,0.12
2025-01-14 08:00:00,2669.74,2670.6,2667.28,2669.74,2313,0.010000000000218279,0.565365,0.434629,0.000007,0.565850,0.434144,0.000006,Long,0.566058,0.132122,1,0.55,0.12,Long,1
2025-01-14 08:15:00,2670.31,2670.31,2670.31,2670.31,2,0.010000000000218279,0.565365,0.434629,0.000007,0.565850,0.434144,0.000006,Long,0.565850,0.131706,1,0.55,0.12
2025-01-14 08:15:00,2670.31,2673.66,2670.31,2670.31,2336,0.010000000000218279,0.552770,0.447222,0.000007,0.561926,0.438068,0.000006,Long,0.565850,0.131706,1,0.55,0.12,Long,1
2025-01-14 08:30:00,2673.18,2673.18,2673.18,2673.18,2,0.010000000000218279,0.552770,0.447222,0.000007,0.561926,0.438068,0.000006,Long,0.561926,0.123858,1,0.55,0.12
2025-01-14 08:30:00,2673.18,2674.41,2671.94,2673.18,2468,0.010000000000218279,0.537736,0.462257,0.000008,0.554669,0.445324,0.000007,Long,0.561926,0.123858,1,0.55,0.12,Long,1
2025-01-14 08:45:00,2673.21,2673.21,2673.21,2673.21,2,0.010000000000218279,0.537736,0.462257,0.000008,0.554669,0.445324,0.000007,Long,0.554669,0.109345,0,0.55,0.12
2025-01-14 08:45:00,2673.21,2673.55,2670.14,2673.21,2389,0.010000000000218279,0.525419,0.474574,0.000008,0.545894,0.454099,0.000007,Long,0.554669,0.109345,0,0.55,0.12,Short,0
2025-01-14 09:00:00,2671.05,2671.05,2671.05,2671.05,2,0.010000000000218279,0.525419,0.474574,0.000008,0.545894,0.454099,0.000007,Long,0.545894,0.091795,0,0.55,0.12
2025-01-14 09:00:00,2671.05,2671.59,2669.59,2671.05,2163,0.010000000000218279,0.518219,0.481773,0.000008,0.537591,0.462401,0.000007,Long,0.545894,0.091795,0,0.55,0.12,Short,0
2025-01-14 09:15:00,2669.94,2669.94,2669.94,2669.94,2,0.010000000000218279,0.518219,0.481773,0.000008,0.537591,0.462401,0.000007,Long,0.537591,0.075190,0,0.55,0.12
2025-01-14 09:15:00,2669.94,2670.73,2668.14,2669.94,2304,0.010000000000218279,0.510914,0.489078,0.000008,0.529588,0.470404,0.000007,Long,0.537591,0.075190,0,0.55,0.12,Short,0
2025-01-14 09:30:00,2668.71,2668.71,2668.71,2668.71,2,0.010000000000218279,0.510914,0.489078,0.000008,0.529588,0.470404,0.000007,Long,0.529588,0.059184,0,0.55,0.12
2025-01-14 09:30:00,2668.71,2669.5,2664.92,2668.71,2134,0.010000000000218279,0.511599,0.488394,0.000007,0.524192,0.475801,0.000007,Long,0.529588,0.059184,0,0.55,0.12,Short,0
2025-01-14 09:45:00,2665.74,2665.74,2665.74,2665.74,2,0.010000000000218279,0.511599,0.488394,0.000007,0.524192,0.475801,0.000007,Long,0.524192,0.048390,0,0.55,0.12
2025-01-14 09:45:00,2665.74,2668.59,2665.59,2665.74,2083,0.010000000000218279,0.515672,0.484320,0.000008,0.521636,0.478357,0.000007,Long,0.524192,0.048390,0,0.55,0.12,Long,1
2025-01-14 10:00:00,2667.24,2667.24,2667.24,2667.24,2,0.010000000000218279,0.515672,0.484320,0.000008,0.521636,0.478357,0.000007,Long,0.521636,0.043279,0,0.55,0.12
2025-01-14 10:00:00,2667.24,2668.85,2666.06,2667.24,1817,0.010000000000218279,0.522560,0.477433,0.000007,0.521913,0.478080,0.000007,Long,0.521636,0.043279,0,0.55,0.12,Short,0
2025-01-14 10:15:00,2666.73,2666.73,2666.73,2666.73,2,0.010000000000218279,0.522560,0.477433,0.000007,0.521913,0.478080,0.000007,Long,0.521913,0.043833,0,0.55,0.12
2025-01-14 10:15:00,2666.73,2667.5,2664.75,2666.73,2264,0.010000000000218279,0.532909,0.467083,0.000007,0.525212,0.474781,0.000007,Long,0.521913,0.043833,0,0.55,0.12,Short,0
2025-01-14 10:30:00,2665.91,2665.91,2665.91,2665.91,2,0.010000000000218279,0.532909,0.467083,0.000007,0.525212,0.474781,0.000007,Long,0.525212,0.050431,0,0.55,0.12
2025-01-14 10:30:00,2665.91,2667.27,2664.82,2665.91,1876,0.010000000000218279,0.541830,0.458163,0.000007,0.530197,0.469796,0.000007,Long,0.525212,0.050431,0,0.55,0.12,Short,0
2025-01-14 10:45:00,2665.43,2665.43,2665.43,2665.43,2,0.010000000000218279,0.541830,0.458163,0.000007,0.530197,0.469796,0.000007,Long,0.530197,0.060402,0,0.55,0.12
2025-01-14 10:45:00,2665.43,2667.06,2665.08,2665.43,1631,0.010000000000218279,0.548740,0.451253,0.000007,0.535760,0.464233,0.000007,Long,0.530197,0.060402,0,0.55,0.12,Long,1
2025-01-14 11:00:00,2666.66,2666.66,2666.66,2666.66,2,0.010000000000218279,0.548740,0.451253,0.000007,0.535760,0.464233,0.000007,Long,0.535760,0.071527,0,0.55,0.12
2025-01-14 11:00:00,2666.66,2667.27,2665.06,2666.66,1719,0.010000000000218279,0.553677,0.446317,0.000006,0.541135,0.458858,0.000007,Long,0.535760,0.071527,0,0.55,0.12,Short,0
2025-01-14 11:15:00,2665.29,2665.29,2665.29,2665.29,2,0.010000000000218279,0.553677,0.446317,0.000006,0.541135,0.458858,0.000007,Long,0.541135,0.082277,0,0.55,0.12
2025-01-14 11:15:00,2665.29,2666.12,2664.65,2665.29,1868,0.010000000000218279,0.551473,0.448520,0.000007,0.544237,0.455757,0.000007,Long,0.541135,0.082277,0,0.55,0.12,Long,1
2025-01-14 11:30:00,2665.64,2665.64,2665.64,2665.64,2,0.010000000000218279,0.551473,0.448520,0.000007,0.544237,0.455757,0.000007,Long,0.544237,0.088480,0,0.55,0.12
2025-01-14 11:30:00,2665.64,2667.78,2665.64,2665.64,1856,0.010000000000218279,0.543636,0.456357,0.000007,0.544056,0.455937,0.000007,Long,0.544237,0.088480,0,0.55,0.12,Long,1
2025-01-14 11:45:00,2666.32,2666.32,2666.32,2666.32,2,0.010000000000218279,0.543636,0.456357,0.000007,0.544056,0.455937,0.000007,Long,0.544056,0.088120,0,0.55,0.12
2025-01-14 11:45:00,2666.32,2669.86,2665.97,2666.32,2112,0.010000000000218279,0.536024,0.463970,0.000007,0.541647,0.458347,0.000007,Long,0.544056,0.088120,0,0.55,0.12,Long,1
2025-01-14 12:00:00,2669.29,2669.29,2669.29,2669.29,2,0.010000000000218279,0.536024,0.463970,0.000007,0.541647,0.458347,0.000007,Long,0.541647,0.083300,0,0.55,0.12
2025-01-14 12:00:00,2669.29,2670.59,2667.89,2669.29,2286,0.010000000000218279,0.532337,0.467656,0.000007,0.538854,0.461140,0.000007,Long,0.541647,0.083300,0,0.55,0.12,Short,0
2025-01-14 12:15:00,2668.66,2668.66,2668.66,2668.66,2,0.010000000000218279,0.532337,0.467656,0.000007,0.538854,0.461140,0.000007,Long,0.538854,0.077714,0,0.55,0.12
2025-01-14 12:15:00,2668.66,2671.55,2668.4,2668.66,2139,0.010000000000218279,0.532807,0.467186,0.000007,0.537040,0.462953,0.000007,Long,0.538854,0.077714,0,0.55,0.12,Long,1
2025-01-14 12:30:00,2669.84,2669.84,2669.84,2669.84,2,0.010000000000218279,0.532807,0.467186,0.000007,0.537040,0.462953,0.000007,Long,0.537040,0.074086,0,0.55,0.12
2025-01-14 12:30:00,2669.84,2670.07,2667.27,2669.84,1788,0.010000000000218279,0.538814,0.461179,0.000007,0.537572,0.462421,0.000007,Long,0.537040,0.074086,0,0.55,0.12,Short,0
2025-01-14 12:45:00,2669.22,2669.22,2669.22,2669.22,2,0.010000000000218279,0.538814,0.461179,0.000007,0.537572,0.462421,0.000007,Long,0.537572,0.075151,0,0.55,0.12
2025-01-14 12:45:00,2669.22,2669.22,2666.6,2669.22,1655,0.010000000000218279,0.551781,0.448212,0.000007,0.541835,0.458158,0.000007,Long,0.537572,0.075151,0,0.55,0.12,Short,0
2025-01-14 13:00:00,2668.5,2668.5,2668.5,2668.5,2,0.010000000000218279,0.551781,0.448212,0.000007,0.541835,0.458158,0.000007,Long,0.541835,0.083676,0,0.55,0.12
2025-01-14 13:00:00,2668.5,2670.76,2668.26,2668.5,2590,0.010000000000218279,0.561806,0.438187,0.000007,0.547826,0.452167,0.000007,Long,0.541835,0.083676,0,0.55,0.12,Long,1
2025-01-14 13:15:00,2669.13,2669.13,2669.13,2669.13,2,0.010000000000218279,0.561806,0.438187,0.000007,0.547826,0.452167,0.000007,Long,0.547826,0.095659,0,0.55,0.12
2025-01-14 13:15:00,2669.13,2670,2664.87,2669.13,2906,0.010000000000218279,0.568007,0.431986,0.000007,0.553880,0.446113,0.000007,Long,0.547826,0.095659,0,0.55,0.12,Short,0
2025-01-14 13:30:00,2667.3,2667.3,2667.3,2667.3,2,0.010000000000218279,0.568007,0.431986,0.000007,0.553880,0.446113,0.000007,Long,0.553880,0.107767,0,0.55,0.12
2025-01-14 13:30:00,2667.3,2674.29,2660.87,2667.3,3912,0.010000000000218279,0.571312,0.428681,0.000007,0.559110,0.440883,0.000007,Long,0.553880,0.107767,0,0.55,0.12,Short,0
2025-01-14 13:45:00,2663.43,2663.43,2663.43,2663.43,2,0.010000000000218279,0.571312,0.428681,0.000007,0.559110,0.440883,0.000007,Long,0.559110,0.118226,0,0.55,0.12
2025-01-14 13:45:00,2663.43,2668.88,2662.28,2663.43,3516,0.010000000000218279,0.569952,0.430041,0.000007,0.562362,0.437631,0.000007,Long,0.559110,0.118226,0,0.55,0.12,Short,0
2025-01-14 14:00:00,2663,2663,2663,2663,2,0.010000000000218279,0.569952,0.430041,0.000007,0.562362,0.437631,0.000007,Long,0.562362,0.124732,1,0.55,0.12
2025-01-14 14:00:00,2663,2664.2,2659.94,2663,3346,0.010000000000218279,0.571255,0.428738,0.000007,0.565030,0.434963,0.000007,Long,0.562362,0.124732,1,0.55,0.12,Short,0
2025-01-14 14:15:00,2661.29,2661.29,2661.29,2661.29,2,0.010000000000218279,0.571255,0.428738,0.000007,0.565030,0.434963,0.000007,Long,0.565030,0.130067,1,0.55,0.12
2025-01-14 14:15:00,2661.29,2664,2660.23,2661.29,2848,0.010000000000218279,0.568714,0.431279,0.000007,0.566135,0.433858,0.000007,Long,0.565030,0.130067,1,0.55,0.12,Short,0
2025-01-14 14:30:00,2661.17,2661.17,2661.17,2661.17,2,0.010000000000218279,0.568714,0.431279,0.000007,0.566135,0.433858,0.000007,Long,0.566135,0.132278,1,0.55,0.12
2025-01-14 14:30:00,2661.17,2664.03,2660.48,2661.17,3432,0.010000000000218279,0.568211,0.431782,0.000008,0.566758,0.433235,0.000007,Long,0.566135,0.132278,1,0.55,0.12,Long,1
2025-01-14 14:45:00,2663.37,2663.37,2663.37,2663.37,2,0.010000000000218279,0.568211,0.431782,0.000008,0.566758,0.433235,0.000007,Long,0.566758,0.133523,1,0.55,0.12
2025-01-14 14:45:00,2663.37,2666,2660.94,2663.37,3375,0.010000000000218279,0.564694,0.435297,0.000008,0.566139,0.433854,0.000008,Long,0.566758,0.133523,1,0.55,0.12,Long,1
2025-01-14 15:00:00,2665.34,2665.34,2665.34,2665.34,2,0.010000000000218279,0.564694,0.435297,0.000008,0.566139,0.433854,0.000008,Long,0.566139,0.132285,1,0.55,0.12
2025-01-14 15:00:00,2665.34,2671.28,2665.21,2665.34,3411,0.010000000000218279,0.558852,0.441140,0.000008,0.563953,0.436039,0.000008,Long,0.566139,0.132285,1,0.55,0.12,Long,1
2025-01-14 15:15:00,2670.56,2670.56,2670.56,2670.56,2,0.010000000000218279,0.558852,0.441140,0.000008,0.563953,0.436039,0.000008,Long,0.563953,0.127913,1,0.55,0.12
2025-01-14 15:15:00,2670.56,2672.77,2670.03,2670.56,2925,0.010000000000218279,0.550174,0.449817,0.000009,0.559819,0.440173,0.000008,Long,0.563953,0.127913,1,0.55,0.12,Long,1
2025-01-14 15:30:00,2671.12,2671.12,2671.12,2671.12,2,0.010000000000218279,0.550174,0.449817,0.000009,0.559819,0.440173,0.000008,Long,0.559819,0.119647,0,0.55,0.12
2025-01-14 15:30:00,2671.12,2672.64,2670.45,2671.12,2915,0.010000000000218279,0.549989,0.450002,0.000009,0.556870,0.443121,0.000009,Long,0.559819,0.119647,0,0.55,0.12,Long,1
2025-01-14 15:45:00,2671.81,2671.81,2671.81,2671.81,2,0.010000000000218279,0.549989,0.450002,0.000009,0.556870,0.443121,0.000009,Long,0.556870,0.113749,0,0.55,0.12
2025-01-14 15:45:00,2671.81,2672.38,2668.58,2671.81,3022,0.010000000000218279,0.551203,0.448787,0.000010,0.555170,0.444821,0.000009,Long,0.556870,0.113749,0,0.55,0.12,Short,0
2025-01-14 16:00:00,2671.77,2671.77,2671.77,2671.77,2,0.010000000000218279,0.551203,0.448787,0.000010,0.555170,0.444821,0.000009,Long,0.555170,0.110349,0,0.55,0.12
2025-01-14 16:00:00,2671.77,2672.87,2670.56,2671.77,2738,0.010000000000218279,0.554604,0.445386,0.000010,0.555000,0.444991,0.000009,Long,0.555170,0.110349,0,0.55,0.12,Long,1
2025-01-14 16:15:00,2672.75,2672.75,2672.75,2672.75,2,0.010000000000218279,0.554604,0.445386,0.000010,0.555000,0.444991,0.000009,Long,0.555000,0.110010,0,0.55,0.12
2025-01-14 16:15:00,2672.75,2673.77,2669.97,2672.75,2682,0.010000000000218279,0.552740,0.447250,0.000010,0.554322,0.445668,0.000009,Long,0.555000,0.110010,0,0.55,0.12,Short,0
2025-01-14 16:30:00,2671.74,2671.74,2671.74,2671.74,2,0.010000000000218279,0.552740,0.447250,0.000010,0.554322,0.445668,0.000009,Long,0.554322,0.108654,0,0.55,0.12
2025-01-14 16:30:00,2671.74,2672.96,2669.88,2671.74,2799,0.010000000000218279,0.548674,0.451316,0.000010,0.552628,0.447363,0.000010,Long,0.554322,0.108654,0,0.55,0.12,Long,1
2025-01-14 16:45:00,2672.42,2672.42,2672.42,2672.42,2,0.010000000000218279,0.548674,0.451316,0.000010,0.552628,0.447363,0.000010,Long,0.552628,0.105265,0,0.55,0.12
2025-01-14 16:45:00,2672.42,2673.96,2671.22,2672.42,2770,0.010000000000218279,0.552654,0.447336,0.000010,0.552636,0.447355,0.000010,Long,0.552628,0.105265,0,0.55,0.12,Short,0
2025-01-14 17:00:00,2671.49,2671.49,2671.49,2671.49,2,0.010000000000218279,0.552654,0.447336,0.000010,0.552636,0.447355,0.000010,Long,0.552636,0.105281,0,0.55,0.12
