time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-06 07:30:00,3360.53,3360.66,3357.41,3360.53,2271,0.010000000000218279,0.303988,0.696012,0.000000,0.297159,0.702841,0.000000,Short,0.705767,0.411535,1,0.55,0.12,Short,1
2025-06-06 07:45:00,3359.01,3359.01,3359.01,3359.01,2,0.010000000000218279,0.303988,0.696012,0.000000,0.297159,0.702841,0.000000,Short,0.702841,0.405682,1,0.55,0.12
2025-06-06 07:45:00,3359.01,3359.75,3352.8,3359.01,2934,0.010000000000218279,0.294576,0.705424,0.000000,0.296384,0.703616,0.000000,Short,0.702841,0.405682,1,0.55,0.12,Long,0
2025-06-06 08:00:00,3359.72,3359.72,3359.72,3359.72,2,0.010000000000218279,0.294576,0.705424,0.000000,0.296384,0.703616,0.000000,Short,0.703616,0.407232,1,0.55,0.12
2025-06-06 08:00:00,3359.72,3362.27,3358.56,3359.72,2604,0.010000000000218279,0.293834,0.706166,0.000000,0.295619,0.704381,0.000000,Short,0.703616,0.407232,1,0.55,0.12,Short,1
2025-06-06 08:15:00,3358.51,3358.51,3358.51,3358.51,2,0.010000000000218279,0.293834,0.706166,0.000000,0.295619,0.704381,0.000000,Short,0.704381,0.408762,1,0.55,0.12
2025-06-06 08:15:00,3358.51,3364.9,3358.45,3358.51,2274,0.010000000000218279,0.285185,0.714815,0.000000,0.292489,0.707511,0.000000,Short,0.704381,0.408762,1,0.55,0.12,Long,0
2025-06-06 08:30:00,3363.91,3363.91,3363.91,3363.91,2,0.010000000000218279,0.285185,0.714815,0.000000,0.292489,0.707511,0.000000,Short,0.707511,0.415022,1,0.55,0.12
2025-06-06 08:30:00,3363.91,3367.72,3363.11,3363.91,2339,0.010000000000218279,0.275057,0.724943,0.000000,0.287259,0.712741,0.000000,Short,0.707511,0.415022,1,0.55,0.12,Long,0
2025-06-06 08:45:00,3366.97,3366.97,3366.97,3366.97,2,0.010000000000218279,0.275057,0.724943,0.000000,0.287259,0.712741,0.000000,Short,0.712741,0.425481,1,0.55,0.12
2025-06-06 08:45:00,3366.97,3367.75,3365.13,3366.97,2163,0.010000000000218279,0.262623,0.737377,0.000000,0.279869,0.720131,0.000000,Short,0.712741,0.425481,1,0.55,0.12,Short,1
2025-06-06 09:00:00,3365.41,3365.41,3365.41,3365.41,2,0.010000000000218279,0.262623,0.737377,0.000000,0.279869,0.720131,0.000000,Short,0.720131,0.440263,1,0.55,0.12
2025-06-06 09:00:00,3365.41,3365.41,3359.39,3365.41,2394,0.010000000000218279,0.255635,0.744365,0.000000,0.272599,0.727401,0.000000,Short,0.720131,0.440263,1,0.55,0.12,Short,1
2025-06-06 09:15:00,3360.64,3360.64,3360.64,3360.64,2,0.010000000000218279,0.255635,0.744365,0.000000,0.272599,0.727401,0.000000,Short,0.727401,0.454803,1,0.55,0.12
2025-06-06 09:15:00,3360.64,3360.76,3355.52,3360.64,2280,0.010000000000218279,0.251370,0.748630,0.000000,0.266230,0.733770,0.000000,Short,0.727401,0.454803,1,0.55,0.12,Short,1
2025-06-06 09:30:00,3355.72,3355.72,3355.72,3355.72,2,0.010000000000218279,0.251370,0.748630,0.000000,0.266230,0.733770,0.000000,Short,0.733770,0.467540,1,0.55,0.12
2025-06-06 09:30:00,3355.72,3359.38,3355.44,3355.72,2195,0.010000000000218279,0.251794,0.748206,0.000000,0.261899,0.738101,0.000000,Short,0.733770,0.467540,1,0.55,0.12,Long,0
2025-06-06 09:45:00,3357.31,3357.31,3357.31,3357.31,2,0.010000000000218279,0.251794,0.748206,0.000000,0.261899,0.738101,0.000000,Short,0.738101,0.476202,1,0.55,0.12
2025-06-06 09:45:00,3357.31,3357.58,3352.94,3357.31,2612,0.010000000000218279,0.261477,0.738523,0.000000,0.261773,0.738227,0.000000,Short,0.738101,0.476202,1,0.55,0.12,Short,1
2025-06-06 10:00:00,3356.78,3356.78,3356.78,3356.78,2,0.010000000000218279,0.261477,0.738523,0.000000,0.261773,0.738227,0.000000,Short,0.738227,0.476455,1,0.55,0.12
2025-06-06 10:00:00,3356.78,3360.33,3356.75,3356.78,2231,0.010000000000218279,0.281049,0.718951,0.000000,0.267555,0.732445,0.000000,Short,0.738227,0.476455,1,0.55,0.12,Long,0
2025-06-06 10:15:00,3357.98,3357.98,3357.98,3357.98,2,0.010000000000218279,0.281049,0.718951,0.000000,0.267555,0.732445,0.000000,Short,0.732445,0.464889,1,0.55,0.12
2025-06-06 10:15:00,3357.98,3358.78,3355.9,3357.98,1939,0.010000000000218279,0.302375,0.697625,0.000000,0.278001,0.721999,0.000000,Short,0.732445,0.464889,1,0.55,0.12,Short,1
2025-06-06 10:30:00,3356.71,3356.71,3356.71,3356.71,2,0.010000000000218279,0.302375,0.697625,0.000000,0.278001,0.721999,0.000000,Short,0.721999,0.443997,1,0.55,0.12
2025-06-06 10:30:00,3356.71,3358.71,3356.68,3356.71,1828,0.010000000000218279,0.321795,0.678205,0.000000,0.291140,0.708860,0.000000,Short,0.721999,0.443997,1,0.55,0.12,Long,0
2025-06-06 10:45:00,3357.65,3357.65,3357.65,3357.65,2,0.010000000000218279,0.321795,0.678205,0.000000,0.291140,0.708860,0.000000,Short,0.708860,0.417721,1,0.55,0.12
2025-06-06 10:45:00,3357.65,3360.84,3357.11,3357.65,2064,0.010000000000218279,0.336253,0.663747,0.000000,0.304674,0.695326,0.000000,Short,0.708860,0.417721,1,0.55,0.12,Long,0
2025-06-06 11:00:00,3360.58,3360.58,3360.58,3360.58,2,0.010000000000218279,0.336253,0.663747,0.000000,0.304674,0.695326,0.000000,Short,0.695326,0.390653,1,0.55,0.12
2025-06-06 11:00:00,3360.58,3364.27,3360.58,3360.58,2268,0.010000000000218279,0.345379,0.654621,0.000000,0.316885,0.683115,0.000000,Short,0.695326,0.390653,1,0.55,0.12,Long,0
2025-06-06 11:15:00,3361.6,3361.6,3361.6,3361.6,2,0.010000000000218279,0.345379,0.654621,0.000000,0.316885,0.683115,0.000000,Short,0.683115,0.366229,1,0.55,0.12
2025-06-06 11:15:00,3361.6,3362.72,3360.39,3361.6,1996,0.010000000000218279,0.352246,0.647754,0.000000,0.327494,0.672506,0.000000,Short,0.683115,0.366229,1,0.55,0.12,Short,1
2025-06-06 11:30:00,3360.9,3360.9,3360.9,3360.9,2,0.010000000000218279,0.352246,0.647754,0.000000,0.327494,0.672506,0.000000,Short,0.672506,0.345013,1,0.55,0.12
2025-06-06 11:30:00,3360.9,3364.24,3360.27,3360.9,2151,0.010000000000218279,0.358806,0.641194,0.000000,0.336887,0.663113,0.000000,Short,0.672506,0.345013,1,0.55,0.12,Long,0
2025-06-06 11:45:00,3362.79,3362.79,3362.79,3362.79,2,0.010000000000218279,0.358806,0.641194,0.000000,0.336887,0.663113,0.000000,Short,0.663113,0.326225,1,0.55,0.12
2025-06-06 11:45:00,3362.79,3362.98,3358.27,3362.79,2359,0.010000000000218279,0.354636,0.645364,0.000000,0.342212,0.657788,0.000000,Short,0.663113,0.326225,1,0.55,0.12,Short,1
2025-06-06 12:00:00,3358.5,3358.5,3358.5,3358.5,2,0.010000000000218279,0.354636,0.645364,0.000000,0.342212,0.657788,0.000000,Short,0.657788,0.315576,1,0.55,0.12
2025-06-06 12:00:00,3358.5,3360.42,3355.85,3358.5,2680,0.010000000000218279,0.344326,0.655674,0.000000,0.342846,0.657154,0.000000,Short,0.657788,0.315576,1,0.55,0.12,Short,1
2025-06-06 12:15:00,3356.69,3356.69,3356.69,3356.69,2,0.010000000000218279,0.344326,0.655674,0.000000,0.342846,0.657154,0.000000,Short,0.657154,0.314308,1,0.55,0.12
2025-06-06 12:15:00,3356.69,3359.52,3353.99,3356.69,2763,0.010000000000218279,0.338349,0.661651,0.000000,0.341497,0.658503,0.000000,Short,0.657154,0.314308,1,0.55,0.12,Long,0
2025-06-06 12:30:00,3358.67,3358.67,3358.67,3358.67,2,0.010000000000218279,0.338349,0.661651,0.000000,0.341497,0.658503,0.000000,Short,0.658503,0.317006,1,0.55,0.12
2025-06-06 12:30:00,3358.67,3363.81,3343.56,3358.67,4323,0.010000000000218279,0.331908,0.668092,0.000000,0.338620,0.661380,0.000000,Short,0.658503,0.317006,1,0.55,0.12,Short,1
2025-06-06 12:45:00,3353.82,3353.82,3353.82,3353.82,2,0.010000000000218279,0.331908,0.668092,0.000000,0.338620,0.661380,0.000000,Short,0.661380,0.322760,1,0.55,0.12
2025-06-06 12:45:00,3353.82,3359.52,3351.83,3353.82,4092,0.010000000000218279,0.336340,0.663660,0.000000,0.337936,0.662064,0.000000,Short,0.661380,0.322760,1,0.55,0.12,Short,1
2025-06-06 13:00:00,3353.34,3353.34,3353.34,3353.34,2,0.010000000000218279,0.336340,0.663660,0.000000,0.337936,0.662064,0.000000,Short,0.662064,0.324128,1,0.55,0.12
2025-06-06 13:00:00,3353.34,3358.61,3346.67,3353.34,3984,0.010000000000218279,0.342957,0.657043,0.000000,0.339442,0.660558,0.000000,Short,0.662064,0.324128,1,0.55,0.12,Long,0
2025-06-06 13:15:00,3356.02,3356.02,3356.02,3356.02,2,0.010000000000218279,0.342957,0.657043,0.000000,0.339442,0.660558,0.000000,Short,0.660558,0.321115,1,0.55,0.12
2025-06-06 13:15:00,3356.02,3360.93,3348.91,3356.02,3910,0.010000000000218279,0.348611,0.651389,0.000000,0.342193,0.657807,0.000000,Short,0.660558,0.321115,1,0.55,0.12,Short,1
2025-06-06 13:30:00,3354.17,3354.17,3354.17,3354.17,2,0.010000000000218279,0.348611,0.651389,0.000000,0.342193,0.657807,0.000000,Short,0.657807,0.315614,1,0.55,0.12
2025-06-06 13:30:00,3354.17,3355.44,3345.57,3354.17,4171,0.010000000000218279,0.355083,0.644917,0.000000,0.346060,0.653940,0.000000,Short,0.657807,0.315614,1,0.55,0.12,Short,1
2025-06-06 13:45:00,3346.93,3346.93,3346.93,3346.93,2,0.010000000000218279,0.355083,0.644917,0.000000,0.346060,0.653940,0.000000,Short,0.653940,0.307880,1,0.55,0.12
2025-06-06 13:45:00,3346.93,3352.14,3342.76,3346.93,3999,0.010000000000218279,0.363429,0.636571,0.000000,0.351271,0.648729,0.000000,Short,0.653940,0.307880,1,0.55,0.12,Short,1
2025-06-06 14:00:00,3342.79,3342.79,3342.79,3342.79,2,0.010000000000218279,0.363429,0.636571,0.000000,0.351271,0.648729,0.000000,Short,0.648729,0.297459,1,0.55,0.12
2025-06-06 14:00:00,3342.79,3344.9,3333.73,3342.79,4134,0.010000000000218279,0.370583,0.629417,0.000000,0.357064,0.642936,0.000000,Short,0.648729,0.297459,1,0.55,0.12,Short,1
2025-06-06 14:15:00,3333.79,3333.79,3333.79,3333.79,2,0.010000000000218279,0.370583,0.629417,0.000000,0.357064,0.642936,0.000000,Short,0.642936,0.285871,1,0.55,0.12
2025-06-06 14:15:00,3333.79,3335.74,3316.65,3333.79,4175,0.010000000000218279,0.360747,0.639253,0.000000,0.358169,0.641831,0.000000,Short,0.642936,0.285871,1,0.55,0.12,Short,1
2025-06-06 14:30:00,3324.34,3324.34,3324.34,3324.34,2,0.010000000000218279,0.360747,0.639253,0.000000,0.358169,0.641831,0.000000,Short,0.641831,0.283662,1,0.55,0.12
2025-06-06 14:30:00,3324.34,3334.23,3322.54,3324.34,3828,0.010000000000218279,0.354596,0.645404,0.000000,0.357097,0.642903,0.000000,Short,0.641831,0.283662,1,0.55,0.12,Long,0
2025-06-06 14:45:00,3333.8,3333.8,3333.8,3333.8,2,0.010000000000218279,0.354596,0.645404,0.000000,0.357097,0.642903,0.000000,Short,0.642903,0.285806,1,0.55,0.12
2025-06-06 14:45:00,3333.8,3333.8,3322.45,3333.8,3865,0.010000000000218279,0.344016,0.655984,0.000000,0.353173,0.646827,0.000000,Short,0.642903,0.285806,1,0.55,0.12,Short,1
2025-06-06 15:00:00,3326.11,3326.11,3326.11,3326.11,2,0.010000000000218279,0.344016,0.655984,0.000000,0.353173,0.646827,0.000000,Short,0.646827,0.293654,1,0.55,0.12
2025-06-06 15:00:00,3326.11,3329.76,3323.54,3326.11,3591,0.010000000000218279,0.335545,0.664455,0.000000,0.347884,0.652116,0.000000,Short,0.646827,0.293654,1,0.55,0.12,Short,1
2025-06-06 15:15:00,3324.04,3324.04,3324.04,3324.04,2,0.010000000000218279,0.335545,0.664455,0.000000,0.347884,0.652116,0.000000,Short,0.652116,0.304231,1,0.55,0.12
2025-06-06 15:15:00,3324.04,3331.76,3323.85,3324.04,3662,0.010000000000218279,0.332242,0.667758,0.000000,0.343192,0.656808,0.000000,Short,0.652116,0.304231,1,0.55,0.12,Long,0
2025-06-06 15:30:00,3331.09,3331.09,3331.09,3331.09,2,0.010000000000218279,0.332242,0.667758,0.000000,0.343192,0.656808,0.000000,Short,0.656808,0.313616,1,0.55,0.12
2025-06-06 15:30:00,3331.09,3336.8,3328.57,3331.09,3207,0.010000000000218279,0.315626,0.684374,0.000000,0.334922,0.665078,0.000000,Short,0.656808,0.313616,1,0.55,0.12,Long,0
2025-06-06 15:45:00,3333.95,3333.95,3333.95,3333.95,2,0.010000000000218279,0.315626,0.684374,0.000000,0.334922,0.665078,0.000000,Short,0.665078,0.330156,1,0.55,0.12
2025-06-06 15:45:00,3333.95,3334.95,3331.62,3333.95,2681,0.010000000000218279,0.307340,0.692660,0.000000,0.326647,0.673353,0.000000,Short,0.665078,0.330156,1,0.55,0.12,Short,1
2025-06-06 16:00:00,3332.2,3332.2,3332.2,3332.2,2,0.010000000000218279,0.307340,0.692660,0.000000,0.326647,0.673353,0.000000,Short,0.673353,0.346705,1,0.55,0.12
2025-06-06 16:00:00,3332.2,3332.7,3329.15,3332.2,2706,0.010000000000218279,0.302909,0.697091,0.000000,0.319526,0.680474,0.000000,Short,0.673353,0.346705,1,0.55,0.12,Short,1
2025-06-06 16:15:00,3329.36,3329.36,3329.36,3329.36,2,0.010000000000218279,0.302909,0.697091,0.000000,0.319526,0.680474,0.000000,Short,0.680474,0.360948,1,0.55,0.12
2025-06-06 16:15:00,3329.36,3331.96,3323.94,3329.36,2903,0.010000000000218279,0.325359,0.674641,0.000000,0.321276,0.678724,0.000000,Short,0.680474,0.360948,1,0.55,0.12,Short,1
2025-06-06 16:30:00,3324.05,3324.05,3324.05,3324.05,2,0.010000000000218279,0.325359,0.674641,0.000000,0.321276,0.678724,0.000000,Short,0.678724,0.357448,1,0.55,0.12
2025-06-06 16:30:00,3324.05,3325.65,3321.46,3324.05,3004,0.010000000000218279,0.347313,0.652687,0.000000,0.329087,0.670913,0.000000,Short,0.678724,0.357448,1,0.55,0.12,Long,0
2025-06-06 16:45:00,3324.92,3324.92,3324.92,3324.92,2,0.010000000000218279,0.347313,0.652687,0.000000,0.329087,0.670913,0.000000,Short,0.670913,0.341826,1,0.55,0.12
2025-06-06 16:45:00,3324.92,3325.81,3320.55,3324.92,2771,0.010000000000218279,0.376336,0.623664,0.000000,0.343262,0.656738,0.000000,Short,0.670913,0.341826,1,0.55,0.12,Short,1
