time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-24 01:15:00,1918.08,1918.08,1918.08,1918.08,2,0.009999999999990905,0.728691,0.270770,0.000539,0.739054,0.260412,0.000534,Long,0.739054,0.478643,1,0.55,0.12
2023-08-24 01:15:00,1918.08,1918.26,1917.67,1918.08,1388,0.009999999999990905,0.724777,0.274683,0.000541,0.734771,0.264693,0.000536,Long,0.739054,0.478643,1,0.55,0.12,Short,0
2023-08-24 01:30:00,1917.87,1917.87,1917.87,1917.87,2,0.009999999999990905,0.724777,0.274683,0.000541,0.734771,0.264693,0.000536,Long,0.734771,0.470078,1,0.55,0.12
2023-08-24 01:30:00,1917.87,1919.11,1917.56,1917.87,1462,0.009999999999990905,0.720617,0.278848,0.000535,0.730525,0.268939,0.000536,Long,0.734771,0.470078,1,0.55,0.12,Long,1
2023-08-24 01:45:00,1918.28,1918.28,1918.28,1918.28,2,0.009999999999990905,0.720617,0.278848,0.000535,0.730525,0.268939,0.000536,Long,0.730525,0.461585,1,0.55,0.12
2023-08-24 01:45:00,1918.28,1919.04,1917.89,1918.28,1127,0.009999999999990905,0.715439,0.284033,0.000528,0.725999,0.273467,0.000533,Long,0.730525,0.461585,1,0.55,0.12,Long,1
2023-08-24 02:00:00,1918.81,1918.81,1918.81,1918.81,2,0.009999999999990905,0.715439,0.284033,0.000528,0.725999,0.273467,0.000533,Long,0.725999,0.452532,1,0.55,0.12
2023-08-24 02:00:00,1918.81,1920.22,1918.76,1918.81,1827,0.009999999999990905,0.708043,0.291425,0.000532,0.720612,0.278855,0.000533,Long,0.725999,0.452532,1,0.55,0.12,Long,1
2023-08-24 02:15:00,1919.53,1919.53,1919.53,1919.53,2,0.009999999999990905,0.708043,0.291425,0.000532,0.720612,0.278855,0.000533,Long,0.720612,0.441758,1,0.55,0.12
2023-08-24 02:15:00,1919.53,1919.67,1919.17,1919.53,787,0.009999999999990905,0.702488,0.296982,0.000530,0.715175,0.284293,0.000532,Long,0.720612,0.441758,1,0.55,0.12,Short,0
2023-08-24 02:30:00,1919.35,1919.35,1919.35,1919.35,2,0.009999999999990905,0.702488,0.296982,0.000530,0.715175,0.284293,0.000532,Long,0.715175,0.430882,1,0.55,0.12
2023-08-24 02:30:00,1919.35,1920.82,1919.08,1919.35,1359,0.009999999999990905,0.698272,0.301195,0.000534,0.710104,0.289364,0.000533,Long,0.715175,0.430882,1,0.55,0.12,Long,1
2023-08-24 02:45:00,1920.09,1920.09,1920.09,1920.09,2,0.009999999999990905,0.698272,0.301195,0.000534,0.710104,0.289364,0.000533,Long,0.710104,0.420740,1,0.55,0.12
2023-08-24 02:45:00,1920.09,1920.86,1919.42,1920.09,1467,0.009999999999990905,0.694755,0.304710,0.000535,0.705499,0.293967,0.000533,Long,0.710104,0.420740,1,0.55,0.12,Short,0
2023-08-24 03:00:00,1919.91,1919.91,1919.91,1919.91,2,0.009999999999990905,0.694755,0.304710,0.000535,0.705499,0.293967,0.000533,Long,0.705499,0.411532,1,0.55,0.12
2023-08-24 03:00:00,1919.91,1920.4,1919.42,1919.91,1241,0.009999999999990905,0.684117,0.315350,0.000533,0.699085,0.300382,0.000533,Long,0.705499,0.411532,1,0.55,0.12,Long,1
2023-08-24 03:15:00,1920.24,1920.24,1920.24,1920.24,2,0.009999999999990905,0.684117,0.315350,0.000533,0.699085,0.300382,0.000533,Long,0.699085,0.398702,1,0.55,0.12
2023-08-24 03:15:00,1920.24,1921.58,1920.23,1920.24,1356,0.009999999999990905,0.678736,0.320735,0.000530,0.692980,0.306488,0.000532,Long,0.699085,0.398702,1,0.55,0.12,Long,1
2023-08-24 03:30:00,1921.21,1921.21,1921.21,1921.21,2,0.009999999999990905,0.678736,0.320735,0.000530,0.692980,0.306488,0.000532,Long,0.692980,0.386492,1,0.55,0.12
2023-08-24 03:30:00,1921.21,1921.64,1920.73,1921.21,993,0.009999999999990905,0.672058,0.327415,0.000527,0.686703,0.312766,0.000531,Long,0.692980,0.386492,1,0.55,0.12,Long,1
2023-08-24 03:45:00,1921.27,1921.27,1921.27,1921.27,2,0.009999999999990905,0.672058,0.327415,0.000527,0.686703,0.312766,0.000531,Long,0.686703,0.373937,1,0.55,0.12
2023-08-24 03:45:00,1921.27,1921.34,1920.62,1921.27,770,0.009999999999990905,0.671842,0.327640,0.000518,0.682245,0.317228,0.000527,Long,0.686703,0.373937,1,0.55,0.12,Short,0
2023-08-24 04:00:00,1920.96,1920.96,1920.96,1920.96,2,0.009999999999990905,0.671842,0.327640,0.000518,0.682245,0.317228,0.000527,Long,0.682245,0.365016,1,0.55,0.12
2023-08-24 04:00:00,1920.96,1921.5,1920.55,1920.96,632,0.009999999999990905,0.671426,0.328064,0.000511,0.678999,0.320479,0.000522,Long,0.682245,0.365016,1,0.55,0.12,Long,1
2023-08-24 04:15:00,1921.36,1921.36,1921.36,1921.36,2,0.009999999999990905,0.671426,0.328064,0.000511,0.678999,0.320479,0.000522,Long,0.678999,0.358520,1,0.55,0.12
2023-08-24 04:15:00,1921.36,1921.76,1921.03,1921.36,535,0.009999999999990905,0.674351,0.325160,0.000489,0.677605,0.321883,0.000512,Long,0.678999,0.358520,1,0.55,0.12,Short,0
2023-08-24 04:30:00,1921.14,1921.14,1921.14,1921.14,2,0.009999999999990905,0.674351,0.325160,0.000489,0.677605,0.321883,0.000512,Long,0.677605,0.355721,1,0.55,0.12
2023-08-24 04:30:00,1921.14,1921.17,1920,1921.14,958,0.009999999999990905,0.676309,0.323215,0.000477,0.677216,0.322283,0.000501,Long,0.677605,0.355721,1,0.55,0.12,Short,0
2023-08-24 04:45:00,1920.94,1920.94,1920.94,1920.94,2,0.009999999999990905,0.676309,0.323215,0.000477,0.677216,0.322283,0.000501,Long,0.677216,0.354933,1,0.55,0.12
2023-08-24 04:45:00,1920.94,1922.34,1920.21,1920.94,1494,0.009999999999990905,0.676263,0.323255,0.000482,0.676930,0.322574,0.000496,Long,0.677216,0.354933,1,0.55,0.12,Long,1
2023-08-24 05:00:00,1921.22,1921.22,1921.22,1921.22,2,0.009999999999990905,0.676263,0.323255,0.000482,0.676930,0.322574,0.000496,Long,0.676930,0.354356,1,0.55,0.12
2023-08-24 05:00:00,1921.22,1921.77,1920.47,1921.22,1110,0.009999999999990905,0.690767,0.308754,0.000479,0.681081,0.318428,0.000491,Long,0.676930,0.354356,1,0.55,0.12,Short,0
2023-08-24 05:15:00,1921.11,1921.11,1921.11,1921.11,2,0.009999999999990905,0.690767,0.308754,0.000479,0.681081,0.318428,0.000491,Long,0.681081,0.362653,1,0.55,0.12
2023-08-24 05:15:00,1921.11,1921.36,1920.45,1921.11,714,0.009999999999990905,0.698932,0.300600,0.000468,0.686436,0.313080,0.000484,Long,0.681081,0.362653,1,0.55,0.12,Short,0
2023-08-24 05:30:00,1920.96,1920.96,1920.96,1920.96,2,0.009999999999990905,0.698932,0.300600,0.000468,0.686436,0.313080,0.000484,Long,0.686436,0.373357,1,0.55,0.12
2023-08-24 05:30:00,1920.96,1922.1,1920.75,1920.96,1376,0.009999999999990905,0.710801,0.288742,0.000457,0.693746,0.305779,0.000476,Long,0.686436,0.373357,1,0.55,0.12,Long,1
2023-08-24 05:45:00,1921.33,1921.33,1921.33,1921.33,2,0.009999999999990905,0.710801,0.288742,0.000457,0.693746,0.305779,0.000476,Long,0.693746,0.387967,1,0.55,0.12
2023-08-24 05:45:00,1921.33,1922.42,1920.3,1921.33,1464,0.009999999999990905,0.717296,0.282258,0.000446,0.700811,0.298722,0.000467,Long,0.693746,0.387967,1,0.55,0.12,Long,1
2023-08-24 06:00:00,1921.62,1921.62,1921.62,1921.62,2,0.009999999999990905,0.717296,0.282258,0.000446,0.700811,0.298722,0.000467,Long,0.700811,0.402088,1,0.55,0.12
2023-08-24 06:00:00,1921.62,1922.74,1921.17,1921.62,1703,0.009999999999990905,0.721859,0.277682,0.000458,0.707125,0.292410,0.000464,Long,0.700811,0.402088,1,0.55,0.12,Long,1
2023-08-24 06:15:00,1921.94,1921.94,1921.94,1921.94,2,0.009999999999990905,0.721859,0.277682,0.000458,0.707125,0.292410,0.000464,Long,0.707125,0.414715,1,0.55,0.12
2023-08-24 06:15:00,1921.94,1922.06,1920.8,1921.94,1719,0.009999999999990905,0.726975,0.272555,0.000470,0.713080,0.286454,0.000466,Long,0.707125,0.414715,1,0.55,0.12,Short,0
2023-08-24 06:30:00,1921.12,1921.12,1921.12,1921.12,2,0.009999999999990905,0.726975,0.272555,0.000470,0.713080,0.286454,0.000466,Long,0.713080,0.426626,1,0.55,0.12
2023-08-24 06:30:00,1921.12,1922.1,1920.72,1921.12,1653,0.009999999999990905,0.734030,0.265483,0.000486,0.719365,0.280163,0.000472,Long,0.713080,0.426626,1,0.55,0.12,Long,1
2023-08-24 06:45:00,1922.07,1922.07,1922.07,1922.07,2,0.009999999999990905,0.734030,0.265483,0.000486,0.719365,0.280163,0.000472,Long,0.719365,0.439203,1,0.55,0.12
2023-08-24 06:45:00,1922.07,1922.92,1920.82,1922.07,2160,0.009999999999990905,0.736329,0.263158,0.000512,0.724455,0.275061,0.000484,Long,0.719365,0.439203,1,0.55,0.12,Short,0
2023-08-24 07:00:00,1921.69,1921.69,1921.69,1921.69,2,0.009999999999990905,0.736329,0.263158,0.000512,0.724455,0.275061,0.000484,Long,0.724455,0.449393,1,0.55,0.12
2023-08-24 07:00:00,1921.69,1922.17,1921.02,1921.69,2108,0.009999999999990905,0.735185,0.264264,0.000552,0.727674,0.271822,0.000504,Long,0.724455,0.449393,1,0.55,0.12,Short,0
2023-08-24 07:15:00,1921.13,1921.13,1921.13,1921.13,2,0.009999999999990905,0.735185,0.264264,0.000552,0.727674,0.271822,0.000504,Long,0.727674,0.455852,1,0.55,0.12
2023-08-24 07:15:00,1921.13,1922.26,1920.28,1921.13,2010,0.009999999999990905,0.734004,0.265412,0.000584,0.729573,0.269899,0.000528,Long,0.727674,0.455852,1,0.55,0.12,Long,1
2023-08-24 07:30:00,1922.01,1922.01,1922.01,1922.01,2,0.009999999999990905,0.734004,0.265412,0.000584,0.729573,0.269899,0.000528,Long,0.729573,0.459674,1,0.55,0.12
2023-08-24 07:30:00,1922.01,1922.04,1920.69,1922.01,1679,0.009999999999990905,0.731026,0.268349,0.000625,0.730009,0.269434,0.000557,Long,0.729573,0.459674,1,0.55,0.12,Short,0
2023-08-24 07:45:00,1921.18,1921.18,1921.18,1921.18,2,0.009999999999990905,0.731026,0.268349,0.000625,0.730009,0.269434,0.000557,Long,0.730009,0.460574,1,0.55,0.12
2023-08-24 07:45:00,1921.18,1921.21,1919.52,1921.18,1523,0.009999999999990905,0.726957,0.272377,0.000666,0.729093,0.270317,0.000590,Long,0.730009,0.460574,1,0.55,0.12,Short,0
2023-08-24 08:00:00,1919.63,1919.63,1919.63,1919.63,2,0.009999999999990905,0.726957,0.272377,0.000666,0.729093,0.270317,0.000590,Long,0.729093,0.458776,1,0.55,0.12
2023-08-24 08:00:00,1919.63,1921.59,1919.55,1919.63,1577,0.009999999999990905,0.722819,0.276491,0.000691,0.727211,0.272169,0.000620,Long,0.729093,0.458776,1,0.55,0.12,Long,1
2023-08-24 08:15:00,1920.5,1920.5,1920.5,1920.5,2,0.009999999999990905,0.722819,0.276491,0.000691,0.727211,0.272169,0.000620,Long,0.727211,0.455042,1,0.55,0.12
2023-08-24 08:15:00,1920.5,1922.01,1920.15,1920.5,1514,0.009999999999990905,0.712500,0.286764,0.000735,0.722798,0.276548,0.000655,Long,0.727211,0.455042,1,0.55,0.12,Long,1
2023-08-24 08:30:00,1921.82,1921.82,1921.82,1921.82,2,0.009999999999990905,0.712500,0.286764,0.000735,0.722798,0.276548,0.000655,Long,0.722798,0.446250,1,0.55,0.12
2023-08-24 08:30:00,1921.82,1921.82,1920.72,1921.82,1348,0.009999999999990905,0.704026,0.295219,0.000755,0.717166,0.282149,0.000685,Long,0.722798,0.446250,1,0.55,0.12,Short,0
2023-08-24 08:45:00,1921.19,1921.19,1921.19,1921.19,2,0.009999999999990905,0.704026,0.295219,0.000755,0.717166,0.282149,0.000685,Long,0.717166,0.435017,1,0.55,0.12
2023-08-24 08:45:00,1921.19,1921.64,1919.79,1921.19,1193,0.009999999999990905,0.701120,0.298112,0.000767,0.712352,0.286938,0.000710,Long,0.717166,0.435017,1,0.55,0.12,Short,0
2023-08-24 09:00:00,1920.35,1920.35,1920.35,1920.35,2,0.009999999999990905,0.701120,0.298112,0.000767,0.712352,0.286938,0.000710,Long,0.712352,0.425414,1,0.55,0.12
2023-08-24 09:00:00,1920.35,1921.04,1920.24,1920.35,946,0.009999999999990905,0.699745,0.299484,0.000771,0.708570,0.290702,0.000728,Long,0.712352,0.425414,1,0.55,0.12,Long,1
2023-08-24 09:15:00,1920.9,1920.9,1920.9,1920.9,2,0.009999999999990905,0.699745,0.299484,0.000771,0.708570,0.290702,0.000728,Long,0.708570,0.417868,1,0.55,0.12
2023-08-24 09:15:00,1920.9,1920.93,1919.74,1920.9,1216,0.009999999999990905,0.702377,0.296854,0.000769,0.706712,0.292548,0.000740,Long,0.708570,0.417868,1,0.55,0.12,Short,0
2023-08-24 09:30:00,1920.14,1920.14,1920.14,1920.14,2,0.009999999999990905,0.702377,0.296854,0.000769,0.706712,0.292548,0.000740,Long,0.706712,0.414165,1,0.55,0.12
2023-08-24 09:30:00,1920.14,1920.72,1919.62,1920.14,1461,0.009999999999990905,0.703898,0.295332,0.000770,0.705868,0.293383,0.000749,Long,0.706712,0.414165,1,0.55,0.12,Short,0
2023-08-24 09:45:00,1919.72,1919.72,1919.72,1919.72,2,0.009999999999990905,0.703898,0.295332,0.000770,0.705868,0.293383,0.000749,Long,0.705868,0.412485,1,0.55,0.12
2023-08-24 09:45:00,1919.72,1920.44,1919.34,1919.72,1187,0.009999999999990905,0.706597,0.292661,0.000742,0.706087,0.293166,0.000747,Long,0.705868,0.412485,1,0.55,0.12,Short,0
2023-08-24 10:00:00,1919.65,1919.65,1919.65,1919.65,2,0.009999999999990905,0.706597,0.292661,0.000742,0.706087,0.293166,0.000747,Long,0.706087,0.412920,1,0.55,0.12
2023-08-24 10:00:00,1919.65,1920.77,1919.1,1919.65,1386,0.009999999999990905,0.712239,0.287028,0.000734,0.707932,0.291325,0.000743,Long,0.706087,0.412920,1,0.55,0.12,Long,1
2023-08-24 10:15:00,1919.81,1919.81,1919.81,1919.81,2,0.009999999999990905,0.712239,0.287028,0.000734,0.707932,0.291325,0.000743,Long,0.707932,0.416608,1,0.55,0.12
2023-08-24 10:15:00,1919.81,1920.33,1919.44,1919.81,1103,0.009999999999990905,0.719571,0.279732,0.000697,0.711424,0.287847,0.000729,Long,0.707932,0.416608,1,0.55,0.12,Long,1
2023-08-24 10:30:00,1920,1920,1920,1920,2,0.009999999999990905,0.719571,0.279732,0.000697,0.711424,0.287847,0.000729,Long,0.711424,0.423577,1,0.55,0.12
2023-08-24 10:30:00,1920,1920.06,1919.03,1920,1312,0.009999999999990905,0.727706,0.271629,0.000665,0.716308,0.282982,0.000710,Long,0.711424,0.423577,1,0.55,0.12,Short,0
2023-08-24 10:45:00,1919.64,1919.64,1919.64,1919.64,2,0.009999999999990905,0.727706,0.271629,0.000665,0.716308,0.282982,0.000710,Long,0.716308,0.433327,1,0.55,0.12
2023-08-24 10:45:00,1919.64,1919.65,1918.8,1919.64,1235,0.009999999999990905,0.735390,0.263980,0.000629,0.722033,0.277281,0.000686,Long,0.716308,0.433327,1,0.55,0.12,Short,0
2023-08-24 11:00:00,1919.3,1919.3,1919.3,1919.3,2,0.009999999999990905,0.735390,0.263980,0.000629,0.722033,0.277281,0.000686,Long,0.722033,0.444752,1,0.55,0.12
2023-08-24 11:00:00,1919.3,1919.69,1918.67,1919.3,1336,0.009999999999990905,0.744265,0.255143,0.000593,0.728703,0.270640,0.000658,Long,0.722033,0.444752,1,0.55,0.12,Short,0
2023-08-24 11:15:00,1919.01,1919.01,1919.01,1919.01,2,0.009999999999990905,0.744265,0.255143,0.000593,0.728703,0.270640,0.000658,Long,0.728703,0.458063,1,0.55,0.12
2023-08-24 11:15:00,1919.01,1919.22,1917.74,1919.01,1430,0.009999999999990905,0.748134,0.251278,0.000587,0.734532,0.264831,0.000637,Long,0.728703,0.458063,1,0.55,0.12,Short,0
2023-08-24 11:30:00,1917.86,1917.86,1917.86,1917.86,2,0.009999999999990905,0.748134,0.251278,0.000587,0.734532,0.264831,0.000637,Long,0.734532,0.469701,1,0.55,0.12
2023-08-24 11:30:00,1917.86,1918.5,1917.67,1917.86,1361,0.009999999999990905,0.750410,0.248993,0.000596,0.739296,0.260080,0.000624,Long,0.734532,0.469701,1,0.55,0.12,Long,1
2023-08-24 11:45:00,1917.87,1917.87,1917.87,1917.87,2,0.009999999999990905,0.750410,0.248993,0.000596,0.739296,0.260080,0.000624,Long,0.739296,0.479216,1,0.55,0.12
2023-08-24 11:45:00,1917.87,1917.94,1916.47,1917.87,1609,0.009999999999990905,0.752150,0.247237,0.000614,0.743152,0.256227,0.000621,Long,0.739296,0.479216,1,0.55,0.12,Short,0
2023-08-24 12:00:00,1916.7,1916.7,1916.7,1916.7,2,0.009999999999990905,0.752150,0.247237,0.000614,0.743152,0.256227,0.000621,Long,0.743152,0.486925,1,0.55,0.12
2023-08-24 12:00:00,1916.7,1916.78,1914.25,1916.7,2576,0.009999999999990905,0.753648,0.245710,0.000642,0.746301,0.253072,0.000627,Long,0.743152,0.486925,1,0.55,0.12,Short,0
2023-08-24 12:15:00,1915.08,1915.08,1915.08,1915.08,2,0.009999999999990905,0.753648,0.245710,0.000642,0.746301,0.253072,0.000627,Long,0.746301,0.493229,1,0.55,0.12
2023-08-24 12:15:00,1915.08,1916.49,1914.37,1915.08,2681,0.009999999999990905,0.753313,0.246024,0.000663,0.748404,0.250958,0.000638,Long,0.746301,0.493229,1,0.55,0.12,Long,1
2023-08-24 12:30:00,1916.3,1916.3,1916.3,1916.3,2,0.009999999999990905,0.753313,0.246024,0.000663,0.748404,0.250958,0.000638,Long,0.748404,0.497447,1,0.55,0.12
2023-08-24 12:30:00,1916.3,1916.3,1911.81,1916.3,4126,0.009999999999990905,0.747346,0.251979,0.000675,0.748087,0.251264,0.000649,Long,0.748404,0.497447,1,0.55,0.12,Short,0
2023-08-24 12:45:00,1913.27,1913.27,1913.27,1913.27,2,0.009999999999990905,0.747346,0.251979,0.000675,0.748087,0.251264,0.000649,Long,0.748087,0.496823,1,0.55,0.12
2023-08-24 12:45:00,1913.27,1915.25,1913.25,1913.27,3077,0.009999999999990905,0.744322,0.254970,0.000708,0.746958,0.252376,0.000667,Long,0.748087,0.496823,1,0.55,0.12,Long,1
2023-08-24 13:00:00,1915.18,1915.18,1915.18,1915.18,2,0.009999999999990905,0.744322,0.254970,0.000708,0.746958,0.252376,0.000667,Long,0.746958,0.494582,1,0.55,0.12
2023-08-24 13:00:00,1915.18,1915.54,1913.23,1915.18,3115,0.009999999999990905,0.736894,0.262349,0.000757,0.743938,0.255368,0.000694,Long,0.746958,0.494582,1,0.55,0.12,Short,0
2023-08-24 13:15:00,1914.34,1914.34,1914.34,1914.34,2,0.009999999999990905,0.736894,0.262349,0.000757,0.743938,0.255368,0.000694,Long,0.743938,0.488571,1,0.55,0.12
2023-08-24 13:15:00,1914.34,1915.3,1913.19,1914.34,2995,0.009999999999990905,0.732426,0.266792,0.000782,0.740485,0.258795,0.000720,Long,0.743938,0.488571,1,0.55,0.12,Long,1
2023-08-24 13:30:00,1914.5,1914.5,1914.5,1914.5,2,0.009999999999990905,0.732426,0.266792,0.000782,0.740485,0.258795,0.000720,Long,0.740485,0.481689,1,0.55,0.12
2023-08-24 13:30:00,1914.5,1915.34,1911.96,1914.5,4301,0.009999999999990905,0.720560,0.278633,0.000808,0.734507,0.264746,0.000746,Long,0.740485,0.481689,1,0.55,0.12,Short,0
2023-08-24 13:45:00,1914.4,1914.4,1914.4,1914.4,2,0.009999999999990905,0.720560,0.278633,0.000808,0.734507,0.264746,0.000746,Long,0.734507,0.469761,1,0.55,0.12
2023-08-24 13:45:00,1914.4,1916.8,1914.02,1914.4,4127,0.009999999999990905,0.710747,0.288424,0.000829,0.727379,0.271850,0.000771,Long,0.734507,0.469761,1,0.55,0.12,Long,1
2023-08-24 14:00:00,1916.21,1916.21,1916.21,1916.21,2,0.009999999999990905,0.710747,0.288424,0.000829,0.727379,0.271850,0.000771,Long,0.727379,0.455529,1,0.55,0.12
2023-08-24 14:00:00,1916.21,1919.54,1916.13,1916.21,4108,0.009999999999990905,0.704386,0.294773,0.000842,0.720481,0.278727,0.000792,Long,0.727379,0.455529,1,0.55,0.12,Long,1
2023-08-24 14:15:00,1919.56,1919.56,1919.56,1919.56,2,0.009999999999990905,0.704386,0.294773,0.000842,0.720481,0.278727,0.000792,Long,0.720481,0.441755,1,0.55,0.12
2023-08-24 14:15:00,1919.56,1920.55,1917.48,1919.56,3933,0.009999999999990905,0.701050,0.298100,0.000850,0.714652,0.284539,0.000810,Long,0.720481,0.441755,1,0.55,0.12,Short,0
2023-08-24 14:30:00,1917.58,1917.58,1917.58,1917.58,2,0.009999999999990905,0.701050,0.298100,0.000850,0.714652,0.284539,0.000810,Long,0.714652,0.430113,1,0.55,0.12
2023-08-24 14:30:00,1917.58,1921.16,1916.35,1917.58,3513,0.009999999999990905,0.701852,0.297288,0.000859,0.710812,0.288364,0.000824,Long,0.714652,0.430113,1,0.55,0.12,Long,1
2023-08-24 14:45:00,1921.13,1921.13,1921.13,1921.13,2,0.009999999999990905,0.701852,0.297288,0.000859,0.710812,0.288364,0.000824,Long,0.710812,0.422448,1,0.55,0.12
2023-08-24 14:45:00,1921.13,1923.35,1920.58,1921.13,3587,0.009999999999990905,0.700567,0.298574,0.000859,0.707739,0.291427,0.000835,Long,0.710812,0.422448,1,0.55,0.12,Long,1
2023-08-24 15:00:00,1921.5,1921.5,1921.5,1921.5,2,0.009999999999990905,0.700567,0.298574,0.000859,0.707739,0.291427,0.000835,Long,0.707739,0.416312,1,0.55,0.12
2023-08-24 15:00:00,1921.5,1922.26,1920.53,1921.5,2928,0.009999999999990905,0.698756,0.300376,0.000868,0.705044,0.294112,0.000845,Long,0.707739,0.416312,1,0.55,0.12,Short,0
2023-08-24 15:15:00,1921.08,1921.08,1921.08,1921.08,2,0.009999999999990905,0.698756,0.300376,0.000868,0.705044,0.294112,0.000845,Long,0.705044,0.410932,1,0.55,0.12
2023-08-24 15:15:00,1921.08,1921.92,1920.57,1921.08,2674,0.009999999999990905,0.695033,0.304087,0.000880,0.702041,0.297104,0.000855,Long,0.705044,0.410932,1,0.55,0.12,Long,1
2023-08-24 15:30:00,1921.17,1921.17,1921.17,1921.17,2,0.009999999999990905,0.695033,0.304087,0.000880,0.702041,0.297104,0.000855,Long,0.702041,0.404936,1,0.55,0.12
2023-08-24 15:30:00,1921.17,1921.2,1920.01,1921.17,2257,0.009999999999990905,0.692759,0.306345,0.000896,0.699256,0.299876,0.000868,Long,0.702041,0.404936,1,0.55,0.12,Short,0
2023-08-24 15:45:00,1920.61,1920.61,1920.61,1920.61,2,0.009999999999990905,0.692759,0.306345,0.000896,0.699256,0.299876,0.000868,Long,0.699256,0.399380,1,0.55,0.12
2023-08-24 15:45:00,1920.61,1921.58,1920.49,1920.61,2219,0.009999999999990905,0.687710,0.311396,0.000893,0.695792,0.303332,0.000875,Long,0.699256,0.399380,1,0.55,0.12,Long,1
2023-08-24 16:00:00,1920.98,1920.98,1920.98,1920.98,2,0.009999999999990905,0.687710,0.311396,0.000893,0.695792,0.303332,0.000875,Long,0.695792,0.392460,1,0.55,0.12
2023-08-24 16:00:00,1920.98,1921.48,1919.02,1920.98,2193,0.009999999999990905,0.688481,0.310637,0.000882,0.693599,0.305524,0.000877,Long,0.695792,0.392460,1,0.55,0.12,Short,0
2023-08-24 16:15:00,1919.14,1919.14,1919.14,1919.14,2,0.009999999999990905,0.688481,0.310637,0.000882,0.693599,0.305524,0.000877,Long,0.693599,0.388075,1,0.55,0.12
2023-08-24 16:15:00,1919.14,1920,1919.08,1919.14,1716,0.009999999999990905,0.701238,0.297949,0.000813,0.695891,0.303251,0.000858,Long,0.693599,0.388075,1,0.55,0.12,Long,1
2023-08-24 16:30:00,1919.34,1919.34,1919.34,1919.34,2,0.009999999999990905,0.701238,0.297949,0.000813,0.695891,0.303251,0.000858,Long,0.695891,0.392640,1,0.55,0.12
2023-08-24 16:30:00,1919.34,1919.34,1917.8,1919.34,1817,0.009999999999990905,0.706061,0.293152,0.000787,0.698942,0.300221,0.000837,Long,0.695891,0.392640,1,0.55,0.12,Short,0
2023-08-24 16:45:00,1918.28,1918.28,1918.28,1918.28,2,0.009999999999990905,0.706061,0.293152,0.000787,0.698942,0.300221,0.000837,Long,0.698942,0.398720,1,0.55,0.12
2023-08-24 16:45:00,1918.28,1918.42,1917.4,1918.28,1916,0.009999999999990905,0.716460,0.282777,0.000763,0.704197,0.294988,0.000814,Long,0.698942,0.398720,1,0.55,0.12,Long,1
2023-08-24 17:00:00,1918.41,1918.41,1918.41,1918.41,2,0.009999999999990905,0.716460,0.282777,0.000763,0.704197,0.294988,0.000814,Long,0.704197,0.409209,1,0.55,0.12
