time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-11 05:15:00,1836.15,1837.06,1836.14,1836.15,1027,0.009999999999990905,0.751527,0.247991,0.000482,0.725610,0.273831,0.000559,Long,0.714503,0.429597,1,0.55,0.12,Long,1
2021-05-11 05:30:00,1836.83,1836.83,1836.83,1836.83,2,0.009999999999990905,0.751527,0.247991,0.000482,0.725610,0.273831,0.000559,Long,0.725610,0.451779,1,0.55,0.12
2021-05-11 05:30:00,1836.83,1838.12,1836.53,1836.83,1872,0.009999999999990905,0.766167,0.233374,0.000459,0.737777,0.261694,0.000529,Long,0.725610,0.451779,1,0.55,0.12,Long,1
2021-05-11 05:45:00,1837.8,1837.8,1837.8,1837.8,2,0.009999999999990905,0.766167,0.233374,0.000459,0.737777,0.261694,0.000529,Long,0.737777,0.476083,1,0.55,0.12
2021-05-11 05:45:00,1837.8,1837.87,1836.77,1837.8,1603,0.009999999999990905,0.773616,0.225918,0.000466,0.748529,0.250961,0.000510,Long,0.737777,0.476083,1,0.55,0.12,Short,0
2021-05-11 06:00:00,1837,1837,1837,1837,2,0.009999999999990905,0.773616,0.225918,0.000466,0.748529,0.250961,0.000510,Long,0.748529,0.497567,1,0.55,0.12
2021-05-11 06:00:00,1837,1837.61,1834.64,1837,2897,0.009999999999990905,0.781108,0.218410,0.000482,0.758302,0.241196,0.000502,Long,0.748529,0.497567,1,0.55,0.12,Short,0
2021-05-11 06:15:00,1835.04,1835.04,1835.04,1835.04,2,0.009999999999990905,0.781108,0.218410,0.000482,0.758302,0.241196,0.000502,Long,0.758302,0.517107,1,0.55,0.12
2021-05-11 06:15:00,1835.04,1836.02,1834.86,1835.04,2444,0.009999999999990905,0.784321,0.215181,0.000498,0.766108,0.233391,0.000501,Long,0.758302,0.517107,1,0.55,0.12,Long,1
2021-05-11 06:30:00,1835.61,1835.61,1835.61,1835.61,2,0.009999999999990905,0.784321,0.215181,0.000498,0.766108,0.233391,0.000501,Long,0.766108,0.532717,1,0.55,0.12
2021-05-11 06:30:00,1835.61,1836.94,1835.06,1835.61,2344,0.009999999999990905,0.785874,0.213604,0.000521,0.772038,0.227455,0.000507,Long,0.766108,0.532717,1,0.55,0.12,Long,1
2021-05-11 06:45:00,1835.62,1835.62,1835.62,1835.62,2,0.009999999999990905,0.785874,0.213604,0.000521,0.772038,0.227455,0.000507,Long,0.772038,0.544583,1,0.55,0.12
2021-05-11 06:45:00,1835.62,1836.01,1833.23,1835.62,2423,0.009999999999990905,0.785314,0.214143,0.000543,0.776021,0.223462,0.000518,Long,0.772038,0.544583,1,0.55,0.12,Short,0
2021-05-11 07:00:00,1833.71,1833.71,1833.71,1833.71,2,0.009999999999990905,0.785314,0.214143,0.000543,0.776021,0.223462,0.000518,Long,0.776021,0.552559,1,0.55,0.12
2021-05-11 07:00:00,1833.71,1834.94,1833.41,1833.71,3305,0.009999999999990905,0.785312,0.214118,0.000569,0.778808,0.220659,0.000533,Long,0.776021,0.552559,1,0.55,0.12,Long,1
2021-05-11 07:15:00,1833.85,1833.85,1833.85,1833.85,2,0.009999999999990905,0.785312,0.214118,0.000569,0.778808,0.220659,0.000533,Long,0.778808,0.558149,1,0.55,0.12
2021-05-11 07:15:00,1833.85,1835.38,1832.65,1833.85,2901,0.009999999999990905,0.783620,0.215777,0.000603,0.780252,0.219194,0.000554,Long,0.778808,0.558149,1,0.55,0.12,Short,0
2021-05-11 07:30:00,1833.81,1833.81,1833.81,1833.81,2,0.009999999999990905,0.783620,0.215777,0.000603,0.780252,0.219194,0.000554,Long,0.780252,0.561057,1,0.55,0.12
2021-05-11 07:30:00,1833.81,1835.83,1833.43,1833.81,2726,0.009999999999990905,0.782201,0.217166,0.000633,0.780836,0.218586,0.000578,Long,0.780252,0.561057,1,0.55,0.12,Long,1
2021-05-11 07:45:00,1835.04,1835.04,1835.04,1835.04,2,0.009999999999990905,0.782201,0.217166,0.000633,0.780836,0.218586,0.000578,Long,0.780836,0.562250,1,0.55,0.12
2021-05-11 07:45:00,1835.04,1835.46,1833.89,1835.04,1926,0.009999999999990905,0.779749,0.219596,0.000655,0.780510,0.218889,0.000601,Long,0.780836,0.562250,1,0.55,0.12,Long,1
2021-05-11 08:00:00,1835.27,1835.27,1835.27,1835.27,2,0.009999999999990905,0.779749,0.219596,0.000655,0.780510,0.218889,0.000601,Long,0.780510,0.561621,1,0.55,0.12
2021-05-11 08:00:00,1835.27,1836.51,1834.62,1835.27,2091,0.009999999999990905,0.777872,0.221450,0.000678,0.779719,0.219657,0.000624,Long,0.780510,0.561621,1,0.55,0.12,Long,1
2021-05-11 08:15:00,1835.82,1835.82,1835.82,1835.82,2,0.009999999999990905,0.777872,0.221450,0.000678,0.779719,0.219657,0.000624,Long,0.779719,0.560062,1,0.55,0.12
2021-05-11 08:15:00,1835.82,1835.83,1834.33,1835.82,2163,0.009999999999990905,0.775011,0.224307,0.000682,0.778306,0.221052,0.000641,Long,0.779719,0.560062,1,0.55,0.12,Short,0
2021-05-11 08:30:00,1834.57,1834.57,1834.57,1834.57,2,0.009999999999990905,0.775011,0.224307,0.000682,0.778306,0.221052,0.000641,Long,0.778306,0.557254,1,0.55,0.12
2021-05-11 08:30:00,1834.57,1837.37,1834.45,1834.57,2123,0.009999999999990905,0.766358,0.232940,0.000702,0.774722,0.224618,0.000660,Long,0.778306,0.557254,1,0.55,0.12,Long,1
2021-05-11 08:45:00,1837.05,1837.05,1837.05,1837.05,2,0.009999999999990905,0.766358,0.232940,0.000702,0.774722,0.224618,0.000660,Long,0.774722,0.550103,1,0.55,0.12
2021-05-11 08:45:00,1837.05,1837.38,1835.8,1837.05,2000,0.009999999999990905,0.748376,0.250844,0.000780,0.766818,0.232486,0.000696,Long,0.774722,0.550103,1,0.55,0.12,Short,0
2021-05-11 09:00:00,1836.16,1836.16,1836.16,1836.16,2,0.009999999999990905,0.748376,0.250844,0.000780,0.766818,0.232486,0.000696,Long,0.766818,0.534332,1,0.55,0.12
2021-05-11 09:00:00,1836.16,1836.68,1834.36,1836.16,2427,0.009999999999990905,0.735561,0.263605,0.000835,0.757441,0.241822,0.000738,Long,0.766818,0.534332,1,0.55,0.12,Long,1
2021-05-11 09:15:00,1836.25,1836.25,1836.25,1836.25,2,0.009999999999990905,0.735561,0.263605,0.000835,0.757441,0.241822,0.000738,Long,0.757441,0.515619,1,0.55,0.12
2021-05-11 09:15:00,1836.25,1837.24,1834.8,1836.25,2061,0.009999999999990905,0.724602,0.274530,0.000868,0.747589,0.251634,0.000777,Long,0.757441,0.515619,1,0.55,0.12,Short,0
2021-05-11 09:30:00,1836.11,1836.11,1836.11,1836.11,2,0.009999999999990905,0.724602,0.274530,0.000868,0.747589,0.251634,0.000777,Long,0.747589,0.495955,1,0.55,0.12
2021-05-11 09:30:00,1836.11,1838.31,1836.1,1836.11,1639,0.009999999999990905,0.718987,0.280122,0.000891,0.739009,0.260180,0.000811,Long,0.747589,0.495955,1,0.55,0.12,Long,1
2021-05-11 09:45:00,1838.09,1838.09,1838.09,1838.09,2,0.009999999999990905,0.718987,0.280122,0.000891,0.739009,0.260180,0.000811,Long,0.739009,0.478828,1,0.55,0.12
2021-05-11 09:45:00,1838.09,1838.71,1837.68,1838.09,1846,0.009999999999990905,0.724034,0.275097,0.000869,0.734516,0.264655,0.000828,Long,0.739009,0.478828,1,0.55,0.12,Long,1
2021-05-11 10:00:00,1838.52,1838.52,1838.52,1838.52,2,0.009999999999990905,0.724034,0.275097,0.000869,0.734516,0.264655,0.000828,Long,0.734516,0.469861,1,0.55,0.12
2021-05-11 10:00:00,1838.52,1840.11,1837.79,1838.52,1778,0.009999999999990905,0.731137,0.268015,0.000847,0.733502,0.265663,0.000834,Long,0.734516,0.469861,1,0.55,0.12,Long,1
2021-05-11 10:15:00,1839.57,1839.57,1839.57,1839.57,2,0.009999999999990905,0.731137,0.268015,0.000847,0.733502,0.265663,0.000834,Long,0.733502,0.467839,1,0.55,0.12
2021-05-11 10:15:00,1839.57,1841.43,1839.03,1839.57,2604,0.009999999999990905,0.740326,0.258857,0.000817,0.735549,0.263622,0.000829,Long,0.733502,0.467839,1,0.55,0.12,Long,1
2021-05-11 10:30:00,1840.95,1840.95,1840.95,1840.95,2,0.009999999999990905,0.740326,0.258857,0.000817,0.735549,0.263622,0.000829,Long,0.735549,0.471928,1,0.55,0.12
2021-05-11 10:30:00,1840.95,1841.08,1839.84,1840.95,2420,0.009999999999990905,0.749131,0.250078,0.000791,0.739624,0.259558,0.000818,Long,0.735549,0.471928,1,0.55,0.12,Short,0
2021-05-11 10:45:00,1840.4,1840.4,1840.4,1840.4,2,0.009999999999990905,0.749131,0.250078,0.000791,0.739624,0.259558,0.000818,Long,0.739624,0.480066,1,0.55,0.12
2021-05-11 10:45:00,1840.4,1840.99,1839.24,1840.4,2197,0.009999999999990905,0.760057,0.239194,0.000749,0.745754,0.253449,0.000797,Long,0.739624,0.480066,1,0.55,0.12,Short,0
2021-05-11 11:00:00,1839.59,1839.59,1839.59,1839.59,2,0.009999999999990905,0.760057,0.239194,0.000749,0.745754,0.253449,0.000797,Long,0.745754,0.492305,1,0.55,0.12
2021-05-11 11:00:00,1839.59,1841.53,1839.26,1839.59,1999,0.009999999999990905,0.768153,0.231128,0.000719,0.752474,0.246753,0.000774,Long,0.745754,0.492305,1,0.55,0.12,Long,1
2021-05-11 11:15:00,1841.43,1841.43,1841.43,1841.43,2,0.009999999999990905,0.768153,0.231128,0.000719,0.752474,0.246753,0.000774,Long,0.752474,0.505721,1,0.55,0.12
2021-05-11 11:15:00,1841.43,1841.86,1840.61,1841.43,1991,0.009999999999990905,0.773744,0.225549,0.000707,0.758855,0.240392,0.000754,Long,0.752474,0.505721,1,0.55,0.12,Short,0
2021-05-11 11:30:00,1840.84,1840.84,1840.84,1840.84,2,0.009999999999990905,0.773744,0.225549,0.000707,0.758855,0.240392,0.000754,Long,0.758855,0.518463,1,0.55,0.12
2021-05-11 11:30:00,1840.84,1841,1840.01,1840.84,2112,0.009999999999990905,0.776640,0.222652,0.000708,0.764190,0.235070,0.000740,Long,0.758855,0.518463,1,0.55,0.12,Short,0
2021-05-11 11:45:00,1840.16,1840.16,1840.16,1840.16,2,0.009999999999990905,0.776640,0.222652,0.000708,0.764190,0.235070,0.000740,Long,0.764190,0.529120,1,0.55,0.12
2021-05-11 11:45:00,1840.16,1840.87,1839.05,1840.16,2321,0.009999999999990905,0.777095,0.222174,0.000732,0.768061,0.231201,0.000738,Long,0.764190,0.529120,1,0.55,0.12,Short,0
2021-05-11 12:00:00,1839.63,1839.63,1839.63,1839.63,2,0.009999999999990905,0.777095,0.222174,0.000732,0.768061,0.231201,0.000738,Long,0.768061,0.536861,1,0.55,0.12
2021-05-11 12:00:00,1839.63,1841.74,1839.18,1839.63,2582,0.009999999999990905,0.778672,0.220582,0.000746,0.771245,0.228015,0.000740,Long,0.768061,0.536861,1,0.55,0.12,Long,1
2021-05-11 12:15:00,1839.97,1839.97,1839.97,1839.97,2,0.009999999999990905,0.778672,0.220582,0.000746,0.771245,0.228015,0.000740,Long,0.771245,0.543229,1,0.55,0.12
2021-05-11 12:15:00,1839.97,1841.62,1838.01,1839.97,3447,0.009999999999990905,0.783009,0.216223,0.000768,0.774774,0.224478,0.000748,Long,0.771245,0.543229,1,0.55,0.12,Short,0
2021-05-11 12:30:00,1838.32,1838.32,1838.32,1838.32,2,0.009999999999990905,0.783009,0.216223,0.000768,0.774774,0.224478,0.000748,Long,0.774774,0.550296,1,0.55,0.12
2021-05-11 12:30:00,1838.32,1838.36,1834.88,1838.32,4351,0.009999999999990905,0.782878,0.216347,0.000775,0.777205,0.222039,0.000756,Long,0.774774,0.550296,1,0.55,0.12,Short,0
2021-05-11 12:45:00,1835.41,1835.41,1835.41,1835.41,2,0.009999999999990905,0.782878,0.216347,0.000775,0.777205,0.222039,0.000756,Long,0.777205,0.555167,1,0.55,0.12
2021-05-11 12:45:00,1835.41,1836.41,1825.94,1835.41,4465,0.009999999999990905,0.781544,0.217685,0.000770,0.778507,0.220733,0.000760,Long,0.777205,0.555167,1,0.55,0.12,Short,0
2021-05-11 13:00:00,1826.68,1826.68,1826.68,1826.68,2,0.009999999999990905,0.781544,0.217685,0.000770,0.778507,0.220733,0.000760,Long,0.778507,0.557774,1,0.55,0.12
2021-05-11 13:00:00,1826.68,1829.86,1824.92,1826.68,5279,0.009999999999990905,0.774149,0.225084,0.000767,0.777200,0.222038,0.000762,Long,0.778507,0.557774,1,0.55,0.12,Short,0
2021-05-11 13:15:00,1825.56,1825.56,1825.56,1825.56,2,0.009999999999990905,0.774149,0.225084,0.000767,0.777200,0.222038,0.000762,Long,0.777200,0.555161,1,0.55,0.12
2021-05-11 13:15:00,1825.56,1826.16,1818.12,1825.56,5362,0.009999999999990905,0.763765,0.235478,0.000757,0.773169,0.226070,0.000761,Long,0.777200,0.555161,1,0.55,0.12,Short,0
2021-05-11 13:30:00,1821.3,1821.3,1821.3,1821.3,2,0.009999999999990905,0.763765,0.235478,0.000757,0.773169,0.226070,0.000761,Long,0.773169,0.547099,1,0.55,0.12
2021-05-11 13:30:00,1821.3,1824.52,1818.27,1821.3,5415,0.009999999999990905,0.751429,0.247828,0.000743,0.766647,0.232597,0.000755,Long,0.773169,0.547099,1,0.55,0.12,Long,1
2021-05-11 13:45:00,1823.32,1823.32,1823.32,1823.32,2,0.009999999999990905,0.751429,0.247828,0.000743,0.766647,0.232597,0.000755,Long,0.766647,0.534050,1,0.55,0.12
2021-05-11 13:45:00,1823.32,1830.18,1823.11,1823.32,5170,0.009999999999990905,0.732722,0.266525,0.000753,0.756470,0.242776,0.000755,Long,0.766647,0.534050,1,0.55,0.12,Long,1
2021-05-11 14:00:00,1829.31,1829.31,1829.31,1829.31,2,0.009999999999990905,0.732722,0.266525,0.000753,0.756470,0.242776,0.000755,Long,0.756470,0.513694,1,0.55,0.12
2021-05-11 14:00:00,1829.31,1832.91,1827.25,1829.31,5126,0.009999999999990905,0.713418,0.285839,0.000743,0.743554,0.255695,0.000751,Long,0.756470,0.513694,1,0.55,0.12,Long,1
2021-05-11 14:15:00,1832.09,1832.09,1832.09,1832.09,2,0.009999999999990905,0.713418,0.285839,0.000743,0.743554,0.255695,0.000751,Long,0.743554,0.487859,1,0.55,0.12
2021-05-11 14:15:00,1832.09,1832.98,1830.47,1832.09,4613,0.009999999999990905,0.697243,0.302016,0.000741,0.729661,0.269591,0.000748,Long,0.743554,0.487859,1,0.55,0.12,Long,1
2021-05-11 14:30:00,1832.72,1832.72,1832.72,1832.72,2,0.009999999999990905,0.697243,0.302016,0.000741,0.729661,0.269591,0.000748,Long,0.729661,0.460070,1,0.55,0.12
2021-05-11 14:30:00,1832.72,1832.84,1826.5,1832.72,4715,0.009999999999990905,0.683230,0.316027,0.000744,0.715731,0.283522,0.000747,Long,0.729661,0.460070,1,0.55,0.12,Short,0
2021-05-11 14:45:00,1828.05,1828.05,1828.05,1828.05,2,0.009999999999990905,0.683230,0.316027,0.000744,0.715731,0.283522,0.000747,Long,0.715731,0.432210,1,0.55,0.12
2021-05-11 14:45:00,1828.05,1831.45,1828.04,1828.05,4396,0.009999999999990905,0.670343,0.328867,0.000789,0.702115,0.297125,0.000760,Long,0.715731,0.432210,1,0.55,0.12,Long,1
2021-05-11 15:00:00,1829.61,1829.61,1829.61,1829.61,2,0.009999999999990905,0.670343,0.328867,0.000789,0.702115,0.297125,0.000760,Long,0.702115,0.404990,1,0.55,0.12
2021-05-11 15:00:00,1829.61,1830.19,1827.99,1829.61,3922,0.009999999999990905,0.659772,0.339399,0.000829,0.689412,0.309807,0.000781,Long,0.702115,0.404990,1,0.55,0.12,Short,0
2021-05-11 15:15:00,1829.56,1829.56,1829.56,1829.56,2,0.009999999999990905,0.659772,0.339399,0.000829,0.689412,0.309807,0.000781,Long,0.689412,0.379605,1,0.55,0.12
2021-05-11 15:15:00,1829.56,1831.6,1829.55,1829.56,3246,0.009999999999990905,0.650307,0.348813,0.000880,0.677680,0.321509,0.000810,Long,0.689412,0.379605,1,0.55,0.12,Long,1
2021-05-11 15:30:00,1831.19,1831.19,1831.19,1831.19,2,0.009999999999990905,0.650307,0.348813,0.000880,0.677680,0.321509,0.000810,Long,0.677680,0.356171,1,0.55,0.12
2021-05-11 15:30:00,1831.19,1833.46,1830.86,1831.19,3211,0.009999999999990905,0.644246,0.354843,0.000911,0.667650,0.331509,0.000841,Long,0.677680,0.356171,1,0.55,0.12,Long,1
2021-05-11 15:45:00,1831.3,1831.3,1831.3,1831.3,2,0.009999999999990905,0.644246,0.354843,0.000911,0.667650,0.331509,0.000841,Long,0.667650,0.336141,1,0.55,0.12
2021-05-11 15:45:00,1831.3,1833.62,1830.84,1831.3,3121,0.009999999999990905,0.640456,0.358609,0.000935,0.659492,0.339639,0.000869,Long,0.667650,0.336141,1,0.55,0.12,Long,1
2021-05-11 16:00:00,1833.41,1833.41,1833.41,1833.41,2,0.009999999999990905,0.640456,0.358609,0.000935,0.659492,0.339639,0.000869,Long,0.659492,0.319852,1,0.55,0.12
2021-05-11 16:00:00,1833.41,1836.05,1832.88,1833.41,3704,0.009999999999990905,0.639762,0.359309,0.000930,0.653573,0.345540,0.000887,Long,0.659492,0.319852,1,0.55,0.12,Long,1
2021-05-11 16:15:00,1834.65,1834.65,1834.65,1834.65,2,0.009999999999990905,0.639762,0.359309,0.000930,0.653573,0.345540,0.000887,Long,0.653573,0.308033,1,0.55,0.12
2021-05-11 16:15:00,1834.65,1835.81,1834.2,1834.65,2658,0.009999999999990905,0.640677,0.358429,0.000894,0.649704,0.349407,0.000889,Long,0.653573,0.308033,1,0.55,0.12,Long,1
2021-05-11 16:30:00,1835.04,1835.04,1835.04,1835.04,2,0.009999999999990905,0.640677,0.358429,0.000894,0.649704,0.349407,0.000889,Long,0.649704,0.300297,1,0.55,0.12
2021-05-11 16:30:00,1835.04,1835.48,1833.95,1835.04,2697,0.009999999999990905,0.646247,0.352916,0.000836,0.648667,0.350460,0.000873,Long,0.649704,0.300297,1,0.55,0.12,Short,0
2021-05-11 16:45:00,1834.68,1834.68,1834.68,1834.68,2,0.009999999999990905,0.646247,0.352916,0.000836,0.648667,0.350460,0.000873,Long,0.648667,0.298207,1,0.55,0.12
2021-05-11 16:45:00,1834.68,1835.35,1833.9,1834.68,2238,0.009999999999990905,0.665197,0.334069,0.000733,0.653626,0.345543,0.000831,Long,0.648667,0.298207,1,0.55,0.12,Long,1
