time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-25 03:30:00,1913.71,1913.71,1913.71,1913.71,2,0.009999999999990905,0.756412,0.243201,0.000387,0.765037,0.234585,0.000377,Long,0.765037,0.530452,1,0.55,0.12
2022-02-25 03:30:00,1913.71,1913.76,1912.85,1913.71,1385,0.009999999999990905,0.752969,0.246601,0.000429,0.761417,0.238190,0.000393,Long,0.765037,0.530452,1,0.55,0.12,Short,0
2022-02-25 03:45:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.752969,0.246601,0.000429,0.761417,0.238190,0.000393,Long,0.761417,0.523227,1,0.55,0.12
2022-02-25 03:45:00,1913.36,1917.07,1912.7,1913.36,2007,0.009999999999990905,0.755466,0.244038,0.000497,0.759631,0.239944,0.000424,Long,0.761417,0.523227,1,0.55,0.12,Long,1
2022-02-25 04:00:00,1914.11,1914.11,1914.11,1914.11,2,0.009999999999990905,0.755466,0.244038,0.000497,0.759631,0.239944,0.000424,Long,0.759631,0.519687,1,0.55,0.12
2022-02-25 04:00:00,1914.11,1915.06,1913.69,1914.11,1234,0.009999999999990905,0.755728,0.243635,0.000637,0.758461,0.241051,0.000488,Long,0.759631,0.519687,1,0.55,0.12,Long,1
2022-02-25 04:15:00,1914.6,1914.6,1914.6,1914.6,2,0.009999999999990905,0.755728,0.243635,0.000637,0.758461,0.241051,0.000488,Long,0.758461,0.517409,1,0.55,0.12
2022-02-25 04:15:00,1914.6,1914.73,1911.61,1914.6,1375,0.009999999999990905,0.748398,0.250820,0.000781,0.755442,0.243982,0.000576,Long,0.758461,0.517409,1,0.55,0.12,Short,0
2022-02-25 04:30:00,1912.13,1912.13,1912.13,1912.13,2,0.009999999999990905,0.748398,0.250820,0.000781,0.755442,0.243982,0.000576,Long,0.755442,0.511460,1,0.55,0.12
2022-02-25 04:30:00,1912.13,1913.06,1912.09,1912.13,1038,0.009999999999990905,0.743881,0.255297,0.000822,0.751974,0.247377,0.000650,Long,0.755442,0.511460,1,0.55,0.12,Long,1
2022-02-25 04:45:00,1912.77,1912.77,1912.77,1912.77,2,0.009999999999990905,0.743881,0.255297,0.000822,0.751974,0.247377,0.000650,Long,0.751974,0.504597,1,0.55,0.12
2022-02-25 04:45:00,1912.77,1912.86,1910.88,1912.77,1165,0.009999999999990905,0.750028,0.249203,0.000769,0.751390,0.247925,0.000686,Long,0.751974,0.504597,1,0.55,0.12,Short,0
2022-02-25 05:00:00,1912.18,1912.18,1912.18,1912.18,2,0.009999999999990905,0.750028,0.249203,0.000769,0.751390,0.247925,0.000686,Long,0.751390,0.503465,1,0.55,0.12
2022-02-25 05:00:00,1912.18,1914.03,1911.33,1912.18,1295,0.009999999999990905,0.753291,0.245970,0.000739,0.751960,0.247338,0.000702,Long,0.751390,0.503465,1,0.55,0.12,Long,1
2022-02-25 05:15:00,1913.46,1913.46,1913.46,1913.46,2,0.009999999999990905,0.753291,0.245970,0.000739,0.751960,0.247338,0.000702,Long,0.751960,0.504622,1,0.55,0.12
2022-02-25 05:15:00,1913.46,1914.68,1913.25,1913.46,1101,0.009999999999990905,0.754009,0.245304,0.000687,0.752575,0.246728,0.000697,Long,0.751960,0.504622,1,0.55,0.12,Long,1
2022-02-25 05:30:00,1913.95,1913.95,1913.95,1913.95,2,0.009999999999990905,0.754009,0.245304,0.000687,0.752575,0.246728,0.000697,Long,0.752575,0.505847,1,0.55,0.12
2022-02-25 05:30:00,1913.95,1914.54,1911.68,1913.95,2348,0.009999999999990905,0.757320,0.242025,0.000655,0.753998,0.245317,0.000685,Long,0.752575,0.505847,1,0.55,0.12,Long,1
2022-02-25 05:45:00,1914.1,1914.1,1914.1,1914.1,2,0.009999999999990905,0.757320,0.242025,0.000655,0.753998,0.245317,0.000685,Long,0.753998,0.508682,1,0.55,0.12
2022-02-25 05:45:00,1914.1,1916.79,1913.89,1914.1,2205,0.009999999999990905,0.765260,0.234119,0.000621,0.757377,0.241958,0.000666,Long,0.753998,0.508682,1,0.55,0.12,Long,1
2022-02-25 06:00:00,1916.48,1916.48,1916.48,1916.48,2,0.009999999999990905,0.765260,0.234119,0.000621,0.757377,0.241958,0.000666,Long,0.757377,0.515419,1,0.55,0.12
2022-02-25 06:00:00,1916.48,1916.95,1914.71,1916.48,2194,0.009999999999990905,0.770881,0.228512,0.000607,0.761428,0.237924,0.000648,Long,0.757377,0.515419,1,0.55,0.12,Short,0
2022-02-25 06:15:00,1915.45,1915.45,1915.45,1915.45,2,0.009999999999990905,0.770881,0.228512,0.000607,0.761428,0.237924,0.000648,Long,0.761428,0.523504,1,0.55,0.12
2022-02-25 06:15:00,1915.45,1917.13,1914.93,1915.45,1622,0.009999999999990905,0.774533,0.224862,0.000605,0.765360,0.234005,0.000635,Long,0.761428,0.523504,1,0.55,0.12,Long,1
2022-02-25 06:30:00,1916.65,1916.65,1916.65,1916.65,2,0.009999999999990905,0.774533,0.224862,0.000605,0.765360,0.234005,0.000635,Long,0.765360,0.531354,1,0.55,0.12
2022-02-25 06:30:00,1916.65,1917.33,1915.6,1916.65,1803,0.009999999999990905,0.775752,0.223631,0.000617,0.768477,0.230893,0.000630,Long,0.765360,0.531354,1,0.55,0.12,Short,0
2022-02-25 06:45:00,1916.61,1916.61,1916.61,1916.61,2,0.009999999999990905,0.775752,0.223631,0.000617,0.768477,0.230893,0.000630,Long,0.768477,0.537584,1,0.55,0.12
2022-02-25 06:45:00,1916.61,1920.02,1915.82,1916.61,2019,0.009999999999990905,0.769722,0.229654,0.000624,0.768851,0.230521,0.000628,Long,0.768477,0.537584,1,0.55,0.12,Long,1
2022-02-25 07:00:00,1919.09,1919.09,1919.09,1919.09,2,0.009999999999990905,0.769722,0.229654,0.000624,0.768851,0.230521,0.000628,Long,0.768851,0.538329,1,0.55,0.12
2022-02-25 07:00:00,1919.09,1921.3,1918,1919.09,2710,0.009999999999990905,0.767894,0.231482,0.000624,0.768564,0.230810,0.000627,Long,0.768851,0.538329,1,0.55,0.12,Short,0
2022-02-25 07:15:00,1918.9,1918.9,1918.9,1918.9,2,0.009999999999990905,0.767894,0.231482,0.000624,0.768564,0.230810,0.000627,Long,0.768564,0.537754,1,0.55,0.12
2022-02-25 07:15:00,1918.9,1919.61,1916.1,1918.9,2457,0.009999999999990905,0.765409,0.233951,0.000640,0.767617,0.231752,0.000631,Long,0.768564,0.537754,1,0.55,0.12,Short,0
2022-02-25 07:30:00,1917.16,1917.16,1917.16,1917.16,2,0.009999999999990905,0.765409,0.233951,0.000640,0.767617,0.231752,0.000631,Long,0.767617,0.535865,1,0.55,0.12
2022-02-25 07:30:00,1917.16,1918.96,1914.18,1917.16,2407,0.009999999999990905,0.764728,0.234617,0.000655,0.766750,0.232612,0.000638,Long,0.767617,0.535865,1,0.55,0.12,Short,0
2022-02-25 07:45:00,1915.14,1915.14,1915.14,1915.14,2,0.009999999999990905,0.764728,0.234617,0.000655,0.766750,0.232612,0.000638,Long,0.766750,0.534139,1,0.55,0.12
2022-02-25 07:45:00,1915.14,1916.51,1913.02,1915.14,2764,0.009999999999990905,0.768790,0.230528,0.000682,0.767362,0.231987,0.000651,Long,0.766750,0.534139,1,0.55,0.12,Short,0
2022-02-25 08:00:00,1913.35,1913.35,1913.35,1913.35,2,0.009999999999990905,0.768790,0.230528,0.000682,0.767362,0.231987,0.000651,Long,0.767362,0.535376,1,0.55,0.12
2022-02-25 08:00:00,1913.35,1915.49,1911.2,1913.35,3299,0.009999999999990905,0.772423,0.226871,0.000705,0.768881,0.230452,0.000667,Long,0.767362,0.535376,1,0.55,0.12,Short,0
2022-02-25 08:15:00,1911.86,1911.86,1911.86,1911.86,2,0.009999999999990905,0.772423,0.226871,0.000705,0.768881,0.230452,0.000667,Long,0.768881,0.538429,1,0.55,0.12
2022-02-25 08:15:00,1911.86,1913.71,1908.96,1911.86,3326,0.009999999999990905,0.774951,0.224341,0.000707,0.770702,0.228619,0.000679,Long,0.768881,0.538429,1,0.55,0.12,Long,1
2022-02-25 08:30:00,1911.99,1911.99,1911.99,1911.99,2,0.009999999999990905,0.774951,0.224341,0.000707,0.770702,0.228619,0.000679,Long,0.770702,0.542083,1,0.55,0.12
2022-02-25 08:30:00,1911.99,1915.81,1911.49,1911.99,2952,0.009999999999990905,0.773477,0.225801,0.000722,0.771534,0.227774,0.000692,Long,0.770702,0.542083,1,0.55,0.12,Long,1
2022-02-25 08:45:00,1913.26,1913.26,1913.26,1913.26,2,0.009999999999990905,0.773477,0.225801,0.000722,0.771534,0.227774,0.000692,Long,0.771534,0.543761,1,0.55,0.12
2022-02-25 08:45:00,1913.26,1914.2,1911.35,1913.26,2678,0.009999999999990905,0.768686,0.230472,0.000841,0.770680,0.228583,0.000737,Long,0.771534,0.543761,1,0.55,0.12,Long,1
2022-02-25 09:00:00,1913.92,1913.92,1913.92,1913.92,2,0.009999999999990905,0.768686,0.230472,0.000841,0.770680,0.228583,0.000737,Long,0.770680,0.542097,1,0.55,0.12
2022-02-25 09:00:00,1913.92,1913.92,1910.59,1913.92,2443,0.009999999999990905,0.761012,0.238075,0.000912,0.767780,0.231431,0.000789,Long,0.770680,0.542097,1,0.55,0.12,Short,0
2022-02-25 09:15:00,1911.01,1911.01,1911.01,1911.01,2,0.009999999999990905,0.761012,0.238075,0.000912,0.767780,0.231431,0.000789,Long,0.767780,0.536349,1,0.55,0.12
2022-02-25 09:15:00,1911.01,1912.92,1910.56,1911.01,2571,0.009999999999990905,0.752391,0.246657,0.000952,0.763163,0.235999,0.000838,Long,0.767780,0.536349,1,0.55,0.12,Long,1
2022-02-25 09:30:00,1911.3,1911.3,1911.3,1911.3,2,0.009999999999990905,0.752391,0.246657,0.000952,0.763163,0.235999,0.000838,Long,0.763163,0.527164,1,0.55,0.12
2022-02-25 09:30:00,1911.3,1911.63,1908.5,1911.3,2784,0.009999999999990905,0.749896,0.249139,0.000965,0.759183,0.239941,0.000876,Long,0.763163,0.527164,1,0.55,0.12,Short,0
2022-02-25 09:45:00,1910.09,1910.09,1910.09,1910.09,2,0.009999999999990905,0.749896,0.249139,0.000965,0.759183,0.239941,0.000876,Long,0.759183,0.519242,1,0.55,0.12
2022-02-25 09:45:00,1910.09,1910.95,1909.22,1910.09,1944,0.009999999999990905,0.747461,0.251584,0.000954,0.755666,0.243434,0.000900,Long,0.759183,0.519242,1,0.55,0.12,Long,1
2022-02-25 10:00:00,1910.7,1910.7,1910.7,1910.7,2,0.009999999999990905,0.747461,0.251584,0.000954,0.755666,0.243434,0.000900,Long,0.755666,0.512232,1,0.55,0.12
2022-02-25 10:00:00,1910.7,1911.43,1909.49,1910.7,1586,0.009999999999990905,0.745213,0.253821,0.000966,0.752530,0.246550,0.000920,Long,0.755666,0.512232,1,0.55,0.12,Short,0
2022-02-25 10:15:00,1909.49,1909.49,1909.49,1909.49,2,0.009999999999990905,0.745213,0.253821,0.000966,0.752530,0.246550,0.000920,Long,0.752530,0.505980,1,0.55,0.12
2022-02-25 10:15:00,1909.49,1909.78,1907.21,1909.49,2328,0.009999999999990905,0.743808,0.255243,0.000948,0.749914,0.249158,0.000928,Long,0.752530,0.505980,1,0.55,0.12,Short,0
2022-02-25 10:30:00,1907.53,1907.53,1907.53,1907.53,2,0.009999999999990905,0.743808,0.255243,0.000948,0.749914,0.249158,0.000928,Long,0.749914,0.500756,1,0.55,0.12
2022-02-25 10:30:00,1907.53,1911.46,1907.15,1907.53,2747,0.009999999999990905,0.743554,0.255500,0.000946,0.748006,0.251061,0.000934,Long,0.749914,0.500756,1,0.55,0.12,Long,1
2022-02-25 10:45:00,1908.88,1908.88,1908.88,1908.88,2,0.009999999999990905,0.743554,0.255500,0.000946,0.748006,0.251061,0.000934,Long,0.748006,0.496945,1,0.55,0.12
2022-02-25 10:45:00,1908.88,1911.31,1908.74,1908.88,1983,0.009999999999990905,0.744158,0.254932,0.000909,0.746852,0.252222,0.000926,Long,0.748006,0.496945,1,0.55,0.12,Long,1
2022-02-25 11:00:00,1910.13,1910.13,1910.13,1910.13,2,0.009999999999990905,0.744158,0.254932,0.000909,0.746852,0.252222,0.000926,Long,0.746852,0.494630,1,0.55,0.12
2022-02-25 11:00:00,1910.13,1913.89,1909.9,1910.13,2386,0.009999999999990905,0.747062,0.252063,0.000875,0.746915,0.252174,0.000911,Long,0.746852,0.494630,1,0.55,0.12,Short,0
2022-02-25 11:15:00,1909.9,1909.9,1909.9,1909.9,2,0.009999999999990905,0.747062,0.252063,0.000875,0.746915,0.252174,0.000911,Long,0.746915,0.494741,1,0.55,0.12
2022-02-25 11:15:00,1909.9,1910.12,1901.43,1909.9,2559,0.009999999999990905,0.751735,0.247402,0.000863,0.748361,0.250743,0.000896,Long,0.746915,0.494741,1,0.55,0.12,Short,0
2022-02-25 11:30:00,1903.75,1903.75,1903.75,1903.75,2,0.009999999999990905,0.751735,0.247402,0.000863,0.748361,0.250743,0.000896,Long,0.748361,0.497618,1,0.55,0.12
2022-02-25 11:30:00,1903.75,1905.41,1892.85,1903.75,3280,0.009999999999990905,0.757653,0.241513,0.000835,0.751149,0.247974,0.000878,Long,0.748361,0.497618,1,0.55,0.12,Short,0
2022-02-25 11:45:00,1894.41,1894.41,1894.41,1894.41,2,0.009999999999990905,0.757653,0.241513,0.000835,0.751149,0.247974,0.000878,Long,0.751149,0.503175,1,0.55,0.12
2022-02-25 11:45:00,1894.41,1900.97,1894.02,1894.41,3406,0.009999999999990905,0.765492,0.233698,0.000810,0.755452,0.243691,0.000857,Long,0.751149,0.503175,1,0.55,0.12,Long,1
2022-02-25 12:00:00,1898.88,1898.88,1898.88,1898.88,2,0.009999999999990905,0.765492,0.233698,0.000810,0.755452,0.243691,0.000857,Long,0.755452,0.511760,1,0.55,0.12
2022-02-25 12:00:00,1898.88,1903.12,1898.83,1898.88,2986,0.009999999999990905,0.774189,0.225037,0.000773,0.761073,0.238095,0.000832,Long,0.755452,0.511760,1,0.55,0.12,Long,1
2022-02-25 12:15:00,1902.03,1902.03,1902.03,1902.03,2,0.009999999999990905,0.774189,0.225037,0.000773,0.761073,0.238095,0.000832,Long,0.761073,0.522978,1,0.55,0.12
2022-02-25 12:15:00,1902.03,1905.11,1900.61,1902.03,2549,0.009999999999990905,0.779994,0.219229,0.000777,0.766749,0.232435,0.000816,Long,0.761073,0.522978,1,0.55,0.12,Long,1
2022-02-25 12:30:00,1904.84,1904.84,1904.84,1904.84,2,0.009999999999990905,0.779994,0.219229,0.000777,0.766749,0.232435,0.000816,Long,0.766749,0.534314,1,0.55,0.12
2022-02-25 12:30:00,1904.84,1906.98,1903.73,1904.84,2663,0.009999999999990905,0.787286,0.211941,0.000773,0.772910,0.226287,0.000803,Long,0.766749,0.534314,1,0.55,0.12,Long,1
2022-02-25 12:45:00,1905.14,1905.14,1905.14,1905.14,2,0.009999999999990905,0.787286,0.211941,0.000773,0.772910,0.226287,0.000803,Long,0.772910,0.546623,1,0.55,0.12
2022-02-25 12:45:00,1905.14,1905.56,1894.89,1905.14,4169,0.009999999999990905,0.792430,0.206805,0.000766,0.778766,0.220442,0.000792,Long,0.772910,0.546623,1,0.55,0.12,Short,0
2022-02-25 13:00:00,1895.82,1895.82,1895.82,1895.82,2,0.009999999999990905,0.792430,0.206805,0.000766,0.778766,0.220442,0.000792,Long,0.778766,0.558324,1,0.55,0.12
2022-02-25 13:00:00,1895.82,1897.95,1890.42,1895.82,4719,0.009999999999990905,0.792457,0.206810,0.000734,0.782873,0.216353,0.000774,Long,0.778766,0.558324,1,0.55,0.12,Short,0
2022-02-25 13:15:00,1890.69,1890.69,1890.69,1890.69,2,0.009999999999990905,0.792457,0.206810,0.000734,0.782873,0.216353,0.000774,Long,0.782873,0.566521,1,0.55,0.12
2022-02-25 13:15:00,1890.69,1896.06,1890.59,1890.69,4300,0.009999999999990905,0.790874,0.208427,0.000699,0.785273,0.213975,0.000752,Long,0.782873,0.566521,1,0.55,0.12,Long,1
2022-02-25 13:30:00,1893.23,1893.23,1893.23,1893.23,2,0.009999999999990905,0.790874,0.208427,0.000699,0.785273,0.213975,0.000752,Long,0.785273,0.571298,1,0.55,0.12
2022-02-25 13:30:00,1893.23,1895.15,1888.91,1893.23,4544,0.009999999999990905,0.788656,0.210668,0.000676,0.786288,0.212983,0.000729,Long,0.785273,0.571298,1,0.55,0.12,Short,0
2022-02-25 13:45:00,1891.3,1891.3,1891.3,1891.3,2,0.009999999999990905,0.788656,0.210668,0.000676,0.786288,0.212983,0.000729,Long,0.786288,0.573305,1,0.55,0.12
2022-02-25 13:45:00,1891.3,1892.18,1886.23,1891.3,4253,0.009999999999990905,0.784565,0.214762,0.000673,0.785771,0.213517,0.000712,Long,0.786288,0.573305,1,0.55,0.12,Short,0
2022-02-25 14:00:00,1887.46,1887.46,1887.46,1887.46,2,0.009999999999990905,0.784565,0.214762,0.000673,0.785771,0.213517,0.000712,Long,0.785771,0.572255,1,0.55,0.12
2022-02-25 14:00:00,1887.46,1890.11,1885.09,1887.46,4363,0.009999999999990905,0.775747,0.223584,0.000669,0.782764,0.216537,0.000699,Long,0.785771,0.572255,1,0.55,0.12,Long,1
2022-02-25 14:15:00,1890.19,1890.19,1890.19,1890.19,2,0.009999999999990905,0.775747,0.223584,0.000669,0.782764,0.216537,0.000699,Long,0.782764,0.566227,1,0.55,0.12
2022-02-25 14:15:00,1890.19,1892.83,1887.53,1890.19,3949,0.009999999999990905,0.768046,0.231297,0.000658,0.778348,0.220965,0.000687,Long,0.782764,0.566227,1,0.55,0.12,Short,0
2022-02-25 14:30:00,1889.88,1889.88,1889.88,1889.88,2,0.009999999999990905,0.768046,0.231297,0.000658,0.778348,0.220965,0.000687,Long,0.778348,0.557384,1,0.55,0.12
2022-02-25 14:30:00,1889.88,1893.57,1887.94,1889.88,5476,0.009999999999990905,0.753874,0.245479,0.000647,0.771006,0.228319,0.000675,Long,0.778348,0.557384,1,0.55,0.12,Long,1
2022-02-25 14:45:00,1892.09,1892.09,1892.09,1892.09,2,0.009999999999990905,0.753874,0.245479,0.000647,0.771006,0.228319,0.000675,Long,0.771006,0.542687,1,0.55,0.12
2022-02-25 14:45:00,1892.09,1893.5,1887.88,1892.09,4816,0.009999999999990905,0.742998,0.256351,0.000652,0.762604,0.236728,0.000668,Long,0.771006,0.542687,1,0.55,0.12,Short,0
2022-02-25 15:00:00,1888.98,1888.98,1888.98,1888.98,2,0.009999999999990905,0.742998,0.256351,0.000652,0.762604,0.236728,0.000668,Long,0.762604,0.525875,1,0.55,0.12
2022-02-25 15:00:00,1888.98,1890.13,1882.97,1888.98,4756,0.009999999999990905,0.737323,0.262027,0.000650,0.755019,0.244318,0.000662,Long,0.762604,0.525875,1,0.55,0.12,Short,0
2022-02-25 15:15:00,1886.91,1886.91,1886.91,1886.91,2,0.009999999999990905,0.737323,0.262027,0.000650,0.755019,0.244318,0.000662,Long,0.755019,0.510701,1,0.55,0.12
2022-02-25 15:15:00,1886.91,1888.18,1884.28,1886.91,4086,0.009999999999990905,0.729860,0.269493,0.000647,0.747472,0.251871,0.000658,Long,0.755019,0.510701,1,0.55,0.12,Long,1
2022-02-25 15:30:00,1887.14,1887.14,1887.14,1887.14,2,0.009999999999990905,0.729860,0.269493,0.000647,0.747472,0.251871,0.000658,Long,0.747472,0.495601,1,0.55,0.12
2022-02-25 15:30:00,1887.14,1889.75,1885.36,1887.14,3103,0.009999999999990905,0.724961,0.274390,0.000650,0.740718,0.258626,0.000655,Long,0.747472,0.495601,1,0.55,0.12,Long,1
2022-02-25 15:45:00,1889.56,1889.56,1889.56,1889.56,2,0.009999999999990905,0.724961,0.274390,0.000650,0.740718,0.258626,0.000655,Long,0.740718,0.482092,1,0.55,0.12
2022-02-25 15:45:00,1889.56,1890.49,1886.65,1889.56,3101,0.009999999999990905,0.720925,0.278395,0.000681,0.734780,0.264557,0.000663,Long,0.740718,0.482092,1,0.55,0.12,Short,0
2022-02-25 16:00:00,1889.25,1889.25,1889.25,1889.25,2,0.009999999999990905,0.720925,0.278395,0.000681,0.734780,0.264557,0.000663,Long,0.734780,0.470223,1,0.55,0.12
2022-02-25 16:00:00,1889.25,1890.5,1885.16,1889.25,3293,0.009999999999990905,0.720455,0.278831,0.000714,0.730483,0.268839,0.000678,Long,0.734780,0.470223,1,0.55,0.12,Short,0
2022-02-25 16:15:00,1887.25,1887.25,1887.25,1887.25,2,0.009999999999990905,0.720455,0.278831,0.000714,0.730483,0.268839,0.000678,Long,0.730483,0.461643,1,0.55,0.12
2022-02-25 16:15:00,1887.25,1887.44,1884.98,1887.25,2742,0.009999999999990905,0.720525,0.278725,0.000749,0.727495,0.271805,0.000699,Long,0.730483,0.461643,1,0.55,0.12,Short,0
2022-02-25 16:30:00,1886.1,1886.1,1886.1,1886.1,2,0.009999999999990905,0.720525,0.278725,0.000749,0.727495,0.271805,0.000699,Long,0.727495,0.455690,1,0.55,0.12
2022-02-25 16:30:00,1886.1,1886.93,1884.49,1886.1,2463,0.009999999999990905,0.719086,0.280183,0.000730,0.724973,0.274319,0.000709,Long,0.727495,0.455690,1,0.55,0.12,Short,0
2022-02-25 16:45:00,1885.87,1885.87,1885.87,1885.87,2,0.009999999999990905,0.719086,0.280183,0.000730,0.724973,0.274319,0.000709,Long,0.724973,0.450654,1,0.55,0.12
2022-02-25 16:45:00,1885.87,1885.87,1883.43,1885.87,2657,0.009999999999990905,0.725269,0.274050,0.000681,0.725062,0.274238,0.000700,Long,0.724973,0.450654,1,0.55,0.12,Short,0
