time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-30 06:00:00,2389.08,2390.36,2387.78,2389.08,3542,0.010000000000218279,0.635203,0.364755,0.000042,0.597328,0.402625,0.000048,Long,0.581095,0.162241,1,0.55,0.12,Short,0
2024-07-30 06:15:00,2388.84,2388.84,2388.84,2388.84,2,0.010000000000218279,0.635203,0.364755,0.000042,0.597328,0.402625,0.000048,Long,0.597328,0.194703,1,0.55,0.12
2024-07-30 06:15:00,2388.84,2389.91,2387.81,2388.84,3241,0.010000000000218279,0.655490,0.344468,0.000043,0.614776,0.385178,0.000046,Long,0.597328,0.194703,1,0.55,0.12,Long,1
2024-07-30 06:30:00,2389.73,2389.73,2389.73,2389.73,2,0.010000000000218279,0.655490,0.344468,0.000043,0.614776,0.385178,0.000046,Long,0.614776,0.229598,1,0.55,0.12
2024-07-30 06:30:00,2389.73,2389.8,2387.84,2389.73,3305,0.010000000000218279,0.683046,0.316911,0.000043,0.635257,0.364698,0.000045,Long,0.614776,0.229598,1,0.55,0.12,Short,0
2024-07-30 06:45:00,2388.54,2388.54,2388.54,2388.54,2,0.010000000000218279,0.683046,0.316911,0.000043,0.635257,0.364698,0.000045,Long,0.635257,0.270559,1,0.55,0.12
2024-07-30 06:45:00,2388.54,2391.06,2388.09,2388.54,3477,0.010000000000218279,0.689300,0.310656,0.000044,0.651470,0.348485,0.000045,Long,0.635257,0.270559,1,0.55,0.12,Long,1
2024-07-30 07:00:00,2390.76,2390.76,2390.76,2390.76,2,0.010000000000218279,0.689300,0.310656,0.000044,0.651470,0.348485,0.000045,Long,0.651470,0.302985,1,0.55,0.12
2024-07-30 07:00:00,2390.76,2392.03,2388.93,2390.76,3726,0.010000000000218279,0.686395,0.313560,0.000044,0.661948,0.338008,0.000045,Long,0.651470,0.302985,1,0.55,0.12,Short,0
2024-07-30 07:15:00,2390.28,2390.28,2390.28,2390.28,2,0.010000000000218279,0.686395,0.313560,0.000044,0.661948,0.338008,0.000045,Long,0.661948,0.323940,1,0.55,0.12
2024-07-30 07:15:00,2390.28,2391.62,2389.13,2390.28,3205,0.010000000000218279,0.685170,0.314781,0.000049,0.668914,0.331040,0.000046,Long,0.661948,0.323940,1,0.55,0.12,Short,0
2024-07-30 07:30:00,2389.89,2389.89,2389.89,2389.89,2,0.010000000000218279,0.685170,0.314781,0.000049,0.668914,0.331040,0.000046,Long,0.668914,0.337874,1,0.55,0.12
2024-07-30 07:30:00,2389.89,2390.63,2389.21,2389.89,2589,0.010000000000218279,0.689347,0.310598,0.000056,0.675044,0.324907,0.000049,Long,0.668914,0.337874,1,0.55,0.12,Short,0
2024-07-30 07:45:00,2389.67,2389.67,2389.67,2389.67,2,0.010000000000218279,0.689347,0.310598,0.000056,0.675044,0.324907,0.000049,Long,0.675044,0.350137,1,0.55,0.12
2024-07-30 07:45:00,2389.67,2391.6,2389.47,2389.67,2859,0.010000000000218279,0.674811,0.325125,0.000064,0.674974,0.324973,0.000053,Long,0.675044,0.350137,1,0.55,0.12,Long,1
2024-07-30 08:00:00,2390.33,2390.33,2390.33,2390.33,2,0.010000000000218279,0.674811,0.325125,0.000064,0.674974,0.324973,0.000053,Long,0.674974,0.350001,1,0.55,0.12
2024-07-30 08:00:00,2390.33,2391.54,2389.82,2390.33,3196,0.010000000000218279,0.656634,0.343293,0.000073,0.669472,0.330469,0.000059,Long,0.674974,0.350001,1,0.55,0.12,Short,0
2024-07-30 08:15:00,2389.85,2389.85,2389.85,2389.85,2,0.010000000000218279,0.656634,0.343293,0.000073,0.669472,0.330469,0.000059,Long,0.669472,0.339004,1,0.55,0.12
2024-07-30 08:15:00,2389.85,2390.4,2388.58,2389.85,2691,0.010000000000218279,0.637730,0.362188,0.000083,0.659949,0.339984,0.000066,Long,0.669472,0.339004,1,0.55,0.12,Long,1
2024-07-30 08:30:00,2390.25,2390.25,2390.25,2390.25,2,0.010000000000218279,0.637730,0.362188,0.000083,0.659949,0.339984,0.000066,Long,0.659949,0.319965,1,0.55,0.12
2024-07-30 08:30:00,2390.25,2391.08,2389.44,2390.25,2315,0.010000000000218279,0.611871,0.388042,0.000087,0.645526,0.354402,0.000072,Long,0.659949,0.319965,1,0.55,0.12,Long,1
2024-07-30 08:45:00,2391.03,2391.03,2391.03,2391.03,2,0.010000000000218279,0.611871,0.388042,0.000087,0.645526,0.354402,0.000072,Long,0.645526,0.291124,1,0.55,0.12
2024-07-30 08:45:00,2391.03,2391.03,2388.96,2391.03,2021,0.010000000000218279,0.598318,0.401588,0.000094,0.631364,0.368558,0.000079,Long,0.645526,0.291124,1,0.55,0.12,Short,0
2024-07-30 09:00:00,2389.44,2389.44,2389.44,2389.44,2,0.010000000000218279,0.598318,0.401588,0.000094,0.631364,0.368558,0.000079,Long,0.631364,0.262806,1,0.55,0.12
2024-07-30 09:00:00,2389.44,2389.59,2387.85,2389.44,2331,0.010000000000218279,0.584724,0.415178,0.000098,0.617372,0.382544,0.000085,Long,0.631364,0.262806,1,0.55,0.12,Long,1
2024-07-30 09:15:00,2389.51,2389.51,2389.51,2389.51,2,0.010000000000218279,0.584724,0.415178,0.000098,0.617372,0.382544,0.000085,Long,0.617372,0.234828,1,0.55,0.12
2024-07-30 09:15:00,2389.51,2389.75,2388.66,2389.51,2423,0.010000000000218279,0.578677,0.421229,0.000093,0.605763,0.394149,0.000087,Long,0.617372,0.234828,1,0.55,0.12,Short,0
2024-07-30 09:30:00,2388.82,2388.82,2388.82,2388.82,2,0.010000000000218279,0.578677,0.421229,0.000093,0.605763,0.394149,0.000087,Long,0.605763,0.211614,1,0.55,0.12
2024-07-30 09:30:00,2388.82,2390.11,2388.73,2388.82,2032,0.010000000000218279,0.578625,0.421288,0.000087,0.597622,0.402291,0.000087,Long,0.605763,0.211614,1,0.55,0.12,Long,1
2024-07-30 09:45:00,2389.3,2389.3,2389.3,2389.3,2,0.010000000000218279,0.578625,0.421288,0.000087,0.597622,0.402291,0.000087,Long,0.597622,0.195331,1,0.55,0.12
2024-07-30 09:45:00,2389.3,2389.65,2388.33,2389.3,1981,0.010000000000218279,0.593935,0.405983,0.000082,0.596516,0.403399,0.000086,Long,0.597622,0.195331,1,0.55,0.12,Short,0
2024-07-30 10:00:00,2389.07,2389.07,2389.07,2389.07,2,0.010000000000218279,0.593935,0.405983,0.000082,0.596516,0.403399,0.000086,Long,0.596516,0.193117,1,0.55,0.12
2024-07-30 10:00:00,2389.07,2391.29,2388.87,2389.07,2065,0.010000000000218279,0.619560,0.380360,0.000081,0.603429,0.396487,0.000084,Long,0.596516,0.193117,1,0.55,0.12,Long,1
2024-07-30 10:15:00,2389.74,2389.74,2389.74,2389.74,2,0.010000000000218279,0.619560,0.380360,0.000081,0.603429,0.396487,0.000084,Long,0.603429,0.206942,1,0.55,0.12
2024-07-30 10:15:00,2389.74,2390.58,2388.75,2389.74,1906,0.010000000000218279,0.653424,0.346505,0.000071,0.618427,0.381492,0.000080,Long,0.603429,0.206942,1,0.55,0.12,Short,0
2024-07-30 10:30:00,2389.58,2389.58,2389.58,2389.58,2,0.010000000000218279,0.653424,0.346505,0.000071,0.618427,0.381492,0.000080,Long,0.618427,0.236935,1,0.55,0.12
2024-07-30 10:30:00,2389.58,2390.58,2388.38,2389.58,2498,0.010000000000218279,0.689807,0.310130,0.000063,0.639841,0.360084,0.000075,Long,0.618427,0.236935,1,0.55,0.12,Short,0
2024-07-30 10:45:00,2388.79,2388.79,2388.79,2388.79,2,0.010000000000218279,0.689807,0.310130,0.000063,0.639841,0.360084,0.000075,Long,0.639841,0.279758,1,0.55,0.12
2024-07-30 10:45:00,2388.79,2392.43,2387.94,2388.79,2629,0.010000000000218279,0.720702,0.279244,0.000054,0.664099,0.335832,0.000069,Long,0.639841,0.279758,1,0.55,0.12,Long,1
2024-07-30 11:00:00,2391.66,2391.66,2391.66,2391.66,2,0.010000000000218279,0.720702,0.279244,0.000054,0.664099,0.335832,0.000069,Long,0.664099,0.328268,1,0.55,0.12
2024-07-30 11:00:00,2391.66,2391.97,2390.26,2391.66,2032,0.010000000000218279,0.742574,0.257379,0.000046,0.687642,0.312296,0.000062,Long,0.664099,0.328268,1,0.55,0.12,Long,1
2024-07-30 11:15:00,2392.03,2392.03,2392.03,2392.03,2,0.010000000000218279,0.742574,0.257379,0.000046,0.687642,0.312296,0.000062,Long,0.687642,0.375346,1,0.55,0.12
2024-07-30 11:15:00,2392.03,2392.19,2390.4,2392.03,2415,0.010000000000218279,0.746853,0.253101,0.000045,0.705405,0.294538,0.000057,Long,0.687642,0.375346,1,0.55,0.12,Short,0
2024-07-30 11:30:00,2390.39,2390.39,2390.39,2390.39,2,0.010000000000218279,0.746853,0.253101,0.000045,0.705405,0.294538,0.000057,Long,0.705405,0.410868,1,0.55,0.12
2024-07-30 11:30:00,2390.39,2391.76,2389.13,2390.39,2055,0.010000000000218279,0.750868,0.249088,0.000045,0.719044,0.280903,0.000053,Long,0.705405,0.410868,1,0.55,0.12,Short,0
2024-07-30 11:45:00,2389.59,2389.59,2389.59,2389.59,2,0.010000000000218279,0.750868,0.249088,0.000045,0.719044,0.280903,0.000053,Long,0.719044,0.438141,1,0.55,0.12
2024-07-30 11:45:00,2389.59,2389.68,2387.02,2389.59,2648,0.010000000000218279,0.748616,0.251340,0.000045,0.727915,0.272034,0.000051,Long,0.719044,0.438141,1,0.55,0.12,Short,0
2024-07-30 12:00:00,2387.22,2387.22,2387.22,2387.22,2,0.010000000000218279,0.748616,0.251340,0.000045,0.727915,0.272034,0.000051,Long,0.727915,0.455882,1,0.55,0.12
2024-07-30 12:00:00,2387.22,2387.7,2386.04,2387.22,2486,0.010000000000218279,0.742665,0.257290,0.000045,0.732340,0.267611,0.000049,Long,0.727915,0.455882,1,0.55,0.12,Short,0
2024-07-30 12:15:00,2386.27,2386.27,2386.27,2386.27,2,0.010000000000218279,0.742665,0.257290,0.000045,0.732340,0.267611,0.000049,Long,0.732340,0.464730,1,0.55,0.12
2024-07-30 12:15:00,2386.27,2388.4,2386.2,2386.27,3578,0.010000000000218279,0.732309,0.267642,0.000049,0.732331,0.267620,0.000049,Long,0.732340,0.464730,1,0.55,0.12,Long,1
2024-07-30 12:30:00,2386.93,2386.93,2386.93,2386.93,2,0.010000000000218279,0.732309,0.267642,0.000049,0.732331,0.267620,0.000049,Long,0.732331,0.464711,1,0.55,0.12
2024-07-30 12:30:00,2386.93,2388.33,2385.8,2386.93,3115,0.010000000000218279,0.717140,0.282807,0.000053,0.727774,0.272176,0.000050,Long,0.732331,0.464711,1,0.55,0.12,Long,1
2024-07-30 12:45:00,2387.46,2387.46,2387.46,2387.46,2,0.010000000000218279,0.717140,0.282807,0.000053,0.727774,0.272176,0.000050,Long,0.727774,0.455598,1,0.55,0.12
2024-07-30 12:45:00,2387.46,2388.24,2386.13,2387.46,2465,0.010000000000218279,0.705769,0.294176,0.000056,0.721172,0.278776,0.000052,Long,0.727774,0.455598,1,0.55,0.12,Short,0
2024-07-30 13:00:00,2386.67,2386.67,2386.67,2386.67,2,0.010000000000218279,0.705769,0.294176,0.000056,0.721172,0.278776,0.000052,Long,0.721172,0.442396,1,0.55,0.12
2024-07-30 13:00:00,2386.67,2391.06,2385.83,2386.67,4856,0.010000000000218279,0.697914,0.302029,0.000058,0.714195,0.285752,0.000054,Long,0.721172,0.442396,1,0.55,0.12,Long,1
2024-07-30 13:15:00,2391.09,2391.09,2391.09,2391.09,2,0.010000000000218279,0.697914,0.302029,0.000058,0.714195,0.285752,0.000054,Long,0.714195,0.428443,1,0.55,0.12
2024-07-30 13:15:00,2391.09,2395.17,2390.83,2391.09,4716,0.010000000000218279,0.698020,0.301919,0.000061,0.709342,0.290602,0.000056,Long,0.714195,0.428443,1,0.55,0.12,Long,1
2024-07-30 13:30:00,2394.55,2394.55,2394.55,2394.55,2,0.010000000000218279,0.698020,0.301919,0.000061,0.709342,0.290602,0.000056,Long,0.709342,0.418740,1,0.55,0.12
2024-07-30 13:30:00,2394.55,2397.78,2392.77,2394.55,5834,0.010000000000218279,0.696586,0.303352,0.000062,0.705515,0.294427,0.000058,Long,0.709342,0.418740,1,0.55,0.12,Short,0
2024-07-30 13:45:00,2393.36,2393.36,2393.36,2393.36,2,0.010000000000218279,0.696586,0.303352,0.000062,0.705515,0.294427,0.000058,Long,0.705515,0.411089,1,0.55,0.12
2024-07-30 13:45:00,2393.36,2394.83,2391.61,2393.36,4712,0.010000000000218279,0.683470,0.316465,0.000064,0.698902,0.301038,0.000060,Long,0.705515,0.411089,1,0.55,0.12,Long,1
2024-07-30 14:00:00,2393.65,2393.65,2393.65,2393.65,2,0.010000000000218279,0.683470,0.316465,0.000064,0.698902,0.301038,0.000060,Long,0.698902,0.397864,1,0.55,0.12
2024-07-30 14:00:00,2393.65,2393.78,2387.62,2393.65,6111,0.010000000000218279,0.678582,0.321352,0.000066,0.692806,0.307132,0.000062,Long,0.698902,0.397864,1,0.55,0.12,Short,0
2024-07-30 14:15:00,2391.04,2391.04,2391.04,2391.04,2,0.010000000000218279,0.678582,0.321352,0.000066,0.692806,0.307132,0.000062,Long,0.692806,0.385674,1,0.55,0.12
2024-07-30 14:15:00,2391.04,2393.69,2388.84,2391.04,5382,0.010000000000218279,0.677030,0.322904,0.000066,0.688073,0.311864,0.000063,Long,0.692806,0.385674,1,0.55,0.12,Long,1
2024-07-30 14:30:00,2393.47,2393.47,2393.47,2393.47,2,0.010000000000218279,0.677030,0.322904,0.000066,0.688073,0.311864,0.000063,Long,0.688073,0.376210,1,0.55,0.12
2024-07-30 14:30:00,2393.47,2394.79,2391.68,2393.47,5022,0.010000000000218279,0.683425,0.316510,0.000065,0.686679,0.313258,0.000064,Long,0.688073,0.376210,1,0.55,0.12,Short,0
2024-07-30 14:45:00,2393.28,2393.28,2393.28,2393.28,2,0.010000000000218279,0.683425,0.316510,0.000065,0.686679,0.313258,0.000064,Long,0.686679,0.373421,1,0.55,0.12
2024-07-30 14:45:00,2393.28,2396.05,2391.23,2393.28,4755,0.010000000000218279,0.664715,0.335215,0.000070,0.680090,0.319845,0.000065,Long,0.686679,0.373421,1,0.55,0.12,Short,0
2024-07-30 15:00:00,2391.66,2391.66,2391.66,2391.66,2,0.010000000000218279,0.664715,0.335215,0.000070,0.680090,0.319845,0.000065,Long,0.680090,0.360245,1,0.55,0.12
2024-07-30 15:00:00,2391.66,2392.46,2388.54,2391.66,5229,0.010000000000218279,0.661931,0.337999,0.000070,0.674642,0.325291,0.000067,Long,0.680090,0.360245,1,0.55,0.12,Short,0
2024-07-30 15:15:00,2390.29,2390.29,2390.29,2390.29,2,0.010000000000218279,0.661931,0.337999,0.000070,0.674642,0.325291,0.000067,Long,0.674642,0.349351,1,0.55,0.12
2024-07-30 15:15:00,2390.29,2391.57,2383.95,2390.29,4796,0.010000000000218279,0.654761,0.345167,0.000072,0.668678,0.331254,0.000069,Long,0.674642,0.349351,1,0.55,0.12,Short,0
2024-07-30 15:30:00,2386.3,2386.3,2386.3,2386.3,2,0.010000000000218279,0.654761,0.345167,0.000072,0.668678,0.331254,0.000069,Long,0.668678,0.337424,1,0.55,0.12
2024-07-30 15:30:00,2386.3,2388.52,2383.68,2386.3,4115,0.010000000000218279,0.660000,0.339928,0.000072,0.666074,0.333856,0.000069,Long,0.668678,0.337424,1,0.55,0.12,Short,0
2024-07-30 15:45:00,2384.29,2384.29,2384.29,2384.29,2,0.010000000000218279,0.660000,0.339928,0.000072,0.666074,0.333856,0.000069,Long,0.666074,0.332218,1,0.55,0.12
2024-07-30 15:45:00,2384.29,2385.79,2383.46,2384.29,3631,0.010000000000218279,0.649395,0.350532,0.000072,0.661071,0.338859,0.000070,Long,0.666074,0.332218,1,0.55,0.12,Long,1
2024-07-30 16:00:00,2385.43,2385.43,2385.43,2385.43,2,0.010000000000218279,0.649395,0.350532,0.000072,0.661071,0.338859,0.000070,Long,0.661071,0.322212,1,0.55,0.12
2024-07-30 16:00:00,2385.43,2389.82,2385.09,2385.43,3791,0.010000000000218279,0.655725,0.344205,0.000070,0.659467,0.340463,0.000070,Long,0.661071,0.322212,1,0.55,0.12,Long,1
2024-07-30 16:15:00,2387.13,2387.13,2387.13,2387.13,2,0.010000000000218279,0.655725,0.344205,0.000070,0.659467,0.340463,0.000070,Long,0.659467,0.319004,1,0.55,0.12
2024-07-30 16:15:00,2387.13,2391.5,2386.88,2387.13,3492,0.010000000000218279,0.662805,0.337127,0.000068,0.660468,0.339462,0.000069,Long,0.659467,0.319004,1,0.55,0.12,Long,1
2024-07-30 16:30:00,2390.35,2390.35,2390.35,2390.35,2,0.010000000000218279,0.662805,0.337127,0.000068,0.660468,0.339462,0.000069,Long,0.660468,0.321006,1,0.55,0.12
2024-07-30 16:30:00,2390.35,2393.54,2389.76,2390.35,3235,0.010000000000218279,0.662989,0.336944,0.000068,0.661224,0.338707,0.000069,Long,0.660468,0.321006,1,0.55,0.12,Long,1
2024-07-30 16:45:00,2392.31,2392.31,2392.31,2392.31,2,0.010000000000218279,0.662989,0.336944,0.000068,0.661224,0.338707,0.000069,Long,0.661224,0.322518,1,0.55,0.12
2024-07-30 16:45:00,2392.31,2400.41,2392.31,2392.31,4640,0.010000000000218279,0.675099,0.324839,0.000062,0.665387,0.334546,0.000067,Long,0.661224,0.322518,1,0.55,0.12,Long,1
