time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-20 01:00:00,1786.26,1786.89,1784.79,1786.26,1875,0.009999999999990905,0.771601,0.227827,0.000572,0.777093,0.222356,0.000552,Long,0.779446,0.559435,1,0.55,0.12,Short,0
2022-12-20 01:15:00,1785.19,1785.19,1785.19,1785.19,2,0.009999999999990905,0.771601,0.227827,0.000572,0.777093,0.222356,0.000552,Long,0.777093,0.554737,1,0.55,0.12
2022-12-20 01:15:00,1785.19,1786.32,1784.92,1785.19,1705,0.009999999999990905,0.769928,0.229509,0.000563,0.774943,0.224502,0.000555,Long,0.777093,0.554737,1,0.55,0.12,Long,1
2022-12-20 01:30:00,1786.4,1786.4,1786.4,1786.4,2,0.009999999999990905,0.769928,0.229509,0.000563,0.774943,0.224502,0.000555,Long,0.774943,0.550441,1,0.55,0.12
2022-12-20 01:30:00,1786.4,1787.86,1786.3,1786.4,1828,0.009999999999990905,0.769044,0.230400,0.000556,0.773174,0.226271,0.000555,Long,0.774943,0.550441,1,0.55,0.12,Long,1
2022-12-20 01:45:00,1786.78,1786.78,1786.78,1786.78,2,0.009999999999990905,0.769044,0.230400,0.000556,0.773174,0.226271,0.000555,Long,0.773174,0.546902,1,0.55,0.12
2022-12-20 01:45:00,1786.78,1787.22,1785.36,1786.78,1657,0.009999999999990905,0.769383,0.230071,0.000546,0.772036,0.227411,0.000553,Long,0.773174,0.546902,1,0.55,0.12,Short,0
2022-12-20 02:00:00,1786.66,1786.66,1786.66,1786.66,2,0.009999999999990905,0.769383,0.230071,0.000546,0.772036,0.227411,0.000553,Long,0.772036,0.544625,1,0.55,0.12
2022-12-20 02:00:00,1786.66,1787.17,1785.67,1786.66,1650,0.009999999999990905,0.770195,0.229265,0.000540,0.771484,0.227967,0.000549,Long,0.772036,0.544625,1,0.55,0.12,Long,1
2022-12-20 02:15:00,1786.81,1786.81,1786.81,1786.81,2,0.009999999999990905,0.770195,0.229265,0.000540,0.771484,0.227967,0.000549,Long,0.771484,0.543516,1,0.55,0.12
2022-12-20 02:15:00,1786.81,1786.86,1785.26,1786.81,1359,0.009999999999990905,0.768966,0.230498,0.000536,0.770729,0.228727,0.000545,Long,0.771484,0.543516,1,0.55,0.12,Short,0
2022-12-20 02:30:00,1785.51,1785.51,1785.51,1785.51,2,0.009999999999990905,0.768966,0.230498,0.000536,0.770729,0.228727,0.000545,Long,0.770729,0.542002,1,0.55,0.12
2022-12-20 02:30:00,1785.51,1786.71,1785.51,1785.51,1574,0.009999999999990905,0.766239,0.233228,0.000533,0.769382,0.230077,0.000541,Long,0.770729,0.542002,1,0.55,0.12,Long,1
2022-12-20 02:45:00,1785.94,1785.94,1785.94,1785.94,2,0.009999999999990905,0.766239,0.233228,0.000533,0.769382,0.230077,0.000541,Long,0.769382,0.539305,1,0.55,0.12
2022-12-20 02:45:00,1785.94,1787.61,1785.38,1785.94,1503,0.009999999999990905,0.756639,0.242824,0.000537,0.765559,0.233901,0.000540,Long,0.769382,0.539305,1,0.55,0.12,Long,1
2022-12-20 03:00:00,1787.45,1787.45,1787.45,1787.45,2,0.009999999999990905,0.756639,0.242824,0.000537,0.765559,0.233901,0.000540,Long,0.765559,0.531658,1,0.55,0.12
2022-12-20 03:00:00,1787.45,1796.18,1786.84,1787.45,5760,0.009999999999990905,0.732725,0.266736,0.000539,0.755709,0.243751,0.000540,Long,0.765559,0.531658,1,0.55,0.12,Long,1
2022-12-20 03:15:00,1794.29,1794.29,1794.29,1794.29,2,0.009999999999990905,0.732725,0.266736,0.000539,0.755709,0.243751,0.000540,Long,0.755709,0.511957,1,0.55,0.12
2022-12-20 03:15:00,1794.29,1795.33,1791.17,1794.29,4721,0.009999999999990905,0.712753,0.286704,0.000543,0.742822,0.256637,0.000541,Long,0.755709,0.511957,1,0.55,0.12,Short,0
2022-12-20 03:30:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.712753,0.286704,0.000543,0.742822,0.256637,0.000541,Long,0.742822,0.486185,1,0.55,0.12
2022-12-20 03:30:00,1792.46,1794.66,1791.59,1792.46,4102,0.009999999999990905,0.693664,0.305784,0.000552,0.728075,0.271381,0.000544,Long,0.742822,0.486185,1,0.55,0.12,Short,0
2022-12-20 03:45:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.693664,0.305784,0.000552,0.728075,0.271381,0.000544,Long,0.728075,0.456694,1,0.55,0.12
2022-12-20 03:45:00,1791.62,1792.87,1790.98,1791.62,3321,0.009999999999990905,0.679242,0.320200,0.000559,0.713425,0.286027,0.000548,Long,0.728075,0.456694,1,0.55,0.12,Long,1
2022-12-20 04:00:00,1792.16,1792.16,1792.16,1792.16,2,0.009999999999990905,0.679242,0.320200,0.000559,0.713425,0.286027,0.000548,Long,0.713425,0.427398,1,0.55,0.12
2022-12-20 04:00:00,1792.16,1793.63,1791.12,1792.16,2962,0.009999999999990905,0.673840,0.325595,0.000565,0.701549,0.297897,0.000553,Long,0.713425,0.427398,1,0.55,0.12,Short,0
2022-12-20 04:15:00,1791.43,1791.43,1791.43,1791.43,2,0.009999999999990905,0.673840,0.325595,0.000565,0.701549,0.297897,0.000553,Long,0.701549,0.403652,1,0.55,0.12
2022-12-20 04:15:00,1791.43,1792.72,1789.35,1791.43,2725,0.009999999999990905,0.669426,0.330004,0.000569,0.691913,0.307529,0.000558,Long,0.701549,0.403652,1,0.55,0.12,Short,0
2022-12-20 04:30:00,1789.82,1789.82,1789.82,1789.82,2,0.009999999999990905,0.669426,0.330004,0.000569,0.691913,0.307529,0.000558,Long,0.691913,0.384383,1,0.55,0.12
2022-12-20 04:30:00,1789.82,1790.86,1789.45,1789.82,2533,0.009999999999990905,0.670711,0.328718,0.000571,0.685552,0.313886,0.000562,Long,0.691913,0.384383,1,0.55,0.12,Long,1
2022-12-20 04:45:00,1790.38,1790.38,1790.38,1790.38,2,0.009999999999990905,0.670711,0.328718,0.000571,0.685552,0.313886,0.000562,Long,0.685552,0.371666,1,0.55,0.12
2022-12-20 04:45:00,1790.38,1790.72,1789.74,1790.38,1968,0.009999999999990905,0.675774,0.323642,0.000584,0.682619,0.316813,0.000569,Long,0.685552,0.371666,1,0.55,0.12,Long,1
2022-12-20 05:00:00,1790.4,1790.4,1790.4,1790.4,2,0.009999999999990905,0.675774,0.323642,0.000584,0.682619,0.316813,0.000569,Long,0.682619,0.365806,1,0.55,0.12
2022-12-20 05:00:00,1790.4,1792.02,1790.04,1790.4,1992,0.009999999999990905,0.686696,0.312714,0.000590,0.683842,0.315583,0.000575,Long,0.682619,0.365806,1,0.55,0.12,Long,1
2022-12-20 05:15:00,1791.46,1791.46,1791.46,1791.46,2,0.009999999999990905,0.686696,0.312714,0.000590,0.683842,0.315583,0.000575,Long,0.683842,0.368259,1,0.55,0.12
2022-12-20 05:15:00,1791.46,1791.58,1789.54,1791.46,2006,0.009999999999990905,0.694301,0.305108,0.000591,0.686980,0.312440,0.000580,Long,0.683842,0.368259,1,0.55,0.12,Short,0
2022-12-20 05:30:00,1789.9,1789.9,1789.9,1789.9,2,0.009999999999990905,0.694301,0.305108,0.000591,0.686980,0.312440,0.000580,Long,0.686980,0.374539,1,0.55,0.12
2022-12-20 05:30:00,1789.9,1790.35,1786.99,1789.9,2562,0.009999999999990905,0.703202,0.296211,0.000587,0.691846,0.307572,0.000582,Long,0.686980,0.374539,1,0.55,0.12,Short,0
2022-12-20 05:45:00,1788.61,1788.61,1788.61,1788.61,2,0.009999999999990905,0.703202,0.296211,0.000587,0.691846,0.307572,0.000582,Long,0.691846,0.384275,1,0.55,0.12
2022-12-20 05:45:00,1788.61,1789.14,1787.12,1788.61,2469,0.009999999999990905,0.704375,0.295016,0.000609,0.695605,0.303805,0.000590,Long,0.691846,0.384275,1,0.55,0.12,Long,1
2022-12-20 06:00:00,1788.82,1788.82,1788.82,1788.82,2,0.009999999999990905,0.704375,0.295016,0.000609,0.695605,0.303805,0.000590,Long,0.695605,0.391800,1,0.55,0.12
2022-12-20 06:00:00,1788.82,1789.88,1788.34,1788.82,2514,0.009999999999990905,0.706529,0.292826,0.000645,0.698882,0.300511,0.000607,Long,0.695605,0.391800,1,0.55,0.12,Long,1
2022-12-20 06:15:00,1789.59,1789.59,1789.59,1789.59,2,0.009999999999990905,0.706529,0.292826,0.000645,0.698882,0.300511,0.000607,Long,0.698882,0.398371,1,0.55,0.12
2022-12-20 06:15:00,1789.59,1792.21,1789.24,1789.59,2158,0.009999999999990905,0.712189,0.287119,0.000692,0.702874,0.296494,0.000632,Long,0.698882,0.398371,1,0.55,0.12,Long,1
2022-12-20 06:30:00,1791.64,1791.64,1791.64,1791.64,2,0.009999999999990905,0.712189,0.287119,0.000692,0.702874,0.296494,0.000632,Long,0.702874,0.406381,1,0.55,0.12
2022-12-20 06:30:00,1791.64,1793.35,1790.96,1791.64,2379,0.009999999999990905,0.717295,0.281956,0.000749,0.707200,0.292132,0.000667,Long,0.702874,0.406381,1,0.55,0.12,Long,1
2022-12-20 06:45:00,1792.97,1792.97,1792.97,1792.97,2,0.009999999999990905,0.717295,0.281956,0.000749,0.707200,0.292132,0.000667,Long,0.707200,0.415068,1,0.55,0.12
2022-12-20 06:45:00,1792.97,1794.06,1791.88,1792.97,2633,0.009999999999990905,0.740857,0.258462,0.000681,0.717297,0.282031,0.000671,Long,0.707200,0.415068,1,0.55,0.12,Long,1
2022-12-20 07:00:00,1793.31,1793.31,1793.31,1793.31,2,0.009999999999990905,0.740857,0.258462,0.000681,0.717297,0.282031,0.000671,Long,0.717297,0.435266,1,0.55,0.12
2022-12-20 07:00:00,1793.31,1794.41,1792.49,1793.31,2826,0.009999999999990905,0.759397,0.239969,0.000634,0.729927,0.269412,0.000660,Long,0.717297,0.435266,1,0.55,0.12,Long,1
2022-12-20 07:15:00,1793.86,1793.86,1793.86,1793.86,2,0.009999999999990905,0.759397,0.239969,0.000634,0.729927,0.269412,0.000660,Long,0.729927,0.460515,1,0.55,0.12
2022-12-20 07:15:00,1793.86,1795.28,1793.79,1793.86,2766,0.009999999999990905,0.771177,0.228210,0.000614,0.742302,0.257052,0.000646,Long,0.729927,0.460515,1,0.55,0.12,Long,1
2022-12-20 07:30:00,1795.04,1795.04,1795.04,1795.04,2,0.009999999999990905,0.771177,0.228210,0.000614,0.742302,0.257052,0.000646,Long,0.742302,0.485250,1,0.55,0.12
2022-12-20 07:30:00,1795.04,1795.1,1793.52,1795.04,2474,0.009999999999990905,0.778332,0.221062,0.000606,0.753111,0.246255,0.000634,Long,0.742302,0.485250,1,0.55,0.12,Short,0
2022-12-20 07:45:00,1794.16,1794.16,1794.16,1794.16,2,0.009999999999990905,0.778332,0.221062,0.000606,0.753111,0.246255,0.000634,Long,0.753111,0.506856,1,0.55,0.12
2022-12-20 07:45:00,1794.16,1795.74,1793.08,1794.16,3000,0.009999999999990905,0.789287,0.210139,0.000574,0.763964,0.235420,0.000616,Long,0.753111,0.506856,1,0.55,0.12,Long,1
2022-12-20 08:00:00,1794.18,1794.18,1794.18,1794.18,2,0.009999999999990905,0.789287,0.210139,0.000574,0.763964,0.235420,0.000616,Long,0.763964,0.528544,1,0.55,0.12
2022-12-20 08:00:00,1794.18,1797.82,1794.01,1794.18,3481,0.009999999999990905,0.799222,0.200227,0.000551,0.774541,0.224862,0.000597,Long,0.763964,0.528544,1,0.55,0.12,Long,1
2022-12-20 08:15:00,1797.78,1797.78,1797.78,1797.78,2,0.009999999999990905,0.799222,0.200227,0.000551,0.774541,0.224862,0.000597,Long,0.774541,0.549679,1,0.55,0.12
2022-12-20 08:15:00,1797.78,1798.4,1795.8,1797.78,3130,0.009999999999990905,0.805444,0.194025,0.000531,0.783812,0.215611,0.000577,Long,0.774541,0.549679,1,0.55,0.12,Short,0
2022-12-20 08:30:00,1796.5,1796.5,1796.5,1796.5,2,0.009999999999990905,0.805444,0.194025,0.000531,0.783812,0.215611,0.000577,Long,0.783812,0.568201,1,0.55,0.12
2022-12-20 08:30:00,1796.5,1802.03,1796.18,1796.5,3384,0.009999999999990905,0.809810,0.189678,0.000512,0.791612,0.207831,0.000557,Long,0.783812,0.568201,1,0.55,0.12,Long,1
2022-12-20 08:45:00,1801.92,1801.92,1801.92,1801.92,2,0.009999999999990905,0.809810,0.189678,0.000512,0.791612,0.207831,0.000557,Long,0.791612,0.583780,1,0.55,0.12
2022-12-20 08:45:00,1801.92,1805.48,1801.59,1801.92,3980,0.009999999999990905,0.798101,0.201410,0.000488,0.793558,0.205905,0.000537,Long,0.791612,0.583780,1,0.55,0.12,Long,1
2022-12-20 09:00:00,1803.2,1803.2,1803.2,1803.2,2,0.009999999999990905,0.798101,0.201410,0.000488,0.793558,0.205905,0.000537,Long,0.793558,0.587654,1,0.55,0.12
2022-12-20 09:00:00,1803.2,1805.4,1802.86,1803.2,3299,0.009999999999990905,0.790443,0.209082,0.000476,0.792624,0.206858,0.000518,Long,0.793558,0.587654,1,0.55,0.12,Short,0
2022-12-20 09:15:00,1803,1803,1803,1803,2,0.009999999999990905,0.790443,0.209082,0.000476,0.792624,0.206858,0.000518,Long,0.792624,0.585766,1,0.55,0.12
2022-12-20 09:15:00,1803,1803.96,1801.72,1803,2730,0.009999999999990905,0.784294,0.215242,0.000464,0.790125,0.209373,0.000502,Long,0.792624,0.585766,1,0.55,0.12,Long,1
2022-12-20 09:30:00,1803.95,1803.95,1803.95,1803.95,2,0.009999999999990905,0.784294,0.215242,0.000464,0.790125,0.209373,0.000502,Long,0.790125,0.580752,1,0.55,0.12
2022-12-20 09:30:00,1803.95,1807.48,1803.41,1803.95,3116,0.009999999999990905,0.782448,0.217097,0.000455,0.787822,0.211690,0.000488,Long,0.790125,0.580752,1,0.55,0.12,Long,1
2022-12-20 09:45:00,1806.91,1806.91,1806.91,1806.91,2,0.009999999999990905,0.782448,0.217097,0.000455,0.787822,0.211690,0.000488,Long,0.787822,0.576132,1,0.55,0.12
2022-12-20 09:45:00,1806.91,1807.83,1806.54,1806.91,2668,0.009999999999990905,0.785365,0.214191,0.000443,0.787085,0.212441,0.000475,Long,0.787822,0.576132,1,0.55,0.12,Long,1
2022-12-20 10:00:00,1807.29,1807.29,1807.29,1807.29,2,0.009999999999990905,0.785365,0.214191,0.000443,0.787085,0.212441,0.000475,Long,0.787085,0.574644,1,0.55,0.12
2022-12-20 10:00:00,1807.29,1807.54,1805.66,1807.29,2735,0.009999999999990905,0.786737,0.212813,0.000450,0.786980,0.212552,0.000467,Long,0.787085,0.574644,1,0.55,0.12,Short,0
2022-12-20 10:15:00,1807.18,1807.18,1807.18,1807.18,2,0.009999999999990905,0.786737,0.212813,0.000450,0.786980,0.212552,0.000467,Long,0.786980,0.574428,1,0.55,0.12
2022-12-20 10:15:00,1807.18,1807.46,1806.24,1807.18,2158,0.009999999999990905,0.792306,0.207283,0.000412,0.788578,0.210971,0.000451,Long,0.786980,0.574428,1,0.55,0.12,Short,0
2022-12-20 10:30:00,1807,1807,1807,1807,2,0.009999999999990905,0.792306,0.207283,0.000412,0.788578,0.210971,0.000451,Long,0.788578,0.577607,1,0.55,0.12
2022-12-20 10:30:00,1807,1807.37,1805.03,1807,2182,0.009999999999990905,0.796901,0.202704,0.000395,0.791075,0.208491,0.000434,Long,0.788578,0.577607,1,0.55,0.12,Short,0
2022-12-20 10:45:00,1805.08,1805.08,1805.08,1805.08,2,0.009999999999990905,0.796901,0.202704,0.000395,0.791075,0.208491,0.000434,Long,0.791075,0.582584,1,0.55,0.12
2022-12-20 10:45:00,1805.08,1806.74,1805.01,1805.08,1789,0.009999999999990905,0.790409,0.209050,0.000541,0.790875,0.208659,0.000466,Long,0.791075,0.582584,1,0.55,0.12,Long,1
2022-12-20 11:00:00,1806.57,1806.57,1806.57,1806.57,2,0.009999999999990905,0.790409,0.209050,0.000541,0.790875,0.208659,0.000466,Long,0.790875,0.582216,1,0.55,0.12
2022-12-20 11:00:00,1806.57,1807.05,1804.59,1806.57,2034,0.009999999999990905,0.787059,0.212307,0.000634,0.789730,0.209753,0.000517,Long,0.790875,0.582216,1,0.55,0.12,Long,1
2022-12-20 11:15:00,1806.71,1806.71,1806.71,1806.71,2,0.009999999999990905,0.787059,0.212307,0.000634,0.789730,0.209753,0.000517,Long,0.789730,0.579977,1,0.55,0.12
2022-12-20 11:15:00,1806.71,1808.1,1806.36,1806.71,2038,0.009999999999990905,0.782696,0.216602,0.000702,0.787620,0.211808,0.000572,Long,0.789730,0.579977,1,0.55,0.12,Long,1
2022-12-20 11:30:00,1807.62,1807.62,1807.62,1807.62,2,0.009999999999990905,0.782696,0.216602,0.000702,0.787620,0.211808,0.000572,Long,0.787620,0.575812,1,0.55,0.12
2022-12-20 11:30:00,1807.62,1809.31,1807.3,1807.62,1978,0.009999999999990905,0.777212,0.222054,0.000734,0.784498,0.214882,0.000621,Long,0.787620,0.575812,1,0.55,0.12,Long,1
2022-12-20 11:45:00,1808.66,1808.66,1808.66,1808.66,2,0.009999999999990905,0.777212,0.222054,0.000734,0.784498,0.214882,0.000621,Long,0.784498,0.569616,1,0.55,0.12
2022-12-20 11:45:00,1808.66,1809.46,1807.5,1808.66,2594,0.009999999999990905,0.775787,0.223471,0.000743,0.781884,0.217458,0.000657,Long,0.784498,0.569616,1,0.55,0.12,Short,0
2022-12-20 12:00:00,1807.74,1807.74,1807.74,1807.74,2,0.009999999999990905,0.775787,0.223471,0.000743,0.781884,0.217458,0.000657,Long,0.781884,0.564426,1,0.55,0.12
2022-12-20 12:00:00,1807.74,1808.15,1806.47,1807.74,2777,0.009999999999990905,0.777304,0.221957,0.000739,0.780510,0.218808,0.000682,Long,0.781884,0.564426,1,0.55,0.12,Short,0
2022-12-20 12:15:00,1807.23,1807.23,1807.23,1807.23,2,0.009999999999990905,0.777304,0.221957,0.000739,0.780510,0.218808,0.000682,Long,0.780510,0.561702,1,0.55,0.12
2022-12-20 12:15:00,1807.23,1807.9,1804.8,1807.23,2196,0.009999999999990905,0.776126,0.223142,0.000732,0.779195,0.220108,0.000697,Long,0.780510,0.561702,1,0.55,0.12,Short,0
2022-12-20 12:30:00,1805.2,1805.2,1805.2,1805.2,2,0.009999999999990905,0.776126,0.223142,0.000732,0.779195,0.220108,0.000697,Long,0.779195,0.559087,1,0.55,0.12
2022-12-20 12:30:00,1805.2,1805.7,1804.29,1805.2,2227,0.009999999999990905,0.782430,0.216875,0.000695,0.780166,0.219138,0.000696,Long,0.779195,0.559087,1,0.55,0.12,Short,0
2022-12-20 12:45:00,1804.68,1804.68,1804.68,1804.68,2,0.009999999999990905,0.782430,0.216875,0.000695,0.780166,0.219138,0.000696,Long,0.780166,0.561027,1,0.55,0.12
2022-12-20 12:45:00,1804.68,1805.31,1798.36,1804.68,3120,0.009999999999990905,0.788990,0.210342,0.000668,0.782813,0.216499,0.000688,Long,0.780166,0.561027,1,0.55,0.12,Short,0
2022-12-20 13:00:00,1800.9,1800.9,1800.9,1800.9,2,0.009999999999990905,0.788990,0.210342,0.000668,0.782813,0.216499,0.000688,Long,0.782813,0.566314,1,0.55,0.12
2022-12-20 13:00:00,1800.9,1801.93,1799.36,1800.9,3645,0.009999999999990905,0.794595,0.204769,0.000636,0.786348,0.212980,0.000672,Long,0.782813,0.566314,1,0.55,0.12,Short,0
2022-12-20 13:15:00,1799.78,1799.78,1799.78,1799.78,2,0.009999999999990905,0.794595,0.204769,0.000636,0.786348,0.212980,0.000672,Long,0.786348,0.573367,1,0.55,0.12
2022-12-20 13:15:00,1799.78,1802.01,1798.62,1799.78,3188,0.009999999999990905,0.799487,0.199899,0.000614,0.790289,0.209056,0.000655,Long,0.786348,0.573367,1,0.55,0.12,Long,1
2022-12-20 13:30:00,1801.17,1801.17,1801.17,1801.17,2,0.009999999999990905,0.799487,0.199899,0.000614,0.790289,0.209056,0.000655,Long,0.790289,0.581233,1,0.55,0.12
2022-12-20 13:30:00,1801.17,1804.78,1800.94,1801.17,3430,0.009999999999990905,0.803535,0.195874,0.000591,0.794263,0.205101,0.000636,Long,0.790289,0.581233,1,0.55,0.12,Long,1
2022-12-20 13:45:00,1804.02,1804.02,1804.02,1804.02,2,0.009999999999990905,0.803535,0.195874,0.000591,0.794263,0.205101,0.000636,Long,0.794263,0.589161,1,0.55,0.12
2022-12-20 13:45:00,1804.02,1806.32,1803.86,1804.02,2947,0.009999999999990905,0.805269,0.194158,0.000572,0.797565,0.201819,0.000617,Long,0.794263,0.589161,1,0.55,0.12,Long,1
2022-12-20 14:00:00,1805.72,1805.72,1805.72,1805.72,2,0.009999999999990905,0.805269,0.194158,0.000572,0.797565,0.201819,0.000617,Long,0.797565,0.595746,1,0.55,0.12
2022-12-20 14:00:00,1805.72,1805.86,1803.93,1805.72,2949,0.009999999999990905,0.806142,0.193301,0.000558,0.800138,0.199263,0.000599,Long,0.797565,0.595746,1,0.55,0.12,Short,0
2022-12-20 14:15:00,1804.53,1804.53,1804.53,1804.53,2,0.009999999999990905,0.806142,0.193301,0.000558,0.800138,0.199263,0.000599,Long,0.800138,0.600875,1,0.55,0.12
2022-12-20 14:15:00,1804.53,1806.85,1802.82,1804.53,3075,0.009999999999990905,0.807572,0.191886,0.000542,0.802368,0.197050,0.000582,Long,0.800138,0.600875,1,0.55,0.12,Long,1
2022-12-20 14:30:00,1806.7,1806.7,1806.7,1806.7,2,0.009999999999990905,0.807572,0.191886,0.000542,0.802368,0.197050,0.000582,Long,0.802368,0.605318,1,0.55,0.12
2022-12-20 14:30:00,1806.7,1808.84,1805.73,1806.7,4456,0.009999999999990905,0.799998,0.199470,0.000532,0.801657,0.197776,0.000567,Long,0.802368,0.605318,1,0.55,0.12,Long,1
2022-12-20 14:45:00,1808.55,1808.55,1808.55,1808.55,2,0.009999999999990905,0.799998,0.199470,0.000532,0.801657,0.197776,0.000567,Long,0.801657,0.603881,1,0.55,0.12
2022-12-20 14:45:00,1808.55,1813.46,1807.84,1808.55,4606,0.009999999999990905,0.793431,0.206045,0.000524,0.799189,0.200257,0.000554,Long,0.801657,0.603881,1,0.55,0.12,Long,1
2022-12-20 15:00:00,1812.45,1812.45,1812.45,1812.45,2,0.009999999999990905,0.793431,0.206045,0.000524,0.799189,0.200257,0.000554,Long,0.799189,0.598933,1,0.55,0.12
2022-12-20 15:00:00,1812.45,1820.89,1812.42,1812.45,4997,0.009999999999990905,0.787641,0.211843,0.000516,0.795725,0.203732,0.000543,Long,0.799189,0.598933,1,0.55,0.12,Long,1
2022-12-20 15:15:00,1820.53,1820.53,1820.53,1820.53,2,0.009999999999990905,0.787641,0.211843,0.000516,0.795725,0.203732,0.000543,Long,0.795725,0.591992,1,0.55,0.12
2022-12-20 15:15:00,1820.53,1821.09,1816.8,1820.53,4365,0.009999999999990905,0.781808,0.217682,0.000510,0.791550,0.207917,0.000533,Long,0.795725,0.591992,1,0.55,0.12,Short,0
2022-12-20 15:30:00,1818.28,1818.28,1818.28,1818.28,2,0.009999999999990905,0.781808,0.217682,0.000510,0.791550,0.207917,0.000533,Long,0.791550,0.583632,1,0.55,0.12
2022-12-20 15:30:00,1818.28,1819.84,1814.9,1818.28,3973,0.009999999999990905,0.776028,0.223456,0.000516,0.786893,0.212579,0.000528,Long,0.791550,0.583632,1,0.55,0.12,Short,0
2022-12-20 15:45:00,1815.13,1815.13,1815.13,1815.13,2,0.009999999999990905,0.776028,0.223456,0.000516,0.786893,0.212579,0.000528,Long,0.786893,0.574314,1,0.55,0.12
2022-12-20 15:45:00,1815.13,1815.42,1814.11,1815.13,3883,0.009999999999990905,0.766584,0.232881,0.000536,0.780800,0.218670,0.000530,Long,0.786893,0.574314,1,0.55,0.12,Long,1
2022-12-20 16:00:00,1815.37,1815.37,1815.37,1815.37,2,0.009999999999990905,0.766584,0.232881,0.000536,0.780800,0.218670,0.000530,Long,0.780800,0.562131,1,0.55,0.12
2022-12-20 16:00:00,1815.37,1817.56,1814.71,1815.37,3651,0.009999999999990905,0.761053,0.238394,0.000553,0.774876,0.224587,0.000537,Long,0.780800,0.562131,1,0.55,0.12,Long,1
2022-12-20 16:15:00,1817.23,1817.23,1817.23,1817.23,2,0.009999999999990905,0.761053,0.238394,0.000553,0.774876,0.224587,0.000537,Long,0.774876,0.550289,1,0.55,0.12
2022-12-20 16:15:00,1817.23,1817.35,1813.83,1817.23,3310,0.009999999999990905,0.757646,0.241765,0.000589,0.769707,0.229740,0.000553,Long,0.774876,0.550289,1,0.55,0.12,Short,0
2022-12-20 16:30:00,1814.66,1814.66,1814.66,1814.66,2,0.009999999999990905,0.757646,0.241765,0.000589,0.769707,0.229740,0.000553,Long,0.769707,0.539967,1,0.55,0.12
2022-12-20 16:30:00,1814.66,1817.13,1814.09,1814.66,3238,0.009999999999990905,0.756115,0.243234,0.000651,0.765629,0.233788,0.000582,Long,0.769707,0.539967,1,0.55,0.12,Long,1
2022-12-20 16:45:00,1816.28,1816.28,1816.28,1816.28,2,0.009999999999990905,0.756115,0.243234,0.000651,0.765629,0.233788,0.000582,Long,0.765629,0.531841,1,0.55,0.12
2022-12-20 16:45:00,1816.28,1818.24,1815.95,1816.28,2838,0.009999999999990905,0.757286,0.242024,0.000690,0.763126,0.236259,0.000615,Long,0.765629,0.531841,1,0.55,0.12,Long,1
2022-12-20 17:00:00,1818.06,1818.06,1818.06,1818.06,2,0.009999999999990905,0.757286,0.242024,0.000690,0.763126,0.236259,0.000615,Long,0.763126,0.526867,1,0.55,0.12
