time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-01 02:30:00,2257.93,2258.28,2255.53,2257.93,1731,0.010000000000218279,0.630401,0.369364,0.000236,0.605254,0.394483,0.000263,Long,0.594477,0.189228,1,0.55,0.12,Short,0
2024-04-01 02:45:00,2256.7,2256.7,2256.7,2256.7,2,0.010000000000218279,0.630401,0.369364,0.000236,0.605254,0.394483,0.000263,Long,0.605254,0.210771,1,0.55,0.12
2024-04-01 02:45:00,2256.7,2258.13,2255.76,2256.7,1378,0.010000000000218279,0.637304,0.362472,0.000224,0.614869,0.384880,0.000251,Long,0.605254,0.210771,1,0.55,0.12,Long,1
2024-04-01 03:00:00,2257.39,2257.39,2257.39,2257.39,2,0.010000000000218279,0.637304,0.362472,0.000224,0.614869,0.384880,0.000251,Long,0.614869,0.229989,1,0.55,0.12
2024-04-01 03:00:00,2257.39,2259.24,2256.63,2257.39,1837,0.010000000000218279,0.644451,0.355335,0.000214,0.623744,0.376016,0.000240,Long,0.614869,0.229989,1,0.55,0.12,Long,1
2024-04-01 03:15:00,2257.48,2257.48,2257.48,2257.48,2,0.010000000000218279,0.644451,0.355335,0.000214,0.623744,0.376016,0.000240,Long,0.623744,0.247727,1,0.55,0.12
2024-04-01 03:15:00,2257.48,2259.52,2257.1,2257.48,2104,0.010000000000218279,0.654628,0.345174,0.000199,0.633009,0.366764,0.000228,Long,0.623744,0.247727,1,0.55,0.12,Long,1
2024-04-01 03:30:00,2258.57,2258.57,2258.57,2258.57,2,0.010000000000218279,0.654628,0.345174,0.000199,0.633009,0.366764,0.000228,Long,0.633009,0.266245,1,0.55,0.12
2024-04-01 03:30:00,2258.57,2264.26,2258.47,2258.57,2279,0.010000000000218279,0.651376,0.348429,0.000195,0.638519,0.361263,0.000218,Long,0.633009,0.266245,1,0.55,0.12,Long,1
2024-04-01 03:45:00,2263.27,2263.27,2263.27,2263.27,2,0.010000000000218279,0.651376,0.348429,0.000195,0.638519,0.361263,0.000218,Long,0.638519,0.277256,1,0.55,0.12
2024-04-01 03:45:00,2263.27,2265.2,2262.31,2263.27,1975,0.010000000000218279,0.653980,0.345831,0.000189,0.643157,0.356634,0.000209,Long,0.638519,0.277256,1,0.55,0.12,Long,1
2024-04-01 04:00:00,2264.51,2264.51,2264.51,2264.51,2,0.010000000000218279,0.653980,0.345831,0.000189,0.643157,0.356634,0.000209,Long,0.643157,0.286524,1,0.55,0.12
2024-04-01 04:00:00,2264.51,2265.71,2261.19,2264.51,1946,0.010000000000218279,0.637738,0.362076,0.000187,0.641532,0.358266,0.000202,Long,0.643157,0.286524,1,0.55,0.12,Short,0
2024-04-01 04:15:00,2261.19,2261.19,2261.19,2261.19,2,0.010000000000218279,0.637738,0.362076,0.000187,0.641532,0.358266,0.000202,Long,0.641532,0.283265,1,0.55,0.12
2024-04-01 04:15:00,2261.19,2261.39,2260.18,2261.19,1718,0.010000000000218279,0.640391,0.359424,0.000185,0.641189,0.358613,0.000197,Long,0.641532,0.283265,1,0.55,0.12,Short,0
2024-04-01 04:30:00,2260.67,2260.67,2260.67,2260.67,2,0.010000000000218279,0.640391,0.359424,0.000185,0.641189,0.358613,0.000197,Long,0.641189,0.282576,1,0.55,0.12
2024-04-01 04:30:00,2260.67,2260.99,2258.15,2260.67,1493,0.010000000000218279,0.633582,0.366226,0.000191,0.638907,0.360897,0.000196,Long,0.641189,0.282576,1,0.55,0.12,Short,0
2024-04-01 04:45:00,2258.79,2258.79,2258.79,2258.79,2,0.010000000000218279,0.633582,0.366226,0.000191,0.638907,0.360897,0.000196,Long,0.638907,0.278010,1,0.55,0.12
2024-04-01 04:45:00,2258.79,2260.59,2258.69,2258.79,1556,0.010000000000218279,0.653483,0.346326,0.000191,0.643280,0.356526,0.000194,Long,0.638907,0.278010,1,0.55,0.12,Long,1
2024-04-01 05:00:00,2260.3,2260.3,2260.3,2260.3,2,0.010000000000218279,0.653483,0.346326,0.000191,0.643280,0.356526,0.000194,Long,0.643280,0.286754,1,0.55,0.12
2024-04-01 05:00:00,2260.3,2260.92,2259.29,2260.3,1179,0.010000000000218279,0.673926,0.325880,0.000194,0.652474,0.347332,0.000194,Long,0.643280,0.286754,1,0.55,0.12,Long,1
2024-04-01 05:15:00,2260.43,2260.43,2260.43,2260.43,2,0.010000000000218279,0.673926,0.325880,0.000194,0.652474,0.347332,0.000194,Long,0.652474,0.305142,1,0.55,0.12
2024-04-01 05:15:00,2260.43,2260.44,2258.14,2260.43,1184,0.010000000000218279,0.696193,0.303619,0.000188,0.665590,0.334218,0.000192,Long,0.652474,0.305142,1,0.55,0.12,Short,0
2024-04-01 05:30:00,2258.08,2258.08,2258.08,2258.08,2,0.010000000000218279,0.696193,0.303619,0.000188,0.665590,0.334218,0.000192,Long,0.665590,0.331372,1,0.55,0.12
2024-04-01 05:30:00,2258.08,2261.2,2258.01,2258.08,2486,0.010000000000218279,0.721007,0.278812,0.000181,0.682215,0.317596,0.000189,Long,0.665590,0.331372,1,0.55,0.12,Long,1
2024-04-01 05:45:00,2260.72,2260.72,2260.72,2260.72,2,0.010000000000218279,0.721007,0.278812,0.000181,0.682215,0.317596,0.000189,Long,0.682215,0.364619,1,0.55,0.12
2024-04-01 05:45:00,2260.72,2263.44,2260.57,2260.72,1898,0.010000000000218279,0.727646,0.272185,0.000169,0.695844,0.303973,0.000183,Long,0.682215,0.364619,1,0.55,0.12,Long,1
2024-04-01 06:00:00,2261.58,2261.58,2261.58,2261.58,2,0.010000000000218279,0.727646,0.272185,0.000169,0.695844,0.303973,0.000183,Long,0.695844,0.391871,1,0.55,0.12
2024-04-01 06:00:00,2261.58,2261.7,2259.54,2261.58,1857,0.010000000000218279,0.727327,0.272510,0.000163,0.705289,0.294534,0.000177,Long,0.695844,0.391871,1,0.55,0.12,Short,0
2024-04-01 06:15:00,2261.46,2261.46,2261.46,2261.46,2,0.010000000000218279,0.727327,0.272510,0.000163,0.705289,0.294534,0.000177,Long,0.705289,0.410755,1,0.55,0.12
2024-04-01 06:15:00,2261.46,2262.84,2260.41,2261.46,1463,0.010000000000218279,0.717999,0.281842,0.000158,0.709102,0.290727,0.000171,Long,0.705289,0.410755,1,0.55,0.12,Long,1
2024-04-01 06:30:00,2261.56,2261.56,2261.56,2261.56,2,0.010000000000218279,0.717999,0.281842,0.000158,0.709102,0.290727,0.000171,Long,0.709102,0.418376,1,0.55,0.12
2024-04-01 06:30:00,2261.56,2262.63,2261.01,2261.56,1111,0.010000000000218279,0.710644,0.289191,0.000165,0.709565,0.290266,0.000169,Long,0.709102,0.418376,1,0.55,0.12,Short,0
2024-04-01 06:45:00,2261.55,2261.55,2261.55,2261.55,2,0.010000000000218279,0.710644,0.289191,0.000165,0.709565,0.290266,0.000169,Long,0.709565,0.419299,1,0.55,0.12
2024-04-01 06:45:00,2261.55,2261.87,2259.02,2261.55,2073,0.010000000000218279,0.680241,0.319584,0.000175,0.700768,0.299062,0.000171,Long,0.709565,0.419299,1,0.55,0.12,Short,0
2024-04-01 07:00:00,2260.33,2260.33,2260.33,2260.33,2,0.010000000000218279,0.680241,0.319584,0.000175,0.700768,0.299062,0.000171,Long,0.700768,0.401706,1,0.55,0.12
2024-04-01 07:00:00,2260.33,2260.64,2259.29,2260.33,1384,0.010000000000218279,0.661051,0.338766,0.000183,0.688853,0.310973,0.000175,Long,0.700768,0.401706,1,0.55,0.12,Short,0
2024-04-01 07:15:00,2259.77,2259.77,2259.77,2259.77,2,0.010000000000218279,0.661051,0.338766,0.000183,0.688853,0.310973,0.000175,Long,0.688853,0.377880,1,0.55,0.12
2024-04-01 07:15:00,2259.77,2261.85,2259.48,2259.77,1224,0.010000000000218279,0.651235,0.348579,0.000186,0.677567,0.322255,0.000178,Long,0.688853,0.377880,1,0.55,0.12,Long,1
2024-04-01 07:30:00,2261.99,2261.99,2261.99,2261.99,2,0.010000000000218279,0.651235,0.348579,0.000186,0.677567,0.322255,0.000178,Long,0.677567,0.355312,1,0.55,0.12
2024-04-01 07:30:00,2261.99,2263.16,2260.05,2261.99,1539,0.010000000000218279,0.637699,0.362118,0.000184,0.665607,0.334214,0.000180,Long,0.677567,0.355312,1,0.55,0.12,Short,0
2024-04-01 07:45:00,2260.18,2260.18,2260.18,2260.18,2,0.010000000000218279,0.637699,0.362118,0.000184,0.665607,0.334214,0.000180,Long,0.665607,0.331393,1,0.55,0.12
2024-04-01 07:45:00,2260.18,2260.2,2256.96,2260.18,1523,0.010000000000218279,0.634093,0.365720,0.000187,0.656153,0.343665,0.000182,Long,0.665607,0.331393,1,0.55,0.12,Short,0
2024-04-01 08:00:00,2257.47,2257.47,2257.47,2257.47,2,0.010000000000218279,0.634093,0.365720,0.000187,0.656153,0.343665,0.000182,Long,0.656153,0.312487,1,0.55,0.12
2024-04-01 08:00:00,2257.47,2260.17,2257.05,2257.47,1719,0.010000000000218279,0.622437,0.377370,0.000193,0.646038,0.353777,0.000185,Long,0.656153,0.312487,1,0.55,0.12,Long,1
2024-04-01 08:15:00,2258.96,2258.96,2258.96,2258.96,2,0.010000000000218279,0.622437,0.377370,0.000193,0.646038,0.353777,0.000185,Long,0.646038,0.292261,1,0.55,0.12
2024-04-01 08:15:00,2258.96,2259.97,2257.31,2258.96,1491,0.010000000000218279,0.610258,0.389541,0.000201,0.635304,0.364506,0.000190,Long,0.646038,0.292261,1,0.55,0.12,Short,0
2024-04-01 08:30:00,2257.72,2257.72,2257.72,2257.72,2,0.010000000000218279,0.610258,0.389541,0.000201,0.635304,0.364506,0.000190,Long,0.635304,0.270798,1,0.55,0.12
2024-04-01 08:30:00,2257.72,2258.28,2256.61,2257.72,1303,0.010000000000218279,0.608331,0.391472,0.000198,0.627212,0.372596,0.000192,Long,0.635304,0.270798,1,0.55,0.12,Short,0
2024-04-01 08:45:00,2257.09,2257.09,2257.09,2257.09,2,0.010000000000218279,0.608331,0.391472,0.000198,0.627212,0.372596,0.000192,Long,0.627212,0.254616,1,0.55,0.12
2024-04-01 08:45:00,2257.09,2257.77,2255.85,2257.09,1147,0.010000000000218279,0.612916,0.386859,0.000225,0.622923,0.376875,0.000202,Long,0.627212,0.254616,1,0.55,0.12,Long,1
2024-04-01 09:00:00,2257.27,2257.27,2257.27,2257.27,2,0.010000000000218279,0.612916,0.386859,0.000225,0.622923,0.376875,0.000202,Long,0.622923,0.246048,1,0.55,0.12
2024-04-01 09:00:00,2257.27,2258.4,2257.17,2257.27,1002,0.010000000000218279,0.610397,0.389379,0.000224,0.619165,0.380626,0.000209,Long,0.622923,0.246048,1,0.55,0.12,Long,1
2024-04-01 09:15:00,2257.94,2257.94,2257.94,2257.94,2,0.010000000000218279,0.610397,0.389379,0.000224,0.619165,0.380626,0.000209,Long,0.619165,0.238539,1,0.55,0.12
2024-04-01 09:15:00,2257.94,2258.31,2250.84,2257.94,2011,0.010000000000218279,0.599998,0.399788,0.000215,0.613415,0.386375,0.000210,Long,0.619165,0.238539,1,0.55,0.12,Short,0
2024-04-01 09:30:00,2253.12,2253.12,2253.12,2253.12,2,0.010000000000218279,0.599998,0.399788,0.000215,0.613415,0.386375,0.000210,Long,0.613415,0.227040,1,0.55,0.12
2024-04-01 09:30:00,2253.12,2254.54,2249.43,2253.12,2171,0.010000000000218279,0.584610,0.415191,0.000199,0.604774,0.395019,0.000207,Long,0.613415,0.227040,1,0.55,0.12,Short,0
2024-04-01 09:45:00,2249.87,2249.87,2249.87,2249.87,2,0.010000000000218279,0.584610,0.415191,0.000199,0.604774,0.395019,0.000207,Long,0.604774,0.209754,1,0.55,0.12
2024-04-01 09:45:00,2249.87,2251.93,2249.87,2249.87,1336,0.010000000000218279,0.578954,0.420852,0.000193,0.597028,0.402769,0.000203,Long,0.604774,0.209754,1,0.55,0.12,Long,1
2024-04-01 10:00:00,2251.87,2251.87,2251.87,2251.87,2,0.010000000000218279,0.578954,0.420852,0.000193,0.597028,0.402769,0.000203,Long,0.597028,0.194258,1,0.55,0.12
2024-04-01 10:00:00,2251.87,2253.4,2251.05,2251.87,1866,0.010000000000218279,0.578567,0.421224,0.000209,0.591490,0.408306,0.000205,Long,0.597028,0.194258,1,0.55,0.12,Long,1
2024-04-01 10:15:00,2252.49,2252.49,2252.49,2252.49,2,0.010000000000218279,0.578567,0.421224,0.000209,0.591490,0.408306,0.000205,Long,0.591490,0.183184,1,0.55,0.12
2024-04-01 10:15:00,2252.49,2252.92,2249.24,2252.49,1580,0.010000000000218279,0.579165,0.420616,0.000220,0.587792,0.411999,0.000209,Long,0.591490,0.183184,1,0.55,0.12,Short,0
2024-04-01 10:30:00,2250.08,2250.08,2250.08,2250.08,2,0.010000000000218279,0.579165,0.420616,0.000220,0.587792,0.411999,0.000209,Long,0.587792,0.175793,1,0.55,0.12
2024-04-01 10:30:00,2250.08,2250.79,2248.72,2250.08,1603,0.010000000000218279,0.572189,0.427583,0.000228,0.583111,0.416674,0.000215,Long,0.587792,0.175793,1,0.55,0.12,Short,0
2024-04-01 10:45:00,2249.66,2249.66,2249.66,2249.66,2,0.010000000000218279,0.572189,0.427583,0.000228,0.583111,0.416674,0.000215,Long,0.583111,0.166437,1,0.55,0.12
2024-04-01 10:45:00,2249.66,2249.96,2245.65,2249.66,2233,0.010000000000218279,0.566239,0.433532,0.000229,0.578049,0.421731,0.000219,Long,0.583111,0.166437,1,0.55,0.12,Short,0
2024-04-01 11:00:00,2247.9,2247.9,2247.9,2247.9,2,0.010000000000218279,0.566239,0.433532,0.000229,0.578049,0.421731,0.000219,Long,0.578049,0.156318,1,0.55,0.12
2024-04-01 11:00:00,2247.9,2249.79,2246.53,2247.9,1755,0.010000000000218279,0.569684,0.430097,0.000219,0.575540,0.424241,0.000219,Long,0.578049,0.156318,1,0.55,0.12,Long,1
2024-04-01 11:15:00,2249.08,2249.08,2249.08,2249.08,2,0.010000000000218279,0.569684,0.430097,0.000219,0.575540,0.424241,0.000219,Long,0.575540,0.151298,1,0.55,0.12
2024-04-01 11:15:00,2249.08,2249.65,2247.6,2249.08,1550,0.010000000000218279,0.575226,0.424559,0.000215,0.575446,0.424337,0.000218,Long,0.575540,0.151298,1,0.55,0.12,Short,0
2024-04-01 11:30:00,2248.93,2248.93,2248.93,2248.93,2,0.010000000000218279,0.575226,0.424559,0.000215,0.575446,0.424337,0.000218,Long,0.575446,0.151109,1,0.55,0.12
2024-04-01 11:30:00,2248.93,2251.1,2248.68,2248.93,1798,0.010000000000218279,0.572721,0.427066,0.000212,0.574628,0.425155,0.000216,Long,0.575446,0.151109,1,0.55,0.12,Short,0
2024-04-01 11:45:00,2248.91,2248.91,2248.91,2248.91,2,0.010000000000218279,0.572721,0.427066,0.000212,0.574628,0.425155,0.000216,Long,0.574628,0.149473,1,0.55,0.12
2024-04-01 11:45:00,2248.91,2249.32,2246.63,2248.91,2129,0.010000000000218279,0.564566,0.435225,0.000209,0.571610,0.428176,0.000214,Long,0.574628,0.149473,1,0.55,0.12,Short,0
2024-04-01 12:00:00,2246.94,2246.94,2246.94,2246.94,2,0.010000000000218279,0.564566,0.435225,0.000209,0.571610,0.428176,0.000214,Long,0.571610,0.143433,1,0.55,0.12
2024-04-01 12:00:00,2246.94,2247.34,2243.7,2246.94,3487,0.010000000000218279,0.557931,0.441863,0.000206,0.567506,0.432282,0.000212,Long,0.571610,0.143433,1,0.55,0.12,Short,0
2024-04-01 12:15:00,2244.97,2244.97,2244.97,2244.97,2,0.010000000000218279,0.557931,0.441863,0.000206,0.567506,0.432282,0.000212,Long,0.567506,0.135224,1,0.55,0.12
2024-04-01 12:15:00,2244.97,2248.55,2243.63,2244.97,3767,0.010000000000218279,0.558889,0.440901,0.000210,0.564921,0.434868,0.000211,Long,0.567506,0.135224,1,0.55,0.12,Long,1
2024-04-01 12:30:00,2248.34,2248.34,2248.34,2248.34,2,0.010000000000218279,0.558889,0.440901,0.000210,0.564921,0.434868,0.000211,Long,0.564921,0.130053,1,0.55,0.12
2024-04-01 12:30:00,2248.34,2252.29,2247.89,2248.34,3559,0.010000000000218279,0.558390,0.441392,0.000218,0.562962,0.436825,0.000213,Long,0.564921,0.130053,1,0.55,0.12,Long,1
2024-04-01 12:45:00,2252.13,2252.13,2252.13,2252.13,2,0.010000000000218279,0.558390,0.441392,0.000218,0.562962,0.436825,0.000213,Long,0.562962,0.126136,1,0.55,0.12
2024-04-01 12:45:00,2252.13,2252.68,2249.72,2252.13,3250,0.010000000000218279,0.563340,0.436425,0.000235,0.563075,0.436705,0.000220,Long,0.562962,0.126136,1,0.55,0.12,Long,1
2024-04-01 13:00:00,2252.63,2252.63,2252.63,2252.63,2,0.010000000000218279,0.563340,0.436425,0.000235,0.563075,0.436705,0.000220,Long,0.563075,0.126370,1,0.55,0.12
2024-04-01 13:00:00,2252.63,2257.38,2252.58,2252.63,4340,0.010000000000218279,0.559415,0.440349,0.000235,0.561977,0.437798,0.000225,Long,0.563075,0.126370,1,0.55,0.12,Long,1
2024-04-01 13:15:00,2255.47,2255.47,2255.47,2255.47,2,0.010000000000218279,0.559415,0.440349,0.000235,0.561977,0.437798,0.000225,Long,0.561977,0.124179,1,0.55,0.12
2024-04-01 13:15:00,2255.47,2257.92,2253.91,2255.47,3911,0.010000000000218279,0.563285,0.436501,0.000214,0.562369,0.437409,0.000221,Long,0.561977,0.124179,1,0.55,0.12,Short,0
2024-04-01 13:30:00,2254.09,2254.09,2254.09,2254.09,2,0.010000000000218279,0.563285,0.436501,0.000214,0.562369,0.437409,0.000221,Long,0.562369,0.124960,1,0.55,0.12
2024-04-01 13:30:00,2254.09,2254.58,2248.09,2254.09,5426,0.010000000000218279,0.568505,0.431294,0.000201,0.564210,0.435575,0.000215,Long,0.562369,0.124960,1,0.55,0.12,Short,0
2024-04-01 13:45:00,2249.59,2249.59,2249.59,2249.59,2,0.010000000000218279,0.568505,0.431294,0.000201,0.564210,0.435575,0.000215,Long,0.564210,0.128636,1,0.55,0.12
2024-04-01 13:45:00,2249.59,2250.1,2239.32,2249.59,5819,0.010000000000218279,0.572236,0.427572,0.000192,0.566618,0.433174,0.000208,Long,0.564210,0.128636,1,0.55,0.12,Short,0
2024-04-01 14:00:00,2246.58,2246.58,2246.58,2246.58,2,0.010000000000218279,0.572236,0.427572,0.000192,0.566618,0.433174,0.000208,Long,0.566618,0.133444,1,0.55,0.12
2024-04-01 14:00:00,2246.58,2246.58,2234.43,2246.58,6406,0.010000000000218279,0.580161,0.419653,0.000186,0.570681,0.429118,0.000202,Long,0.566618,0.133444,1,0.55,0.12,Short,0
2024-04-01 14:15:00,2236.88,2236.88,2236.88,2236.88,2,0.010000000000218279,0.580161,0.419653,0.000186,0.570681,0.429118,0.000202,Long,0.570681,0.141563,1,0.55,0.12
2024-04-01 14:15:00,2236.88,2237.7,2230.82,2236.88,5540,0.010000000000218279,0.586930,0.412882,0.000188,0.575556,0.424247,0.000197,Long,0.570681,0.141563,1,0.55,0.12,Short,0
2024-04-01 14:30:00,2232.8,2232.8,2232.8,2232.8,2,0.010000000000218279,0.586930,0.412882,0.000188,0.575556,0.424247,0.000197,Long,0.575556,0.151309,1,0.55,0.12
2024-04-01 14:30:00,2232.8,2235.74,2228.54,2232.8,4933,0.010000000000218279,0.584172,0.415658,0.000169,0.578141,0.421670,0.000189,Long,0.575556,0.151309,1,0.55,0.12,Short,0
2024-04-01 14:45:00,2230.96,2230.96,2230.96,2230.96,2,0.010000000000218279,0.584172,0.415658,0.000169,0.578141,0.421670,0.000189,Long,0.578141,0.156470,1,0.55,0.12
2024-04-01 14:45:00,2230.96,2237.64,2230.36,2230.96,4571,0.010000000000218279,0.574553,0.425279,0.000168,0.577064,0.422753,0.000183,Long,0.578141,0.156470,1,0.55,0.12,Long,1
2024-04-01 15:00:00,2235.95,2235.95,2235.95,2235.95,2,0.010000000000218279,0.574553,0.425279,0.000168,0.577064,0.422753,0.000183,Long,0.577064,0.154311,1,0.55,0.12
2024-04-01 15:00:00,2235.95,2238.87,2233.76,2235.95,3931,0.010000000000218279,0.576420,0.423406,0.000174,0.576871,0.422949,0.000180,Long,0.577064,0.154311,1,0.55,0.12,Short,0
2024-04-01 15:15:00,2235.9,2235.9,2235.9,2235.9,2,0.010000000000218279,0.576420,0.423406,0.000174,0.576871,0.422949,0.000180,Long,0.576871,0.153922,1,0.55,0.12
2024-04-01 15:15:00,2235.9,2239.89,2235.18,2235.9,3585,0.010000000000218279,0.565601,0.434219,0.000180,0.573490,0.426330,0.000180,Long,0.576871,0.153922,1,0.55,0.12,Long,1
2024-04-01 15:30:00,2239.41,2239.41,2239.41,2239.41,2,0.010000000000218279,0.565601,0.434219,0.000180,0.573490,0.426330,0.000180,Long,0.573490,0.147160,1,0.55,0.12
2024-04-01 15:30:00,2239.41,2239.75,2237.37,2239.41,2975,0.010000000000218279,0.554366,0.445450,0.000184,0.567753,0.432066,0.000181,Long,0.573490,0.147160,1,0.55,0.12,Short,0
2024-04-01 15:45:00,2238.18,2238.18,2238.18,2238.18,2,0.010000000000218279,0.554366,0.445450,0.000184,0.567753,0.432066,0.000181,Long,0.567753,0.135687,1,0.55,0.12
2024-04-01 15:45:00,2238.18,2240.63,2237.63,2238.18,2581,0.010000000000218279,0.546745,0.453072,0.000183,0.561450,0.438368,0.000182,Long,0.567753,0.135687,1,0.55,0.12,Long,1
2024-04-01 16:00:00,2239.78,2239.78,2239.78,2239.78,2,0.010000000000218279,0.546745,0.453072,0.000183,0.561450,0.438368,0.000182,Long,0.561450,0.123083,1,0.55,0.12
2024-04-01 16:00:00,2239.78,2240.06,2237.18,2239.78,3139,0.010000000000218279,0.547606,0.452213,0.000181,0.557297,0.442521,0.000182,Long,0.561450,0.123083,1,0.55,0.12,Long,1
2024-04-01 16:15:00,2239.9,2239.9,2239.9,2239.9,2,0.010000000000218279,0.547606,0.452213,0.000181,0.557297,0.442521,0.000182,Long,0.557297,0.114776,0,0.55,0.12
2024-04-01 16:15:00,2239.9,2242.88,2239.59,2239.9,3098,0.010000000000218279,0.559199,0.440619,0.000182,0.557868,0.441951,0.000182,Long,0.557297,0.114776,0,0.55,0.12,Long,1
2024-04-01 16:30:00,2241.79,2241.79,2241.79,2241.79,2,0.010000000000218279,0.559199,0.440619,0.000182,0.557868,0.441951,0.000182,Long,0.557868,0.115917,0,0.55,0.12
2024-04-01 16:30:00,2241.79,2243.41,2241.18,2241.79,2275,0.010000000000218279,0.575664,0.424148,0.000188,0.563207,0.436610,0.000184,Long,0.557868,0.115917,0,0.55,0.12,Long,1
2024-04-01 16:45:00,2241.82,2241.82,2241.82,2241.82,2,0.010000000000218279,0.575664,0.424148,0.000188,0.563207,0.436610,0.000184,Long,0.563207,0.126597,1,0.55,0.12
2024-04-01 16:45:00,2241.82,2241.96,2237.18,2241.82,2597,0.010000000000218279,0.609196,0.390622,0.000182,0.577004,0.422813,0.000183,Long,0.563207,0.126597,1,0.55,0.12,Short,0
