time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-17 03:30:00,1929.34,1929.34,1929.34,1929.34,2,0.009999999999990905,0.737747,0.261690,0.000564,0.764897,0.234619,0.000484,Long,0.764897,0.530278,1,0.55,0.12
2023-03-17 03:30:00,1929.34,1929.4,1928.29,1929.34,1217,0.009999999999990905,0.718696,0.280713,0.000591,0.751037,0.248447,0.000516,Long,0.764897,0.530278,1,0.55,0.12,Short,0
2023-03-17 03:45:00,1929.33,1929.33,1929.33,1929.33,2,0.009999999999990905,0.718696,0.280713,0.000591,0.751037,0.248447,0.000516,Long,0.751037,0.502590,1,0.55,0.12
2023-03-17 03:45:00,1929.33,1929.36,1927.1,1929.33,1231,0.009999999999990905,0.704949,0.294451,0.000600,0.737211,0.262248,0.000541,Long,0.751037,0.502590,1,0.55,0.12,Short,0
2023-03-17 04:00:00,1927.65,1927.65,1927.65,1927.65,2,0.009999999999990905,0.704949,0.294451,0.000600,0.737211,0.262248,0.000541,Long,0.737211,0.474962,1,0.55,0.12
2023-03-17 04:00:00,1927.65,1928.11,1927.28,1927.65,884,0.009999999999990905,0.699343,0.300067,0.000590,0.725850,0.273594,0.000556,Long,0.737211,0.474962,1,0.55,0.12,Long,1
2023-03-17 04:15:00,1928,1928,1928,1928,2,0.009999999999990905,0.699343,0.300067,0.000590,0.725850,0.273594,0.000556,Long,0.725850,0.452256,1,0.55,0.12
2023-03-17 04:15:00,1928,1928.95,1927.88,1928,918,0.009999999999990905,0.691835,0.307560,0.000605,0.715646,0.283784,0.000571,Long,0.725850,0.452256,1,0.55,0.12,Long,1
2023-03-17 04:30:00,1928.06,1928.06,1928.06,1928.06,2,0.009999999999990905,0.691835,0.307560,0.000605,0.715646,0.283784,0.000571,Long,0.715646,0.431862,1,0.55,0.12
2023-03-17 04:30:00,1928.06,1929.36,1927.67,1928.06,924,0.009999999999990905,0.688999,0.310389,0.000612,0.707652,0.291765,0.000583,Long,0.715646,0.431862,1,0.55,0.12,Long,1
2023-03-17 04:45:00,1928.93,1928.93,1928.93,1928.93,2,0.009999999999990905,0.688999,0.310389,0.000612,0.707652,0.291765,0.000583,Long,0.707652,0.415886,1,0.55,0.12
2023-03-17 04:45:00,1928.93,1931.04,1928.81,1928.93,928,0.009999999999990905,0.694751,0.304656,0.000593,0.703781,0.295633,0.000586,Long,0.707652,0.415886,1,0.55,0.12,Long,1
2023-03-17 05:00:00,1931,1931,1931,1931,2,0.009999999999990905,0.694751,0.304656,0.000593,0.703781,0.295633,0.000586,Long,0.703781,0.408149,1,0.55,0.12
2023-03-17 05:00:00,1931,1931.18,1929.51,1931,1143,0.009999999999990905,0.705811,0.293629,0.000560,0.704390,0.295032,0.000578,Long,0.703781,0.408149,1,0.55,0.12,Long,1
2023-03-17 05:15:00,1931.1,1931.1,1931.1,1931.1,2,0.009999999999990905,0.705811,0.293629,0.000560,0.704390,0.295032,0.000578,Long,0.704390,0.409359,1,0.55,0.12
2023-03-17 05:15:00,1931.1,1931.25,1929.92,1931.1,1061,0.009999999999990905,0.715240,0.284235,0.000525,0.707645,0.291793,0.000562,Long,0.704390,0.409359,1,0.55,0.12,Short,0
2023-03-17 05:30:00,1930.99,1930.99,1930.99,1930.99,2,0.009999999999990905,0.715240,0.284235,0.000525,0.707645,0.291793,0.000562,Long,0.707645,0.415853,1,0.55,0.12
2023-03-17 05:30:00,1930.99,1932.82,1930.14,1930.99,1589,0.009999999999990905,0.727839,0.271658,0.000503,0.713703,0.285752,0.000544,Long,0.707645,0.415853,1,0.55,0.12,Short,0
2023-03-17 05:45:00,1930.53,1930.53,1930.53,1930.53,2,0.009999999999990905,0.727839,0.271658,0.000503,0.713703,0.285752,0.000544,Long,0.713703,0.427951,1,0.55,0.12
2023-03-17 05:45:00,1930.53,1930.89,1929.07,1930.53,1262,0.009999999999990905,0.731829,0.267660,0.000511,0.719141,0.280325,0.000534,Long,0.713703,0.427951,1,0.55,0.12,Short,0
2023-03-17 06:00:00,1929.38,1929.38,1929.38,1929.38,2,0.009999999999990905,0.731829,0.267660,0.000511,0.719141,0.280325,0.000534,Long,0.719141,0.438817,1,0.55,0.12
2023-03-17 06:00:00,1929.38,1929.38,1928.02,1929.38,1422,0.009999999999990905,0.735210,0.264272,0.000517,0.723962,0.275509,0.000529,Long,0.719141,0.438817,1,0.55,0.12,Short,0
2023-03-17 06:15:00,1928.8,1928.8,1928.8,1928.8,2,0.009999999999990905,0.735210,0.264272,0.000517,0.723962,0.275509,0.000529,Long,0.723962,0.448453,1,0.55,0.12
2023-03-17 06:15:00,1928.8,1931.67,1928.6,1928.8,1502,0.009999999999990905,0.738497,0.260982,0.000521,0.728323,0.271151,0.000527,Long,0.723962,0.448453,1,0.55,0.12,Long,1
2023-03-17 06:30:00,1931.3,1931.3,1931.3,1931.3,2,0.009999999999990905,0.738497,0.260982,0.000521,0.728323,0.271151,0.000527,Long,0.728323,0.457172,1,0.55,0.12
2023-03-17 06:30:00,1931.3,1932.67,1930.78,1931.3,1163,0.009999999999990905,0.739537,0.259927,0.000536,0.731687,0.267784,0.000529,Long,0.728323,0.457172,1,0.55,0.12,Short,0
2023-03-17 06:45:00,1931.18,1931.18,1931.18,1931.18,2,0.009999999999990905,0.739537,0.259927,0.000536,0.731687,0.267784,0.000529,Long,0.731687,0.463904,1,0.55,0.12
2023-03-17 06:45:00,1931.18,1934.35,1930.68,1931.18,1619,0.009999999999990905,0.739565,0.259865,0.000570,0.734050,0.265408,0.000542,Long,0.731687,0.463904,1,0.55,0.12,Long,1
2023-03-17 07:00:00,1932.42,1932.42,1932.42,1932.42,2,0.009999999999990905,0.739565,0.259865,0.000570,0.734050,0.265408,0.000542,Long,0.734050,0.468642,1,0.55,0.12
2023-03-17 07:00:00,1932.42,1933.8,1929.09,1932.42,2091,0.009999999999990905,0.740211,0.259178,0.000611,0.735899,0.263539,0.000562,Long,0.734050,0.468642,1,0.55,0.12,Short,0
2023-03-17 07:15:00,1929.46,1929.46,1929.46,1929.46,2,0.009999999999990905,0.740211,0.259178,0.000611,0.735899,0.263539,0.000562,Long,0.735899,0.472360,1,0.55,0.12
2023-03-17 07:15:00,1929.46,1931.37,1929.1,1929.46,1901,0.009999999999990905,0.738634,0.260718,0.000648,0.736719,0.262693,0.000588,Long,0.735899,0.472360,1,0.55,0.12,Long,1
2023-03-17 07:30:00,1929.55,1929.55,1929.55,1929.55,2,0.009999999999990905,0.738634,0.260718,0.000648,0.736719,0.262693,0.000588,Long,0.736719,0.474026,1,0.55,0.12
2023-03-17 07:30:00,1929.55,1931.83,1929.22,1929.55,2099,0.009999999999990905,0.737444,0.261882,0.000674,0.736937,0.262450,0.000614,Long,0.736719,0.474026,1,0.55,0.12,Long,1
2023-03-17 07:45:00,1931.15,1931.15,1931.15,1931.15,2,0.009999999999990905,0.737444,0.261882,0.000674,0.736937,0.262450,0.000614,Long,0.736937,0.474487,1,0.55,0.12
2023-03-17 07:45:00,1931.15,1932.44,1930.07,1931.15,2394,0.009999999999990905,0.734592,0.264714,0.000694,0.736233,0.263129,0.000638,Long,0.736937,0.474487,1,0.55,0.12,Short,0
2023-03-17 08:00:00,1930.46,1930.46,1930.46,1930.46,2,0.009999999999990905,0.734592,0.264714,0.000694,0.736233,0.263129,0.000638,Long,0.736233,0.473104,1,0.55,0.12
2023-03-17 08:00:00,1930.46,1931.17,1927.71,1930.46,2753,0.009999999999990905,0.729000,0.270264,0.000736,0.734063,0.265269,0.000667,Long,0.736233,0.473104,1,0.55,0.12,Short,0
2023-03-17 08:15:00,1928.36,1928.36,1928.36,1928.36,2,0.009999999999990905,0.729000,0.270264,0.000736,0.734063,0.265269,0.000667,Long,0.734063,0.468794,1,0.55,0.12
2023-03-17 08:15:00,1928.36,1931,1927.32,1928.36,2271,0.009999999999990905,0.719182,0.280038,0.000780,0.729599,0.269700,0.000701,Long,0.734063,0.468794,1,0.55,0.12,Long,1
2023-03-17 08:30:00,1930.12,1930.12,1930.12,1930.12,2,0.009999999999990905,0.719182,0.280038,0.000780,0.729599,0.269700,0.000701,Long,0.729599,0.459899,1,0.55,0.12
2023-03-17 08:30:00,1930.12,1931.54,1929.01,1930.12,2161,0.009999999999990905,0.710743,0.288452,0.000806,0.723942,0.275326,0.000732,Long,0.729599,0.459899,1,0.55,0.12,Short,0
2023-03-17 08:45:00,1929.83,1929.83,1929.83,1929.83,2,0.009999999999990905,0.710743,0.288452,0.000806,0.723942,0.275326,0.000732,Long,0.723942,0.448616,1,0.55,0.12
2023-03-17 08:45:00,1929.83,1929.86,1928.37,1929.83,1624,0.009999999999990905,0.703179,0.295991,0.000830,0.717713,0.281525,0.000762,Long,0.723942,0.448616,1,0.55,0.12,Short,0
2023-03-17 09:00:00,1928.71,1928.71,1928.71,1928.71,2,0.009999999999990905,0.703179,0.295991,0.000830,0.717713,0.281525,0.000762,Long,0.717713,0.436188,1,0.55,0.12
2023-03-17 09:00:00,1928.71,1931.82,1928.12,1928.71,2054,0.009999999999990905,0.699751,0.299401,0.000848,0.712325,0.286888,0.000788,Long,0.717713,0.436188,1,0.55,0.12,Long,1
2023-03-17 09:15:00,1930.98,1930.98,1930.98,1930.98,2,0.009999999999990905,0.699751,0.299401,0.000848,0.712325,0.286888,0.000788,Long,0.712325,0.425437,1,0.55,0.12
2023-03-17 09:15:00,1930.98,1932.54,1930.56,1930.98,1447,0.009999999999990905,0.698453,0.300685,0.000862,0.708163,0.291027,0.000810,Long,0.712325,0.425437,1,0.55,0.12,Long,1
2023-03-17 09:30:00,1932.14,1932.14,1932.14,1932.14,2,0.009999999999990905,0.698453,0.300685,0.000862,0.708163,0.291027,0.000810,Long,0.708163,0.417136,1,0.55,0.12
2023-03-17 09:30:00,1932.14,1932.7,1931.16,1932.14,1472,0.009999999999990905,0.699044,0.300072,0.000884,0.705427,0.293741,0.000832,Long,0.708163,0.417136,1,0.55,0.12,Short,0
2023-03-17 09:45:00,1931.46,1931.46,1931.46,1931.46,2,0.009999999999990905,0.699044,0.300072,0.000884,0.705427,0.293741,0.000832,Long,0.705427,0.411687,1,0.55,0.12
2023-03-17 09:45:00,1931.46,1932.93,1930.88,1931.46,1647,0.009999999999990905,0.701917,0.297203,0.000880,0.704374,0.294779,0.000847,Long,0.705427,0.411687,1,0.55,0.12,Long,1
2023-03-17 10:00:00,1932.29,1932.29,1932.29,1932.29,2,0.009999999999990905,0.701917,0.297203,0.000880,0.704374,0.294779,0.000847,Long,0.704374,0.409595,1,0.55,0.12
2023-03-17 10:00:00,1932.29,1933.5,1931.44,1932.29,1696,0.009999999999990905,0.705077,0.294047,0.000876,0.704585,0.294560,0.000855,Long,0.704374,0.409595,1,0.55,0.12,Short,0
2023-03-17 10:15:00,1931.46,1931.46,1931.46,1931.46,2,0.009999999999990905,0.705077,0.294047,0.000876,0.704585,0.294560,0.000855,Long,0.704585,0.410025,1,0.55,0.12
2023-03-17 10:15:00,1931.46,1932.47,1930.96,1931.46,1698,0.009999999999990905,0.709523,0.289615,0.000862,0.706066,0.293076,0.000857,Long,0.704585,0.410025,1,0.55,0.12,Long,1
2023-03-17 10:30:00,1931.78,1931.78,1931.78,1931.78,2,0.009999999999990905,0.709523,0.289615,0.000862,0.706066,0.293076,0.000857,Long,0.706066,0.412990,1,0.55,0.12
2023-03-17 10:30:00,1931.78,1931.88,1929.68,1931.78,1439,0.009999999999990905,0.713766,0.285393,0.000840,0.708376,0.290771,0.000852,Long,0.706066,0.412990,1,0.55,0.12,Short,0
2023-03-17 10:45:00,1930.46,1930.46,1930.46,1930.46,2,0.009999999999990905,0.713766,0.285393,0.000840,0.708376,0.290771,0.000852,Long,0.708376,0.417605,1,0.55,0.12
2023-03-17 10:45:00,1930.46,1931.43,1929.96,1930.46,1508,0.009999999999990905,0.717105,0.282081,0.000813,0.710995,0.288164,0.000841,Long,0.708376,0.417605,1,0.55,0.12,Long,1
2023-03-17 11:00:00,1930.62,1930.62,1930.62,1930.62,2,0.009999999999990905,0.717105,0.282081,0.000813,0.710995,0.288164,0.000841,Long,0.710995,0.422831,1,0.55,0.12
2023-03-17 11:00:00,1930.62,1932.05,1929.29,1930.62,1734,0.009999999999990905,0.723329,0.275890,0.000781,0.714695,0.284482,0.000823,Long,0.710995,0.422831,1,0.55,0.12,Long,1
2023-03-17 11:15:00,1931.71,1931.71,1931.71,1931.71,2,0.009999999999990905,0.723329,0.275890,0.000781,0.714695,0.284482,0.000823,Long,0.714695,0.430213,1,0.55,0.12
2023-03-17 11:15:00,1931.71,1937.14,1931.71,1931.71,2787,0.009999999999990905,0.729416,0.269809,0.000775,0.719111,0.280080,0.000808,Long,0.714695,0.430213,1,0.55,0.12,Long,1
2023-03-17 11:30:00,1935.64,1935.64,1935.64,1935.64,2,0.009999999999990905,0.729416,0.269809,0.000775,0.719111,0.280080,0.000808,Long,0.719111,0.439031,1,0.55,0.12
2023-03-17 11:30:00,1935.64,1936,1933.91,1935.64,2520,0.009999999999990905,0.738412,0.260827,0.000761,0.724902,0.274304,0.000794,Long,0.719111,0.439031,1,0.55,0.12,Short,0
2023-03-17 11:45:00,1934.56,1934.56,1934.56,1934.56,2,0.009999999999990905,0.738412,0.260827,0.000761,0.724902,0.274304,0.000794,Long,0.724902,0.450597,1,0.55,0.12
2023-03-17 11:45:00,1934.56,1935.85,1933.92,1934.56,2050,0.009999999999990905,0.745295,0.253942,0.000764,0.731020,0.268195,0.000785,Long,0.724902,0.450597,1,0.55,0.12,Long,1
2023-03-17 12:00:00,1935.29,1935.29,1935.29,1935.29,2,0.009999999999990905,0.745295,0.253942,0.000764,0.731020,0.268195,0.000785,Long,0.731020,0.462824,1,0.55,0.12
2023-03-17 12:00:00,1935.29,1937.71,1934.94,1935.29,2933,0.009999999999990905,0.752311,0.246926,0.000763,0.737407,0.261815,0.000778,Long,0.731020,0.462824,1,0.55,0.12,Long,1
2023-03-17 12:15:00,1936.83,1936.83,1936.83,1936.83,2,0.009999999999990905,0.752311,0.246926,0.000763,0.737407,0.261815,0.000778,Long,0.737407,0.475592,1,0.55,0.12
2023-03-17 12:15:00,1936.83,1941.19,1936.04,1936.83,3698,0.009999999999990905,0.759792,0.239448,0.000760,0.744122,0.255105,0.000773,Long,0.737407,0.475592,1,0.55,0.12,Long,1
2023-03-17 12:30:00,1940.81,1940.81,1940.81,1940.81,2,0.009999999999990905,0.759792,0.239448,0.000760,0.744122,0.255105,0.000773,Long,0.744122,0.489018,1,0.55,0.12
2023-03-17 12:30:00,1940.81,1946.12,1940.68,1940.81,4566,0.009999999999990905,0.755990,0.243242,0.000768,0.747683,0.251546,0.000771,Long,0.744122,0.489018,1,0.55,0.12,Long,1
2023-03-17 12:45:00,1944.33,1944.33,1944.33,1944.33,2,0.009999999999990905,0.755990,0.243242,0.000768,0.747683,0.251546,0.000771,Long,0.747683,0.496137,1,0.55,0.12
2023-03-17 12:45:00,1944.33,1945.56,1943.3,1944.33,3930,0.009999999999990905,0.757269,0.241969,0.000762,0.750558,0.248673,0.000769,Long,0.747683,0.496137,1,0.55,0.12,Long,1
2023-03-17 13:00:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.757269,0.241969,0.000762,0.750558,0.248673,0.000769,Long,0.750558,0.501886,1,0.55,0.12
2023-03-17 13:00:00,1944.96,1949.79,1944.46,1944.96,4181,0.009999999999990905,0.754882,0.244351,0.000768,0.751855,0.247376,0.000768,Long,0.750558,0.501886,1,0.55,0.12,Long,1
2023-03-17 13:15:00,1949.36,1949.36,1949.36,1949.36,2,0.009999999999990905,0.754882,0.244351,0.000768,0.751855,0.247376,0.000768,Long,0.751855,0.504479,1,0.55,0.12
2023-03-17 13:15:00,1949.36,1951.52,1946.31,1949.36,3902,0.009999999999990905,0.757089,0.242145,0.000766,0.753425,0.245807,0.000768,Long,0.751855,0.504479,1,0.55,0.12,Short,0
2023-03-17 13:30:00,1947.14,1947.14,1947.14,1947.14,2,0.009999999999990905,0.757089,0.242145,0.000766,0.753425,0.245807,0.000768,Long,0.753425,0.507618,1,0.55,0.12
2023-03-17 13:30:00,1947.14,1950.22,1944.39,1947.14,5269,0.009999999999990905,0.747512,0.251720,0.000768,0.751651,0.247581,0.000768,Long,0.753425,0.507618,1,0.55,0.12,Long,1
2023-03-17 13:45:00,1948.61,1948.61,1948.61,1948.61,2,0.009999999999990905,0.747512,0.251720,0.000768,0.751651,0.247581,0.000768,Long,0.751651,0.504071,1,0.55,0.12
2023-03-17 13:45:00,1948.61,1952.16,1947.63,1948.61,4687,0.009999999999990905,0.735836,0.263391,0.000773,0.746907,0.252324,0.000769,Long,0.751651,0.504071,1,0.55,0.12,Long,1
2023-03-17 14:00:00,1952.64,1952.64,1952.64,1952.64,2,0.009999999999990905,0.735836,0.263391,0.000773,0.746907,0.252324,0.000769,Long,0.746907,0.494583,1,0.55,0.12
2023-03-17 14:00:00,1952.64,1954.54,1949.76,1952.64,5167,0.009999999999990905,0.721764,0.277458,0.000778,0.739364,0.259864,0.000772,Long,0.746907,0.494583,1,0.55,0.12,Long,1
2023-03-17 14:15:00,1952.73,1952.73,1952.73,1952.73,2,0.009999999999990905,0.721764,0.277458,0.000778,0.739364,0.259864,0.000772,Long,0.739364,0.479500,1,0.55,0.12
2023-03-17 14:15:00,1952.73,1954.84,1950.46,1952.73,4494,0.009999999999990905,0.710252,0.288944,0.000804,0.730630,0.268588,0.000781,Long,0.739364,0.479500,1,0.55,0.12,Long,1
2023-03-17 14:30:00,1954.82,1954.82,1954.82,1954.82,2,0.009999999999990905,0.710252,0.288944,0.000804,0.730630,0.268588,0.000781,Long,0.730630,0.462042,1,0.55,0.12
2023-03-17 14:30:00,1954.82,1961.98,1954.3,1954.82,5151,0.009999999999990905,0.697954,0.301236,0.000809,0.720828,0.278382,0.000790,Long,0.730630,0.462042,1,0.55,0.12,Long,1
2023-03-17 14:45:00,1961.33,1961.33,1961.33,1961.33,2,0.009999999999990905,0.697954,0.301236,0.000809,0.720828,0.278382,0.000790,Long,0.720828,0.442445,1,0.55,0.12
2023-03-17 14:45:00,1961.33,1964.99,1959.62,1961.33,4906,0.009999999999990905,0.680314,0.318862,0.000824,0.708674,0.290526,0.000800,Long,0.720828,0.442445,1,0.55,0.12,Long,1
2023-03-17 15:00:00,1962.38,1962.38,1962.38,1962.38,2,0.009999999999990905,0.680314,0.318862,0.000824,0.708674,0.290526,0.000800,Long,0.708674,0.418147,1,0.55,0.12
2023-03-17 15:00:00,1962.38,1964.55,1956.43,1962.38,5051,0.009999999999990905,0.667646,0.331551,0.000802,0.696366,0.302834,0.000801,Long,0.708674,0.418147,1,0.55,0.12,Short,0
2023-03-17 15:15:00,1957.05,1957.05,1957.05,1957.05,2,0.009999999999990905,0.667646,0.331551,0.000802,0.696366,0.302834,0.000801,Long,0.696366,0.393532,1,0.55,0.12
2023-03-17 15:15:00,1957.05,1961.97,1955.74,1957.05,4606,0.009999999999990905,0.652419,0.346781,0.000800,0.683182,0.316018,0.000801,Long,0.696366,0.393532,1,0.55,0.12,Long,1
2023-03-17 15:30:00,1961.48,1961.48,1961.48,1961.48,2,0.009999999999990905,0.652419,0.346781,0.000800,0.683182,0.316018,0.000801,Long,0.683182,0.367164,1,0.55,0.12
2023-03-17 15:30:00,1961.48,1963.17,1960.58,1961.48,3886,0.009999999999990905,0.643861,0.355337,0.000802,0.671385,0.327814,0.000801,Long,0.683182,0.367164,1,0.55,0.12,Long,1
2023-03-17 15:45:00,1962.61,1962.61,1962.61,1962.61,2,0.009999999999990905,0.643861,0.355337,0.000802,0.671385,0.327814,0.000801,Long,0.671385,0.343572,1,0.55,0.12
2023-03-17 15:45:00,1962.61,1962.65,1957.75,1962.61,4076,0.009999999999990905,0.633900,0.365283,0.000817,0.660140,0.339054,0.000806,Long,0.671385,0.343572,1,0.55,0.12,Short,0
2023-03-17 16:00:00,1959.33,1959.33,1959.33,1959.33,2,0.009999999999990905,0.633900,0.365283,0.000817,0.660140,0.339054,0.000806,Long,0.660140,0.321086,1,0.55,0.12
2023-03-17 16:00:00,1959.33,1961.18,1956.53,1959.33,3825,0.009999999999990905,0.633806,0.365414,0.000780,0.652240,0.346962,0.000798,Long,0.660140,0.321086,1,0.55,0.12,Long,1
2023-03-17 16:15:00,1961.16,1961.16,1961.16,1961.16,2,0.009999999999990905,0.633806,0.365414,0.000780,0.652240,0.346962,0.000798,Long,0.652240,0.305278,1,0.55,0.12
2023-03-17 16:15:00,1961.16,1961.2,1957,1961.16,3514,0.009999999999990905,0.645374,0.353919,0.000708,0.650180,0.349049,0.000771,Long,0.652240,0.305278,1,0.55,0.12,Short,0
2023-03-17 16:30:00,1957.32,1957.32,1957.32,1957.32,2,0.009999999999990905,0.645374,0.353919,0.000708,0.650180,0.349049,0.000771,Long,0.650180,0.301131,1,0.55,0.12
2023-03-17 16:30:00,1957.32,1960.57,1955.31,1957.32,3549,0.009999999999990905,0.648305,0.351038,0.000657,0.649618,0.349646,0.000737,Long,0.650180,0.301131,1,0.55,0.12,Long,1
2023-03-17 16:45:00,1959.82,1959.82,1959.82,1959.82,2,0.009999999999990905,0.648305,0.351038,0.000657,0.649618,0.349646,0.000737,Long,0.649618,0.299972,1,0.55,0.12
2023-03-17 16:45:00,1959.82,1962.38,1959.79,1959.82,2852,0.009999999999990905,0.658625,0.340766,0.000609,0.652320,0.346982,0.000698,Long,0.649618,0.299972,1,0.55,0.12,Long,1
2023-03-17 17:00:00,1961.8,1961.8,1961.8,1961.8,2,0.009999999999990905,0.658625,0.340766,0.000609,0.652320,0.346982,0.000698,Long,0.652320,0.305338,1,0.55,0.12
