time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-20 02:30:00,1984.96,1985.94,1984.68,1984.96,1620,0.009999999999990905,0.613179,0.386199,0.000622,0.642532,0.356869,0.000599,Long,0.655112,0.310813,1,0.55,0.12,Long,1
2023-07-20 02:45:00,1985.13,1985.13,1985.13,1985.13,2,0.009999999999990905,0.613179,0.386199,0.000622,0.642532,0.356869,0.000599,Long,0.642532,0.285664,1,0.55,0.12
2023-07-20 02:45:00,1985.13,1986.57,1985,1985.13,1661,0.009999999999990905,0.602518,0.396853,0.000629,0.630528,0.368864,0.000608,Long,0.642532,0.285664,1,0.55,0.12,Long,1
2023-07-20 03:00:00,1986.39,1986.39,1986.39,1986.39,2,0.009999999999990905,0.602518,0.396853,0.000629,0.630528,0.368864,0.000608,Long,0.630528,0.261664,1,0.55,0.12
2023-07-20 03:00:00,1986.39,1986.8,1985.32,1986.39,1652,0.009999999999990905,0.595826,0.403537,0.000637,0.620117,0.379266,0.000616,Long,0.630528,0.261664,1,0.55,0.12,Long,1
2023-07-20 03:15:00,1986.67,1986.67,1986.67,1986.67,2,0.009999999999990905,0.595826,0.403537,0.000637,0.620117,0.379266,0.000616,Long,0.620117,0.240851,1,0.55,0.12
2023-07-20 03:15:00,1986.67,1987.46,1986.42,1986.67,1427,0.009999999999990905,0.599781,0.399573,0.000646,0.614016,0.385358,0.000625,Long,0.620117,0.240851,1,0.55,0.12,Short,0
2023-07-20 03:30:00,1986.49,1986.49,1986.49,1986.49,2,0.009999999999990905,0.599781,0.399573,0.000646,0.614016,0.385358,0.000625,Long,0.614016,0.228658,1,0.55,0.12
2023-07-20 03:30:00,1986.49,1986.49,1985.29,1986.49,1022,0.009999999999990905,0.609864,0.389496,0.000639,0.612771,0.386600,0.000629,Long,0.614016,0.228658,1,0.55,0.12,Short,0
2023-07-20 03:45:00,1985.69,1985.69,1985.69,1985.69,2,0.009999999999990905,0.609864,0.389496,0.000639,0.612771,0.386600,0.000629,Long,0.612771,0.226171,1,0.55,0.12
2023-07-20 03:45:00,1985.69,1986.06,1985.12,1985.69,869,0.009999999999990905,0.618660,0.380724,0.000617,0.614537,0.384837,0.000626,Long,0.612771,0.226171,1,0.55,0.12,Short,0
2023-07-20 04:00:00,1985.2,1985.2,1985.2,1985.2,2,0.009999999999990905,0.618660,0.380724,0.000617,0.614537,0.384837,0.000626,Long,0.614537,0.229701,1,0.55,0.12
2023-07-20 04:00:00,1985.2,1985.46,1984.74,1985.2,890,0.009999999999990905,0.626838,0.372573,0.000589,0.618228,0.381158,0.000615,Long,0.614537,0.229701,1,0.55,0.12,Short,0
2023-07-20 04:15:00,1985.14,1985.14,1985.14,1985.14,2,0.009999999999990905,0.626838,0.372573,0.000589,0.618228,0.381158,0.000615,Long,0.618228,0.237070,1,0.55,0.12
2023-07-20 04:15:00,1985.14,1985.21,1984.28,1985.14,881,0.009999999999990905,0.637517,0.361924,0.000559,0.624015,0.375387,0.000598,Long,0.618228,0.237070,1,0.55,0.12,Short,0
2023-07-20 04:30:00,1984.78,1984.78,1984.78,1984.78,2,0.009999999999990905,0.637517,0.361924,0.000559,0.624015,0.375387,0.000598,Long,0.624015,0.248627,1,0.55,0.12
2023-07-20 04:30:00,1984.78,1984.78,1984.09,1984.78,803,0.009999999999990905,0.652791,0.346685,0.000524,0.632647,0.366777,0.000576,Long,0.624015,0.248627,1,0.55,0.12,Short,0
2023-07-20 04:45:00,1984.6,1984.6,1984.6,1984.6,2,0.009999999999990905,0.652791,0.346685,0.000524,0.632647,0.366777,0.000576,Long,0.632647,0.265871,1,0.55,0.12
2023-07-20 04:45:00,1984.6,1984.72,1984.2,1984.6,677,0.009999999999990905,0.668995,0.330501,0.000504,0.643552,0.355894,0.000554,Long,0.632647,0.265871,1,0.55,0.12,Long,1
2023-07-20 05:00:00,1984.62,1984.62,1984.62,1984.62,2,0.009999999999990905,0.668995,0.330501,0.000504,0.643552,0.355894,0.000554,Long,0.643552,0.287658,1,0.55,0.12
2023-07-20 05:00:00,1984.62,1984.7,1983.96,1984.62,1119,0.009999999999990905,0.687406,0.312111,0.000483,0.656708,0.342759,0.000533,Long,0.643552,0.287658,1,0.55,0.12,Short,0
2023-07-20 05:15:00,1984.31,1984.31,1984.31,1984.31,2,0.009999999999990905,0.687406,0.312111,0.000483,0.656708,0.342759,0.000533,Long,0.656708,0.313949,1,0.55,0.12
2023-07-20 05:15:00,1984.31,1984.51,1983.11,1984.31,1335,0.009999999999990905,0.708852,0.290707,0.000442,0.672351,0.327143,0.000506,Long,0.656708,0.313949,1,0.55,0.12,Short,0
2023-07-20 05:30:00,1983.59,1983.59,1983.59,1983.59,2,0.009999999999990905,0.708852,0.290707,0.000442,0.672351,0.327143,0.000506,Long,0.672351,0.345208,1,0.55,0.12
2023-07-20 05:30:00,1983.59,1984.02,1981.27,1983.59,1804,0.009999999999990905,0.725375,0.274198,0.000427,0.688258,0.311260,0.000482,Long,0.672351,0.345208,1,0.55,0.12,Short,0
2023-07-20 05:45:00,1981.85,1981.85,1981.85,1981.85,2,0.009999999999990905,0.725375,0.274198,0.000427,0.688258,0.311260,0.000482,Long,0.688258,0.376999,1,0.55,0.12
2023-07-20 05:45:00,1981.85,1982.21,1980.12,1981.85,2021,0.009999999999990905,0.738622,0.260955,0.000423,0.703367,0.296168,0.000464,Long,0.688258,0.376999,1,0.55,0.12,Short,0
2023-07-20 06:00:00,1980.84,1980.84,1980.84,1980.84,2,0.009999999999990905,0.738622,0.260955,0.000423,0.703367,0.296168,0.000464,Long,0.703367,0.407199,1,0.55,0.12
2023-07-20 06:00:00,1980.84,1981.96,1979.72,1980.84,2285,0.009999999999990905,0.745901,0.253656,0.000442,0.716128,0.283415,0.000458,Long,0.703367,0.407199,1,0.55,0.12,Short,0
2023-07-20 06:15:00,1980.22,1980.22,1980.22,1980.22,2,0.009999999999990905,0.745901,0.253656,0.000442,0.716128,0.283415,0.000458,Long,0.716128,0.432713,1,0.55,0.12
2023-07-20 06:15:00,1980.22,1982.49,1979.02,1980.22,2118,0.009999999999990905,0.747684,0.251855,0.000461,0.725594,0.273947,0.000459,Long,0.716128,0.432713,1,0.55,0.12,Long,1
2023-07-20 06:30:00,1981.61,1981.61,1981.61,1981.61,2,0.009999999999990905,0.747684,0.251855,0.000461,0.725594,0.273947,0.000459,Long,0.725594,0.451648,1,0.55,0.12
2023-07-20 06:30:00,1981.61,1982.24,1980.32,1981.61,2124,0.009999999999990905,0.747938,0.251579,0.000483,0.732297,0.267237,0.000466,Long,0.725594,0.451648,1,0.55,0.12,Short,0
2023-07-20 06:45:00,1980.88,1980.88,1980.88,1980.88,2,0.009999999999990905,0.747938,0.251579,0.000483,0.732297,0.267237,0.000466,Long,0.732297,0.465061,1,0.55,0.12
2023-07-20 06:45:00,1980.88,1981.44,1980.51,1980.88,1723,0.009999999999990905,0.746007,0.253478,0.000515,0.736410,0.263109,0.000481,Long,0.732297,0.465061,1,0.55,0.12,Short,0
2023-07-20 07:00:00,1980.71,1980.71,1980.71,1980.71,2,0.009999999999990905,0.746007,0.253478,0.000515,0.736410,0.263109,0.000481,Long,0.736410,0.473301,1,0.55,0.12
2023-07-20 07:00:00,1980.71,1982.67,1980.44,1980.71,2244,0.009999999999990905,0.742662,0.256778,0.000560,0.738286,0.261210,0.000505,Long,0.736410,0.473301,1,0.55,0.12,Long,1
2023-07-20 07:15:00,1982.38,1982.38,1982.38,1982.38,2,0.009999999999990905,0.742662,0.256778,0.000560,0.738286,0.261210,0.000505,Long,0.738286,0.477076,1,0.55,0.12
2023-07-20 07:15:00,1982.38,1982.46,1979.96,1982.38,2318,0.009999999999990905,0.737729,0.261665,0.000606,0.738119,0.261346,0.000535,Long,0.738286,0.477076,1,0.55,0.12,Short,0
2023-07-20 07:30:00,1980.64,1980.64,1980.64,1980.64,2,0.009999999999990905,0.737729,0.261665,0.000606,0.738119,0.261346,0.000535,Long,0.738119,0.476772,1,0.55,0.12
2023-07-20 07:30:00,1980.64,1981.57,1978.62,1980.64,2461,0.009999999999990905,0.735576,0.263764,0.000660,0.737356,0.262072,0.000573,Long,0.738119,0.476772,1,0.55,0.12,Short,0
2023-07-20 07:45:00,1978.68,1978.68,1978.68,1978.68,2,0.009999999999990905,0.735576,0.263764,0.000660,0.737356,0.262072,0.000573,Long,0.737356,0.475284,1,0.55,0.12
2023-07-20 07:45:00,1978.68,1979.48,1977.93,1978.68,2056,0.009999999999990905,0.731228,0.268067,0.000705,0.735518,0.263870,0.000612,Long,0.737356,0.475284,1,0.55,0.12,Long,1
2023-07-20 08:00:00,1979.25,1979.25,1979.25,1979.25,2,0.009999999999990905,0.731228,0.268067,0.000705,0.735518,0.263870,0.000612,Long,0.735518,0.471647,1,0.55,0.12
2023-07-20 08:00:00,1979.25,1981.23,1978.23,1979.25,1966,0.009999999999990905,0.724105,0.275131,0.000764,0.732094,0.267248,0.000658,Long,0.735518,0.471647,1,0.55,0.12,Long,1
2023-07-20 08:15:00,1981.22,1981.22,1981.22,1981.22,2,0.009999999999990905,0.724105,0.275131,0.000764,0.732094,0.267248,0.000658,Long,0.732094,0.464845,1,0.55,0.12
2023-07-20 08:15:00,1981.22,1983.36,1981.04,1981.22,2202,0.009999999999990905,0.718588,0.280578,0.000834,0.728042,0.271247,0.000711,Long,0.732094,0.464845,1,0.55,0.12,Long,1
2023-07-20 08:30:00,1982.91,1982.91,1982.91,1982.91,2,0.009999999999990905,0.718588,0.280578,0.000834,0.728042,0.271247,0.000711,Long,0.728042,0.456795,1,0.55,0.12
2023-07-20 08:30:00,1982.91,1983.64,1982.44,1982.91,1717,0.009999999999990905,0.708326,0.290784,0.000890,0.722127,0.277108,0.000764,Long,0.728042,0.456795,1,0.55,0.12,Long,1
2023-07-20 08:45:00,1983.32,1983.32,1983.32,1983.32,2,0.009999999999990905,0.708326,0.290784,0.000890,0.722127,0.277108,0.000764,Long,0.722127,0.445019,1,0.55,0.12
2023-07-20 08:45:00,1983.32,1983.87,1980.97,1983.32,1645,0.009999999999990905,0.700958,0.298122,0.000920,0.715777,0.283412,0.000811,Long,0.722127,0.445019,1,0.55,0.12,Short,0
2023-07-20 09:00:00,1981.58,1981.58,1981.58,1981.58,2,0.009999999999990905,0.700958,0.298122,0.000920,0.715777,0.283412,0.000811,Long,0.715777,0.432364,1,0.55,0.12
2023-07-20 09:00:00,1981.58,1982.37,1980.6,1981.58,1513,0.009999999999990905,0.693539,0.305530,0.000930,0.709105,0.290048,0.000847,Long,0.715777,0.432364,1,0.55,0.12,Short,0
2023-07-20 09:15:00,1980.92,1980.92,1980.92,1980.92,2,0.009999999999990905,0.693539,0.305530,0.000930,0.709105,0.290048,0.000847,Long,0.709105,0.419058,1,0.55,0.12
2023-07-20 09:15:00,1980.92,1981.9,1980.73,1980.92,1424,0.009999999999990905,0.685165,0.313867,0.000968,0.701923,0.297194,0.000883,Long,0.709105,0.419058,1,0.55,0.12,Long,1
2023-07-20 09:30:00,1981.54,1981.54,1981.54,1981.54,2,0.009999999999990905,0.685165,0.313867,0.000968,0.701923,0.297194,0.000883,Long,0.701923,0.404730,1,0.55,0.12
2023-07-20 09:30:00,1981.54,1981.94,1980.98,1981.54,1163,0.009999999999990905,0.689253,0.309808,0.000939,0.698122,0.300978,0.000900,Long,0.701923,0.404730,1,0.55,0.12,Short,0
2023-07-20 09:45:00,1981.33,1981.33,1981.33,1981.33,2,0.009999999999990905,0.689253,0.309808,0.000939,0.698122,0.300978,0.000900,Long,0.698122,0.397144,1,0.55,0.12
2023-07-20 09:45:00,1981.33,1982.25,1980.88,1981.33,1182,0.009999999999990905,0.695417,0.303691,0.000893,0.697311,0.301792,0.000898,Long,0.698122,0.397144,1,0.55,0.12,Short,0
2023-07-20 10:00:00,1980.97,1980.97,1980.97,1980.97,2,0.009999999999990905,0.695417,0.303691,0.000893,0.697311,0.301792,0.000898,Long,0.697311,0.395519,1,0.55,0.12
2023-07-20 10:00:00,1980.97,1983.06,1980.95,1980.97,1199,0.009999999999990905,0.703119,0.296041,0.000840,0.699053,0.300066,0.000881,Long,0.697311,0.395519,1,0.55,0.12,Long,1
2023-07-20 10:15:00,1983.02,1983.02,1983.02,1983.02,2,0.009999999999990905,0.703119,0.296041,0.000840,0.699053,0.300066,0.000881,Long,0.699053,0.398987,1,0.55,0.12
2023-07-20 10:15:00,1983.02,1983.24,1982.68,1983.02,1250,0.009999999999990905,0.710802,0.288423,0.000775,0.702578,0.296573,0.000849,Long,0.699053,0.398987,1,0.55,0.12,Short,0
2023-07-20 10:30:00,1982.81,1982.81,1982.81,1982.81,2,0.009999999999990905,0.710802,0.288423,0.000775,0.702578,0.296573,0.000849,Long,0.702578,0.406004,1,0.55,0.12
2023-07-20 10:30:00,1982.81,1983.04,1981.67,1982.81,1234,0.009999999999990905,0.719059,0.280227,0.000714,0.707522,0.291670,0.000808,Long,0.702578,0.406004,1,0.55,0.12,Short,0
2023-07-20 10:45:00,1982.01,1982.01,1982.01,1982.01,2,0.009999999999990905,0.719059,0.280227,0.000714,0.707522,0.291670,0.000808,Long,0.707522,0.415853,1,0.55,0.12
2023-07-20 10:45:00,1982.01,1982.01,1980.22,1982.01,1518,0.009999999999990905,0.728273,0.271068,0.000659,0.713747,0.285489,0.000764,Long,0.707522,0.415853,1,0.55,0.12,Short,0
2023-07-20 11:00:00,1980.58,1980.58,1980.58,1980.58,2,0.009999999999990905,0.728273,0.271068,0.000659,0.713747,0.285489,0.000764,Long,0.713747,0.428258,1,0.55,0.12
2023-07-20 11:00:00,1980.58,1981.99,1980.12,1980.58,1494,0.009999999999990905,0.736721,0.262661,0.000618,0.720639,0.278641,0.000720,Long,0.713747,0.428258,1,0.55,0.12,Short,0
2023-07-20 11:15:00,1980.11,1980.11,1980.11,1980.11,2,0.009999999999990905,0.736721,0.262661,0.000618,0.720639,0.278641,0.000720,Long,0.720639,0.441999,1,0.55,0.12
2023-07-20 11:15:00,1980.11,1982,1979.4,1980.11,1628,0.009999999999990905,0.744312,0.255087,0.000601,0.727741,0.271575,0.000684,Long,0.720639,0.441999,1,0.55,0.12,Long,1
2023-07-20 11:30:00,1981.34,1981.34,1981.34,1981.34,2,0.009999999999990905,0.744312,0.255087,0.000601,0.727741,0.271575,0.000684,Long,0.727741,0.456166,1,0.55,0.12
2023-07-20 11:30:00,1981.34,1981.98,1980.83,1981.34,1134,0.009999999999990905,0.749623,0.249780,0.000596,0.734306,0.265036,0.000658,Long,0.727741,0.456166,1,0.55,0.12,Long,1
2023-07-20 11:45:00,1981.86,1981.86,1981.86,1981.86,2,0.009999999999990905,0.749623,0.249780,0.000596,0.734306,0.265036,0.000658,Long,0.734306,0.469269,1,0.55,0.12
2023-07-20 11:45:00,1981.86,1982.4,1981.1,1981.86,1300,0.009999999999990905,0.753982,0.245418,0.000599,0.740209,0.259151,0.000640,Long,0.734306,0.469269,1,0.55,0.12,Short,0
2023-07-20 12:00:00,1981.47,1981.47,1981.47,1981.47,2,0.009999999999990905,0.753982,0.245418,0.000599,0.740209,0.259151,0.000640,Long,0.740209,0.481058,1,0.55,0.12
2023-07-20 12:00:00,1981.47,1981.52,1979.86,1981.47,2071,0.009999999999990905,0.759906,0.239487,0.000608,0.746118,0.253252,0.000631,Long,0.740209,0.481058,1,0.55,0.12,Short,0
2023-07-20 12:15:00,1980.8,1980.8,1980.8,1980.8,2,0.009999999999990905,0.759906,0.239487,0.000608,0.746118,0.253252,0.000631,Long,0.746118,0.492866,1,0.55,0.12
2023-07-20 12:15:00,1980.8,1981.65,1977.25,1980.8,2672,0.009999999999990905,0.763347,0.236017,0.000636,0.751287,0.248081,0.000632,Long,0.746118,0.492866,1,0.55,0.12,Short,0
2023-07-20 12:30:00,1977.56,1977.56,1977.56,1977.56,2,0.009999999999990905,0.763347,0.236017,0.000636,0.751287,0.248081,0.000632,Long,0.751287,0.503205,1,0.55,0.12
2023-07-20 12:30:00,1977.56,1977.56,1972.42,1977.56,4754,0.009999999999990905,0.754083,0.245248,0.000670,0.752125,0.247231,0.000644,Long,0.751287,0.503205,1,0.55,0.12,Short,0
2023-07-20 12:45:00,1972.92,1972.92,1972.92,1972.92,2,0.009999999999990905,0.754083,0.245248,0.000670,0.752125,0.247231,0.000644,Long,0.752125,0.504894,1,0.55,0.12
2023-07-20 12:45:00,1972.92,1975.05,1972.74,1972.92,3638,0.009999999999990905,0.751721,0.247585,0.000694,0.752004,0.247337,0.000659,Long,0.752125,0.504894,1,0.55,0.12,Long,1
2023-07-20 13:00:00,1973.95,1973.95,1973.95,1973.95,2,0.009999999999990905,0.751721,0.247585,0.000694,0.752004,0.247337,0.000659,Long,0.752004,0.504667,1,0.55,0.12
2023-07-20 13:00:00,1973.95,1977.67,1972.86,1973.95,3921,0.009999999999990905,0.744999,0.254292,0.000710,0.749902,0.249424,0.000674,Long,0.752004,0.504667,1,0.55,0.12,Long,1
2023-07-20 13:15:00,1977.56,1977.56,1977.56,1977.56,2,0.009999999999990905,0.744999,0.254292,0.000710,0.749902,0.249424,0.000674,Long,0.749902,0.500479,1,0.55,0.12
2023-07-20 13:15:00,1977.56,1980.18,1977.4,1977.56,3007,0.009999999999990905,0.739978,0.259294,0.000727,0.746925,0.252385,0.000690,Long,0.749902,0.500479,1,0.55,0.12,Long,1
2023-07-20 13:30:00,1979.34,1979.34,1979.34,1979.34,2,0.009999999999990905,0.739978,0.259294,0.000727,0.746925,0.252385,0.000690,Long,0.746925,0.494540,1,0.55,0.12
2023-07-20 13:30:00,1979.34,1979.46,1972.86,1979.34,4451,0.009999999999990905,0.726074,0.273186,0.000739,0.740670,0.258625,0.000705,Long,0.746925,0.494540,1,0.55,0.12,Short,0
2023-07-20 13:45:00,1972.89,1972.89,1972.89,1972.89,2,0.009999999999990905,0.726074,0.273186,0.000739,0.740670,0.258625,0.000705,Long,0.740670,0.482045,1,0.55,0.12
2023-07-20 13:45:00,1972.89,1976.62,1972.85,1972.89,3928,0.009999999999990905,0.711455,0.287788,0.000757,0.731905,0.267374,0.000721,Long,0.740670,0.482045,1,0.55,0.12,Long,1
2023-07-20 14:00:00,1976.3,1976.3,1976.3,1976.3,2,0.009999999999990905,0.711455,0.287788,0.000757,0.731905,0.267374,0.000721,Long,0.731905,0.464531,1,0.55,0.12
2023-07-20 14:00:00,1976.3,1977.44,1970.61,1976.3,4621,0.009999999999990905,0.695687,0.303542,0.000771,0.721040,0.278225,0.000736,Long,0.731905,0.464531,1,0.55,0.12,Short,0
2023-07-20 14:15:00,1971.22,1971.22,1971.22,1971.22,2,0.009999999999990905,0.695687,0.303542,0.000771,0.721040,0.278225,0.000736,Long,0.721040,0.442815,1,0.55,0.12
2023-07-20 14:15:00,1971.22,1973.59,1970.72,1971.22,3932,0.009999999999990905,0.687405,0.311785,0.000809,0.710949,0.288293,0.000758,Long,0.721040,0.442815,1,0.55,0.12,Long,1
2023-07-20 14:30:00,1971.86,1971.86,1971.86,1971.86,2,0.009999999999990905,0.687405,0.311785,0.000809,0.710949,0.288293,0.000758,Long,0.710949,0.422657,1,0.55,0.12
2023-07-20 14:30:00,1971.86,1972.43,1965.84,1971.86,4045,0.009999999999990905,0.685084,0.314090,0.000826,0.703190,0.296032,0.000778,Long,0.710949,0.422657,1,0.55,0.12,Short,0
2023-07-20 14:45:00,1966.57,1966.57,1966.57,1966.57,2,0.009999999999990905,0.685084,0.314090,0.000826,0.703190,0.296032,0.000778,Long,0.703190,0.407158,1,0.55,0.12
2023-07-20 14:45:00,1966.57,1970.9,1966.07,1966.57,3752,0.009999999999990905,0.678388,0.320760,0.000852,0.695749,0.303450,0.000800,Long,0.703190,0.407158,1,0.55,0.12,Long,1
2023-07-20 15:00:00,1970.54,1970.54,1970.54,1970.54,2,0.009999999999990905,0.678388,0.320760,0.000852,0.695749,0.303450,0.000800,Long,0.695749,0.392299,1,0.55,0.12
2023-07-20 15:00:00,1970.54,1971.06,1968.83,1970.54,2675,0.009999999999990905,0.669508,0.329620,0.000871,0.687877,0.311301,0.000822,Long,0.695749,0.392299,1,0.55,0.12,Short,0
2023-07-20 15:15:00,1970.13,1970.13,1970.13,1970.13,2,0.009999999999990905,0.669508,0.329620,0.000871,0.687877,0.311301,0.000822,Long,0.687877,0.376576,1,0.55,0.12
2023-07-20 15:15:00,1970.13,1970.86,1969.12,1970.13,2196,0.009999999999990905,0.658004,0.341095,0.000900,0.678915,0.320239,0.000845,Long,0.687877,0.376576,1,0.55,0.12,Short,0
2023-07-20 15:30:00,1969.57,1969.57,1969.57,1969.57,2,0.009999999999990905,0.658004,0.341095,0.000900,0.678915,0.320239,0.000845,Long,0.678915,0.358676,1,0.55,0.12
2023-07-20 15:30:00,1969.57,1970.42,1967.76,1969.57,2195,0.009999999999990905,0.654301,0.344780,0.000919,0.671531,0.327602,0.000867,Long,0.678915,0.358676,1,0.55,0.12,Short,0
2023-07-20 15:45:00,1967.94,1967.94,1967.94,1967.94,2,0.009999999999990905,0.654301,0.344780,0.000919,0.671531,0.327602,0.000867,Long,0.671531,0.343929,1,0.55,0.12
2023-07-20 15:45:00,1967.94,1969.57,1967.2,1967.94,2663,0.009999999999990905,0.648740,0.350340,0.000919,0.664694,0.334423,0.000883,Long,0.671531,0.343929,1,0.55,0.12,Long,1
2023-07-20 16:00:00,1968.68,1968.68,1968.68,1968.68,2,0.009999999999990905,0.648740,0.350340,0.000919,0.664694,0.334423,0.000883,Long,0.664694,0.330270,1,0.55,0.12
2023-07-20 16:00:00,1968.68,1968.98,1967.07,1968.68,1943,0.009999999999990905,0.643581,0.355516,0.000903,0.658360,0.340751,0.000889,Long,0.664694,0.330270,1,0.55,0.12,Short,0
2023-07-20 16:15:00,1967.16,1967.16,1967.16,1967.16,2,0.009999999999990905,0.643581,0.355516,0.000903,0.658360,0.340751,0.000889,Long,0.658360,0.317609,1,0.55,0.12
2023-07-20 16:15:00,1967.16,1967.54,1965.38,1967.16,1995,0.009999999999990905,0.663820,0.335400,0.000780,0.659998,0.339146,0.000856,Long,0.658360,0.317609,1,0.55,0.12,Long,1
2023-07-20 16:30:00,1967.5,1967.5,1967.5,1967.5,2,0.009999999999990905,0.663820,0.335400,0.000780,0.659998,0.339146,0.000856,Long,0.659998,0.320852,1,0.55,0.12
2023-07-20 16:30:00,1967.5,1968.22,1966.12,1967.5,1829,0.009999999999990905,0.670228,0.329047,0.000725,0.663067,0.336116,0.000817,Long,0.659998,0.320852,1,0.55,0.12,Short,0
2023-07-20 16:45:00,1966.21,1966.21,1966.21,1966.21,2,0.009999999999990905,0.670228,0.329047,0.000725,0.663067,0.336116,0.000817,Long,0.663067,0.326951,1,0.55,0.12
2023-07-20 16:45:00,1966.21,1968.13,1965.38,1966.21,2036,0.009999999999990905,0.693411,0.305950,0.000639,0.672170,0.327066,0.000763,Long,0.663067,0.326951,1,0.55,0.12,Long,1
2023-07-20 17:00:00,1968.06,1968.06,1968.06,1968.06,2,0.009999999999990905,0.693411,0.305950,0.000639,0.672170,0.327066,0.000763,Long,0.672170,0.345104,1,0.55,0.12
