time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-21 04:15:00,3031.24,3031.68,3029.94,3031.24,1185,0.010000000000218279,0.176272,0.823728,0.000000,0.188133,0.811867,0.000000,Short,0.806784,0.613567,1,0.55,0.12,Short,1
2025-03-21 04:30:00,3030.85,3030.85,3030.85,3030.85,2,0.010000000000218279,0.176272,0.823728,0.000000,0.188133,0.811867,0.000000,Short,0.811867,0.623734,1,0.55,0.12
2025-03-21 04:30:00,3030.85,3031.69,3030.5,3030.85,878,0.010000000000218279,0.179194,0.820806,0.000000,0.185451,0.814549,0.000000,Short,0.811867,0.623734,1,0.55,0.12,Long,0
2025-03-21 04:45:00,3031.58,3031.58,3031.58,3031.58,2,0.010000000000218279,0.179194,0.820806,0.000000,0.185451,0.814549,0.000000,Short,0.814549,0.629097,1,0.55,0.12
2025-03-21 04:45:00,3031.58,3031.92,3027.92,3031.58,1392,0.010000000000218279,0.188383,0.811617,0.000000,0.186331,0.813669,0.000000,Short,0.814549,0.629097,1,0.55,0.12,Short,1
2025-03-21 05:00:00,3029.94,3029.94,3029.94,3029.94,2,0.010000000000218279,0.188383,0.811617,0.000000,0.186331,0.813669,0.000000,Short,0.813669,0.627338,1,0.55,0.12
2025-03-21 05:00:00,3029.94,3030.33,3027.01,3029.94,938,0.010000000000218279,0.197968,0.802032,0.000000,0.189822,0.810178,0.000000,Short,0.813669,0.627338,1,0.55,0.12,Short,1
2025-03-21 05:15:00,3027.45,3027.45,3027.45,3027.45,2,0.010000000000218279,0.197968,0.802032,0.000000,0.189822,0.810178,0.000000,Short,0.810178,0.620356,1,0.55,0.12
2025-03-21 05:15:00,3027.45,3028.2,3026.85,3027.45,1233,0.010000000000218279,0.209120,0.790880,0.000000,0.195612,0.804388,0.000000,Short,0.810178,0.620356,1,0.55,0.12,Short,1
2025-03-21 05:30:00,3027.22,3027.22,3027.22,3027.22,2,0.010000000000218279,0.209120,0.790880,0.000000,0.195612,0.804388,0.000000,Short,0.804388,0.608777,1,0.55,0.12
2025-03-21 05:30:00,3027.22,3027.78,3021.62,3027.22,2341,0.010000000000218279,0.222241,0.777759,0.000000,0.203600,0.796400,0.000000,Short,0.804388,0.608777,1,0.55,0.12,Short,1
2025-03-21 05:45:00,3024.74,3024.74,3024.74,3024.74,2,0.010000000000218279,0.222241,0.777759,0.000000,0.203600,0.796400,0.000000,Short,0.796400,0.592799,1,0.55,0.12
2025-03-21 05:45:00,3024.74,3029.43,3024.13,3024.74,2210,0.010000000000218279,0.241003,0.758996,0.000000,0.214821,0.785179,0.000000,Short,0.796400,0.592799,1,0.55,0.12,Long,0
2025-03-21 06:00:00,3028.14,3028.14,3028.14,3028.14,2,0.010000000000218279,0.241003,0.758996,0.000000,0.214821,0.785179,0.000000,Short,0.785179,0.570357,1,0.55,0.12
2025-03-21 06:00:00,3028.14,3032.74,3027.59,3028.14,2238,0.010000000000218279,0.254286,0.745714,0.000000,0.226661,0.773339,0.000000,Short,0.785179,0.570357,1,0.55,0.12,Long,0
2025-03-21 06:15:00,3031.07,3031.07,3031.07,3031.07,2,0.010000000000218279,0.254286,0.745714,0.000000,0.226661,0.773339,0.000000,Short,0.773339,0.546679,1,0.55,0.12
2025-03-21 06:15:00,3031.07,3032.1,3030.61,3031.07,1479,0.010000000000218279,0.266433,0.733567,0.000000,0.238592,0.761408,0.000000,Short,0.773339,0.546679,1,0.55,0.12,Long,0
2025-03-21 06:30:00,3031.42,3031.42,3031.42,3031.42,2,0.010000000000218279,0.266433,0.733567,0.000000,0.238592,0.761408,0.000000,Short,0.761408,0.522815,1,0.55,0.12
2025-03-21 06:30:00,3031.42,3034.06,3031.19,3031.42,1747,0.010000000000218279,0.275207,0.724793,0.000000,0.249577,0.750423,0.000000,Short,0.761408,0.522815,1,0.55,0.12,Long,0
2025-03-21 06:45:00,3032.51,3032.51,3032.51,3032.51,2,0.010000000000218279,0.275207,0.724793,0.000000,0.249577,0.750423,0.000000,Short,0.750423,0.500846,1,0.55,0.12
2025-03-21 06:45:00,3032.51,3032.57,3028.2,3032.51,1829,0.010000000000218279,0.282477,0.717523,0.000000,0.259447,0.740553,0.000000,Short,0.750423,0.500846,1,0.55,0.12,Short,1
2025-03-21 07:00:00,3029.1,3029.1,3029.1,3029.1,2,0.010000000000218279,0.282477,0.717523,0.000000,0.259447,0.740553,0.000000,Short,0.740553,0.481106,1,0.55,0.12
2025-03-21 07:00:00,3029.1,3032.63,3028.12,3029.1,1798,0.010000000000218279,0.289380,0.710619,0.000000,0.268427,0.731573,0.000000,Short,0.740553,0.481106,1,0.55,0.12,Long,0
2025-03-21 07:15:00,3031.57,3031.57,3031.57,3031.57,2,0.010000000000218279,0.289380,0.710619,0.000000,0.268427,0.731573,0.000000,Short,0.731573,0.463146,1,0.55,0.12
2025-03-21 07:15:00,3031.57,3032.4,3029.64,3031.57,1732,0.010000000000218279,0.294636,0.705364,0.000000,0.276290,0.723710,0.000000,Short,0.731573,0.463146,1,0.55,0.12,Long,0
2025-03-21 07:30:00,3032.2,3032.2,3032.2,3032.2,2,0.010000000000218279,0.294636,0.705364,0.000000,0.276290,0.723710,0.000000,Short,0.723710,0.447421,1,0.55,0.12
2025-03-21 07:30:00,3032.2,3033.39,3030.2,3032.2,1534,0.010000000000218279,0.298686,0.701314,0.000000,0.283009,0.716991,0.000000,Short,0.723710,0.447421,1,0.55,0.12,Short,1
2025-03-21 07:45:00,3031.38,3031.38,3031.38,3031.38,2,0.010000000000218279,0.298686,0.701314,0.000000,0.283009,0.716991,0.000000,Short,0.716991,0.433983,1,0.55,0.12
2025-03-21 07:45:00,3031.38,3032.17,3029.71,3031.38,1485,0.010000000000218279,0.286494,0.713506,0.000000,0.284054,0.715946,0.000000,Short,0.716991,0.433983,1,0.55,0.12,Long,0
2025-03-21 08:00:00,3032.17,3032.17,3032.17,3032.17,2,0.010000000000218279,0.286494,0.713506,0.000000,0.284054,0.715946,0.000000,Short,0.715946,0.431892,1,0.55,0.12
2025-03-21 08:00:00,3032.17,3034.82,3029.61,3032.17,2027,0.010000000000218279,0.277378,0.722621,0.000000,0.282051,0.717949,0.000000,Short,0.715946,0.431892,1,0.55,0.12,Short,1
2025-03-21 08:15:00,3030.07,3030.07,3030.07,3030.07,2,0.010000000000218279,0.277378,0.722621,0.000000,0.282051,0.717949,0.000000,Short,0.717949,0.435897,1,0.55,0.12
2025-03-21 08:15:00,3030.07,3030.28,3027.15,3030.07,1951,0.010000000000218279,0.272119,0.727880,0.000000,0.279072,0.720928,0.000000,Short,0.717949,0.435897,1,0.55,0.12,Short,1
2025-03-21 08:30:00,3028.85,3028.85,3028.85,3028.85,2,0.010000000000218279,0.272119,0.727880,0.000000,0.279072,0.720928,0.000000,Short,0.720928,0.441856,1,0.55,0.12
2025-03-21 08:30:00,3028.85,3033.78,3028.19,3028.85,1970,0.010000000000218279,0.265855,0.734145,0.000000,0.275107,0.724893,0.000000,Short,0.720928,0.441856,1,0.55,0.12,Long,0
2025-03-21 08:45:00,3033.52,3033.52,3033.52,3033.52,2,0.010000000000218279,0.265855,0.734145,0.000000,0.275107,0.724893,0.000000,Short,0.724893,0.449786,1,0.55,0.12
2025-03-21 08:45:00,3033.52,3034.4,3032.41,3033.52,1784,0.010000000000218279,0.257805,0.742194,0.000000,0.269916,0.730084,0.000000,Short,0.724893,0.449786,1,0.55,0.12,Short,1
2025-03-21 09:00:00,3032.89,3032.89,3032.89,3032.89,2,0.010000000000218279,0.257805,0.742194,0.000000,0.269916,0.730084,0.000000,Short,0.730084,0.460167,1,0.55,0.12
2025-03-21 09:00:00,3032.89,3033.03,3027.72,3032.89,1979,0.010000000000218279,0.256508,0.743491,0.000000,0.265894,0.734106,0.000000,Short,0.730084,0.460167,1,0.55,0.12,Short,1
2025-03-21 09:15:00,3029.96,3029.96,3029.96,3029.96,2,0.010000000000218279,0.256508,0.743491,0.000000,0.265894,0.734106,0.000000,Short,0.734106,0.468212,1,0.55,0.12
2025-03-21 09:15:00,3029.96,3031.63,3029.2,3029.96,1818,0.010000000000218279,0.263478,0.736522,0.000000,0.265169,0.734831,0.000000,Short,0.734106,0.468212,1,0.55,0.12,Long,0
2025-03-21 09:30:00,3030.84,3030.84,3030.84,3030.84,2,0.010000000000218279,0.263478,0.736522,0.000000,0.265169,0.734831,0.000000,Short,0.734831,0.469661,1,0.55,0.12
2025-03-21 09:30:00,3030.84,3031.04,3028.65,3030.84,1660,0.010000000000218279,0.264562,0.735438,0.000000,0.264987,0.735013,0.000000,Short,0.734831,0.469661,1,0.55,0.12,Short,1
2025-03-21 09:45:00,3029.06,3029.06,3029.06,3029.06,2,0.010000000000218279,0.264562,0.735438,0.000000,0.264987,0.735013,0.000000,Short,0.735013,0.470026,1,0.55,0.12
2025-03-21 09:45:00,3029.06,3030.35,3028.42,3029.06,1353,0.010000000000218279,0.275495,0.724505,0.000000,0.268139,0.731860,0.000000,Short,0.735013,0.470026,1,0.55,0.12,Long,0
2025-03-21 10:00:00,3029.61,3029.61,3029.61,3029.61,2,0.010000000000218279,0.275495,0.724505,0.000000,0.268139,0.731860,0.000000,Short,0.731860,0.463721,1,0.55,0.12
2025-03-21 10:00:00,3029.61,3033.39,3029.61,3029.61,1839,0.010000000000218279,0.280632,0.719368,0.000000,0.271887,0.728113,0.000000,Short,0.731860,0.463721,1,0.55,0.12,Long,0
2025-03-21 10:15:00,3032.59,3032.59,3032.59,3032.59,2,0.010000000000218279,0.280632,0.719368,0.000000,0.271887,0.728113,0.000000,Short,0.728113,0.456226,1,0.55,0.12
2025-03-21 10:15:00,3032.59,3033.28,3031.94,3032.59,1250,0.010000000000218279,0.286806,0.713193,0.000000,0.276363,0.723637,0.000000,Short,0.728113,0.456226,1,0.55,0.12,Short,1
2025-03-21 10:30:00,3031.96,3031.96,3031.96,3031.96,2,0.010000000000218279,0.286806,0.713193,0.000000,0.276363,0.723637,0.000000,Short,0.723637,0.447274,1,0.55,0.12
2025-03-21 10:30:00,3031.96,3032.81,3030.48,3031.96,1385,0.010000000000218279,0.296463,0.703537,0.000000,0.282393,0.717607,0.000000,Short,0.723637,0.447274,1,0.55,0.12,Long,0
2025-03-21 10:45:00,3032.09,3032.09,3032.09,3032.09,2,0.010000000000218279,0.296463,0.703537,0.000000,0.282393,0.717607,0.000000,Short,0.717607,0.435214,1,0.55,0.12
2025-03-21 10:45:00,3032.09,3033.42,3030.73,3032.09,1388,0.010000000000218279,0.296044,0.703955,0.000000,0.286488,0.713512,0.000000,Short,0.717607,0.435214,1,0.55,0.12,Short,1
2025-03-21 11:00:00,3030.77,3030.77,3030.77,3030.77,2,0.010000000000218279,0.296044,0.703955,0.000000,0.286488,0.713512,0.000000,Short,0.713512,0.427023,1,0.55,0.12
2025-03-21 11:00:00,3030.77,3032.19,3028.87,3030.77,1723,0.010000000000218279,0.303414,0.696586,0.000000,0.291566,0.708434,0.000000,Short,0.713512,0.427023,1,0.55,0.12,Long,0
2025-03-21 11:15:00,3032.12,3032.12,3032.12,3032.12,2,0.010000000000218279,0.303414,0.696586,0.000000,0.291566,0.708434,0.000000,Short,0.708434,0.416868,1,0.55,0.12
2025-03-21 11:15:00,3032.12,3032.37,3030.1,3032.12,1463,0.010000000000218279,0.307235,0.692765,0.000000,0.296267,0.703733,0.000000,Short,0.708434,0.416868,1,0.55,0.12,Short,1
2025-03-21 11:30:00,3031.5,3031.5,3031.5,3031.5,2,0.010000000000218279,0.307235,0.692765,0.000000,0.296267,0.703733,0.000000,Short,0.703733,0.407467,1,0.55,0.12
2025-03-21 11:30:00,3031.5,3034.89,3030.09,3031.5,1863,0.010000000000218279,0.307609,0.692391,0.000000,0.299669,0.700331,0.000000,Short,0.703733,0.407467,1,0.55,0.12,Long,0
2025-03-21 11:45:00,3034.85,3034.85,3034.85,3034.85,2,0.010000000000218279,0.307609,0.692391,0.000000,0.299669,0.700331,0.000000,Short,0.700331,0.400661,1,0.55,0.12
2025-03-21 11:45:00,3034.85,3037.66,3032.72,3034.85,2244,0.010000000000218279,0.307211,0.692789,0.000000,0.301932,0.698068,0.000000,Short,0.700331,0.400661,1,0.55,0.12,Short,1
2025-03-21 12:00:00,3034.27,3034.27,3034.27,3034.27,2,0.010000000000218279,0.307211,0.692789,0.000000,0.301932,0.698068,0.000000,Short,0.698068,0.396136,1,0.55,0.12
2025-03-21 12:00:00,3034.27,3038.02,3033.95,3034.27,2334,0.010000000000218279,0.311681,0.688318,0.000000,0.304857,0.695143,0.000000,Short,0.698068,0.396136,1,0.55,0.12,Long,0
2025-03-21 12:15:00,3035.53,3035.53,3035.53,3035.53,2,0.010000000000218279,0.311681,0.688318,0.000000,0.304857,0.695143,0.000000,Short,0.695143,0.390287,1,0.55,0.12
2025-03-21 12:15:00,3035.53,3036.18,3033.98,3035.53,2132,0.010000000000218279,0.312167,0.687833,0.000000,0.307050,0.692950,0.000000,Short,0.695143,0.390287,1,0.55,0.12,Short,1
2025-03-21 12:30:00,3035.22,3035.22,3035.22,3035.22,2,0.010000000000218279,0.312167,0.687833,0.000000,0.307050,0.692950,0.000000,Short,0.692950,0.385901,1,0.55,0.12
2025-03-21 12:30:00,3035.22,3036.15,3033.49,3035.22,2074,0.010000000000218279,0.308646,0.691354,0.000000,0.307529,0.692471,0.000000,Short,0.692950,0.385901,1,0.55,0.12,Short,1
2025-03-21 12:45:00,3034.76,3034.76,3034.76,3034.76,2,0.010000000000218279,0.308646,0.691354,0.000000,0.307529,0.692471,0.000000,Short,0.692471,0.384943,1,0.55,0.12
2025-03-21 12:45:00,3034.76,3038.2,3033.79,3034.76,2325,0.010000000000218279,0.317635,0.682365,0.000000,0.310560,0.689439,0.000000,Short,0.692471,0.384943,1,0.55,0.12,Short,1
2025-03-21 13:00:00,3034.08,3034.08,3034.08,3034.08,2,0.010000000000218279,0.317635,0.682365,0.000000,0.310560,0.689439,0.000000,Short,0.689439,0.378879,1,0.55,0.12
2025-03-21 13:00:00,3034.08,3036.9,3033.23,3034.08,2309,0.010000000000218279,0.327759,0.672241,0.000000,0.315720,0.684280,0.000000,Short,0.689439,0.378879,1,0.55,0.12,Long,0
2025-03-21 13:15:00,3035.95,3035.95,3035.95,3035.95,2,0.010000000000218279,0.327759,0.672241,0.000000,0.315720,0.684280,0.000000,Short,0.684280,0.368560,1,0.55,0.12
2025-03-21 13:15:00,3035.95,3036.56,3029.54,3035.95,2705,0.010000000000218279,0.325938,0.674062,0.000000,0.318785,0.681214,0.000000,Short,0.684280,0.368560,1,0.55,0.12,Short,1
2025-03-21 13:30:00,3029.3,3029.3,3029.3,3029.3,2,0.010000000000218279,0.325938,0.674062,0.000000,0.318785,0.681214,0.000000,Short,0.681214,0.362429,1,0.55,0.12
2025-03-21 13:30:00,3029.3,3029.96,3013.84,3029.3,3991,0.010000000000218279,0.314862,0.685138,0.000000,0.317608,0.682392,0.000000,Short,0.681214,0.362429,1,0.55,0.12,Short,1
2025-03-21 13:45:00,3014.85,3014.85,3014.85,3014.85,2,0.010000000000218279,0.314862,0.685138,0.000000,0.317608,0.682392,0.000000,Short,0.682392,0.364783,1,0.55,0.12
2025-03-21 13:45:00,3014.85,3016.15,3004.27,3014.85,4037,0.010000000000218279,0.316340,0.683660,0.000000,0.317228,0.682772,0.000000,Short,0.682392,0.364783,1,0.55,0.12,Short,1
2025-03-21 14:00:00,3006.71,3006.71,3006.71,3006.71,2,0.010000000000218279,0.316340,0.683660,0.000000,0.317228,0.682772,0.000000,Short,0.682772,0.365544,1,0.55,0.12
2025-03-21 14:00:00,3006.71,3007.5,2999.37,3006.71,3942,0.010000000000218279,0.315568,0.684432,0.000000,0.316730,0.683270,0.000000,Short,0.682772,0.365544,1,0.55,0.12,Short,1
2025-03-21 14:15:00,3003.62,3003.62,3003.62,3003.62,2,0.010000000000218279,0.315568,0.684432,0.000000,0.316730,0.683270,0.000000,Short,0.683270,0.366540,1,0.55,0.12
2025-03-21 14:15:00,3003.62,3009.76,3000.58,3003.62,3668,0.010000000000218279,0.318464,0.681535,0.000000,0.317250,0.682750,0.000000,Short,0.683270,0.366540,1,0.55,0.12,Long,0
2025-03-21 14:30:00,3008.04,3008.04,3008.04,3008.04,2,0.010000000000218279,0.318464,0.681535,0.000000,0.317250,0.682750,0.000000,Short,0.682750,0.365499,1,0.55,0.12
2025-03-21 14:30:00,3008.04,3011.03,3005.67,3008.04,3267,0.010000000000218279,0.322304,0.677696,0.000000,0.318766,0.681234,0.000000,Short,0.682750,0.365499,1,0.55,0.12,Long,0
2025-03-21 14:45:00,3009.6,3009.6,3009.6,3009.6,2,0.010000000000218279,0.322304,0.677696,0.000000,0.318766,0.681234,0.000000,Short,0.681234,0.362467,1,0.55,0.12
2025-03-21 14:45:00,3009.6,3016.74,3009.6,3009.6,3279,0.010000000000218279,0.326035,0.673965,0.000000,0.320947,0.679053,0.000000,Short,0.681234,0.362467,1,0.55,0.12,Long,0
2025-03-21 15:00:00,3015.97,3015.97,3015.97,3015.97,2,0.010000000000218279,0.326035,0.673965,0.000000,0.320947,0.679053,0.000000,Short,0.679053,0.358106,1,0.55,0.12
2025-03-21 15:00:00,3015.97,3017.86,3013.47,3015.97,2968,0.010000000000218279,0.328892,0.671108,0.000000,0.323330,0.676669,0.000000,Short,0.679053,0.358106,1,0.55,0.12,Short,1
2025-03-21 15:15:00,3013.83,3013.83,3013.83,3013.83,2,0.010000000000218279,0.328892,0.671108,0.000000,0.323330,0.676669,0.000000,Short,0.676669,0.353339,1,0.55,0.12
2025-03-21 15:15:00,3013.83,3017.09,3012.93,3013.83,2652,0.010000000000218279,0.332924,0.667076,0.000000,0.326209,0.673791,0.000000,Short,0.676669,0.353339,1,0.55,0.12,Long,0
2025-03-21 15:30:00,3013.89,3013.89,3013.89,3013.89,2,0.010000000000218279,0.332924,0.667076,0.000000,0.326209,0.673791,0.000000,Short,0.673791,0.347583,1,0.55,0.12
2025-03-21 15:30:00,3013.89,3014.5,3010.06,3013.89,2702,0.010000000000218279,0.345617,0.654383,0.000000,0.332031,0.667969,0.000000,Short,0.673791,0.347583,1,0.55,0.12,Short,1
2025-03-21 15:45:00,3013.24,3013.24,3013.24,3013.24,2,0.010000000000218279,0.345617,0.654383,0.000000,0.332031,0.667969,0.000000,Short,0.667969,0.335938,1,0.55,0.12
2025-03-21 15:45:00,3013.24,3014,3010.68,3013.24,2613,0.010000000000218279,0.354349,0.645651,0.000000,0.338726,0.661274,0.000000,Short,0.667969,0.335938,1,0.55,0.12,Short,1
2025-03-21 16:00:00,3011.07,3011.07,3011.07,3011.07,2,0.010000000000218279,0.354349,0.645651,0.000000,0.338726,0.661274,0.000000,Short,0.661274,0.322547,1,0.55,0.12
2025-03-21 16:00:00,3011.07,3015.51,3010.68,3011.07,2537,0.010000000000218279,0.359892,0.640108,0.000000,0.345076,0.654924,0.000000,Short,0.661274,0.322547,1,0.55,0.12,Long,0
2025-03-21 16:15:00,3013.89,3013.89,3013.89,3013.89,2,0.010000000000218279,0.359892,0.640108,0.000000,0.345076,0.654924,0.000000,Short,0.654924,0.309848,1,0.55,0.12
2025-03-21 16:15:00,3013.89,3016.04,3013,3013.89,2363,0.010000000000218279,0.371564,0.628435,0.000000,0.353023,0.646977,0.000000,Short,0.654924,0.309848,1,0.55,0.12,Long,0
2025-03-21 16:30:00,3014.89,3014.89,3014.89,3014.89,2,0.010000000000218279,0.371564,0.628435,0.000000,0.353023,0.646977,0.000000,Short,0.646977,0.293955,1,0.55,0.12
2025-03-21 16:30:00,3014.89,3016.88,3013.17,3014.89,2078,0.010000000000218279,0.382832,0.617168,0.000000,0.361965,0.638035,0.000000,Short,0.646977,0.293955,1,0.55,0.12,Short,1
2025-03-21 16:45:00,3013.61,3013.61,3013.61,3013.61,2,0.010000000000218279,0.382832,0.617168,0.000000,0.361965,0.638035,0.000000,Short,0.638035,0.276069,1,0.55,0.12
2025-03-21 16:45:00,3013.61,3016.44,3013.35,3013.61,1759,0.010000000000218279,0.384878,0.615122,0.000000,0.368839,0.631161,0.000000,Short,0.638035,0.276069,1,0.55,0.12,Long,0
