time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-10 01:00:00,1776.67,1776.83,1775.98,1776.67,1084,0.009999999999990905,0.786951,0.212632,0.000418,0.789624,0.209945,0.000431,Long,0.790770,0.581977,1,0.55,0.12,Short,0
2021-12-10 01:15:00,1776.5,1776.5,1776.5,1776.5,2,0.009999999999990905,0.786951,0.212632,0.000418,0.789624,0.209945,0.000431,Long,0.789624,0.579680,1,0.55,0.12
2021-12-10 01:15:00,1776.5,1778.14,1775.65,1776.5,1402,0.009999999999990905,0.784793,0.214797,0.000410,0.788175,0.211400,0.000425,Long,0.789624,0.579680,1,0.55,0.12,Long,1
2021-12-10 01:30:00,1777.93,1777.93,1777.93,1777.93,2,0.009999999999990905,0.784793,0.214797,0.000410,0.788175,0.211400,0.000425,Long,0.788175,0.576775,1,0.55,0.12
2021-12-10 01:30:00,1777.93,1779.1,1777.87,1777.93,799,0.009999999999990905,0.782868,0.216731,0.000402,0.786583,0.212999,0.000418,Long,0.788175,0.576775,1,0.55,0.12,Long,1
2021-12-10 01:45:00,1778.76,1778.76,1778.76,1778.76,2,0.009999999999990905,0.782868,0.216731,0.000402,0.786583,0.212999,0.000418,Long,0.786583,0.573583,1,0.55,0.12
2021-12-10 01:45:00,1778.76,1778.96,1777.79,1778.76,939,0.009999999999990905,0.783734,0.215869,0.000396,0.785728,0.213860,0.000411,Long,0.786583,0.573583,1,0.55,0.12,Short,0
2021-12-10 02:00:00,1778.29,1778.29,1778.29,1778.29,2,0.009999999999990905,0.783734,0.215869,0.000396,0.785728,0.213860,0.000411,Long,0.785728,0.571868,1,0.55,0.12
2021-12-10 02:00:00,1778.29,1779.62,1778.22,1778.29,776,0.009999999999990905,0.783977,0.215633,0.000390,0.785203,0.214392,0.000405,Long,0.785728,0.571868,1,0.55,0.12,Long,1
2021-12-10 02:15:00,1779.32,1779.32,1779.32,1779.32,2,0.009999999999990905,0.783977,0.215633,0.000390,0.785203,0.214392,0.000405,Long,0.785203,0.570811,1,0.55,0.12
2021-12-10 02:15:00,1779.32,1779.63,1778.61,1779.32,1078,0.009999999999990905,0.785017,0.214601,0.000382,0.785147,0.214455,0.000398,Long,0.785203,0.570811,1,0.55,0.12,Long,1
2021-12-10 02:30:00,1779.4,1779.4,1779.4,1779.4,2,0.009999999999990905,0.785017,0.214601,0.000382,0.785147,0.214455,0.000398,Long,0.785147,0.570692,1,0.55,0.12
2021-12-10 02:30:00,1779.4,1779.56,1778.49,1779.4,1017,0.009999999999990905,0.782014,0.217612,0.000374,0.784207,0.215402,0.000391,Long,0.785147,0.570692,1,0.55,0.12,Short,0
2021-12-10 02:45:00,1778.52,1778.52,1778.52,1778.52,2,0.009999999999990905,0.782014,0.217612,0.000374,0.784207,0.215402,0.000391,Long,0.784207,0.568805,1,0.55,0.12
2021-12-10 02:45:00,1778.52,1778.66,1777.79,1778.52,974,0.009999999999990905,0.764444,0.235161,0.000395,0.778278,0.221330,0.000392,Long,0.784207,0.568805,1,0.55,0.12,Short,0
2021-12-10 03:00:00,1777.86,1777.86,1777.86,1777.86,2,0.009999999999990905,0.764444,0.235161,0.000395,0.778278,0.221330,0.000392,Long,0.778278,0.556948,1,0.55,0.12
2021-12-10 03:00:00,1777.86,1778.85,1777.81,1777.86,763,0.009999999999990905,0.749729,0.249872,0.000400,0.769713,0.229892,0.000394,Long,0.778278,0.556948,1,0.55,0.12,Long,1
2021-12-10 03:15:00,1778.65,1778.65,1778.65,1778.65,2,0.009999999999990905,0.749729,0.249872,0.000400,0.769713,0.229892,0.000394,Long,0.769713,0.539821,1,0.55,0.12
2021-12-10 03:15:00,1778.65,1779.49,1778.55,1778.65,1004,0.009999999999990905,0.741083,0.258519,0.000398,0.761124,0.238480,0.000395,Long,0.769713,0.539821,1,0.55,0.12,Long,1
2021-12-10 03:30:00,1779.23,1779.23,1779.23,1779.23,2,0.009999999999990905,0.741083,0.258519,0.000398,0.761124,0.238480,0.000395,Long,0.761124,0.522644,1,0.55,0.12
2021-12-10 03:30:00,1779.23,1779.67,1778.65,1779.23,689,0.009999999999990905,0.733289,0.266315,0.000396,0.752774,0.246831,0.000395,Long,0.761124,0.522644,1,0.55,0.12,Short,0
2021-12-10 03:45:00,1778.66,1778.66,1778.66,1778.66,2,0.009999999999990905,0.733289,0.266315,0.000396,0.752774,0.246831,0.000395,Long,0.752774,0.505943,1,0.55,0.12
2021-12-10 03:45:00,1778.66,1778.68,1778.2,1778.66,520,0.009999999999990905,0.728710,0.270901,0.000389,0.745554,0.254052,0.000393,Long,0.752774,0.505943,1,0.55,0.12,Short,0
2021-12-10 04:00:00,1778.53,1778.53,1778.53,1778.53,2,0.009999999999990905,0.728710,0.270901,0.000389,0.745554,0.254052,0.000393,Long,0.745554,0.491502,1,0.55,0.12
2021-12-10 04:00:00,1778.53,1778.53,1776.99,1778.53,877,0.009999999999990905,0.725825,0.273787,0.000388,0.739636,0.259972,0.000392,Long,0.745554,0.491502,1,0.55,0.12,Short,0
2021-12-10 04:15:00,1777.86,1777.86,1777.86,1777.86,2,0.009999999999990905,0.725825,0.273787,0.000388,0.739636,0.259972,0.000392,Long,0.739636,0.479663,1,0.55,0.12
2021-12-10 04:15:00,1777.86,1779.49,1777.49,1777.86,1068,0.009999999999990905,0.725674,0.273934,0.000393,0.735447,0.264161,0.000392,Long,0.739636,0.479663,1,0.55,0.12,Long,1
2021-12-10 04:30:00,1778.97,1778.97,1778.97,1778.97,2,0.009999999999990905,0.725674,0.273934,0.000393,0.735447,0.264161,0.000392,Long,0.735447,0.471286,1,0.55,0.12
2021-12-10 04:30:00,1778.97,1779.12,1778.21,1778.97,776,0.009999999999990905,0.727925,0.271683,0.000392,0.733191,0.266417,0.000392,Long,0.735447,0.471286,1,0.55,0.12,Short,0
2021-12-10 04:45:00,1778.3,1778.3,1778.3,1778.3,2,0.009999999999990905,0.727925,0.271683,0.000392,0.733191,0.266417,0.000392,Long,0.733191,0.466773,1,0.55,0.12
2021-12-10 04:45:00,1778.3,1778.4,1777.93,1778.3,383,0.009999999999990905,0.734889,0.264728,0.000382,0.733700,0.265911,0.000389,Long,0.733191,0.466773,1,0.55,0.12,Short,0
2021-12-10 05:00:00,1778.09,1778.09,1778.09,1778.09,2,0.009999999999990905,0.734889,0.264728,0.000382,0.733700,0.265911,0.000389,Long,0.733700,0.467790,1,0.55,0.12
2021-12-10 05:00:00,1778.09,1778.09,1777.39,1778.09,697,0.009999999999990905,0.742466,0.257159,0.000375,0.736330,0.263285,0.000385,Long,0.733700,0.467790,1,0.55,0.12,Short,0
2021-12-10 05:15:00,1777.59,1777.59,1777.59,1777.59,2,0.009999999999990905,0.742466,0.257159,0.000375,0.736330,0.263285,0.000385,Long,0.736330,0.473045,1,0.55,0.12
2021-12-10 05:15:00,1777.59,1777.78,1777.18,1777.59,523,0.009999999999990905,0.748065,0.251575,0.000360,0.739850,0.259772,0.000377,Long,0.736330,0.473045,1,0.55,0.12,Short,0
2021-12-10 05:30:00,1777.46,1777.46,1777.46,1777.46,2,0.009999999999990905,0.748065,0.251575,0.000360,0.739850,0.259772,0.000377,Long,0.739850,0.480078,1,0.55,0.12
2021-12-10 05:30:00,1777.46,1778.59,1777.4,1777.46,1056,0.009999999999990905,0.753910,0.245740,0.000350,0.744068,0.255563,0.000369,Long,0.739850,0.480078,1,0.55,0.12,Short,0
2021-12-10 05:45:00,1777.42,1777.42,1777.42,1777.42,2,0.009999999999990905,0.753910,0.245740,0.000350,0.744068,0.255563,0.000369,Long,0.744068,0.488506,1,0.55,0.12
2021-12-10 05:45:00,1777.42,1778.23,1777.03,1777.42,1266,0.009999999999990905,0.760415,0.239233,0.000352,0.748972,0.250664,0.000364,Long,0.744068,0.488506,1,0.55,0.12,Short,0
2021-12-10 06:00:00,1777.04,1777.04,1777.04,1777.04,2,0.009999999999990905,0.760415,0.239233,0.000352,0.748972,0.250664,0.000364,Long,0.748972,0.498308,1,0.55,0.12
2021-12-10 06:00:00,1777.04,1777.55,1773.6,1777.04,2272,0.009999999999990905,0.766695,0.232944,0.000361,0.754289,0.245348,0.000363,Long,0.748972,0.498308,1,0.55,0.12,Short,0
2021-12-10 06:15:00,1774.44,1774.44,1774.44,1774.44,2,0.009999999999990905,0.766695,0.232944,0.000361,0.754289,0.245348,0.000363,Long,0.754289,0.508941,1,0.55,0.12
2021-12-10 06:15:00,1774.44,1774.55,1771.49,1774.44,1805,0.009999999999990905,0.768224,0.231403,0.000373,0.758469,0.241164,0.000366,Long,0.754289,0.508941,1,0.55,0.12,Short,0
2021-12-10 06:30:00,1771.89,1771.89,1771.89,1771.89,2,0.009999999999990905,0.768224,0.231403,0.000373,0.758469,0.241164,0.000366,Long,0.758469,0.517305,1,0.55,0.12
2021-12-10 06:30:00,1771.89,1772.97,1771.42,1771.89,1977,0.009999999999990905,0.769126,0.230485,0.000389,0.761666,0.237961,0.000373,Long,0.758469,0.517305,1,0.55,0.12,Long,1
2021-12-10 06:45:00,1772.82,1772.82,1772.82,1772.82,2,0.009999999999990905,0.769126,0.230485,0.000389,0.761666,0.237961,0.000373,Long,0.761666,0.523706,1,0.55,0.12
2021-12-10 06:45:00,1772.82,1773.64,1772.68,1772.82,1544,0.009999999999990905,0.768203,0.231386,0.000411,0.763627,0.235988,0.000384,Long,0.761666,0.523706,1,0.55,0.12,Long,1
2021-12-10 07:00:00,1773.59,1773.59,1773.59,1773.59,2,0.009999999999990905,0.768203,0.231386,0.000411,0.763627,0.235988,0.000384,Long,0.763627,0.527639,1,0.55,0.12
2021-12-10 07:00:00,1773.59,1774.15,1772.85,1773.59,1310,0.009999999999990905,0.765834,0.233732,0.000434,0.764289,0.235311,0.000399,Long,0.763627,0.527639,1,0.55,0.12,Long,1
2021-12-10 07:15:00,1773.7,1773.7,1773.7,1773.7,2,0.009999999999990905,0.765834,0.233732,0.000434,0.764289,0.235311,0.000399,Long,0.764289,0.528978,1,0.55,0.12
2021-12-10 07:15:00,1773.7,1773.9,1771.56,1773.7,1452,0.009999999999990905,0.764247,0.235297,0.000456,0.764277,0.235307,0.000416,Long,0.764289,0.528978,1,0.55,0.12,Short,0
2021-12-10 07:30:00,1772.27,1772.27,1772.27,1772.27,2,0.009999999999990905,0.764247,0.235297,0.000456,0.764277,0.235307,0.000416,Long,0.764277,0.528969,1,0.55,0.12
2021-12-10 07:30:00,1772.27,1773.5,1771.46,1772.27,1618,0.009999999999990905,0.762759,0.236769,0.000472,0.763821,0.235746,0.000433,Long,0.764277,0.528969,1,0.55,0.12,Long,1
2021-12-10 07:45:00,1772.79,1772.79,1772.79,1772.79,2,0.009999999999990905,0.762759,0.236769,0.000472,0.763821,0.235746,0.000433,Long,0.763821,0.528076,1,0.55,0.12
2021-12-10 07:45:00,1772.79,1773.25,1772.11,1772.79,1181,0.009999999999990905,0.760378,0.239143,0.000480,0.762788,0.236765,0.000447,Long,0.763821,0.528076,1,0.55,0.12,Long,1
2021-12-10 08:00:00,1773.09,1773.09,1773.09,1773.09,2,0.009999999999990905,0.760378,0.239143,0.000480,0.762788,0.236765,0.000447,Long,0.762788,0.526023,1,0.55,0.12
2021-12-10 08:00:00,1773.09,1773.38,1772.08,1773.09,2389,0.009999999999990905,0.755818,0.243677,0.000505,0.760697,0.238838,0.000464,Long,0.762788,0.526023,1,0.55,0.12,Short,0
2021-12-10 08:15:00,1772.08,1772.08,1772.08,1772.08,2,0.009999999999990905,0.755818,0.243677,0.000505,0.760697,0.238838,0.000464,Long,0.760697,0.521859,1,0.55,0.12
2021-12-10 08:15:00,1772.08,1772.3,1770.49,1772.08,2071,0.009999999999990905,0.751278,0.248196,0.000525,0.757872,0.241646,0.000483,Long,0.760697,0.521859,1,0.55,0.12,Long,1
2021-12-10 08:30:00,1772.18,1772.18,1772.18,1772.18,2,0.009999999999990905,0.751278,0.248196,0.000525,0.757872,0.241646,0.000483,Long,0.757872,0.516226,1,0.55,0.12
2021-12-10 08:30:00,1772.18,1773.17,1771.24,1772.18,1709,0.009999999999990905,0.743680,0.255782,0.000538,0.753614,0.245887,0.000499,Long,0.757872,0.516226,1,0.55,0.12,Long,1
2021-12-10 08:45:00,1772.43,1772.43,1772.43,1772.43,2,0.009999999999990905,0.743680,0.255782,0.000538,0.753614,0.245887,0.000499,Long,0.753614,0.507727,1,0.55,0.12
2021-12-10 08:45:00,1772.43,1772.55,1771.27,1772.43,1788,0.009999999999990905,0.737948,0.261504,0.000548,0.748914,0.250572,0.000514,Long,0.753614,0.507727,1,0.55,0.12,Short,0
2021-12-10 09:00:00,1771.6,1771.6,1771.6,1771.6,2,0.009999999999990905,0.737948,0.261504,0.000548,0.748914,0.250572,0.000514,Long,0.748914,0.498343,1,0.55,0.12
2021-12-10 09:00:00,1771.6,1772.12,1770.69,1771.6,1274,0.009999999999990905,0.729410,0.270033,0.000556,0.743063,0.256410,0.000527,Long,0.748914,0.498343,1,0.55,0.12,Short,0
2021-12-10 09:15:00,1771.42,1771.42,1771.42,1771.42,2,0.009999999999990905,0.729410,0.270033,0.000556,0.743063,0.256410,0.000527,Long,0.743063,0.486653,1,0.55,0.12
2021-12-10 09:15:00,1771.42,1771.68,1770.13,1771.42,1475,0.009999999999990905,0.722838,0.276585,0.000577,0.736996,0.262463,0.000542,Long,0.743063,0.486653,1,0.55,0.12,Short,0
2021-12-10 09:30:00,1770.83,1770.83,1770.83,1770.83,2,0.009999999999990905,0.722838,0.276585,0.000577,0.736996,0.262463,0.000542,Long,0.736996,0.474533,1,0.55,0.12
2021-12-10 09:30:00,1770.83,1771.65,1770.44,1770.83,1258,0.009999999999990905,0.718189,0.281217,0.000594,0.731354,0.268089,0.000557,Long,0.736996,0.474533,1,0.55,0.12,Long,1
2021-12-10 09:45:00,1771.04,1771.04,1771.04,1771.04,2,0.009999999999990905,0.718189,0.281217,0.000594,0.731354,0.268089,0.000557,Long,0.731354,0.463265,1,0.55,0.12
2021-12-10 09:45:00,1771.04,1771.94,1770.22,1771.04,1349,0.009999999999990905,0.721629,0.277772,0.000599,0.728436,0.270994,0.000570,Long,0.731354,0.463265,1,0.55,0.12,Short,0
2021-12-10 10:00:00,1770.85,1770.85,1770.85,1770.85,2,0.009999999999990905,0.721629,0.277772,0.000599,0.728436,0.270994,0.000570,Long,0.728436,0.457442,1,0.55,0.12
2021-12-10 10:00:00,1770.85,1771.41,1770.63,1770.85,1054,0.009999999999990905,0.725894,0.273504,0.000602,0.727674,0.271747,0.000579,Long,0.728436,0.457442,1,0.55,0.12,Long,1
2021-12-10 10:15:00,1770.99,1770.99,1770.99,1770.99,2,0.009999999999990905,0.725894,0.273504,0.000602,0.727674,0.271747,0.000579,Long,0.727674,0.455927,1,0.55,0.12
2021-12-10 10:15:00,1770.99,1771.69,1770.5,1770.99,999,0.009999999999990905,0.731877,0.267529,0.000594,0.728935,0.270482,0.000584,Long,0.727674,0.455927,1,0.55,0.12,Short,0
2021-12-10 10:30:00,1770.69,1770.69,1770.69,1770.69,2,0.009999999999990905,0.731877,0.267529,0.000594,0.728935,0.270482,0.000584,Long,0.728935,0.458453,1,0.55,0.12
2021-12-10 10:30:00,1770.69,1771.86,1770.48,1770.69,1115,0.009999999999990905,0.738829,0.260584,0.000587,0.731903,0.267512,0.000585,Long,0.728935,0.458453,1,0.55,0.12,Long,1
2021-12-10 10:45:00,1771.32,1771.32,1771.32,1771.32,2,0.009999999999990905,0.738829,0.260584,0.000587,0.731903,0.267512,0.000585,Long,0.731903,0.464391,1,0.55,0.12
2021-12-10 10:45:00,1771.32,1771.57,1770.37,1771.32,1122,0.009999999999990905,0.740216,0.259198,0.000586,0.734397,0.265018,0.000585,Long,0.731903,0.464391,1,0.55,0.12,Short,0
2021-12-10 11:00:00,1771.18,1771.18,1771.18,1771.18,2,0.009999999999990905,0.740216,0.259198,0.000586,0.734397,0.265018,0.000585,Long,0.734397,0.469379,1,0.55,0.12
2021-12-10 11:00:00,1771.18,1771.27,1770.57,1771.18,1115,0.009999999999990905,0.745236,0.254187,0.000577,0.737649,0.261769,0.000583,Long,0.734397,0.469379,1,0.55,0.12,Short,0
2021-12-10 11:15:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.745236,0.254187,0.000577,0.737649,0.261769,0.000583,Long,0.737649,0.475880,1,0.55,0.12
2021-12-10 11:15:00,1770.82,1772.15,1770.77,1770.82,1140,0.009999999999990905,0.751397,0.248018,0.000586,0.741773,0.257643,0.000584,Long,0.737649,0.475880,1,0.55,0.12,Long,1
2021-12-10 11:30:00,1771.4,1771.4,1771.4,1771.4,2,0.009999999999990905,0.751397,0.248018,0.000586,0.741773,0.257643,0.000584,Long,0.741773,0.484130,1,0.55,0.12
2021-12-10 11:30:00,1771.4,1772.6,1770.98,1771.4,955,0.009999999999990905,0.755226,0.244177,0.000597,0.745809,0.253603,0.000588,Long,0.741773,0.484130,1,0.55,0.12,Long,1
2021-12-10 11:45:00,1772.08,1772.08,1772.08,1772.08,2,0.009999999999990905,0.755226,0.244177,0.000597,0.745809,0.253603,0.000588,Long,0.745809,0.492206,1,0.55,0.12
2021-12-10 11:45:00,1772.08,1772.65,1771.83,1772.08,1156,0.009999999999990905,0.755722,0.243683,0.000595,0.748783,0.250627,0.000590,Long,0.745809,0.492206,1,0.55,0.12,Long,1
2021-12-10 12:00:00,1772.13,1772.13,1772.13,1772.13,2,0.009999999999990905,0.755722,0.243683,0.000595,0.748783,0.250627,0.000590,Long,0.748783,0.498155,1,0.55,0.12
2021-12-10 12:00:00,1772.13,1773.62,1771.72,1772.13,1576,0.009999999999990905,0.759109,0.240302,0.000589,0.751881,0.247530,0.000590,Long,0.748783,0.498155,1,0.55,0.12,Long,1
2021-12-10 12:15:00,1772.49,1772.49,1772.49,1772.49,2,0.009999999999990905,0.759109,0.240302,0.000589,0.751881,0.247530,0.000590,Long,0.751881,0.504351,1,0.55,0.12
2021-12-10 12:15:00,1772.49,1772.6,1771.83,1772.49,1189,0.009999999999990905,0.758968,0.240425,0.000607,0.754007,0.245398,0.000595,Long,0.751881,0.504351,1,0.55,0.12,Short,0
2021-12-10 12:30:00,1772.39,1772.39,1772.39,1772.39,2,0.009999999999990905,0.758968,0.240425,0.000607,0.754007,0.245398,0.000595,Long,0.754007,0.508608,1,0.55,0.12
2021-12-10 12:30:00,1772.39,1772.93,1772.12,1772.39,1366,0.009999999999990905,0.759022,0.240338,0.000640,0.755511,0.243880,0.000608,Long,0.754007,0.508608,1,0.55,0.12,Long,1
2021-12-10 12:45:00,1772.42,1772.42,1772.42,1772.42,2,0.009999999999990905,0.759022,0.240338,0.000640,0.755511,0.243880,0.000608,Long,0.755511,0.511631,1,0.55,0.12
2021-12-10 12:45:00,1772.42,1773.81,1772.32,1772.42,1477,0.009999999999990905,0.760808,0.238530,0.000662,0.757100,0.242275,0.000625,Long,0.755511,0.511631,1,0.55,0.12,Long,1
2021-12-10 13:00:00,1773.54,1773.54,1773.54,1773.54,2,0.009999999999990905,0.760808,0.238530,0.000662,0.757100,0.242275,0.000625,Long,0.757100,0.514825,1,0.55,0.12
2021-12-10 13:00:00,1773.54,1776.17,1772.26,1773.54,2918,0.009999999999990905,0.763500,0.235807,0.000693,0.759020,0.240335,0.000645,Long,0.757100,0.514825,1,0.55,0.12,Long,1
2021-12-10 13:15:00,1775.53,1775.53,1775.53,1775.53,2,0.009999999999990905,0.763500,0.235807,0.000693,0.759020,0.240335,0.000645,Long,0.759020,0.518685,1,0.55,0.12
2021-12-10 13:15:00,1775.53,1777.59,1772.57,1775.53,3445,0.009999999999990905,0.766990,0.232307,0.000703,0.761411,0.237926,0.000663,Long,0.759020,0.518685,1,0.55,0.12,Short,0
2021-12-10 13:30:00,1774.4,1774.4,1774.4,1774.4,2,0.009999999999990905,0.766990,0.232307,0.000703,0.761411,0.237926,0.000663,Long,0.761411,0.523485,1,0.55,0.12
2021-12-10 13:30:00,1774.4,1782.63,1774.39,1774.4,6231,0.009999999999990905,0.756144,0.243175,0.000681,0.759831,0.239501,0.000668,Long,0.761411,0.523485,1,0.55,0.12,Long,1
2021-12-10 13:45:00,1778.04,1778.04,1778.04,1778.04,2,0.009999999999990905,0.756144,0.243175,0.000681,0.759831,0.239501,0.000668,Long,0.759831,0.520330,1,0.55,0.12
2021-12-10 13:45:00,1778.04,1785.31,1776.3,1778.04,5190,0.009999999999990905,0.745191,0.254138,0.000671,0.755439,0.243892,0.000669,Long,0.759831,0.520330,1,0.55,0.12,Long,1
2021-12-10 14:00:00,1784.13,1784.13,1784.13,1784.13,2,0.009999999999990905,0.745191,0.254138,0.000671,0.755439,0.243892,0.000669,Long,0.755439,0.511547,1,0.55,0.12
2021-12-10 14:00:00,1784.13,1789.51,1784.02,1784.13,5158,0.009999999999990905,0.733456,0.265882,0.000661,0.748844,0.250489,0.000667,Long,0.755439,0.511547,1,0.55,0.12,Long,1
2021-12-10 14:15:00,1784.34,1784.34,1784.34,1784.34,2,0.009999999999990905,0.733456,0.265882,0.000661,0.748844,0.250489,0.000667,Long,0.748844,0.498355,1,0.55,0.12
2021-12-10 14:15:00,1784.34,1784.98,1781.75,1784.34,3666,0.009999999999990905,0.727018,0.272318,0.000665,0.742296,0.257038,0.000666,Long,0.748844,0.498355,1,0.55,0.12,Long,1
2021-12-10 14:30:00,1784.75,1784.75,1784.75,1784.75,2,0.009999999999990905,0.727018,0.272318,0.000665,0.742296,0.257038,0.000666,Long,0.742296,0.485258,1,0.55,0.12
2021-12-10 14:30:00,1784.75,1784.91,1778.79,1784.75,4905,0.009999999999990905,0.710683,0.288649,0.000668,0.732812,0.266521,0.000667,Long,0.742296,0.485258,1,0.55,0.12,Short,0
2021-12-10 14:45:00,1780.09,1780.09,1780.09,1780.09,2,0.009999999999990905,0.710683,0.288649,0.000668,0.732812,0.266521,0.000667,Long,0.732812,0.466291,1,0.55,0.12
2021-12-10 14:45:00,1780.09,1781.43,1779.19,1780.09,4203,0.009999999999990905,0.695563,0.303757,0.000680,0.721637,0.277692,0.000671,Long,0.732812,0.466291,1,0.55,0.12,Long,1
2021-12-10 15:00:00,1780.32,1780.32,1780.32,1780.32,2,0.009999999999990905,0.695563,0.303757,0.000680,0.721637,0.277692,0.000671,Long,0.721637,0.443946,1,0.55,0.12
2021-12-10 15:00:00,1780.32,1781.62,1779.03,1780.32,4343,0.009999999999990905,0.683079,0.316231,0.000690,0.710070,0.289254,0.000676,Long,0.721637,0.443946,1,0.55,0.12,Long,1
2021-12-10 15:15:00,1781.55,1781.55,1781.55,1781.55,2,0.009999999999990905,0.683079,0.316231,0.000690,0.710070,0.289254,0.000676,Long,0.710070,0.420816,1,0.55,0.12
2021-12-10 15:15:00,1781.55,1783.37,1780.68,1781.55,3557,0.009999999999990905,0.677930,0.321358,0.000712,0.700428,0.298885,0.000687,Long,0.710070,0.420816,1,0.55,0.12,Long,1
2021-12-10 15:30:00,1782.96,1782.96,1782.96,1782.96,2,0.009999999999990905,0.677930,0.321358,0.000712,0.700428,0.298885,0.000687,Long,0.700428,0.401543,1,0.55,0.12
2021-12-10 15:30:00,1782.96,1784.44,1782.49,1782.96,3208,0.009999999999990905,0.677130,0.322133,0.000737,0.693439,0.305859,0.000702,Long,0.700428,0.401543,1,0.55,0.12,Long,1
2021-12-10 15:45:00,1784.38,1784.38,1784.38,1784.38,2,0.009999999999990905,0.677130,0.322133,0.000737,0.693439,0.305859,0.000702,Long,0.693439,0.387579,1,0.55,0.12
2021-12-10 15:45:00,1784.38,1784.66,1782.74,1784.38,2383,0.009999999999990905,0.668379,0.330844,0.000777,0.685921,0.313355,0.000725,Long,0.693439,0.387579,1,0.55,0.12,Short,0
2021-12-10 16:00:00,1783.23,1783.23,1783.23,1783.23,2,0.009999999999990905,0.668379,0.330844,0.000777,0.685921,0.313355,0.000725,Long,0.685921,0.372566,1,0.55,0.12
2021-12-10 16:00:00,1783.23,1785.09,1783.13,1783.23,2291,0.009999999999990905,0.658049,0.341158,0.000793,0.677559,0.321696,0.000745,Long,0.685921,0.372566,1,0.55,0.12,Long,1
2021-12-10 16:15:00,1784.82,1784.82,1784.82,1784.82,2,0.009999999999990905,0.658049,0.341158,0.000793,0.677559,0.321696,0.000745,Long,0.677559,0.355863,1,0.55,0.12
2021-12-10 16:15:00,1784.82,1786.02,1784.32,1784.82,2149,0.009999999999990905,0.651003,0.348176,0.000822,0.669592,0.329640,0.000768,Long,0.677559,0.355863,1,0.55,0.12,Long,1
2021-12-10 16:30:00,1785.48,1785.48,1785.48,1785.48,2,0.009999999999990905,0.651003,0.348176,0.000822,0.669592,0.329640,0.000768,Long,0.669592,0.339952,1,0.55,0.12
2021-12-10 16:30:00,1785.48,1786.12,1785.18,1785.48,2034,0.009999999999990905,0.641658,0.357495,0.000846,0.661212,0.337996,0.000791,Long,0.669592,0.339952,1,0.55,0.12,Long,1
2021-12-10 16:45:00,1786.01,1786.01,1786.01,1786.01,2,0.009999999999990905,0.641658,0.357495,0.000846,0.661212,0.337996,0.000791,Long,0.661212,0.323216,1,0.55,0.12
2021-12-10 16:45:00,1786.01,1786.42,1784.32,1786.01,1945,0.009999999999990905,0.645197,0.353949,0.000854,0.656408,0.342782,0.000810,Long,0.661212,0.323216,1,0.55,0.12,Short,0
