time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-04 05:00:00,3099.9,3099.9,3099.9,3099.9,2,0.010000000000218279,0.229840,0.770160,0.000000,0.219711,0.780289,0.000000,Short,0.780289,0.560578,1,0.55,0.12
2025-04-04 05:00:00,3099.9,3105.02,3098.88,3099.9,1877,0.010000000000218279,0.239616,0.760384,0.000000,0.225683,0.774317,0.000000,Short,0.780289,0.560578,1,0.55,0.12,Long,0
2025-04-04 05:15:00,3101.9,3101.9,3101.9,3101.9,2,0.010000000000218279,0.239616,0.760384,0.000000,0.225683,0.774317,0.000000,Short,0.774317,0.548635,1,0.55,0.12
2025-04-04 05:15:00,3101.9,3107.6,3101.55,3101.9,1888,0.010000000000218279,0.243053,0.756947,0.000000,0.230894,0.769106,0.000000,Short,0.774317,0.548635,1,0.55,0.12,Long,0
2025-04-04 05:30:00,3106.07,3106.07,3106.07,3106.07,2,0.010000000000218279,0.243053,0.756947,0.000000,0.230894,0.769106,0.000000,Short,0.769106,0.538212,1,0.55,0.12
2025-04-04 05:30:00,3106.07,3106.09,3101.74,3106.07,1740,0.010000000000218279,0.250139,0.749861,0.000000,0.236668,0.763332,0.000000,Short,0.769106,0.538212,1,0.55,0.12,Short,1
2025-04-04 05:45:00,3102.81,3102.81,3102.81,3102.81,2,0.010000000000218279,0.250139,0.749861,0.000000,0.236668,0.763332,0.000000,Short,0.763332,0.526665,1,0.55,0.12
2025-04-04 05:45:00,3102.81,3108.76,3102.66,3102.81,1596,0.010000000000218279,0.253650,0.746350,0.000000,0.241762,0.758238,0.000000,Short,0.763332,0.526665,1,0.55,0.12,Long,0
2025-04-04 06:00:00,3108.82,3108.82,3108.82,3108.82,2,0.010000000000218279,0.253650,0.746350,0.000000,0.241762,0.758238,0.000000,Short,0.758238,0.516476,1,0.55,0.12
2025-04-04 06:00:00,3108.82,3109.89,3106.47,3108.82,2422,0.010000000000218279,0.269128,0.730872,0.000000,0.249972,0.750028,0.000000,Short,0.758238,0.516476,1,0.55,0.12,Short,1
2025-04-04 06:15:00,3107.45,3107.45,3107.45,3107.45,2,0.010000000000218279,0.269128,0.730872,0.000000,0.249972,0.750028,0.000000,Short,0.750028,0.500056,1,0.55,0.12
2025-04-04 06:15:00,3107.45,3107.95,3102.63,3107.45,2397,0.010000000000218279,0.292874,0.707126,0.000000,0.262842,0.737158,0.000000,Short,0.750028,0.500056,1,0.55,0.12,Short,1
2025-04-04 06:30:00,3102.94,3102.94,3102.94,3102.94,2,0.010000000000218279,0.292874,0.707126,0.000000,0.262842,0.737158,0.000000,Short,0.737158,0.474315,1,0.55,0.12
2025-04-04 06:30:00,3102.94,3104.59,3100.72,3102.94,2531,0.010000000000218279,0.300165,0.699835,0.000000,0.274039,0.725961,0.000000,Short,0.737158,0.474315,1,0.55,0.12,Short,1
2025-04-04 06:45:00,3101.27,3101.27,3101.27,3101.27,2,0.010000000000218279,0.300165,0.699835,0.000000,0.274039,0.725961,0.000000,Short,0.725961,0.451922,1,0.55,0.12
2025-04-04 06:45:00,3101.27,3103.46,3100.6,3101.27,2452,0.010000000000218279,0.314770,0.685230,0.000000,0.286259,0.713741,0.000000,Short,0.725961,0.451922,1,0.55,0.12,Short,1
2025-04-04 07:00:00,3101.12,3101.12,3101.12,3101.12,2,0.010000000000218279,0.314770,0.685230,0.000000,0.286259,0.713741,0.000000,Short,0.713741,0.427483,1,0.55,0.12
2025-04-04 07:00:00,3101.12,3102.58,3095.03,3101.12,3155,0.010000000000218279,0.321209,0.678791,0.000000,0.296744,0.703256,0.000000,Short,0.713741,0.427483,1,0.55,0.12,Short,1
2025-04-04 07:15:00,3100.19,3100.19,3100.19,3100.19,2,0.010000000000218279,0.321209,0.678791,0.000000,0.296744,0.703256,0.000000,Short,0.703256,0.406513,1,0.55,0.12
2025-04-04 07:15:00,3100.19,3103.42,3092.88,3100.19,3174,0.010000000000218279,0.340481,0.659519,0.000000,0.309865,0.690135,0.000000,Short,0.703256,0.406513,1,0.55,0.12,Long,0
2025-04-04 07:30:00,3100.27,3100.27,3100.27,3100.27,2,0.010000000000218279,0.340481,0.659519,0.000000,0.309865,0.690135,0.000000,Short,0.690135,0.380271,1,0.55,0.12
2025-04-04 07:30:00,3100.27,3100.27,3093.62,3100.27,3120,0.010000000000218279,0.351982,0.648018,0.000000,0.322500,0.677500,0.000000,Short,0.690135,0.380271,1,0.55,0.12,Short,1
2025-04-04 07:45:00,3093.93,3093.93,3093.93,3093.93,2,0.010000000000218279,0.351982,0.648018,0.000000,0.322500,0.677500,0.000000,Short,0.677500,0.355000,1,0.55,0.12
2025-04-04 07:45:00,3093.93,3096.58,3092.04,3093.93,3004,0.010000000000218279,0.357941,0.642059,0.000000,0.333132,0.666868,0.000000,Short,0.677500,0.355000,1,0.55,0.12,Short,1
2025-04-04 08:00:00,3092.77,3092.77,3092.77,3092.77,2,0.010000000000218279,0.357941,0.642059,0.000000,0.333132,0.666868,0.000000,Short,0.666868,0.333736,1,0.55,0.12
2025-04-04 08:00:00,3092.77,3094.16,3088.32,3092.77,3242,0.010000000000218279,0.363481,0.636519,0.000000,0.342237,0.657763,0.000000,Short,0.666868,0.333736,1,0.55,0.12,Short,1
2025-04-04 08:15:00,3089.16,3089.16,3089.16,3089.16,2,0.010000000000218279,0.363481,0.636519,0.000000,0.342237,0.657763,0.000000,Short,0.657763,0.315526,1,0.55,0.12
2025-04-04 08:15:00,3089.16,3089.38,3081.92,3089.16,3300,0.010000000000218279,0.361775,0.638225,0.000000,0.348098,0.651902,0.000000,Short,0.657763,0.315526,1,0.55,0.12,Short,1
2025-04-04 08:30:00,3084.66,3084.66,3084.66,3084.66,2,0.010000000000218279,0.361775,0.638225,0.000000,0.348098,0.651902,0.000000,Short,0.651902,0.303803,1,0.55,0.12
2025-04-04 08:30:00,3084.66,3084.82,3078.37,3084.66,3154,0.010000000000218279,0.362399,0.637601,0.000000,0.352389,0.647611,0.000000,Short,0.651902,0.303803,1,0.55,0.12,Short,1
2025-04-04 08:45:00,3083.23,3083.23,3083.23,3083.23,2,0.010000000000218279,0.362399,0.637601,0.000000,0.352389,0.647611,0.000000,Short,0.647611,0.295223,1,0.55,0.12
2025-04-04 08:45:00,3083.23,3085.86,3081.5,3083.23,2897,0.010000000000218279,0.354572,0.645428,0.000000,0.353044,0.646956,0.000000,Short,0.647611,0.295223,1,0.55,0.12,Long,0
2025-04-04 09:00:00,3084.12,3084.12,3084.12,3084.12,2,0.010000000000218279,0.354572,0.645428,0.000000,0.353044,0.646956,0.000000,Short,0.646956,0.293913,1,0.55,0.12
2025-04-04 09:00:00,3084.12,3092.52,3084.01,3084.12,3071,0.010000000000218279,0.355023,0.644977,0.000000,0.353637,0.646363,0.000000,Short,0.646956,0.293913,1,0.55,0.12,Long,0
2025-04-04 09:15:00,3090.94,3090.94,3090.94,3090.94,2,0.010000000000218279,0.355023,0.644977,0.000000,0.353637,0.646363,0.000000,Short,0.646363,0.292725,1,0.55,0.12
2025-04-04 09:15:00,3090.94,3096.03,3089.96,3090.94,2386,0.010000000000218279,0.349227,0.650772,0.000000,0.352314,0.647685,0.000000,Short,0.646363,0.292725,1,0.55,0.12,Long,0
2025-04-04 09:30:00,3093.72,3093.72,3093.72,3093.72,2,0.010000000000218279,0.349227,0.650772,0.000000,0.352314,0.647685,0.000000,Short,0.647685,0.295371,1,0.55,0.12
2025-04-04 09:30:00,3093.72,3093.72,3088.14,3093.72,2345,0.010000000000218279,0.342310,0.657690,0.000000,0.349313,0.650687,0.000000,Short,0.647685,0.295371,1,0.55,0.12,Short,1
2025-04-04 09:45:00,3088.75,3088.75,3088.75,3088.75,2,0.010000000000218279,0.342310,0.657690,0.000000,0.349313,0.650687,0.000000,Short,0.650687,0.301374,1,0.55,0.12
2025-04-04 09:45:00,3088.75,3094.76,3086.62,3088.75,2355,0.010000000000218279,0.350817,0.649183,0.000000,0.349764,0.650236,0.000000,Short,0.650687,0.301374,1,0.55,0.12,Long,0
2025-04-04 10:00:00,3090.82,3090.82,3090.82,3090.82,2,0.010000000000218279,0.350817,0.649183,0.000000,0.349764,0.650236,0.000000,Short,0.650236,0.300471,1,0.55,0.12
2025-04-04 10:00:00,3090.82,3100.22,3090.67,3090.82,3030,0.010000000000218279,0.346234,0.653766,0.000000,0.348705,0.651295,0.000000,Short,0.650236,0.300471,1,0.55,0.12,Long,0
2025-04-04 10:15:00,3095.34,3095.34,3095.34,3095.34,2,0.010000000000218279,0.346234,0.653766,0.000000,0.348705,0.651295,0.000000,Short,0.651295,0.302590,1,0.55,0.12
2025-04-04 10:15:00,3095.34,3106.94,3093.93,3095.34,3494,0.010000000000218279,0.346248,0.653752,0.000000,0.347968,0.652032,0.000000,Short,0.651295,0.302590,1,0.55,0.12,Long,0
2025-04-04 10:30:00,3106.82,3106.82,3106.82,3106.82,2,0.010000000000218279,0.346248,0.653752,0.000000,0.347968,0.652032,0.000000,Short,0.652032,0.304064,1,0.55,0.12
2025-04-04 10:30:00,3106.82,3116.11,3104.34,3106.82,3680,0.010000000000218279,0.351933,0.648067,0.000000,0.349157,0.650842,0.000000,Short,0.652032,0.304064,1,0.55,0.12,Long,0
2025-04-04 10:45:00,3111.22,3111.22,3111.22,3111.22,2,0.010000000000218279,0.351933,0.648067,0.000000,0.349157,0.650842,0.000000,Short,0.650842,0.301685,1,0.55,0.12
2025-04-04 10:45:00,3111.22,3115.63,3104.7,3111.22,3420,0.010000000000218279,0.360836,0.639164,0.000000,0.352661,0.647339,0.000000,Short,0.650842,0.301685,1,0.55,0.12,Short,1
2025-04-04 11:00:00,3110.41,3110.41,3110.41,3110.41,2,0.010000000000218279,0.360836,0.639164,0.000000,0.352661,0.647339,0.000000,Short,0.647339,0.294678,1,0.55,0.12
2025-04-04 11:00:00,3110.41,3136.44,3109.2,3110.41,3808,0.010000000000218279,0.383376,0.616624,0.000000,0.361876,0.638124,0.000000,Short,0.647339,0.294678,1,0.55,0.12,Long,0
2025-04-04 11:15:00,3134.4,3134.4,3134.4,3134.4,2,0.010000000000218279,0.383376,0.616624,0.000000,0.361876,0.638124,0.000000,Short,0.638124,0.276249,1,0.55,0.12
2025-04-04 11:15:00,3134.4,3134.4,3126.26,3134.4,3676,0.010000000000218279,0.405350,0.594650,0.000000,0.374918,0.625082,0.000000,Short,0.638124,0.276249,1,0.55,0.12,Short,1
2025-04-04 11:30:00,3127.5,3127.5,3127.5,3127.5,2,0.010000000000218279,0.405350,0.594650,0.000000,0.374918,0.625082,0.000000,Short,0.625082,0.250164,1,0.55,0.12
2025-04-04 11:30:00,3127.5,3129.4,3106.9,3127.5,3878,0.010000000000218279,0.434317,0.565683,0.000000,0.392738,0.607262,0.000000,Short,0.625082,0.250164,1,0.55,0.12,Short,1
2025-04-04 11:45:00,3109.48,3109.48,3109.48,3109.48,2,0.010000000000218279,0.434317,0.565683,0.000000,0.392738,0.607262,0.000000,Short,0.607262,0.214525,1,0.55,0.12
2025-04-04 11:45:00,3109.48,3112.18,3095.58,3109.48,3888,0.010000000000218279,0.461017,0.538983,0.000000,0.413221,0.586778,0.000000,Short,0.607262,0.214525,1,0.55,0.12,Long,0
2025-04-04 12:00:00,3110.38,3110.38,3110.38,3110.38,2,0.010000000000218279,0.461017,0.538983,0.000000,0.413221,0.586778,0.000000,Short,0.586778,0.173557,1,0.55,0.12
2025-04-04 12:00:00,3110.38,3111.7,3091.77,3110.38,3684,0.010000000000218279,0.490417,0.509583,0.000000,0.436380,0.563620,0.000000,Short,0.586778,0.173557,1,0.55,0.12,Short,1
2025-04-04 12:15:00,3092.97,3092.97,3092.97,3092.97,2,0.010000000000218279,0.490417,0.509583,0.000000,0.436380,0.563620,0.000000,Short,0.563620,0.127240,1,0.55,0.12
2025-04-04 12:15:00,3092.97,3104.22,3091.33,3092.97,3845,0.010000000000218279,0.513278,0.486721,0.000000,0.459450,0.540550,0.000000,Short,0.563620,0.127240,1,0.55,0.12,Long,0
2025-04-04 12:30:00,3096.41,3096.41,3096.41,3096.41,2,0.010000000000218279,0.513278,0.486721,0.000000,0.459450,0.540550,0.000000,Short,0.540550,0.081101,0,0.55,0.12
2025-04-04 12:30:00,3096.41,3100.14,3070.71,3096.41,4207,0.010000000000218279,0.528479,0.471521,0.000000,0.480158,0.519842,0.000000,Short,0.540550,0.081101,0,0.55,0.12,Short,1
2025-04-04 12:45:00,3088.78,3088.78,3088.78,3088.78,2,0.010000000000218279,0.528479,0.471521,0.000000,0.480158,0.519842,0.000000,Short,0.519842,0.039683,0,0.55,0.12
2025-04-04 12:45:00,3088.78,3090.18,3069.92,3088.78,3882,0.010000000000218279,0.534464,0.465536,0.000000,0.496450,0.503550,0.000000,Short,0.519842,0.039683,0,0.55,0.12,Short,1
2025-04-04 13:00:00,3071.08,3071.08,3071.08,3071.08,2,0.010000000000218279,0.534464,0.465536,0.000000,0.496450,0.503550,0.000000,Short,0.503550,0.007100,0,0.55,0.12
2025-04-04 13:00:00,3071.08,3082.62,3070.18,3071.08,3866,0.010000000000218279,0.526751,0.473249,0.000000,0.505540,0.494460,0.000000,Short,0.503550,0.007100,0,0.55,0.12,Long,0
2025-04-04 13:15:00,3082.31,3082.31,3082.31,3082.31,2,0.010000000000218279,0.526751,0.473249,0.000000,0.505540,0.494460,0.000000,Long,0.505540,0.011081,0,0.55,0.12
2025-04-04 13:15:00,3082.31,3087.36,3075.69,3082.31,3495,0.010000000000218279,0.513622,0.486378,0.000000,0.507965,0.492035,0.000000,Long,0.505540,0.011081,0,0.55,0.12,Short,0
2025-04-04 13:30:00,3075.05,3075.05,3075.05,3075.05,2,0.010000000000218279,0.513622,0.486378,0.000000,0.507965,0.492035,0.000000,Long,0.507965,0.015930,0,0.55,0.12
2025-04-04 13:30:00,3075.05,3080.31,3059.79,3075.05,3959,0.010000000000218279,0.500768,0.499232,0.000000,0.505806,0.494194,0.000000,Long,0.507965,0.015930,0,0.55,0.12,Short,0
2025-04-04 13:45:00,3074.7,3074.7,3074.7,3074.7,2,0.010000000000218279,0.500768,0.499232,0.000000,0.505806,0.494194,0.000000,Long,0.505806,0.011612,0,0.55,0.12
2025-04-04 13:45:00,3074.7,3076.95,3061.52,3074.7,3914,0.010000000000218279,0.491271,0.508729,0.000000,0.501445,0.498554,0.000000,Long,0.505806,0.011612,0,0.55,0.12,Short,0
2025-04-04 14:00:00,3061.56,3061.56,3061.56,3061.56,2,0.010000000000218279,0.491271,0.508729,0.000000,0.501445,0.498554,0.000000,Long,0.501445,0.002891,0,0.55,0.12
2025-04-04 14:00:00,3061.56,3061.56,3047.52,3061.56,3945,0.010000000000218279,0.486968,0.513032,0.000000,0.497102,0.502898,0.000000,Long,0.501445,0.002891,0,0.55,0.12,Short,0
2025-04-04 14:15:00,3048.71,3048.71,3048.71,3048.71,2,0.010000000000218279,0.486968,0.513032,0.000000,0.497102,0.502898,0.000000,Short,0.502898,0.005796,0,0.55,0.12
2025-04-04 14:15:00,3048.71,3058.78,3041.91,3048.71,3863,0.010000000000218279,0.497868,0.502132,0.000000,0.497332,0.502668,0.000000,Short,0.502898,0.005796,0,0.55,0.12,Short,1
2025-04-04 14:30:00,3047.81,3047.81,3047.81,3047.81,2,0.010000000000218279,0.497868,0.502132,0.000000,0.497332,0.502668,0.000000,Short,0.502668,0.005336,0,0.55,0.12
2025-04-04 14:30:00,3047.81,3051.5,3041.94,3047.81,3767,0.010000000000218279,0.517244,0.482756,0.000000,0.503306,0.496694,0.000000,Short,0.502668,0.005336,0,0.55,0.12,Short,1
2025-04-04 14:45:00,3042.44,3042.44,3042.44,3042.44,2,0.010000000000218279,0.517244,0.482756,0.000000,0.503306,0.496694,0.000000,Long,0.503306,0.006611,0,0.55,0.12
2025-04-04 14:45:00,3042.44,3050.62,3027.18,3042.44,4035,0.010000000000218279,0.536576,0.463424,0.000000,0.513287,0.486713,0.000000,Long,0.503306,0.006611,0,0.55,0.12,Short,0
2025-04-04 15:00:00,3038.5,3038.5,3038.5,3038.5,2,0.010000000000218279,0.536576,0.463424,0.000000,0.513287,0.486713,0.000000,Long,0.513287,0.026574,0,0.55,0.12
2025-04-04 15:00:00,3038.5,3050.38,3031.48,3038.5,4006,0.010000000000218279,0.568114,0.431885,0.000000,0.529735,0.470265,0.000000,Long,0.513287,0.026574,0,0.55,0.12,Long,1
2025-04-04 15:15:00,3043.95,3043.95,3043.95,3043.95,2,0.010000000000218279,0.568114,0.431885,0.000000,0.529735,0.470265,0.000000,Long,0.529735,0.059470,0,0.55,0.12
2025-04-04 15:15:00,3043.95,3044.66,3023.74,3043.95,3912,0.010000000000218279,0.604633,0.395367,0.000000,0.552204,0.447795,0.000000,Long,0.529735,0.059470,0,0.55,0.12,Short,0
2025-04-04 15:30:00,3026.24,3026.24,3026.24,3026.24,2,0.010000000000218279,0.604633,0.395367,0.000000,0.552204,0.447795,0.000000,Long,0.552204,0.104409,0,0.55,0.12
2025-04-04 15:30:00,3026.24,3035.55,3017.52,3026.24,3955,0.010000000000218279,0.641331,0.358669,0.000000,0.578943,0.421057,0.000000,Long,0.552204,0.104409,0,0.55,0.12,Short,0
2025-04-04 15:45:00,3018.02,3018.02,3018.02,3018.02,2,0.010000000000218279,0.641331,0.358669,0.000000,0.578943,0.421057,0.000000,Long,0.578943,0.157885,1,0.55,0.12
2025-04-04 15:45:00,3018.02,3025.01,3017.16,3018.02,3741,0.010000000000218279,0.666274,0.333726,0.000000,0.605142,0.394858,0.000000,Long,0.578943,0.157885,1,0.55,0.12,Long,1
2025-04-04 16:00:00,3021.93,3021.93,3021.93,3021.93,2,0.010000000000218279,0.666274,0.333726,0.000000,0.605142,0.394858,0.000000,Long,0.605142,0.210284,1,0.55,0.12
2025-04-04 16:00:00,3021.93,3026.06,3017.94,3021.93,3704,0.010000000000218279,0.680386,0.319614,0.000000,0.627715,0.372285,0.000000,Long,0.605142,0.210284,1,0.55,0.12,Long,1
2025-04-04 16:15:00,3022.59,3022.59,3022.59,3022.59,2,0.010000000000218279,0.680386,0.319614,0.000000,0.627715,0.372285,0.000000,Long,0.627715,0.255431,1,0.55,0.12
2025-04-04 16:15:00,3022.59,3032.44,3020.92,3022.59,3446,0.010000000000218279,0.696092,0.303907,0.000000,0.648228,0.351771,0.000000,Long,0.627715,0.255431,1,0.55,0.12,Long,1
2025-04-04 16:30:00,3030.78,3030.78,3030.78,3030.78,2,0.010000000000218279,0.696092,0.303907,0.000000,0.648228,0.351771,0.000000,Long,0.648228,0.296457,1,0.55,0.12
2025-04-04 16:30:00,3030.78,3036.68,3026.78,3030.78,3466,0.010000000000218279,0.700338,0.299662,0.000000,0.663861,0.336139,0.000000,Long,0.648228,0.296457,1,0.55,0.12,Long,1
2025-04-04 16:45:00,3032.59,3032.59,3032.59,3032.59,2,0.010000000000218279,0.700338,0.299662,0.000000,0.663861,0.336139,0.000000,Long,0.663861,0.327723,1,0.55,0.12
2025-04-04 16:45:00,3032.59,3032.67,3029.25,3032.59,3018,0.010000000000218279,0.692793,0.307206,0.000000,0.672541,0.327459,0.000000,Long,0.663861,0.327723,1,0.55,0.12,Short,0
2025-04-04 17:00:00,3031,3031,3031,3031,2,0.010000000000218279,0.692793,0.307206,0.000000,0.672541,0.327459,0.000000,Long,0.672541,0.345082,1,0.55,0.12
