time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-28 04:00:00,1878.96,1878.99,1875.66,1878.96,1835,0.009999999999990905,0.665956,0.333471,0.000573,0.687822,0.311617,0.000562,Long,0.697193,0.394942,1,0.55,0.12,Short,0
2022-04-28 04:15:00,1877.33,1877.33,1877.33,1877.33,2,0.009999999999990905,0.665956,0.333471,0.000573,0.687822,0.311617,0.000562,Long,0.687822,0.376205,1,0.55,0.12
2022-04-28 04:15:00,1877.33,1878.46,1876,1877.33,1534,0.009999999999990905,0.664171,0.335267,0.000562,0.680727,0.318712,0.000562,Long,0.687822,0.376205,1,0.55,0.12,Short,0
2022-04-28 04:30:00,1877.29,1877.29,1877.29,1877.29,2,0.009999999999990905,0.664171,0.335267,0.000562,0.680727,0.318712,0.000562,Long,0.680727,0.362015,1,0.55,0.12
2022-04-28 04:30:00,1877.29,1878.55,1876.16,1877.29,1268,0.009999999999990905,0.665960,0.333482,0.000558,0.676297,0.323143,0.000561,Long,0.680727,0.362015,1,0.55,0.12,Long,1
2022-04-28 04:45:00,1878.24,1878.24,1878.24,1878.24,2,0.009999999999990905,0.665960,0.333482,0.000558,0.676297,0.323143,0.000561,Long,0.676297,0.353154,1,0.55,0.12
2022-04-28 04:45:00,1878.24,1879.39,1877.86,1878.24,1186,0.009999999999990905,0.677514,0.321945,0.000541,0.676662,0.322783,0.000555,Long,0.676297,0.353154,1,0.55,0.12,Long,1
2022-04-28 05:00:00,1878.38,1878.38,1878.38,1878.38,2,0.009999999999990905,0.677514,0.321945,0.000541,0.676662,0.322783,0.000555,Long,0.676662,0.353878,1,0.55,0.12
2022-04-28 05:00:00,1878.38,1878.54,1876.19,1878.38,1333,0.009999999999990905,0.688398,0.311062,0.000541,0.680183,0.319267,0.000551,Long,0.676662,0.353878,1,0.55,0.12,Short,0
2022-04-28 05:15:00,1876.43,1876.43,1876.43,1876.43,2,0.009999999999990905,0.688398,0.311062,0.000541,0.680183,0.319267,0.000551,Long,0.680183,0.360916,1,0.55,0.12
2022-04-28 05:15:00,1876.43,1877.74,1876.41,1876.43,1241,0.009999999999990905,0.702595,0.296879,0.000526,0.686906,0.312550,0.000543,Long,0.680183,0.360916,1,0.55,0.12,Long,1
2022-04-28 05:30:00,1877.21,1877.21,1877.21,1877.21,2,0.009999999999990905,0.702595,0.296879,0.000526,0.686906,0.312550,0.000543,Long,0.686906,0.374356,1,0.55,0.12
2022-04-28 05:30:00,1877.21,1877.49,1872.04,1877.21,3178,0.009999999999990905,0.714353,0.285115,0.000532,0.695140,0.304320,0.000540,Long,0.686906,0.374356,1,0.55,0.12,Short,0
2022-04-28 05:45:00,1874.55,1874.55,1874.55,1874.55,2,0.009999999999990905,0.714353,0.285115,0.000532,0.695140,0.304320,0.000540,Long,0.695140,0.390821,1,0.55,0.12
2022-04-28 05:45:00,1874.55,1876.74,1873.72,1874.55,2296,0.009999999999990905,0.719594,0.279860,0.000546,0.702477,0.296982,0.000542,Long,0.695140,0.390821,1,0.55,0.12,Short,0
2022-04-28 06:00:00,1873.68,1873.68,1873.68,1873.68,2,0.009999999999990905,0.719594,0.279860,0.000546,0.702477,0.296982,0.000542,Long,0.702477,0.405495,1,0.55,0.12
2022-04-28 06:00:00,1873.68,1875.91,1873.55,1873.68,2110,0.009999999999990905,0.726559,0.272880,0.000561,0.709701,0.289751,0.000547,Long,0.702477,0.405495,1,0.55,0.12,Long,1
2022-04-28 06:15:00,1875.75,1875.75,1875.75,1875.75,2,0.009999999999990905,0.726559,0.272880,0.000561,0.709701,0.289751,0.000547,Long,0.709701,0.419950,1,0.55,0.12
2022-04-28 06:15:00,1875.75,1877.54,1873.79,1875.75,1767,0.009999999999990905,0.733890,0.265514,0.000596,0.716958,0.282480,0.000562,Long,0.709701,0.419950,1,0.55,0.12,Long,1
2022-04-28 06:30:00,1875.86,1875.86,1875.86,1875.86,2,0.009999999999990905,0.733890,0.265514,0.000596,0.716958,0.282480,0.000562,Long,0.716958,0.434478,1,0.55,0.12
2022-04-28 06:30:00,1875.86,1877.79,1875.13,1875.86,2121,0.009999999999990905,0.735272,0.264093,0.000634,0.722452,0.276964,0.000584,Long,0.716958,0.434478,1,0.55,0.12,Long,1
2022-04-28 06:45:00,1877.63,1877.63,1877.63,1877.63,2,0.009999999999990905,0.735272,0.264093,0.000634,0.722452,0.276964,0.000584,Long,0.722452,0.445488,1,0.55,0.12
2022-04-28 06:45:00,1877.63,1882.58,1877.23,1877.63,2853,0.009999999999990905,0.736735,0.262584,0.000680,0.726737,0.272650,0.000613,Long,0.722452,0.445488,1,0.55,0.12,Long,1
2022-04-28 07:00:00,1882.17,1882.17,1882.17,1882.17,2,0.009999999999990905,0.736735,0.262584,0.000680,0.726737,0.272650,0.000613,Long,0.726737,0.454087,1,0.55,0.12
2022-04-28 07:00:00,1882.17,1884.23,1881.19,1882.17,2644,0.009999999999990905,0.747208,0.252116,0.000677,0.732878,0.266490,0.000632,Long,0.726737,0.454087,1,0.55,0.12,Long,1
2022-04-28 07:15:00,1883.45,1883.45,1883.45,1883.45,2,0.009999999999990905,0.747208,0.252116,0.000677,0.732878,0.266490,0.000632,Long,0.732878,0.466388,1,0.55,0.12
2022-04-28 07:15:00,1883.45,1886.23,1882.13,1883.45,2509,0.009999999999990905,0.748524,0.250746,0.000730,0.737572,0.261767,0.000661,Long,0.732878,0.466388,1,0.55,0.12,Long,1
2022-04-28 07:30:00,1886.01,1886.01,1886.01,1886.01,2,0.009999999999990905,0.748524,0.250746,0.000730,0.737572,0.261767,0.000661,Long,0.737572,0.475805,1,0.55,0.12
2022-04-28 07:30:00,1886.01,1886.76,1883.36,1886.01,1943,0.009999999999990905,0.747464,0.251760,0.000776,0.740539,0.258765,0.000696,Long,0.737572,0.475805,1,0.55,0.12,Short,0
2022-04-28 07:45:00,1883.49,1883.49,1883.49,1883.49,2,0.009999999999990905,0.747464,0.251760,0.000776,0.740539,0.258765,0.000696,Long,0.740539,0.481775,1,0.55,0.12
2022-04-28 07:45:00,1883.49,1885.02,1882.79,1883.49,1864,0.009999999999990905,0.749533,0.249658,0.000809,0.743237,0.256033,0.000730,Long,0.740539,0.481775,1,0.55,0.12,Long,1
2022-04-28 08:00:00,1884.95,1884.95,1884.95,1884.95,2,0.009999999999990905,0.749533,0.249658,0.000809,0.743237,0.256033,0.000730,Long,0.743237,0.487205,1,0.55,0.12
2022-04-28 08:00:00,1884.95,1886.34,1882.77,1884.95,2253,0.009999999999990905,0.750634,0.248537,0.000828,0.745456,0.253784,0.000759,Long,0.743237,0.487205,1,0.55,0.12,Short,0
2022-04-28 08:15:00,1883.53,1883.53,1883.53,1883.53,2,0.009999999999990905,0.750634,0.248537,0.000828,0.745456,0.253784,0.000759,Long,0.745456,0.491672,1,0.55,0.12
2022-04-28 08:15:00,1883.53,1883.53,1880.03,1883.53,2015,0.009999999999990905,0.748974,0.250178,0.000848,0.746512,0.252702,0.000786,Long,0.745456,0.491672,1,0.55,0.12,Short,0
2022-04-28 08:30:00,1881.33,1881.33,1881.33,1881.33,2,0.009999999999990905,0.748974,0.250178,0.000848,0.746512,0.252702,0.000786,Long,0.746512,0.493809,1,0.55,0.12
2022-04-28 08:30:00,1881.33,1889.93,1880.76,1881.33,2491,0.009999999999990905,0.747473,0.251657,0.000870,0.746800,0.252389,0.000811,Long,0.746512,0.493809,1,0.55,0.12,Long,1
2022-04-28 08:45:00,1887.75,1887.75,1887.75,1887.75,2,0.009999999999990905,0.747473,0.251657,0.000870,0.746800,0.252389,0.000811,Long,0.746800,0.494411,1,0.55,0.12
2022-04-28 08:45:00,1887.75,1889.21,1885.86,1887.75,2412,0.009999999999990905,0.744697,0.254416,0.000887,0.746169,0.252997,0.000834,Long,0.746800,0.494411,1,0.55,0.12,Short,0
2022-04-28 09:00:00,1886.29,1886.29,1886.29,1886.29,2,0.009999999999990905,0.744697,0.254416,0.000887,0.746169,0.252997,0.000834,Long,0.746169,0.493172,1,0.55,0.12
2022-04-28 09:00:00,1886.29,1888.14,1886.02,1886.29,1794,0.009999999999990905,0.738528,0.260561,0.000911,0.743877,0.255266,0.000857,Long,0.746169,0.493172,1,0.55,0.12,Long,1
2022-04-28 09:15:00,1887.07,1887.07,1887.07,1887.07,2,0.009999999999990905,0.738528,0.260561,0.000911,0.743877,0.255266,0.000857,Long,0.743877,0.488611,1,0.55,0.12
2022-04-28 09:15:00,1887.07,1889.04,1886.28,1887.07,1921,0.009999999999990905,0.737923,0.261189,0.000888,0.742091,0.257043,0.000866,Long,0.743877,0.488611,1,0.55,0.12,Long,1
2022-04-28 09:30:00,1888.84,1888.84,1888.84,1888.84,2,0.009999999999990905,0.737923,0.261189,0.000888,0.742091,0.257043,0.000866,Long,0.742091,0.485048,1,0.55,0.12
2022-04-28 09:30:00,1888.84,1890.26,1887.64,1888.84,2264,0.009999999999990905,0.739349,0.259765,0.000886,0.741268,0.257860,0.000872,Long,0.742091,0.485048,1,0.55,0.12,Long,1
2022-04-28 09:45:00,1890.13,1890.13,1890.13,1890.13,2,0.009999999999990905,0.739349,0.259765,0.000886,0.741268,0.257860,0.000872,Long,0.741268,0.483409,1,0.55,0.12
2022-04-28 09:45:00,1890.13,1891.76,1889.3,1890.13,2202,0.009999999999990905,0.737758,0.261337,0.000905,0.740215,0.258903,0.000882,Long,0.741268,0.483409,1,0.55,0.12,Short,0
2022-04-28 10:00:00,1889.72,1889.72,1889.72,1889.72,2,0.009999999999990905,0.737758,0.261337,0.000905,0.740215,0.258903,0.000882,Long,0.740215,0.481312,1,0.55,0.12
2022-04-28 10:00:00,1889.72,1890.18,1887.32,1889.72,2255,0.009999999999990905,0.739760,0.259287,0.000953,0.740079,0.259018,0.000903,Long,0.740215,0.481312,1,0.55,0.12,Short,0
2022-04-28 10:15:00,1887.74,1887.74,1887.74,1887.74,2,0.009999999999990905,0.739760,0.259287,0.000953,0.740079,0.259018,0.000903,Long,0.740079,0.481060,1,0.55,0.12
2022-04-28 10:15:00,1887.74,1888.44,1885.44,1887.74,2715,0.009999999999990905,0.746487,0.252552,0.000961,0.742001,0.257078,0.000921,Long,0.740079,0.481060,1,0.55,0.12,Short,0
2022-04-28 10:30:00,1887.46,1887.46,1887.46,1887.46,2,0.009999999999990905,0.746487,0.252552,0.000961,0.742001,0.257078,0.000921,Long,0.742001,0.484923,1,0.55,0.12
2022-04-28 10:30:00,1887.46,1889.86,1887.41,1887.46,2396,0.009999999999990905,0.756929,0.242150,0.000921,0.746480,0.252600,0.000921,Long,0.742001,0.484923,1,0.55,0.12,Long,1
2022-04-28 10:45:00,1889.84,1889.84,1889.84,1889.84,2,0.009999999999990905,0.756929,0.242150,0.000921,0.746480,0.252600,0.000921,Long,0.746480,0.493880,1,0.55,0.12
2022-04-28 10:45:00,1889.84,1890.06,1888.55,1889.84,2006,0.009999999999990905,0.761194,0.237926,0.000881,0.750894,0.248198,0.000909,Long,0.746480,0.493880,1,0.55,0.12,Short,0
2022-04-28 11:00:00,1888.75,1888.75,1888.75,1888.75,2,0.009999999999990905,0.761194,0.237926,0.000881,0.750894,0.248198,0.000909,Long,0.750894,0.502696,1,0.55,0.12
2022-04-28 11:00:00,1888.75,1889.84,1887.49,1888.75,2381,0.009999999999990905,0.761420,0.237699,0.000881,0.754052,0.245048,0.000900,Long,0.750894,0.502696,1,0.55,0.12,Long,1
2022-04-28 11:15:00,1889.82,1889.82,1889.82,1889.82,2,0.009999999999990905,0.761420,0.237699,0.000881,0.754052,0.245048,0.000900,Long,0.754052,0.509004,1,0.55,0.12
2022-04-28 11:15:00,1889.82,1890.01,1888.31,1889.82,1789,0.009999999999990905,0.760536,0.238583,0.000880,0.755997,0.243109,0.000894,Long,0.754052,0.509004,1,0.55,0.12,Short,0
2022-04-28 11:30:00,1888.64,1888.64,1888.64,1888.64,2,0.009999999999990905,0.760536,0.238583,0.000880,0.755997,0.243109,0.000894,Long,0.755997,0.512888,1,0.55,0.12
2022-04-28 11:30:00,1888.64,1890.7,1888.21,1888.64,2124,0.009999999999990905,0.762012,0.237112,0.000876,0.757802,0.241310,0.000889,Long,0.755997,0.512888,1,0.55,0.12,Long,1
2022-04-28 11:45:00,1890.29,1890.29,1890.29,1890.29,2,0.009999999999990905,0.762012,0.237112,0.000876,0.757802,0.241310,0.000889,Long,0.757802,0.516492,1,0.55,0.12
2022-04-28 11:45:00,1890.29,1890.6,1885.42,1890.29,2509,0.009999999999990905,0.766525,0.232604,0.000871,0.760419,0.238698,0.000884,Long,0.757802,0.516492,1,0.55,0.12,Short,0
2022-04-28 12:00:00,1886.22,1886.22,1886.22,1886.22,2,0.009999999999990905,0.766525,0.232604,0.000871,0.760419,0.238698,0.000884,Long,0.760419,0.521721,1,0.55,0.12
2022-04-28 12:00:00,1886.22,1888.75,1884.92,1886.22,3608,0.009999999999990905,0.770878,0.228255,0.000867,0.763556,0.235565,0.000879,Long,0.760419,0.521721,1,0.55,0.12,Short,0
2022-04-28 12:15:00,1885.33,1885.33,1885.33,1885.33,2,0.009999999999990905,0.770878,0.228255,0.000867,0.763556,0.235565,0.000879,Long,0.763556,0.527991,1,0.55,0.12
2022-04-28 12:15:00,1885.33,1886.21,1881.92,1885.33,3816,0.009999999999990905,0.774215,0.224911,0.000874,0.766754,0.232369,0.000877,Long,0.763556,0.527991,1,0.55,0.12,Short,0
2022-04-28 12:30:00,1883.22,1883.22,1883.22,1883.22,2,0.009999999999990905,0.774215,0.224911,0.000874,0.766754,0.232369,0.000877,Long,0.766754,0.534385,1,0.55,0.12
2022-04-28 12:30:00,1883.22,1895.53,1883.17,1883.22,5472,0.009999999999990905,0.769862,0.229277,0.000861,0.767686,0.231441,0.000873,Long,0.766754,0.534385,1,0.55,0.12,Long,1
2022-04-28 12:45:00,1891.09,1891.09,1891.09,1891.09,2,0.009999999999990905,0.769862,0.229277,0.000861,0.767686,0.231441,0.000873,Long,0.767686,0.536245,1,0.55,0.12
2022-04-28 12:45:00,1891.09,1891.62,1884.88,1891.09,4456,0.009999999999990905,0.768854,0.230293,0.000853,0.768037,0.231097,0.000867,Long,0.767686,0.536245,1,0.55,0.12,Short,0
2022-04-28 13:00:00,1885.66,1885.66,1885.66,1885.66,2,0.009999999999990905,0.768854,0.230293,0.000853,0.768037,0.231097,0.000867,Long,0.768037,0.536940,1,0.55,0.12
2022-04-28 13:00:00,1885.66,1886.87,1884.04,1885.66,4212,0.009999999999990905,0.763837,0.235325,0.000838,0.766777,0.232365,0.000858,Long,0.768037,0.536940,1,0.55,0.12,Short,0
2022-04-28 13:15:00,1884.79,1884.79,1884.79,1884.79,2,0.009999999999990905,0.763837,0.235325,0.000838,0.766777,0.232365,0.000858,Long,0.766777,0.534412,1,0.55,0.12
2022-04-28 13:15:00,1884.79,1886.57,1884.26,1884.79,3364,0.009999999999990905,0.757837,0.241318,0.000844,0.764095,0.235051,0.000854,Long,0.766777,0.534412,1,0.55,0.12,Long,1
2022-04-28 13:30:00,1885.62,1885.62,1885.62,1885.62,2,0.009999999999990905,0.757837,0.241318,0.000844,0.764095,0.235051,0.000854,Long,0.764095,0.529044,1,0.55,0.12
2022-04-28 13:30:00,1885.62,1889.83,1885.56,1885.62,4934,0.009999999999990905,0.747865,0.251301,0.000835,0.759226,0.239926,0.000848,Long,0.764095,0.529044,1,0.55,0.12,Long,1
2022-04-28 13:45:00,1890.61,1890.61,1890.61,1890.61,2,0.009999999999990905,0.747865,0.251301,0.000835,0.759226,0.239926,0.000848,Long,0.759226,0.519300,1,0.55,0.12
2022-04-28 13:45:00,1890.61,1892.97,1888.13,1890.61,4666,0.009999999999990905,0.738939,0.260232,0.000829,0.753140,0.246018,0.000842,Long,0.759226,0.519300,1,0.55,0.12,Short,0
2022-04-28 14:00:00,1890.38,1890.38,1890.38,1890.38,2,0.009999999999990905,0.738939,0.260232,0.000829,0.753140,0.246018,0.000842,Long,0.753140,0.507122,1,0.55,0.12
2022-04-28 14:00:00,1890.38,1890.93,1884.36,1890.38,4620,0.009999999999990905,0.736143,0.263056,0.000800,0.748041,0.251129,0.000830,Long,0.753140,0.507122,1,0.55,0.12,Short,0
2022-04-28 14:15:00,1884.8,1884.8,1884.8,1884.8,2,0.009999999999990905,0.736143,0.263056,0.000800,0.748041,0.251129,0.000830,Long,0.748041,0.496911,1,0.55,0.12
2022-04-28 14:15:00,1884.8,1887.78,1884.21,1884.8,4335,0.009999999999990905,0.731226,0.267971,0.000803,0.742996,0.256182,0.000822,Long,0.748041,0.496911,1,0.55,0.12,Long,1
2022-04-28 14:30:00,1887.3,1887.3,1887.3,1887.3,2,0.009999999999990905,0.731226,0.267971,0.000803,0.742996,0.256182,0.000822,Long,0.742996,0.486814,1,0.55,0.12
2022-04-28 14:30:00,1887.3,1889.7,1885.32,1887.3,3747,0.009999999999990905,0.728730,0.270457,0.000814,0.738716,0.260464,0.000819,Long,0.742996,0.486814,1,0.55,0.12,Short,0
2022-04-28 14:45:00,1885.76,1885.76,1885.76,1885.76,2,0.009999999999990905,0.728730,0.270457,0.000814,0.738716,0.260464,0.000819,Long,0.738716,0.478252,1,0.55,0.12
2022-04-28 14:45:00,1885.76,1887.55,1883.21,1885.76,3640,0.009999999999990905,0.722008,0.277161,0.000832,0.733704,0.265473,0.000823,Long,0.738716,0.478252,1,0.55,0.12,Long,1
2022-04-28 15:00:00,1886.91,1886.91,1886.91,1886.91,2,0.009999999999990905,0.722008,0.277161,0.000832,0.733704,0.265473,0.000823,Long,0.733704,0.468230,1,0.55,0.12
2022-04-28 15:00:00,1886.91,1890.65,1886.13,1886.91,3244,0.009999999999990905,0.714245,0.284910,0.000845,0.727866,0.271304,0.000830,Long,0.733704,0.468230,1,0.55,0.12,Long,1
2022-04-28 15:15:00,1887.27,1887.27,1887.27,1887.27,2,0.009999999999990905,0.714245,0.284910,0.000845,0.727866,0.271304,0.000830,Long,0.727866,0.456562,1,0.55,0.12
2022-04-28 15:15:00,1887.27,1889.27,1886.03,1887.27,2799,0.009999999999990905,0.710440,0.288683,0.000877,0.722638,0.276518,0.000844,Long,0.727866,0.456562,1,0.55,0.12,Long,1
2022-04-28 15:30:00,1889.05,1889.05,1889.05,1889.05,2,0.009999999999990905,0.710440,0.288683,0.000877,0.722638,0.276518,0.000844,Long,0.722638,0.446120,1,0.55,0.12
2022-04-28 15:30:00,1889.05,1889.65,1887.5,1889.05,2701,0.009999999999990905,0.705898,0.293207,0.000895,0.717616,0.281525,0.000859,Long,0.722638,0.446120,1,0.55,0.12,Short,0
2022-04-28 15:45:00,1888.51,1888.51,1888.51,1888.51,2,0.009999999999990905,0.705898,0.293207,0.000895,0.717616,0.281525,0.000859,Long,0.717616,0.436091,1,0.55,0.12
2022-04-28 15:45:00,1888.51,1888.76,1885.9,1888.51,2244,0.009999999999990905,0.705075,0.294038,0.000887,0.713854,0.285279,0.000867,Long,0.717616,0.436091,1,0.55,0.12,Short,0
2022-04-28 16:00:00,1885.91,1885.91,1885.91,1885.91,2,0.009999999999990905,0.705075,0.294038,0.000887,0.713854,0.285279,0.000867,Long,0.713854,0.428575,1,0.55,0.12
2022-04-28 16:00:00,1885.91,1886.44,1885.24,1885.91,1958,0.009999999999990905,0.702053,0.297085,0.000862,0.710313,0.288821,0.000866,Long,0.713854,0.428575,1,0.55,0.12,Short,0
2022-04-28 16:15:00,1885.68,1885.68,1885.68,1885.68,2,0.009999999999990905,0.702053,0.297085,0.000862,0.710313,0.288821,0.000866,Long,0.710313,0.421493,1,0.55,0.12
2022-04-28 16:15:00,1885.68,1886.6,1884.83,1885.68,2389,0.009999999999990905,0.717207,0.282033,0.000761,0.712381,0.286784,0.000834,Long,0.710313,0.421493,1,0.55,0.12,Long,1
2022-04-28 16:30:00,1886.06,1886.06,1886.06,1886.06,2,0.009999999999990905,0.717207,0.282033,0.000761,0.712381,0.286784,0.000834,Long,0.712381,0.425597,1,0.55,0.12
2022-04-28 16:30:00,1886.06,1889.02,1885.83,1886.06,2041,0.009999999999990905,0.723752,0.275534,0.000713,0.715793,0.283409,0.000798,Long,0.712381,0.425597,1,0.55,0.12,Long,1
2022-04-28 16:45:00,1888.83,1888.83,1888.83,1888.83,2,0.009999999999990905,0.723752,0.275534,0.000713,0.715793,0.283409,0.000798,Long,0.715793,0.432383,1,0.55,0.12
2022-04-28 16:45:00,1888.83,1890.08,1887.91,1888.83,2126,0.009999999999990905,0.740031,0.259322,0.000647,0.723064,0.276183,0.000753,Long,0.715793,0.432383,1,0.55,0.12,Short,0
