time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-02 02:00:00,2054.76,2055.41,2052.88,2054.76,1527,0.010000000000218279,0.729876,0.269810,0.000314,0.729167,0.270586,0.000246,Long,0.728864,0.457945,1,0.55,0.12,Short,0
2024-02-02 02:15:00,2053.12,2053.12,2053.12,2053.12,2,0.010000000000218279,0.729876,0.269810,0.000314,0.729167,0.270586,0.000246,Long,0.729167,0.458581,1,0.55,0.12
2024-02-02 02:15:00,2053.12,2053.55,2052.02,2053.12,1096,0.010000000000218279,0.728572,0.271064,0.000365,0.728989,0.270729,0.000282,Long,0.729167,0.458581,1,0.55,0.12,Short,0
2024-02-02 02:30:00,2052.82,2052.82,2052.82,2052.82,2,0.010000000000218279,0.728572,0.271064,0.000365,0.728989,0.270729,0.000282,Long,0.728989,0.458259,1,0.55,0.12
2024-02-02 02:30:00,2052.82,2053.23,2052.66,2052.82,1242,0.010000000000218279,0.715258,0.284308,0.000435,0.724869,0.274803,0.000328,Long,0.728989,0.458259,1,0.55,0.12,Long,1
2024-02-02 02:45:00,2052.94,2052.94,2052.94,2052.94,2,0.010000000000218279,0.715258,0.284308,0.000435,0.724869,0.274803,0.000328,Long,0.724869,0.450066,1,0.55,0.12
2024-02-02 02:45:00,2052.94,2054,2052.86,2052.94,988,0.010000000000218279,0.699806,0.299694,0.000500,0.717350,0.282270,0.000379,Long,0.724869,0.450066,1,0.55,0.12,Long,1
2024-02-02 03:00:00,2053.82,2053.82,2053.82,2053.82,2,0.010000000000218279,0.699806,0.299694,0.000500,0.717350,0.282270,0.000379,Long,0.717350,0.435080,1,0.55,0.12
2024-02-02 03:00:00,2053.82,2055.01,2053.69,2053.82,823,0.010000000000218279,0.681662,0.317776,0.000562,0.706644,0.292922,0.000434,Long,0.717350,0.435080,1,0.55,0.12,Long,1
2024-02-02 03:15:00,2054.36,2054.36,2054.36,2054.36,2,0.010000000000218279,0.681662,0.317776,0.000562,0.706644,0.292922,0.000434,Long,0.706644,0.413722,1,0.55,0.12
2024-02-02 03:15:00,2054.36,2054.56,2053.66,2054.36,634,0.010000000000218279,0.671060,0.328336,0.000604,0.695969,0.303546,0.000485,Long,0.706644,0.413722,1,0.55,0.12,Short,0
2024-02-02 03:30:00,2054.18,2054.18,2054.18,2054.18,2,0.010000000000218279,0.671060,0.328336,0.000604,0.695969,0.303546,0.000485,Long,0.695969,0.392423,1,0.55,0.12
2024-02-02 03:30:00,2054.18,2054.73,2053.99,2054.18,766,0.010000000000218279,0.657384,0.341988,0.000628,0.684393,0.315079,0.000528,Long,0.695969,0.392423,1,0.55,0.12,Long,1
2024-02-02 03:45:00,2054.53,2054.53,2054.53,2054.53,2,0.010000000000218279,0.657384,0.341988,0.000628,0.684393,0.315079,0.000528,Long,0.684393,0.369315,1,0.55,0.12
2024-02-02 03:45:00,2054.53,2054.97,2054.02,2054.53,490,0.010000000000218279,0.651400,0.347975,0.000624,0.674495,0.324948,0.000557,Long,0.684393,0.369315,1,0.55,0.12,Long,1
2024-02-02 04:00:00,2054.65,2054.65,2054.65,2054.65,2,0.010000000000218279,0.651400,0.347975,0.000624,0.674495,0.324948,0.000557,Long,0.674495,0.349548,1,0.55,0.12
2024-02-02 04:00:00,2054.65,2055.68,2054.64,2054.65,601,0.010000000000218279,0.642234,0.357152,0.000614,0.664817,0.334609,0.000574,Long,0.674495,0.349548,1,0.55,0.12,Long,1
2024-02-02 04:15:00,2055.73,2055.73,2055.73,2055.73,2,0.010000000000218279,0.642234,0.357152,0.000614,0.664817,0.334609,0.000574,Long,0.664817,0.330208,1,0.55,0.12
2024-02-02 04:15:00,2055.73,2055.93,2054.65,2055.73,520,0.010000000000218279,0.639088,0.360311,0.000600,0.657098,0.342320,0.000582,Long,0.664817,0.330208,1,0.55,0.12,Short,0
2024-02-02 04:30:00,2054.77,2054.77,2054.77,2054.77,2,0.010000000000218279,0.639088,0.360311,0.000600,0.657098,0.342320,0.000582,Long,0.657098,0.314779,1,0.55,0.12
2024-02-02 04:30:00,2054.77,2055.13,2054.42,2054.77,406,0.010000000000218279,0.642628,0.356793,0.000578,0.652757,0.346662,0.000581,Long,0.657098,0.314779,1,0.55,0.12,Short,0
2024-02-02 04:45:00,2054.33,2054.33,2054.33,2054.33,2,0.010000000000218279,0.642628,0.356793,0.000578,0.652757,0.346662,0.000581,Long,0.652757,0.306096,1,0.55,0.12
2024-02-02 04:45:00,2054.33,2055.15,2054.12,2054.33,753,0.010000000000218279,0.644504,0.354956,0.000540,0.650281,0.349150,0.000569,Long,0.652757,0.306096,1,0.55,0.12,Long,1
2024-02-02 05:00:00,2055.03,2055.03,2055.03,2055.03,2,0.010000000000218279,0.644504,0.354956,0.000540,0.650281,0.349150,0.000569,Long,0.650281,0.301131,1,0.55,0.12
2024-02-02 05:00:00,2055.03,2055.44,2054.46,2055.03,1031,0.010000000000218279,0.646843,0.352650,0.000508,0.649250,0.350200,0.000550,Long,0.650281,0.301131,1,0.55,0.12,Short,0
2024-02-02 05:15:00,2054.83,2054.83,2054.83,2054.83,2,0.010000000000218279,0.646843,0.352650,0.000508,0.649250,0.350200,0.000550,Long,0.649250,0.299050,1,0.55,0.12
2024-02-02 05:15:00,2054.83,2056.33,2054.74,2054.83,924,0.010000000000218279,0.651534,0.348003,0.000463,0.649935,0.349541,0.000524,Long,0.649250,0.299050,1,0.55,0.12,Long,1
2024-02-02 05:30:00,2056,2056,2056,2056,2,0.010000000000218279,0.651534,0.348003,0.000463,0.649935,0.349541,0.000524,Long,0.649935,0.300394,1,0.55,0.12
2024-02-02 05:30:00,2056,2056.47,2055.27,2056,1359,0.010000000000218279,0.659313,0.340257,0.000430,0.652748,0.346756,0.000496,Long,0.649935,0.300394,1,0.55,0.12,Long,1
2024-02-02 05:45:00,2056.14,2056.14,2056.14,2056.14,2,0.010000000000218279,0.659313,0.340257,0.000430,0.652748,0.346756,0.000496,Long,0.652748,0.305992,1,0.55,0.12
2024-02-02 05:45:00,2056.14,2056.58,2055.52,2056.14,1385,0.010000000000218279,0.671355,0.328222,0.000422,0.658330,0.341196,0.000474,Long,0.652748,0.305992,1,0.55,0.12,Short,0
2024-02-02 06:00:00,2055.58,2055.58,2055.58,2055.58,2,0.010000000000218279,0.671355,0.328222,0.000422,0.658330,0.341196,0.000474,Long,0.658330,0.317135,1,0.55,0.12
2024-02-02 06:00:00,2055.58,2056.9,2055.28,2055.58,1153,0.010000000000218279,0.678074,0.321509,0.000417,0.664254,0.335290,0.000457,Long,0.658330,0.317135,1,0.55,0.12,Long,1
2024-02-02 06:15:00,2056.23,2056.23,2056.23,2056.23,2,0.010000000000218279,0.678074,0.321509,0.000417,0.664254,0.335290,0.000457,Long,0.664254,0.328964,1,0.55,0.12
2024-02-02 06:15:00,2056.23,2056.28,2054.32,2056.23,1364,0.010000000000218279,0.680760,0.318824,0.000416,0.669206,0.330350,0.000444,Long,0.664254,0.328964,1,0.55,0.12,Short,0
2024-02-02 06:30:00,2055.69,2055.69,2055.69,2055.69,2,0.010000000000218279,0.680760,0.318824,0.000416,0.669206,0.330350,0.000444,Long,0.669206,0.338856,1,0.55,0.12
2024-02-02 06:30:00,2055.69,2055.81,2054.86,2055.69,1355,0.010000000000218279,0.681214,0.318367,0.000419,0.672808,0.326755,0.000437,Long,0.669206,0.338856,1,0.55,0.12,Long,1
2024-02-02 06:45:00,2055.7,2055.7,2055.7,2055.7,2,0.010000000000218279,0.681214,0.318367,0.000419,0.672808,0.326755,0.000437,Long,0.672808,0.346053,1,0.55,0.12
2024-02-02 06:45:00,2055.7,2055.76,2054.16,2055.7,1485,0.010000000000218279,0.682062,0.317502,0.000436,0.675584,0.323979,0.000437,Long,0.672808,0.346053,1,0.55,0.12,Short,0
2024-02-02 07:00:00,2055.52,2055.52,2055.52,2055.52,2,0.010000000000218279,0.682062,0.317502,0.000436,0.675584,0.323979,0.000437,Long,0.675584,0.351605,1,0.55,0.12
2024-02-02 07:00:00,2055.52,2056.54,2054.8,2055.52,1377,0.010000000000218279,0.681371,0.318164,0.000465,0.677320,0.322234,0.000445,Long,0.675584,0.351605,1,0.55,0.12,Long,1
2024-02-02 07:15:00,2056.43,2056.43,2056.43,2056.43,2,0.010000000000218279,0.681371,0.318164,0.000465,0.677320,0.322234,0.000445,Long,0.677320,0.355086,1,0.55,0.12
2024-02-02 07:15:00,2056.43,2056.95,2055.48,2056.43,1303,0.010000000000218279,0.676978,0.322525,0.000498,0.677218,0.322321,0.000461,Long,0.677320,0.355086,1,0.55,0.12,Short,0
2024-02-02 07:30:00,2055.6,2055.6,2055.6,2055.6,2,0.010000000000218279,0.676978,0.322525,0.000498,0.677218,0.322321,0.000461,Long,0.677218,0.354896,1,0.55,0.12
2024-02-02 07:30:00,2055.6,2056.38,2055.1,2055.6,2226,0.010000000000218279,0.663713,0.335744,0.000542,0.673166,0.326348,0.000485,Long,0.677218,0.354896,1,0.55,0.12,Long,1
2024-02-02 07:45:00,2055.94,2055.94,2055.94,2055.94,2,0.010000000000218279,0.663713,0.335744,0.000542,0.673166,0.326348,0.000485,Long,0.673166,0.346818,1,0.55,0.12
2024-02-02 07:45:00,2055.94,2056.02,2054.89,2055.94,2192,0.010000000000218279,0.638955,0.360457,0.000588,0.662903,0.336581,0.000516,Long,0.673166,0.346818,1,0.55,0.12,Short,0
2024-02-02 08:00:00,2055.05,2055.05,2055.05,2055.05,2,0.010000000000218279,0.638955,0.360457,0.000588,0.662903,0.336581,0.000516,Long,0.662903,0.326322,1,0.55,0.12
2024-02-02 08:00:00,2055.05,2056.83,2054.67,2055.05,2238,0.010000000000218279,0.615039,0.384322,0.000638,0.648544,0.350903,0.000553,Long,0.662903,0.326322,1,0.55,0.12,Long,1
2024-02-02 08:15:00,2056.7,2056.7,2056.7,2056.7,2,0.010000000000218279,0.615039,0.384322,0.000638,0.648544,0.350903,0.000553,Long,0.648544,0.297640,1,0.55,0.12
2024-02-02 08:15:00,2056.7,2056.79,2055.1,2056.7,1794,0.010000000000218279,0.597177,0.402128,0.000694,0.633134,0.366271,0.000595,Long,0.648544,0.297640,1,0.55,0.12,Short,0
2024-02-02 08:30:00,2055.29,2055.29,2055.29,2055.29,2,0.010000000000218279,0.597177,0.402128,0.000694,0.633134,0.366271,0.000595,Long,0.633134,0.266863,1,0.55,0.12
2024-02-02 08:30:00,2055.29,2056.43,2055.12,2055.29,1276,0.010000000000218279,0.585941,0.413331,0.000727,0.618976,0.380389,0.000635,Long,0.633134,0.266863,1,0.55,0.12,Long,1
2024-02-02 08:45:00,2056.1,2056.1,2056.1,2056.1,2,0.010000000000218279,0.585941,0.413331,0.000727,0.618976,0.380389,0.000635,Long,0.618976,0.238587,1,0.55,0.12
2024-02-02 08:45:00,2056.1,2056.1,2053.7,2056.1,1344,0.010000000000218279,0.576818,0.422448,0.000734,0.606329,0.393007,0.000665,Long,0.618976,0.238587,1,0.55,0.12,Short,0
2024-02-02 09:00:00,2054.08,2054.08,2054.08,2054.08,2,0.010000000000218279,0.576818,0.422448,0.000734,0.606329,0.393007,0.000665,Long,0.606329,0.213322,1,0.55,0.12
2024-02-02 09:00:00,2054.08,2054.7,2053.19,2054.08,1807,0.010000000000218279,0.575531,0.423741,0.000728,0.597089,0.402227,0.000684,Long,0.606329,0.213322,1,0.55,0.12,Short,0
2024-02-02 09:15:00,2053.53,2053.53,2053.53,2053.53,2,0.010000000000218279,0.575531,0.423741,0.000728,0.597089,0.402227,0.000684,Long,0.597089,0.194862,1,0.55,0.12
2024-02-02 09:15:00,2053.53,2054.88,2053.24,2053.53,1918,0.010000000000218279,0.580118,0.419172,0.000709,0.591998,0.407311,0.000691,Long,0.597089,0.194862,1,0.55,0.12,Long,1
2024-02-02 09:30:00,2054.87,2054.87,2054.87,2054.87,2,0.010000000000218279,0.580118,0.419172,0.000709,0.591998,0.407311,0.000691,Long,0.591998,0.184688,1,0.55,0.12
2024-02-02 09:30:00,2054.87,2055,2053.98,2054.87,1712,0.010000000000218279,0.600197,0.399126,0.000677,0.594458,0.404855,0.000687,Long,0.591998,0.184688,1,0.55,0.12,Short,0
2024-02-02 09:45:00,2054.06,2054.06,2054.06,2054.06,2,0.010000000000218279,0.600197,0.399126,0.000677,0.594458,0.404855,0.000687,Long,0.594458,0.189603,1,0.55,0.12
2024-02-02 09:45:00,2054.06,2054.48,2052.69,2054.06,1664,0.010000000000218279,0.622859,0.376501,0.000640,0.602978,0.396349,0.000673,Long,0.594458,0.189603,1,0.55,0.12,Short,0
2024-02-02 10:00:00,2053.04,2053.04,2053.04,2053.04,2,0.010000000000218279,0.622859,0.376501,0.000640,0.602978,0.396349,0.000673,Long,0.602978,0.206629,1,0.55,0.12
2024-02-02 10:00:00,2053.04,2054.07,2052.94,2053.04,1647,0.010000000000218279,0.639527,0.359875,0.000598,0.613943,0.385407,0.000650,Long,0.602978,0.206629,1,0.55,0.12,Long,1
2024-02-02 10:15:00,2053.65,2053.65,2053.65,2053.65,2,0.010000000000218279,0.639527,0.359875,0.000598,0.613943,0.385407,0.000650,Long,0.613943,0.228536,1,0.55,0.12
2024-02-02 10:15:00,2053.65,2055.65,2053.5,2053.65,1503,0.010000000000218279,0.645762,0.353682,0.000556,0.623488,0.375889,0.000622,Long,0.613943,0.228536,1,0.55,0.12,Long,1
2024-02-02 10:30:00,2055.57,2055.57,2055.57,2055.57,2,0.010000000000218279,0.645762,0.353682,0.000556,0.623488,0.375889,0.000622,Long,0.623488,0.247599,1,0.55,0.12
2024-02-02 10:30:00,2055.57,2055.66,2053.77,2055.57,1272,0.010000000000218279,0.650542,0.348934,0.000524,0.631605,0.367803,0.000593,Long,0.623488,0.247599,1,0.55,0.12,Short,0
2024-02-02 10:45:00,2053.81,2053.81,2053.81,2053.81,2,0.010000000000218279,0.650542,0.348934,0.000524,0.631605,0.367803,0.000593,Long,0.631605,0.263802,1,0.55,0.12
2024-02-02 10:45:00,2053.81,2055.18,2053.65,2053.81,1406,0.010000000000218279,0.661963,0.337523,0.000514,0.640712,0.358719,0.000569,Long,0.631605,0.263802,1,0.55,0.12,Long,1
2024-02-02 11:00:00,2054.7,2054.7,2054.7,2054.7,2,0.010000000000218279,0.661963,0.337523,0.000514,0.640712,0.358719,0.000569,Long,0.640712,0.281993,1,0.55,0.12
2024-02-02 11:00:00,2054.7,2055.21,2053.73,2054.7,1556,0.010000000000218279,0.675757,0.323730,0.000513,0.651226,0.348222,0.000552,Long,0.640712,0.281993,1,0.55,0.12,Short,0
2024-02-02 11:15:00,2054.21,2054.21,2054.21,2054.21,2,0.010000000000218279,0.675757,0.323730,0.000513,0.651226,0.348222,0.000552,Long,0.651226,0.303004,1,0.55,0.12
2024-02-02 11:15:00,2054.21,2055.51,2053.75,2054.21,1558,0.010000000000218279,0.685380,0.314108,0.000513,0.661472,0.337988,0.000540,Long,0.651226,0.303004,1,0.55,0.12,Long,1
2024-02-02 11:30:00,2055.4,2055.4,2055.4,2055.4,2,0.010000000000218279,0.685380,0.314108,0.000513,0.661472,0.337988,0.000540,Long,0.661472,0.323484,1,0.55,0.12
2024-02-02 11:30:00,2055.4,2056.16,2055.16,2055.4,1523,0.010000000000218279,0.693978,0.305495,0.000527,0.671224,0.328240,0.000536,Long,0.661472,0.323484,1,0.55,0.12,Long,1
2024-02-02 11:45:00,2055.87,2055.87,2055.87,2055.87,2,0.010000000000218279,0.693978,0.305495,0.000527,0.671224,0.328240,0.000536,Long,0.671224,0.342984,1,0.55,0.12
2024-02-02 11:45:00,2055.87,2056.12,2055.37,2055.87,1147,0.010000000000218279,0.702346,0.297128,0.000526,0.680560,0.318906,0.000533,Long,0.671224,0.342984,1,0.55,0.12,Long,1
2024-02-02 12:00:00,2056.14,2056.14,2056.14,2056.14,2,0.010000000000218279,0.702346,0.297128,0.000526,0.680560,0.318906,0.000533,Long,0.680560,0.361654,1,0.55,0.12
2024-02-02 12:00:00,2056.14,2056.17,2055.19,2056.14,1007,0.010000000000218279,0.706124,0.293343,0.000533,0.688229,0.311237,0.000533,Long,0.680560,0.361654,1,0.55,0.12,Short,0
2024-02-02 12:15:00,2056.11,2056.11,2056.11,2056.11,2,0.010000000000218279,0.706124,0.293343,0.000533,0.688229,0.311237,0.000533,Long,0.688229,0.376992,1,0.55,0.12
2024-02-02 12:15:00,2056.11,2056.17,2055.32,2056.11,1121,0.010000000000218279,0.714683,0.284768,0.000549,0.696166,0.303296,0.000538,Long,0.688229,0.376992,1,0.55,0.12,Short,0
2024-02-02 12:30:00,2055.81,2055.81,2055.81,2055.81,2,0.010000000000218279,0.714683,0.284768,0.000549,0.696166,0.303296,0.000538,Long,0.696166,0.392869,1,0.55,0.12
2024-02-02 12:30:00,2055.81,2056.18,2054.94,2055.81,1291,0.010000000000218279,0.718358,0.281083,0.000559,0.702823,0.296632,0.000544,Long,0.696166,0.392869,1,0.55,0.12,Short,0
2024-02-02 12:45:00,2055.32,2055.32,2055.32,2055.32,2,0.010000000000218279,0.718358,0.281083,0.000559,0.702823,0.296632,0.000544,Long,0.702823,0.406191,1,0.55,0.12
2024-02-02 12:45:00,2055.32,2055.5,2053.81,2055.32,1675,0.010000000000218279,0.720350,0.279092,0.000559,0.708081,0.291370,0.000549,Long,0.702823,0.406191,1,0.55,0.12,Long,1
2024-02-02 13:00:00,2055.34,2055.34,2055.34,2055.34,2,0.010000000000218279,0.720350,0.279092,0.000559,0.708081,0.291370,0.000549,Long,0.708081,0.416711,1,0.55,0.12
2024-02-02 13:00:00,2055.34,2056.73,2054.79,2055.34,3188,0.010000000000218279,0.720841,0.278593,0.000566,0.711909,0.287537,0.000554,Long,0.708081,0.416711,1,0.55,0.12,Long,1
2024-02-02 13:15:00,2056.46,2056.46,2056.46,2056.46,2,0.010000000000218279,0.720841,0.278593,0.000566,0.711909,0.287537,0.000554,Long,0.711909,0.424372,1,0.55,0.12
2024-02-02 13:15:00,2056.46,2057.63,2051.62,2056.46,3899,0.010000000000218279,0.717154,0.282279,0.000567,0.713483,0.285959,0.000558,Long,0.711909,0.424372,1,0.55,0.12,Short,0
2024-02-02 13:30:00,2052.58,2052.58,2052.58,2052.58,2,0.010000000000218279,0.717154,0.282279,0.000567,0.713483,0.285959,0.000558,Long,0.713483,0.427523,1,0.55,0.12
2024-02-02 13:30:00,2052.58,2052.71,2032.92,2052.58,7216,0.009999999999990905,0.703496,0.295959,0.000544,0.710487,0.288959,0.000554,Long,0.713483,0.427523,1,0.55,0.12,Short,0
2024-02-02 13:45:00,2038.88,2038.88,2038.88,2038.88,2,0.009999999999990905,0.703496,0.295959,0.000544,0.710487,0.288959,0.000554,Long,0.710487,0.421527,1,0.55,0.12
2024-02-02 13:45:00,2038.88,2038.88,2029.58,2038.88,6378,0.009999999999990905,0.690041,0.309415,0.000544,0.704353,0.295096,0.000551,Long,0.710487,0.421527,1,0.55,0.12,Short,0
2024-02-02 14:00:00,2031.76,2031.76,2031.76,2031.76,2,0.009999999999990905,0.690041,0.309415,0.000544,0.704353,0.295096,0.000551,Long,0.704353,0.409257,1,0.55,0.12
2024-02-02 14:00:00,2031.76,2032,2027.87,2031.76,5046,0.009999999999990905,0.683442,0.316014,0.000544,0.698080,0.301371,0.000549,Long,0.704353,0.409257,1,0.55,0.12,Short,0
2024-02-02 14:15:00,2031.65,2031.65,2031.65,2031.65,2,0.009999999999990905,0.683442,0.316014,0.000544,0.698080,0.301371,0.000549,Long,0.698080,0.396708,1,0.55,0.12
2024-02-02 14:15:00,2031.65,2032.55,2029.93,2031.65,4457,0.009999999999990905,0.665451,0.334002,0.000547,0.688291,0.311160,0.000548,Long,0.698080,0.396708,1,0.55,0.12,Short,0
2024-02-02 14:30:00,2030.4,2030.4,2030.4,2030.4,2,0.009999999999990905,0.665451,0.334002,0.000547,0.688291,0.311160,0.000548,Long,0.688291,0.377131,1,0.55,0.12
2024-02-02 14:30:00,2030.4,2031.6,2027.95,2030.4,5139,0.009999999999990905,0.647512,0.351938,0.000550,0.676058,0.323394,0.000549,Long,0.688291,0.377131,1,0.55,0.12,Long,1
2024-02-02 14:45:00,2031.41,2031.41,2031.41,2031.41,2,0.009999999999990905,0.647512,0.351938,0.000550,0.676058,0.323394,0.000549,Long,0.676058,0.352664,1,0.55,0.12
2024-02-02 14:45:00,2031.41,2036.15,2031.41,2031.41,4674,0.009999999999990905,0.635426,0.364011,0.000563,0.663868,0.335579,0.000553,Long,0.676058,0.352664,1,0.55,0.12,Long,1
2024-02-02 15:00:00,2034.68,2034.68,2034.68,2034.68,2,0.009999999999990905,0.635426,0.364011,0.000563,0.663868,0.335579,0.000553,Long,0.663868,0.328289,1,0.55,0.12
2024-02-02 15:00:00,2034.68,2035.65,2031.23,2034.68,4748,0.009999999999990905,0.627434,0.371998,0.000568,0.652938,0.346505,0.000558,Long,0.663868,0.328289,1,0.55,0.12,Short,0
2024-02-02 15:15:00,2031.36,2031.36,2031.36,2031.36,2,0.009999999999990905,0.627434,0.371998,0.000568,0.652938,0.346505,0.000558,Long,0.652938,0.306433,1,0.55,0.12
2024-02-02 15:15:00,2031.36,2031.58,2028.58,2031.36,3959,0.009999999999990905,0.617203,0.382221,0.000576,0.642217,0.357220,0.000563,Long,0.652938,0.306433,1,0.55,0.12,Short,0
2024-02-02 15:30:00,2030.99,2030.99,2030.99,2030.99,2,0.009999999999990905,0.617203,0.382221,0.000576,0.642217,0.357220,0.000563,Long,0.642217,0.284998,1,0.55,0.12
2024-02-02 15:30:00,2030.99,2034.69,2029.1,2030.99,3789,0.009999999999990905,0.607245,0.392164,0.000591,0.631726,0.367703,0.000571,Long,0.642217,0.284998,1,0.55,0.12,Long,1
2024-02-02 15:45:00,2033.4,2033.4,2033.4,2033.4,2,0.009999999999990905,0.607245,0.392164,0.000591,0.631726,0.367703,0.000571,Long,0.631726,0.264022,1,0.55,0.12
2024-02-02 15:45:00,2033.4,2035.21,2032.82,2033.4,3320,0.009999999999990905,0.590165,0.409224,0.000610,0.619257,0.380159,0.000583,Long,0.631726,0.264022,1,0.55,0.12,Long,1
2024-02-02 16:00:00,2035.01,2035.01,2035.01,2035.01,2,0.009999999999990905,0.590165,0.409224,0.000610,0.619257,0.380159,0.000583,Long,0.619257,0.239098,1,0.55,0.12
2024-02-02 16:00:00,2035.01,2036.93,2034.32,2035.01,3232,0.009999999999990905,0.573950,0.425418,0.000632,0.605665,0.393737,0.000598,Long,0.619257,0.239098,1,0.55,0.12,Long,1
2024-02-02 16:15:00,2035.25,2035.25,2035.25,2035.25,2,0.009999999999990905,0.573950,0.425418,0.000632,0.605665,0.393737,0.000598,Long,0.605665,0.211928,1,0.55,0.12
2024-02-02 16:15:00,2035.25,2035.79,2034.09,2035.25,2712,0.009999999999990905,0.563962,0.435381,0.000657,0.593154,0.406230,0.000616,Long,0.605665,0.211928,1,0.55,0.12,Short,0
2024-02-02 16:30:00,2034.77,2034.77,2034.77,2034.77,2,0.009999999999990905,0.563962,0.435381,0.000657,0.593154,0.406230,0.000616,Long,0.593154,0.186924,1,0.55,0.12
2024-02-02 16:30:00,2034.77,2036.09,2033.15,2034.77,2410,0.009999999999990905,0.549917,0.449411,0.000672,0.580183,0.419184,0.000633,Long,0.593154,0.186924,1,0.55,0.12,Long,1
2024-02-02 16:45:00,2035.93,2035.93,2035.93,2035.93,2,0.009999999999990905,0.549917,0.449411,0.000672,0.580183,0.419184,0.000633,Long,0.580183,0.160999,1,0.55,0.12
2024-02-02 16:45:00,2035.93,2037.54,2035.3,2035.93,2310,0.009999999999990905,0.537583,0.461769,0.000648,0.567403,0.431960,0.000637,Long,0.580183,0.160999,1,0.55,0.12,Long,1
2024-02-02 17:00:00,2036.39,2036.39,2036.39,2036.39,2,0.009999999999990905,0.537583,0.461769,0.000648,0.567403,0.431960,0.000637,Long,0.567403,0.135443,1,0.55,0.12
