time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-13 05:30:00,1754.93,1757.05,1754.67,1754.93,1384,0.009999999999990905,0.746891,0.252765,0.000344,0.732925,0.266735,0.000340,Long,0.726939,0.454217,1,0.55,0.12,Long,1
2021-08-13 05:45:00,1756.84,1756.84,1756.84,1756.84,2,0.009999999999990905,0.746891,0.252765,0.000344,0.732925,0.266735,0.000340,Long,0.732925,0.466190,1,0.55,0.12
2021-08-13 05:45:00,1756.84,1756.94,1755.57,1756.84,1742,0.009999999999990905,0.757082,0.242561,0.000357,0.740172,0.259483,0.000345,Long,0.732925,0.466190,1,0.55,0.12,Short,0
2021-08-13 06:00:00,1755.78,1755.78,1755.78,1755.78,2,0.009999999999990905,0.757082,0.242561,0.000357,0.740172,0.259483,0.000345,Long,0.740172,0.480689,1,0.55,0.12
2021-08-13 06:00:00,1755.78,1757.95,1755.45,1755.78,1776,0.009999999999990905,0.766293,0.233339,0.000368,0.748008,0.251639,0.000352,Long,0.740172,0.480689,1,0.55,0.12,Long,1
2021-08-13 06:15:00,1757.59,1757.59,1757.59,1757.59,2,0.009999999999990905,0.766293,0.233339,0.000368,0.748008,0.251639,0.000352,Long,0.748008,0.496369,1,0.55,0.12
2021-08-13 06:15:00,1757.59,1759.31,1756.7,1757.59,2036,0.009999999999990905,0.772725,0.226892,0.000384,0.755423,0.244215,0.000362,Long,0.748008,0.496369,1,0.55,0.12,Long,1
2021-08-13 06:30:00,1758.94,1758.94,1758.94,1758.94,2,0.009999999999990905,0.772725,0.226892,0.000384,0.755423,0.244215,0.000362,Long,0.755423,0.511208,1,0.55,0.12
2021-08-13 06:30:00,1758.94,1759.19,1758.01,1758.94,1710,0.009999999999990905,0.774849,0.224752,0.000399,0.761251,0.238376,0.000373,Long,0.755423,0.511208,1,0.55,0.12,Short,0
2021-08-13 06:45:00,1758.05,1758.05,1758.05,1758.05,2,0.009999999999990905,0.774849,0.224752,0.000399,0.761251,0.238376,0.000373,Long,0.761251,0.522875,1,0.55,0.12
2021-08-13 06:45:00,1758.05,1759.34,1756.74,1758.05,1828,0.009999999999990905,0.775899,0.223684,0.000417,0.765645,0.233969,0.000386,Long,0.761251,0.522875,1,0.55,0.12,Short,0
2021-08-13 07:00:00,1756.87,1756.87,1756.87,1756.87,2,0.009999999999990905,0.775899,0.223684,0.000417,0.765645,0.233969,0.000386,Long,0.765645,0.531676,1,0.55,0.12
2021-08-13 07:00:00,1756.87,1759.82,1756.87,1756.87,2831,0.009999999999990905,0.778857,0.220697,0.000446,0.769609,0.229987,0.000404,Long,0.765645,0.531676,1,0.55,0.12,Long,1
2021-08-13 07:15:00,1759.39,1759.39,1759.39,1759.39,2,0.009999999999990905,0.778857,0.220697,0.000446,0.769609,0.229987,0.000404,Long,0.769609,0.539621,1,0.55,0.12
2021-08-13 07:15:00,1759.39,1760.33,1758.22,1759.39,1598,0.009999999999990905,0.778182,0.221340,0.000478,0.772181,0.227393,0.000426,Long,0.769609,0.539621,1,0.55,0.12,Short,0
2021-08-13 07:30:00,1758.22,1758.22,1758.22,1758.22,2,0.009999999999990905,0.778182,0.221340,0.000478,0.772181,0.227393,0.000426,Long,0.772181,0.544787,1,0.55,0.12
2021-08-13 07:30:00,1758.22,1758.5,1757.18,1758.22,1753,0.009999999999990905,0.776632,0.222866,0.000502,0.773516,0.226035,0.000449,Long,0.772181,0.544787,1,0.55,0.12,Short,0
2021-08-13 07:45:00,1757.81,1757.81,1757.81,1757.81,2,0.009999999999990905,0.776632,0.222866,0.000502,0.773516,0.226035,0.000449,Long,0.773516,0.547481,1,0.55,0.12
2021-08-13 07:45:00,1757.81,1758.63,1757.18,1757.81,1459,0.009999999999990905,0.772979,0.226503,0.000517,0.773355,0.226176,0.000469,Long,0.773516,0.547481,1,0.55,0.12,Short,0
2021-08-13 08:00:00,1757.67,1757.67,1757.67,1757.67,2,0.009999999999990905,0.772979,0.226503,0.000517,0.773355,0.226176,0.000469,Long,0.773355,0.547179,1,0.55,0.12
2021-08-13 08:00:00,1757.67,1758.41,1756.17,1757.67,1978,0.009999999999990905,0.765680,0.233783,0.000537,0.771052,0.228458,0.000490,Long,0.773355,0.547179,1,0.55,0.12,Short,0
2021-08-13 08:15:00,1756.74,1756.74,1756.74,1756.74,2,0.009999999999990905,0.765680,0.233783,0.000537,0.771052,0.228458,0.000490,Long,0.771052,0.542595,1,0.55,0.12
2021-08-13 08:15:00,1756.74,1757.57,1756.26,1756.74,1705,0.009999999999990905,0.751181,0.248260,0.000560,0.765091,0.234398,0.000511,Long,0.771052,0.542595,1,0.55,0.12,Short,0
2021-08-13 08:30:00,1756.35,1756.35,1756.35,1756.35,2,0.009999999999990905,0.751181,0.248260,0.000560,0.765091,0.234398,0.000511,Long,0.765091,0.530692,1,0.55,0.12
2021-08-13 08:30:00,1756.35,1756.96,1755.71,1756.35,1507,0.009999999999990905,0.737734,0.261691,0.000575,0.756884,0.242586,0.000530,Long,0.765091,0.530692,1,0.55,0.12,Long,1
2021-08-13 08:45:00,1756.39,1756.39,1756.39,1756.39,2,0.009999999999990905,0.737734,0.261691,0.000575,0.756884,0.242586,0.000530,Long,0.756884,0.514298,1,0.55,0.12
2021-08-13 08:45:00,1756.39,1757.14,1755.84,1756.39,1378,0.009999999999990905,0.720028,0.279388,0.000584,0.745827,0.253627,0.000546,Long,0.756884,0.514298,1,0.55,0.12,Short,0
2021-08-13 09:00:00,1756.11,1756.11,1756.11,1756.11,2,0.009999999999990905,0.720028,0.279388,0.000584,0.745827,0.253627,0.000546,Long,0.745827,0.492200,1,0.55,0.12
2021-08-13 09:00:00,1756.11,1756.63,1756.02,1756.11,1336,0.009999999999990905,0.703727,0.295682,0.000591,0.733197,0.266243,0.000560,Long,0.745827,0.492200,1,0.55,0.12,Long,1
2021-08-13 09:15:00,1756.37,1756.37,1756.37,1756.37,2,0.009999999999990905,0.703727,0.295682,0.000591,0.733197,0.266243,0.000560,Long,0.733197,0.466954,1,0.55,0.12
2021-08-13 09:15:00,1756.37,1757.95,1756.29,1756.37,1549,0.009999999999990905,0.693381,0.306020,0.000599,0.721252,0.278176,0.000571,Long,0.733197,0.466954,1,0.55,0.12,Long,1
2021-08-13 09:30:00,1757.56,1757.56,1757.56,1757.56,2,0.009999999999990905,0.693381,0.306020,0.000599,0.721252,0.278176,0.000571,Long,0.721252,0.443076,1,0.55,0.12
2021-08-13 09:30:00,1757.56,1759.06,1757.04,1757.56,1123,0.009999999999990905,0.685806,0.313589,0.000605,0.710619,0.288800,0.000581,Long,0.721252,0.443076,1,0.55,0.12,Long,1
2021-08-13 09:45:00,1758.74,1758.74,1758.74,1758.74,2,0.009999999999990905,0.685806,0.313589,0.000605,0.710619,0.288800,0.000581,Long,0.710619,0.421819,1,0.55,0.12
2021-08-13 09:45:00,1758.74,1759.17,1757.57,1758.74,1182,0.009999999999990905,0.687983,0.311401,0.000616,0.703828,0.295580,0.000592,Long,0.710619,0.421819,1,0.55,0.12,Short,0
2021-08-13 10:00:00,1758.42,1758.42,1758.42,1758.42,2,0.009999999999990905,0.687983,0.311401,0.000616,0.703828,0.295580,0.000592,Long,0.703828,0.408248,1,0.55,0.12
2021-08-13 10:00:00,1758.42,1759.8,1758.41,1758.42,1127,0.009999999999990905,0.695884,0.303505,0.000611,0.701445,0.297958,0.000598,Long,0.703828,0.408248,1,0.55,0.12,Long,1
2021-08-13 10:15:00,1759.3,1759.3,1759.3,1759.3,2,0.009999999999990905,0.695884,0.303505,0.000611,0.701445,0.297958,0.000598,Long,0.701445,0.403487,1,0.55,0.12
2021-08-13 10:15:00,1759.3,1761.03,1759.3,1759.3,1357,0.009999999999990905,0.710295,0.289110,0.000595,0.704100,0.295303,0.000597,Long,0.701445,0.403487,1,0.55,0.12,Long,1
2021-08-13 10:30:00,1759.93,1759.93,1759.93,1759.93,2,0.009999999999990905,0.710295,0.289110,0.000595,0.704100,0.295303,0.000597,Long,0.704100,0.408797,1,0.55,0.12
2021-08-13 10:30:00,1759.93,1761.71,1759.9,1759.93,1530,0.009999999999990905,0.726093,0.273333,0.000574,0.710698,0.288712,0.000590,Long,0.704100,0.408797,1,0.55,0.12,Long,1
2021-08-13 10:45:00,1760.39,1760.39,1760.39,1760.39,2,0.009999999999990905,0.726093,0.273333,0.000574,0.710698,0.288712,0.000590,Long,0.710698,0.421986,1,0.55,0.12
2021-08-13 10:45:00,1760.39,1760.67,1759.48,1760.39,828,0.009999999999990905,0.742140,0.257323,0.000536,0.720131,0.279295,0.000574,Long,0.710698,0.421986,1,0.55,0.12,Short,0
2021-08-13 11:00:00,1759.84,1759.84,1759.84,1759.84,2,0.009999999999990905,0.742140,0.257323,0.000536,0.720131,0.279295,0.000574,Long,0.720131,0.440835,1,0.55,0.12
2021-08-13 11:00:00,1759.84,1760.15,1759.31,1759.84,1211,0.009999999999990905,0.752338,0.247138,0.000525,0.729793,0.269648,0.000559,Long,0.720131,0.440835,1,0.55,0.12,Long,1
2021-08-13 11:15:00,1760.05,1760.05,1760.05,1760.05,2,0.009999999999990905,0.752338,0.247138,0.000525,0.729793,0.269648,0.000559,Long,0.729793,0.460145,1,0.55,0.12
2021-08-13 11:15:00,1760.05,1760.05,1758.41,1760.05,1430,0.009999999999990905,0.761029,0.238440,0.000531,0.739164,0.260286,0.000551,Long,0.729793,0.460145,1,0.55,0.12,Short,0
2021-08-13 11:30:00,1759.48,1759.48,1759.48,1759.48,2,0.009999999999990905,0.761029,0.238440,0.000531,0.739164,0.260286,0.000551,Long,0.739164,0.478878,1,0.55,0.12
2021-08-13 11:30:00,1759.48,1761.09,1759,1759.48,2001,0.009999999999990905,0.766289,0.233169,0.000542,0.747301,0.252151,0.000548,Long,0.739164,0.478878,1,0.55,0.12,Long,1
2021-08-13 11:45:00,1759.82,1759.82,1759.82,1759.82,2,0.009999999999990905,0.766289,0.233169,0.000542,0.747301,0.252151,0.000548,Long,0.747301,0.495151,1,0.55,0.12
2021-08-13 11:45:00,1759.82,1759.89,1758.84,1759.82,1284,0.009999999999990905,0.768484,0.230962,0.000554,0.753656,0.245794,0.000550,Long,0.747301,0.495151,1,0.55,0.12,Short,0
2021-08-13 12:00:00,1759.32,1759.32,1759.32,1759.32,2,0.009999999999990905,0.768484,0.230962,0.000554,0.753656,0.245794,0.000550,Long,0.753656,0.507862,1,0.55,0.12
2021-08-13 12:00:00,1759.32,1759.98,1758.17,1759.32,2125,0.009999999999990905,0.769101,0.230312,0.000587,0.758290,0.241149,0.000561,Long,0.753656,0.507862,1,0.55,0.12,Short,0
2021-08-13 12:15:00,1758.52,1758.52,1758.52,1758.52,2,0.009999999999990905,0.769101,0.230312,0.000587,0.758290,0.241149,0.000561,Long,0.758290,0.517140,1,0.55,0.12
2021-08-13 12:15:00,1758.52,1759.6,1756.95,1758.52,2883,0.009999999999990905,0.770934,0.228442,0.000624,0.762083,0.237337,0.000580,Long,0.758290,0.517140,1,0.55,0.12,Long,1
2021-08-13 12:30:00,1759.25,1759.25,1759.25,1759.25,2,0.009999999999990905,0.770934,0.228442,0.000624,0.762083,0.237337,0.000580,Long,0.762083,0.524746,1,0.55,0.12
2021-08-13 12:30:00,1759.25,1761.79,1758.68,1759.25,2753,0.009999999999990905,0.771471,0.227856,0.000673,0.764899,0.234493,0.000608,Long,0.762083,0.524746,1,0.55,0.12,Long,1
2021-08-13 12:45:00,1760,1760,1760,1760,2,0.009999999999990905,0.771471,0.227856,0.000673,0.764899,0.234493,0.000608,Long,0.764899,0.530407,1,0.55,0.12
2021-08-13 12:45:00,1760,1763.08,1760,1760,2728,0.009999999999990905,0.771648,0.227644,0.000708,0.766924,0.232438,0.000638,Long,0.764899,0.530407,1,0.55,0.12,Long,1
2021-08-13 13:00:00,1763.15,1763.15,1763.15,1763.15,2,0.009999999999990905,0.771648,0.227644,0.000708,0.766924,0.232438,0.000638,Long,0.766924,0.534486,1,0.55,0.12
2021-08-13 13:00:00,1763.15,1765.1,1762.3,1763.15,3266,0.009999999999990905,0.774418,0.224862,0.000720,0.769172,0.230165,0.000663,Long,0.766924,0.534486,1,0.55,0.12,Short,0
2021-08-13 13:15:00,1762.86,1762.86,1762.86,1762.86,2,0.009999999999990905,0.774418,0.224862,0.000720,0.769172,0.230165,0.000663,Long,0.769172,0.539007,1,0.55,0.12
2021-08-13 13:15:00,1762.86,1765.16,1762.85,1762.86,2899,0.009999999999990905,0.776021,0.223253,0.000726,0.771227,0.228092,0.000682,Long,0.769172,0.539007,1,0.55,0.12,Long,1
2021-08-13 13:30:00,1764.02,1764.02,1764.02,1764.02,2,0.009999999999990905,0.776021,0.223253,0.000726,0.771227,0.228092,0.000682,Long,0.771227,0.543135,1,0.55,0.12
2021-08-13 13:30:00,1764.02,1765.77,1762.65,1764.02,3969,0.009999999999990905,0.776873,0.222413,0.000714,0.772921,0.226388,0.000691,Long,0.771227,0.543135,1,0.55,0.12,Short,0
2021-08-13 13:45:00,1763.82,1763.82,1763.82,1763.82,2,0.009999999999990905,0.776873,0.222413,0.000714,0.772921,0.226388,0.000691,Long,0.772921,0.546533,1,0.55,0.12
2021-08-13 13:45:00,1763.82,1765.51,1762.67,1763.82,3276,0.009999999999990905,0.777885,0.221402,0.000713,0.774410,0.224892,0.000698,Long,0.772921,0.546533,1,0.55,0.12,Long,1
2021-08-13 14:00:00,1764.8,1764.8,1764.8,1764.8,2,0.009999999999990905,0.777885,0.221402,0.000713,0.774410,0.224892,0.000698,Long,0.774410,0.549518,1,0.55,0.12
2021-08-13 14:00:00,1764.8,1774.31,1764.51,1764.8,5416,0.009999999999990905,0.764975,0.234313,0.000712,0.771580,0.227718,0.000702,Long,0.774410,0.549518,1,0.55,0.12,Long,1
2021-08-13 14:15:00,1772.8,1772.8,1772.8,1772.8,2,0.009999999999990905,0.764975,0.234313,0.000712,0.771580,0.227718,0.000702,Long,0.771580,0.543861,1,0.55,0.12
2021-08-13 14:15:00,1772.8,1774.48,1769.85,1772.8,4494,0.009999999999990905,0.758478,0.240818,0.000704,0.767649,0.231648,0.000703,Long,0.771580,0.543861,1,0.55,0.12,Short,0
2021-08-13 14:30:00,1769.97,1769.97,1769.97,1769.97,2,0.009999999999990905,0.758478,0.240818,0.000704,0.767649,0.231648,0.000703,Long,0.767649,0.536001,1,0.55,0.12
2021-08-13 14:30:00,1769.97,1772.54,1769.64,1769.97,3641,0.009999999999990905,0.756219,0.243087,0.000694,0.764220,0.235080,0.000700,Long,0.767649,0.536001,1,0.55,0.12,Long,1
2021-08-13 14:45:00,1771.93,1771.93,1771.93,1771.93,2,0.009999999999990905,0.756219,0.243087,0.000694,0.764220,0.235080,0.000700,Long,0.764220,0.529140,1,0.55,0.12
2021-08-13 14:45:00,1771.93,1773.51,1771.33,1771.93,2886,0.009999999999990905,0.745442,0.253845,0.000713,0.758587,0.240709,0.000704,Long,0.764220,0.529140,1,0.55,0.12,Long,1
2021-08-13 15:00:00,1773.34,1773.34,1773.34,1773.34,2,0.009999999999990905,0.745442,0.253845,0.000713,0.758587,0.240709,0.000704,Long,0.758587,0.517877,1,0.55,0.12
2021-08-13 15:00:00,1773.34,1774.38,1772.73,1773.34,2705,0.009999999999990905,0.739978,0.259297,0.000725,0.753004,0.246286,0.000710,Long,0.758587,0.517877,1,0.55,0.12,Long,1
2021-08-13 15:15:00,1774.17,1774.17,1774.17,1774.17,2,0.009999999999990905,0.739978,0.259297,0.000725,0.753004,0.246286,0.000710,Long,0.753004,0.506718,1,0.55,0.12
2021-08-13 15:15:00,1774.17,1775,1773.37,1774.17,2764,0.009999999999990905,0.736112,0.263157,0.000731,0.747936,0.251347,0.000717,Long,0.753004,0.506718,1,0.55,0.12,Long,1
2021-08-13 15:30:00,1774.95,1774.95,1774.95,1774.95,2,0.009999999999990905,0.736112,0.263157,0.000731,0.747936,0.251347,0.000717,Long,0.747936,0.496589,1,0.55,0.12
2021-08-13 15:30:00,1774.95,1777.83,1774.82,1774.95,2427,0.009999999999990905,0.731865,0.267394,0.000742,0.743115,0.256161,0.000724,Long,0.747936,0.496589,1,0.55,0.12,Long,1
2021-08-13 15:45:00,1777.82,1777.82,1777.82,1777.82,2,0.009999999999990905,0.731865,0.267394,0.000742,0.743115,0.256161,0.000724,Long,0.743115,0.486954,1,0.55,0.12
2021-08-13 15:45:00,1777.82,1778,1775.9,1777.82,1821,0.009999999999990905,0.725287,0.273943,0.000770,0.737767,0.261496,0.000738,Long,0.743115,0.486954,1,0.55,0.12,Short,0
2021-08-13 16:00:00,1776.61,1776.61,1776.61,1776.61,2,0.009999999999990905,0.725287,0.273943,0.000770,0.737767,0.261496,0.000738,Long,0.737767,0.476271,1,0.55,0.12
2021-08-13 16:00:00,1776.61,1779.22,1776.6,1776.61,1635,0.009999999999990905,0.724121,0.275096,0.000783,0.733673,0.265576,0.000751,Long,0.737767,0.476271,1,0.55,0.12,Long,1
2021-08-13 16:15:00,1778.66,1778.66,1778.66,1778.66,2,0.009999999999990905,0.724121,0.275096,0.000783,0.733673,0.265576,0.000751,Long,0.733673,0.468097,1,0.55,0.12
2021-08-13 16:15:00,1778.66,1779.26,1777.92,1778.66,1514,0.009999999999990905,0.722889,0.276323,0.000789,0.730438,0.268800,0.000762,Long,0.733673,0.468097,1,0.55,0.12,Short,0
2021-08-13 16:30:00,1778.63,1778.63,1778.63,1778.63,2,0.009999999999990905,0.722889,0.276323,0.000789,0.730438,0.268800,0.000762,Long,0.730438,0.461638,1,0.55,0.12
2021-08-13 16:30:00,1778.63,1778.83,1777.31,1778.63,1640,0.009999999999990905,0.724633,0.274588,0.000778,0.728696,0.270536,0.000767,Long,0.730438,0.461638,1,0.55,0.12,Short,0
2021-08-13 16:45:00,1777.7,1777.7,1777.7,1777.7,2,0.009999999999990905,0.724633,0.274588,0.000778,0.728696,0.270536,0.000767,Long,0.728696,0.458160,1,0.55,0.12
2021-08-13 16:45:00,1777.7,1777.7,1776.31,1777.7,1537,0.009999999999990905,0.728985,0.270261,0.000754,0.728783,0.270454,0.000763,Long,0.728696,0.458160,1,0.55,0.12,Short,0
2021-08-13 17:00:00,1776.62,1776.62,1776.62,1776.62,2,0.009999999999990905,0.728985,0.270261,0.000754,0.728783,0.270454,0.000763,Long,0.728783,0.458329,1,0.55,0.12
