time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-04 03:45:00,1775.45,1776.01,1775.05,1775.45,830,0.009999999999990905,0.728253,0.271306,0.000441,0.767213,0.232485,0.000302,Long,0.783911,0.568063,1,0.55,0.12,Short,0
2021-11-04 04:00:00,1775.1,1775.1,1775.1,1775.1,2,0.009999999999990905,0.728253,0.271306,0.000441,0.767213,0.232485,0.000302,Long,0.767213,0.534728,1,0.55,0.12
2021-11-04 04:00:00,1775.1,1775.66,1774.92,1775.1,728,0.009999999999990905,0.718652,0.280878,0.000470,0.752645,0.247003,0.000352,Long,0.767213,0.534728,1,0.55,0.12,Long,1
2021-11-04 04:15:00,1775.21,1775.21,1775.21,1775.21,2,0.009999999999990905,0.718652,0.280878,0.000470,0.752645,0.247003,0.000352,Long,0.752645,0.505642,1,0.55,0.12
2021-11-04 04:15:00,1775.21,1775.29,1774.79,1775.21,372,0.009999999999990905,0.718942,0.280593,0.000465,0.742534,0.257080,0.000386,Long,0.752645,0.505642,1,0.55,0.12,Short,0
2021-11-04 04:30:00,1775.09,1775.09,1775.09,1775.09,2,0.009999999999990905,0.718942,0.280593,0.000465,0.742534,0.257080,0.000386,Long,0.742534,0.485454,1,0.55,0.12
2021-11-04 04:30:00,1775.09,1775.74,1774.68,1775.09,799,0.009999999999990905,0.719709,0.279834,0.000457,0.735686,0.263906,0.000407,Long,0.742534,0.485454,1,0.55,0.12,Long,1
2021-11-04 04:45:00,1775.14,1775.14,1775.14,1775.14,2,0.009999999999990905,0.719709,0.279834,0.000457,0.735686,0.263906,0.000407,Long,0.735686,0.471780,1,0.55,0.12
2021-11-04 04:45:00,1775.14,1775.43,1774.68,1775.14,528,0.009999999999990905,0.732412,0.267157,0.000430,0.734704,0.264882,0.000414,Long,0.735686,0.471780,1,0.55,0.12,Short,0
2021-11-04 05:00:00,1774.74,1774.74,1774.74,1774.74,2,0.009999999999990905,0.732412,0.267157,0.000430,0.734704,0.264882,0.000414,Long,0.734704,0.469823,1,0.55,0.12
2021-11-04 05:00:00,1774.74,1775.58,1774.74,1774.74,847,0.009999999999990905,0.739735,0.259845,0.000420,0.736213,0.263371,0.000416,Long,0.734704,0.469823,1,0.55,0.12,Long,1
2021-11-04 05:15:00,1774.87,1774.87,1774.87,1774.87,2,0.009999999999990905,0.739735,0.259845,0.000420,0.736213,0.263371,0.000416,Long,0.736213,0.472843,1,0.55,0.12
2021-11-04 05:15:00,1774.87,1775.12,1774.16,1774.87,1069,0.009999999999990905,0.747995,0.251586,0.000420,0.739748,0.259835,0.000417,Long,0.736213,0.472843,1,0.55,0.12,Long,1
2021-11-04 05:30:00,1775.01,1775.01,1775.01,1775.01,2,0.009999999999990905,0.747995,0.251586,0.000420,0.739748,0.259835,0.000417,Long,0.739748,0.479912,1,0.55,0.12
2021-11-04 05:30:00,1775.01,1775.99,1774.87,1775.01,1735,0.009999999999990905,0.757917,0.241656,0.000428,0.745198,0.254381,0.000420,Long,0.739748,0.479912,1,0.55,0.12,Long,1
2021-11-04 05:45:00,1775.69,1775.69,1775.69,1775.69,2,0.009999999999990905,0.757917,0.241656,0.000428,0.745198,0.254381,0.000420,Long,0.745198,0.490817,1,0.55,0.12
2021-11-04 05:45:00,1775.69,1775.98,1774.72,1775.69,1395,0.009999999999990905,0.763429,0.236138,0.000433,0.750668,0.248908,0.000424,Long,0.745198,0.490817,1,0.55,0.12,Short,0
2021-11-04 06:00:00,1774.75,1774.75,1774.75,1774.75,2,0.009999999999990905,0.763429,0.236138,0.000433,0.750668,0.248908,0.000424,Long,0.750668,0.501759,1,0.55,0.12
2021-11-04 06:00:00,1774.75,1774.75,1772,1774.75,1965,0.009999999999990905,0.765935,0.233627,0.000439,0.755248,0.244324,0.000429,Long,0.750668,0.501759,1,0.55,0.12,Short,0
2021-11-04 06:15:00,1772.01,1772.01,1772.01,1772.01,2,0.009999999999990905,0.765935,0.233627,0.000439,0.755248,0.244324,0.000429,Long,0.755248,0.510924,1,0.55,0.12
2021-11-04 06:15:00,1772.01,1773.32,1770.83,1772.01,2045,0.009999999999990905,0.768840,0.230711,0.000450,0.759325,0.240240,0.000435,Long,0.755248,0.510924,1,0.55,0.12,Long,1
2021-11-04 06:30:00,1772.77,1772.77,1772.77,1772.77,2,0.009999999999990905,0.768840,0.230711,0.000450,0.759325,0.240240,0.000435,Long,0.759325,0.519085,1,0.55,0.12
2021-11-04 06:30:00,1772.77,1773.93,1772.14,1772.77,1277,0.009999999999990905,0.768653,0.230873,0.000474,0.762124,0.237430,0.000447,Long,0.759325,0.519085,1,0.55,0.12,Short,0
2021-11-04 06:45:00,1772.52,1772.52,1772.52,1772.52,2,0.009999999999990905,0.768653,0.230873,0.000474,0.762124,0.237430,0.000447,Long,0.762124,0.524694,1,0.55,0.12
2021-11-04 06:45:00,1772.52,1773.18,1771.9,1772.52,1401,0.009999999999990905,0.768784,0.230720,0.000495,0.764122,0.235417,0.000461,Long,0.762124,0.524694,1,0.55,0.12,Long,1
2021-11-04 07:00:00,1772.78,1772.78,1772.78,1772.78,2,0.009999999999990905,0.768784,0.230720,0.000495,0.764122,0.235417,0.000461,Long,0.764122,0.528705,1,0.55,0.12
2021-11-04 07:00:00,1772.78,1774.58,1772.78,1772.78,1773,0.009999999999990905,0.769579,0.229899,0.000522,0.765759,0.233762,0.000479,Long,0.764122,0.528705,1,0.55,0.12,Long,1
2021-11-04 07:15:00,1774.55,1774.55,1774.55,1774.55,2,0.009999999999990905,0.769579,0.229899,0.000522,0.765759,0.233762,0.000479,Long,0.765759,0.531997,1,0.55,0.12
2021-11-04 07:15:00,1774.55,1775.97,1774.31,1774.55,1490,0.009999999999990905,0.768622,0.230832,0.000546,0.766618,0.232883,0.000499,Long,0.765759,0.531997,1,0.55,0.12,Long,1
2021-11-04 07:30:00,1775.26,1775.26,1775.26,1775.26,2,0.009999999999990905,0.768622,0.230832,0.000546,0.766618,0.232883,0.000499,Long,0.766618,0.533735,1,0.55,0.12
2021-11-04 07:30:00,1775.26,1775.45,1772.99,1775.26,1860,0.009999999999990905,0.768642,0.230809,0.000549,0.767225,0.232261,0.000514,Long,0.766618,0.533735,1,0.55,0.12,Short,0
2021-11-04 07:45:00,1773.02,1773.02,1773.02,1773.02,2,0.009999999999990905,0.768642,0.230809,0.000549,0.767225,0.232261,0.000514,Long,0.767225,0.534965,1,0.55,0.12
2021-11-04 07:45:00,1773.02,1774.78,1772.71,1773.02,1429,0.009999999999990905,0.766562,0.232876,0.000562,0.767026,0.232445,0.000529,Long,0.767225,0.534965,1,0.55,0.12,Long,1
2021-11-04 08:00:00,1774.81,1774.81,1774.81,1774.81,2,0.009999999999990905,0.766562,0.232876,0.000562,0.767026,0.232445,0.000529,Long,0.767026,0.534581,1,0.55,0.12
2021-11-04 08:00:00,1774.81,1774.84,1772.37,1774.81,2333,0.009999999999990905,0.761544,0.237869,0.000587,0.765381,0.234072,0.000546,Long,0.767026,0.534581,1,0.55,0.12,Short,0
2021-11-04 08:15:00,1773.31,1773.31,1773.31,1773.31,2,0.009999999999990905,0.761544,0.237869,0.000587,0.765381,0.234072,0.000546,Long,0.765381,0.531309,1,0.55,0.12
2021-11-04 08:15:00,1773.31,1776.7,1772.89,1773.31,2870,0.009999999999990905,0.754003,0.245384,0.000613,0.761968,0.237466,0.000566,Long,0.765381,0.531309,1,0.55,0.12,Long,1
2021-11-04 08:30:00,1774.76,1774.76,1774.76,1774.76,2,0.009999999999990905,0.754003,0.245384,0.000613,0.761968,0.237466,0.000566,Long,0.761968,0.524502,1,0.55,0.12
2021-11-04 08:30:00,1774.76,1777.32,1773.82,1774.76,2381,0.009999999999990905,0.742711,0.256660,0.000629,0.756191,0.243224,0.000585,Long,0.761968,0.524502,1,0.55,0.12,Long,1
2021-11-04 08:45:00,1776.43,1776.43,1776.43,1776.43,2,0.009999999999990905,0.742711,0.256660,0.000629,0.756191,0.243224,0.000585,Long,0.756191,0.512967,1,0.55,0.12
2021-11-04 08:45:00,1776.43,1777.57,1775.43,1776.43,2501,0.009999999999990905,0.726947,0.272404,0.000649,0.747418,0.251978,0.000604,Long,0.756191,0.512967,1,0.55,0.12,Long,1
2021-11-04 09:00:00,1776.47,1776.47,1776.47,1776.47,2,0.009999999999990905,0.726947,0.272404,0.000649,0.747418,0.251978,0.000604,Long,0.747418,0.495440,1,0.55,0.12
2021-11-04 09:00:00,1776.47,1776.81,1775.28,1776.47,1763,0.009999999999990905,0.715572,0.283765,0.000663,0.737864,0.261514,0.000622,Long,0.747418,0.495440,1,0.55,0.12,Short,0
2021-11-04 09:15:00,1775.37,1775.37,1775.37,1775.37,2,0.009999999999990905,0.715572,0.283765,0.000663,0.737864,0.261514,0.000622,Long,0.737864,0.476350,1,0.55,0.12
2021-11-04 09:15:00,1775.37,1776.53,1775.28,1775.37,2032,0.009999999999990905,0.714192,0.285139,0.000669,0.730762,0.268602,0.000636,Long,0.737864,0.476350,1,0.55,0.12,Long,1
2021-11-04 09:30:00,1776.02,1776.02,1776.02,1776.02,2,0.009999999999990905,0.714192,0.285139,0.000669,0.730762,0.268602,0.000636,Long,0.730762,0.462161,1,0.55,0.12
2021-11-04 09:30:00,1776.02,1776.69,1775.26,1776.02,1584,0.009999999999990905,0.713178,0.286140,0.000682,0.725487,0.273863,0.000650,Long,0.730762,0.462161,1,0.55,0.12,Long,1
2021-11-04 09:45:00,1776.6,1776.6,1776.6,1776.6,2,0.009999999999990905,0.713178,0.286140,0.000682,0.725487,0.273863,0.000650,Long,0.725487,0.451624,1,0.55,0.12
2021-11-04 09:45:00,1776.6,1777.74,1776,1776.6,1841,0.009999999999990905,0.715916,0.283399,0.000685,0.722616,0.276724,0.000661,Long,0.725487,0.451624,1,0.55,0.12,Long,1
2021-11-04 10:00:00,1777.36,1777.36,1777.36,1777.36,2,0.009999999999990905,0.715916,0.283399,0.000685,0.722616,0.276724,0.000661,Long,0.722616,0.445892,1,0.55,0.12
2021-11-04 10:00:00,1777.36,1777.43,1775.8,1777.36,1779,0.009999999999990905,0.722974,0.276336,0.000690,0.722723,0.276608,0.000669,Long,0.722616,0.445892,1,0.55,0.12,Long,1
2021-11-04 10:15:00,1777.42,1777.42,1777.42,1777.42,2,0.009999999999990905,0.722974,0.276336,0.000690,0.722723,0.276608,0.000669,Long,0.722723,0.446115,1,0.55,0.12
2021-11-04 10:15:00,1777.42,1777.81,1775.91,1777.42,1706,0.009999999999990905,0.730722,0.268592,0.000686,0.725123,0.274203,0.000674,Long,0.722723,0.446115,1,0.55,0.12,Long,1
2021-11-04 10:30:00,1777.65,1777.65,1777.65,1777.65,2,0.009999999999990905,0.730722,0.268592,0.000686,0.725123,0.274203,0.000674,Long,0.725123,0.450920,1,0.55,0.12
2021-11-04 10:30:00,1777.65,1778.74,1777.31,1777.65,1994,0.009999999999990905,0.740414,0.258907,0.000680,0.729710,0.269614,0.000676,Long,0.725123,0.450920,1,0.55,0.12,Long,1
2021-11-04 10:45:00,1778.11,1778.11,1778.11,1778.11,2,0.009999999999990905,0.740414,0.258907,0.000680,0.729710,0.269614,0.000676,Long,0.729710,0.460096,1,0.55,0.12
2021-11-04 10:45:00,1778.11,1779.81,1778.1,1778.11,1936,0.009999999999990905,0.747398,0.251929,0.000673,0.735016,0.264309,0.000675,Long,0.729710,0.460096,1,0.55,0.12,Long,1
2021-11-04 11:00:00,1778.79,1778.79,1778.79,1778.79,2,0.009999999999990905,0.747398,0.251929,0.000673,0.735016,0.264309,0.000675,Long,0.735016,0.470708,1,0.55,0.12
2021-11-04 11:00:00,1778.79,1780.14,1778.77,1778.79,1809,0.009999999999990905,0.749197,0.250127,0.000676,0.739271,0.260054,0.000675,Long,0.735016,0.470708,1,0.55,0.12,Long,1
2021-11-04 11:15:00,1779.69,1779.69,1779.69,1779.69,2,0.009999999999990905,0.749197,0.250127,0.000676,0.739271,0.260054,0.000675,Long,0.739271,0.479217,1,0.55,0.12
2021-11-04 11:15:00,1779.69,1780.41,1778.51,1779.69,1659,0.009999999999990905,0.745046,0.254262,0.000693,0.741003,0.258316,0.000681,Long,0.739271,0.479217,1,0.55,0.12,Short,0
2021-11-04 11:30:00,1778.79,1778.79,1778.79,1778.79,2,0.009999999999990905,0.745046,0.254262,0.000693,0.741003,0.258316,0.000681,Long,0.741003,0.482687,1,0.55,0.12
2021-11-04 11:30:00,1778.79,1782.13,1778.24,1778.79,2525,0.009999999999990905,0.745470,0.253818,0.000712,0.742343,0.256967,0.000690,Long,0.741003,0.482687,1,0.55,0.12,Long,1
2021-11-04 11:45:00,1781.67,1781.67,1781.67,1781.67,2,0.009999999999990905,0.745470,0.253818,0.000712,0.742343,0.256967,0.000690,Long,0.742343,0.485376,1,0.55,0.12
2021-11-04 11:45:00,1781.67,1782.06,1780.29,1781.67,2104,0.009999999999990905,0.746402,0.252859,0.000739,0.743561,0.255735,0.000705,Long,0.742343,0.485376,1,0.55,0.12,Short,0
2021-11-04 12:00:00,1781.08,1781.08,1781.08,1781.08,2,0.009999999999990905,0.746402,0.252859,0.000739,0.743561,0.255735,0.000705,Long,0.743561,0.487826,1,0.55,0.12
2021-11-04 12:00:00,1781.08,1783.35,1779.12,1781.08,5335,0.009999999999990905,0.744874,0.254364,0.000763,0.743955,0.255323,0.000722,Long,0.743561,0.487826,1,0.55,0.12,Long,1
2021-11-04 12:15:00,1782.05,1782.05,1782.05,1782.05,2,0.009999999999990905,0.744874,0.254364,0.000763,0.743955,0.255323,0.000722,Long,0.743955,0.488631,1,0.55,0.12
2021-11-04 12:15:00,1782.05,1785.31,1781.05,1782.05,3852,0.009999999999990905,0.751991,0.247242,0.000767,0.746366,0.252899,0.000736,Long,0.743955,0.488631,1,0.55,0.12,Long,1
2021-11-04 12:30:00,1783.64,1783.64,1783.64,1783.64,2,0.009999999999990905,0.751991,0.247242,0.000767,0.746366,0.252899,0.000736,Long,0.746366,0.493467,1,0.55,0.12
2021-11-04 12:30:00,1783.64,1789.2,1783.64,1783.64,5332,0.009999999999990905,0.750511,0.248712,0.000777,0.747609,0.251643,0.000748,Long,0.746366,0.493467,1,0.55,0.12,Long,1
2021-11-04 12:45:00,1788.17,1788.17,1788.17,1788.17,2,0.009999999999990905,0.750511,0.248712,0.000777,0.747609,0.251643,0.000748,Long,0.747609,0.495966,1,0.55,0.12
2021-11-04 12:45:00,1788.17,1792.96,1788.15,1788.17,4502,0.009999999999990905,0.752654,0.246559,0.000787,0.749123,0.250118,0.000760,Long,0.747609,0.495966,1,0.55,0.12,Long,1
2021-11-04 13:00:00,1792.66,1792.66,1792.66,1792.66,2,0.009999999999990905,0.752654,0.246559,0.000787,0.749123,0.250118,0.000760,Long,0.749123,0.499005,1,0.55,0.12
2021-11-04 13:00:00,1792.66,1793.3,1791.03,1792.66,4421,0.009999999999990905,0.751779,0.247442,0.000779,0.749920,0.249315,0.000765,Long,0.749123,0.499005,1,0.55,0.12,Long,1
2021-11-04 13:15:00,1792.9,1792.9,1792.9,1792.9,2,0.009999999999990905,0.751779,0.247442,0.000779,0.749920,0.249315,0.000765,Long,0.749920,0.500605,1,0.55,0.12
2021-11-04 13:15:00,1792.9,1793.24,1790.87,1792.9,4029,0.009999999999990905,0.750405,0.248819,0.000776,0.750065,0.249166,0.000768,Long,0.749920,0.500605,1,0.55,0.12,Short,0
2021-11-04 13:30:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.750405,0.248819,0.000776,0.750065,0.249166,0.000768,Long,0.750065,0.500899,1,0.55,0.12
2021-11-04 13:30:00,1792.24,1794.92,1791.61,1792.24,4947,0.009999999999990905,0.742790,0.256452,0.000758,0.747883,0.251352,0.000765,Long,0.750065,0.500899,1,0.55,0.12,Long,1
2021-11-04 13:45:00,1794.59,1794.59,1794.59,1794.59,2,0.009999999999990905,0.742790,0.256452,0.000758,0.747883,0.251352,0.000765,Long,0.747883,0.496531,1,0.55,0.12
2021-11-04 13:45:00,1794.59,1795.89,1791.47,1794.59,4041,0.009999999999990905,0.732150,0.267078,0.000772,0.743163,0.256070,0.000767,Long,0.747883,0.496531,1,0.55,0.12,Long,1
2021-11-04 14:00:00,1795.79,1795.79,1795.79,1795.79,2,0.009999999999990905,0.732150,0.267078,0.000772,0.743163,0.256070,0.000767,Long,0.743163,0.487094,1,0.55,0.12
2021-11-04 14:00:00,1795.79,1798.24,1795.3,1795.79,4173,0.009999999999990905,0.724919,0.274317,0.000764,0.737690,0.261544,0.000766,Long,0.743163,0.487094,1,0.55,0.12,Long,1
2021-11-04 14:15:00,1796.67,1796.67,1796.67,1796.67,2,0.009999999999990905,0.724919,0.274317,0.000764,0.737690,0.261544,0.000766,Long,0.737690,0.476146,1,0.55,0.12
2021-11-04 14:15:00,1796.67,1798.91,1795.58,1796.67,4340,0.009999999999990905,0.714007,0.285207,0.000786,0.730585,0.268643,0.000772,Long,0.737690,0.476146,1,0.55,0.12,Long,1
2021-11-04 14:30:00,1798.35,1798.35,1798.35,1798.35,2,0.009999999999990905,0.714007,0.285207,0.000786,0.730585,0.268643,0.000772,Long,0.730585,0.461942,1,0.55,0.12
2021-11-04 14:30:00,1798.35,1798.38,1795.09,1798.35,4378,0.009999999999990905,0.708315,0.290896,0.000789,0.723904,0.275319,0.000777,Long,0.730585,0.461942,1,0.55,0.12,Short,0
2021-11-04 14:45:00,1796.24,1796.24,1796.24,1796.24,2,0.009999999999990905,0.708315,0.290896,0.000789,0.723904,0.275319,0.000777,Long,0.723904,0.448585,1,0.55,0.12
2021-11-04 14:45:00,1796.24,1797.98,1795.76,1796.24,4174,0.009999999999990905,0.701546,0.297643,0.000811,0.717197,0.282016,0.000788,Long,0.723904,0.448585,1,0.55,0.12,Long,1
2021-11-04 15:00:00,1796.91,1796.91,1796.91,1796.91,2,0.009999999999990905,0.701546,0.297643,0.000811,0.717197,0.282016,0.000788,Long,0.717197,0.435181,1,0.55,0.12
2021-11-04 15:00:00,1796.91,1797.14,1794.05,1796.91,3882,0.009999999999990905,0.695186,0.303984,0.000829,0.710593,0.288606,0.000800,Long,0.717197,0.435181,1,0.55,0.12,Short,0
2021-11-04 15:15:00,1794.67,1794.67,1794.67,1794.67,2,0.009999999999990905,0.695186,0.303984,0.000829,0.710593,0.288606,0.000800,Long,0.710593,0.421987,1,0.55,0.12
2021-11-04 15:15:00,1794.67,1796.07,1793.38,1794.67,3348,0.009999999999990905,0.694109,0.305040,0.000851,0.705648,0.293536,0.000815,Long,0.710593,0.421987,1,0.55,0.12,Short,0
2021-11-04 15:30:00,1793.91,1793.91,1793.91,1793.91,2,0.009999999999990905,0.694109,0.305040,0.000851,0.705648,0.293536,0.000815,Long,0.705648,0.412112,1,0.55,0.12
2021-11-04 15:30:00,1793.91,1794.16,1791.32,1793.91,3446,0.009999999999990905,0.693945,0.305199,0.000857,0.702137,0.297035,0.000828,Long,0.705648,0.412112,1,0.55,0.12,Short,0
2021-11-04 15:45:00,1793.69,1793.69,1793.69,1793.69,2,0.009999999999990905,0.693945,0.305199,0.000857,0.702137,0.297035,0.000828,Long,0.702137,0.405102,1,0.55,0.12
2021-11-04 15:45:00,1793.69,1793.83,1791.55,1793.69,3050,0.009999999999990905,0.707319,0.291902,0.000779,0.703692,0.295495,0.000813,Long,0.702137,0.405102,1,0.55,0.12,Short,0
2021-11-04 16:00:00,1792.29,1792.29,1792.29,1792.29,2,0.009999999999990905,0.707319,0.291902,0.000779,0.703692,0.295495,0.000813,Long,0.703692,0.408196,1,0.55,0.12
2021-11-04 16:00:00,1792.29,1793.85,1792.25,1792.29,2542,0.009999999999990905,0.704986,0.294229,0.000785,0.704080,0.295115,0.000805,Long,0.703692,0.408196,1,0.55,0.12,Long,1
2021-11-04 16:15:00,1792.5,1792.5,1792.5,1792.5,2,0.009999999999990905,0.704986,0.294229,0.000785,0.704080,0.295115,0.000805,Long,0.704080,0.408964,1,0.55,0.12
2021-11-04 16:15:00,1792.5,1793.43,1792.35,1792.5,1962,0.009999999999990905,0.721149,0.278161,0.000689,0.709201,0.290029,0.000770,Long,0.704080,0.408964,1,0.55,0.12,Long,1
2021-11-04 16:30:00,1792.7,1792.7,1792.7,1792.7,2,0.009999999999990905,0.721149,0.278161,0.000689,0.709201,0.290029,0.000770,Long,0.709201,0.419172,1,0.55,0.12
2021-11-04 16:30:00,1792.7,1793.33,1792.09,1792.7,1882,0.009999999999990905,0.723761,0.275588,0.000651,0.713569,0.285697,0.000734,Long,0.709201,0.419172,1,0.55,0.12,Short,0
2021-11-04 16:45:00,1792.14,1792.14,1792.14,1792.14,2,0.009999999999990905,0.723761,0.275588,0.000651,0.713569,0.285697,0.000734,Long,0.713569,0.427872,1,0.55,0.12
2021-11-04 16:45:00,1792.14,1792.42,1790.91,1792.14,1959,0.009999999999990905,0.744069,0.255368,0.000563,0.722719,0.276598,0.000683,Long,0.713569,0.427872,1,0.55,0.12,Long,1
