time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-16 01:00:00,2395.07,2397.33,2391.58,2395.07,4535,0.010000000000218279,0.606627,0.393307,0.000066,0.625061,0.374885,0.000053,Long,0.632962,0.265971,1,0.55,0.12,Short,0
2024-05-16 01:15:00,2394.22,2394.22,2394.22,2394.22,2,0.010000000000218279,0.606627,0.393307,0.000066,0.625061,0.374885,0.000053,Long,0.625061,0.250176,1,0.55,0.12
2024-05-16 01:15:00,2394.22,2397.4,2393.82,2394.22,4092,0.010000000000218279,0.596522,0.403406,0.000072,0.616499,0.383441,0.000059,Long,0.625061,0.250176,1,0.55,0.12,Long,1
2024-05-16 01:30:00,2394.85,2394.85,2394.85,2394.85,2,0.010000000000218279,0.596522,0.403406,0.000072,0.616499,0.383441,0.000059,Long,0.616499,0.233058,1,0.55,0.12
2024-05-16 01:30:00,2394.85,2397.26,2393.07,2394.85,3861,0.010000000000218279,0.588428,0.411496,0.000077,0.608078,0.391858,0.000064,Long,0.616499,0.233058,1,0.55,0.12,Short,0
2024-05-16 01:45:00,2394.36,2394.36,2394.36,2394.36,2,0.010000000000218279,0.588428,0.411496,0.000077,0.608078,0.391858,0.000064,Long,0.608078,0.216220,1,0.55,0.12
2024-05-16 01:45:00,2394.36,2394.42,2389.65,2394.36,3860,0.010000000000218279,0.571786,0.428132,0.000082,0.597190,0.402740,0.000070,Long,0.608078,0.216220,1,0.55,0.12,Short,0
2024-05-16 02:00:00,2391.65,2391.65,2391.65,2391.65,2,0.010000000000218279,0.571786,0.428132,0.000082,0.597190,0.402740,0.000070,Long,0.597190,0.194450,1,0.55,0.12
2024-05-16 02:00:00,2391.65,2391.65,2387.23,2391.65,3800,0.010000000000218279,0.560573,0.439344,0.000083,0.586205,0.413721,0.000074,Long,0.597190,0.194450,1,0.55,0.12,Short,0
2024-05-16 02:15:00,2388.76,2388.76,2388.76,2388.76,2,0.010000000000218279,0.560573,0.439344,0.000083,0.586205,0.413721,0.000074,Long,0.586205,0.172484,1,0.55,0.12
2024-05-16 02:15:00,2388.76,2391.83,2386.91,2388.76,2870,0.010000000000218279,0.547701,0.452212,0.000087,0.574654,0.425269,0.000078,Long,0.586205,0.172484,1,0.55,0.12,Long,1
2024-05-16 02:30:00,2390.41,2390.41,2390.41,2390.41,2,0.010000000000218279,0.547701,0.452212,0.000087,0.574654,0.425269,0.000078,Long,0.574654,0.149385,1,0.55,0.12
2024-05-16 02:30:00,2390.41,2391.4,2389.04,2390.41,2938,0.010000000000218279,0.536595,0.463315,0.000090,0.563236,0.436683,0.000081,Long,0.574654,0.149385,1,0.55,0.12,Short,0
2024-05-16 02:45:00,2389.61,2389.61,2389.61,2389.61,2,0.010000000000218279,0.536595,0.463315,0.000090,0.563236,0.436683,0.000081,Long,0.563236,0.126554,1,0.55,0.12
2024-05-16 02:45:00,2389.61,2390.29,2386.62,2389.61,2724,0.010000000000218279,0.512282,0.487624,0.000093,0.547950,0.451965,0.000085,Long,0.563236,0.126554,1,0.55,0.12,Short,0
2024-05-16 03:00:00,2387.56,2387.56,2387.56,2387.56,2,0.010000000000218279,0.512282,0.487624,0.000093,0.547950,0.451965,0.000085,Long,0.547950,0.095985,0,0.55,0.12
2024-05-16 03:00:00,2387.56,2389.22,2386.6,2387.56,2956,0.010000000000218279,0.499725,0.500180,0.000096,0.533482,0.466429,0.000088,Long,0.547950,0.095985,0,0.55,0.12,Long,1
2024-05-16 03:15:00,2388.01,2388.01,2388.01,2388.01,2,0.010000000000218279,0.499725,0.500180,0.000096,0.533482,0.466429,0.000088,Long,0.533482,0.067053,0,0.55,0.12
2024-05-16 03:15:00,2388.01,2389.7,2387.3,2388.01,2398,0.010000000000218279,0.482529,0.517376,0.000096,0.518196,0.481713,0.000091,Long,0.533482,0.067053,0,0.55,0.12,Long,1
2024-05-16 03:30:00,2388.98,2388.98,2388.98,2388.98,2,0.010000000000218279,0.482529,0.517376,0.000096,0.518196,0.481713,0.000091,Long,0.518196,0.036483,0,0.55,0.12
2024-05-16 03:30:00,2388.98,2390.79,2388.54,2388.98,2064,0.010000000000218279,0.470748,0.529157,0.000095,0.503962,0.495946,0.000092,Long,0.518196,0.036483,0,0.55,0.12,Short,0
2024-05-16 03:45:00,2388.81,2388.81,2388.81,2388.81,2,0.010000000000218279,0.470748,0.529157,0.000095,0.503962,0.495946,0.000092,Long,0.503962,0.008015,0,0.55,0.12
2024-05-16 03:45:00,2388.81,2388.93,2387.71,2388.81,1420,0.010000000000218279,0.468131,0.531779,0.000090,0.493212,0.506696,0.000091,Long,0.503962,0.008015,0,0.55,0.12,Short,0
2024-05-16 04:00:00,2388.75,2388.75,2388.75,2388.75,2,0.010000000000218279,0.468131,0.531779,0.000090,0.493212,0.506696,0.000091,Short,0.506696,0.013484,0,0.55,0.12
2024-05-16 04:00:00,2388.75,2389.45,2387.12,2388.75,1580,0.010000000000218279,0.486690,0.513224,0.000086,0.491256,0.508655,0.000090,Short,0.506696,0.013484,0,0.55,0.12,Short,1
2024-05-16 04:15:00,2388.63,2388.63,2388.63,2388.63,2,0.010000000000218279,0.486690,0.513224,0.000086,0.491256,0.508655,0.000090,Short,0.508655,0.017399,0,0.55,0.12
2024-05-16 04:15:00,2388.63,2390.09,2388.63,2388.63,1070,0.010000000000218279,0.508238,0.491685,0.000077,0.496350,0.503564,0.000086,Short,0.508655,0.017399,0,0.55,0.12,Long,0
2024-05-16 04:30:00,2390.12,2390.12,2390.12,2390.12,2,0.010000000000218279,0.508238,0.491685,0.000077,0.496350,0.503564,0.000086,Short,0.503564,0.007213,0,0.55,0.12
2024-05-16 04:30:00,2390.12,2392.06,2390.07,2390.12,1595,0.010000000000218279,0.531463,0.468470,0.000068,0.506884,0.493035,0.000081,Short,0.503564,0.007213,0,0.55,0.12,Long,0
2024-05-16 04:45:00,2391.34,2391.34,2391.34,2391.34,2,0.010000000000218279,0.531463,0.468470,0.000068,0.506884,0.493035,0.000081,Long,0.506884,0.013849,0,0.55,0.12
2024-05-16 04:45:00,2391.34,2392.19,2390.58,2391.34,1425,0.010000000000218279,0.577204,0.422739,0.000057,0.527980,0.471946,0.000074,Long,0.506884,0.013849,0,0.55,0.12,Long,1
2024-05-16 05:00:00,2391.42,2391.42,2391.42,2391.42,2,0.010000000000218279,0.577204,0.422739,0.000057,0.527980,0.471946,0.000074,Long,0.527980,0.056033,0,0.55,0.12
2024-05-16 05:00:00,2391.42,2392.39,2390.69,2391.42,1965,0.010000000000218279,0.620412,0.379538,0.000050,0.555709,0.444224,0.000067,Long,0.527980,0.056033,0,0.55,0.12,Long,1
2024-05-16 05:15:00,2391.79,2391.79,2391.79,2391.79,2,0.010000000000218279,0.620412,0.379538,0.000050,0.555709,0.444224,0.000067,Long,0.555709,0.111486,0,0.55,0.12
2024-05-16 05:15:00,2391.79,2392.52,2391.48,2391.79,1281,0.010000000000218279,0.657540,0.342417,0.000043,0.586259,0.413682,0.000060,Long,0.555709,0.111486,0,0.55,0.12,Long,1
2024-05-16 05:30:00,2392.16,2392.16,2392.16,2392.16,2,0.010000000000218279,0.657540,0.342417,0.000043,0.586259,0.413682,0.000060,Long,0.586259,0.172577,1,0.55,0.12
2024-05-16 05:30:00,2392.16,2394.5,2392.1,2392.16,2537,0.010000000000218279,0.687867,0.312095,0.000038,0.616741,0.383206,0.000053,Long,0.586259,0.172577,1,0.55,0.12,Long,1
2024-05-16 05:45:00,2392.74,2392.74,2392.74,2392.74,2,0.010000000000218279,0.687867,0.312095,0.000038,0.616741,0.383206,0.000053,Long,0.616741,0.233535,1,0.55,0.12
2024-05-16 05:45:00,2392.74,2393.51,2390.23,2392.74,2259,0.010000000000218279,0.713748,0.286215,0.000037,0.645843,0.354108,0.000048,Long,0.616741,0.233535,1,0.55,0.12,Short,0
2024-05-16 06:00:00,2390.32,2390.32,2390.32,2390.32,2,0.010000000000218279,0.713748,0.286215,0.000037,0.645843,0.354108,0.000048,Long,0.645843,0.291735,1,0.55,0.12
2024-05-16 06:00:00,2390.32,2390.47,2387.79,2390.32,2240,0.010000000000218279,0.719686,0.280278,0.000036,0.667996,0.331959,0.000045,Long,0.645843,0.291735,1,0.55,0.12,Short,0
2024-05-16 06:15:00,2388.36,2388.36,2388.36,2388.36,2,0.010000000000218279,0.719686,0.280278,0.000036,0.667996,0.331959,0.000045,Long,0.667996,0.336037,1,0.55,0.12
2024-05-16 06:15:00,2388.36,2389.24,2387.23,2388.36,2378,0.010000000000218279,0.723823,0.276140,0.000037,0.684744,0.315214,0.000042,Long,0.667996,0.336037,1,0.55,0.12,Short,0
2024-05-16 06:30:00,2387.99,2387.99,2387.99,2387.99,2,0.010000000000218279,0.723823,0.276140,0.000037,0.684744,0.315214,0.000042,Long,0.684744,0.369531,1,0.55,0.12
2024-05-16 06:30:00,2387.99,2388.91,2387.02,2387.99,2188,0.010000000000218279,0.728490,0.271472,0.000039,0.697868,0.302091,0.000041,Long,0.684744,0.369531,1,0.55,0.12,Short,0
2024-05-16 06:45:00,2387.78,2387.78,2387.78,2387.78,2,0.010000000000218279,0.728490,0.271472,0.000039,0.697868,0.302091,0.000041,Long,0.697868,0.395777,1,0.55,0.12
2024-05-16 06:45:00,2387.78,2388.95,2386.52,2387.78,2525,0.010000000000218279,0.720833,0.279126,0.000041,0.704757,0.295202,0.000041,Long,0.697868,0.395777,1,0.55,0.12,Short,0
2024-05-16 07:00:00,2387.21,2387.21,2387.21,2387.21,2,0.010000000000218279,0.720833,0.279126,0.000041,0.704757,0.295202,0.000041,Long,0.704757,0.409556,1,0.55,0.12
2024-05-16 07:00:00,2387.21,2388.01,2384.76,2387.21,2934,0.010000000000218279,0.709880,0.290079,0.000042,0.706294,0.293665,0.000041,Long,0.704757,0.409556,1,0.55,0.12,Short,0
2024-05-16 07:15:00,2386.06,2386.06,2386.06,2386.06,2,0.010000000000218279,0.709880,0.290079,0.000042,0.706294,0.293665,0.000041,Long,0.706294,0.412629,1,0.55,0.12
2024-05-16 07:15:00,2386.06,2390.22,2385.8,2386.06,2838,0.010000000000218279,0.700566,0.299389,0.000045,0.704576,0.295382,0.000042,Long,0.706294,0.412629,1,0.55,0.12,Long,1
2024-05-16 07:30:00,2389.48,2389.48,2389.48,2389.48,2,0.010000000000218279,0.700566,0.299389,0.000045,0.704576,0.295382,0.000042,Long,0.704576,0.409194,1,0.55,0.12
2024-05-16 07:30:00,2389.48,2391.22,2388.12,2389.48,2341,0.010000000000218279,0.693861,0.306090,0.000048,0.701362,0.298594,0.000044,Long,0.704576,0.409194,1,0.55,0.12,Long,1
2024-05-16 07:45:00,2390.3,2390.3,2390.3,2390.3,2,0.010000000000218279,0.693861,0.306090,0.000048,0.701362,0.298594,0.000044,Long,0.701362,0.402767,1,0.55,0.12
2024-05-16 07:45:00,2390.3,2390.79,2388.81,2390.3,2361,0.010000000000218279,0.678554,0.321394,0.000053,0.694519,0.305434,0.000047,Long,0.701362,0.402767,1,0.55,0.12,Short,0
2024-05-16 08:00:00,2389.28,2389.28,2389.28,2389.28,2,0.010000000000218279,0.678554,0.321394,0.000053,0.694519,0.305434,0.000047,Long,0.694519,0.389085,1,0.55,0.12
2024-05-16 08:00:00,2389.28,2391.45,2388.52,2389.28,2531,0.010000000000218279,0.665758,0.334183,0.000059,0.685891,0.314059,0.000050,Long,0.694519,0.389085,1,0.55,0.12,Short,0
2024-05-16 08:15:00,2388.38,2388.38,2388.38,2388.38,2,0.010000000000218279,0.665758,0.334183,0.000059,0.685891,0.314059,0.000050,Long,0.685891,0.371832,1,0.55,0.12
2024-05-16 08:15:00,2388.38,2388.44,2385.62,2388.38,2077,0.010000000000218279,0.650821,0.349118,0.000061,0.675370,0.324577,0.000053,Long,0.685891,0.371832,1,0.55,0.12,Short,0
2024-05-16 08:30:00,2386.38,2386.38,2386.38,2386.38,2,0.010000000000218279,0.650821,0.349118,0.000061,0.675370,0.324577,0.000053,Long,0.675370,0.350793,1,0.55,0.12
2024-05-16 08:30:00,2386.38,2387.57,2385.72,2386.38,1822,0.010000000000218279,0.636357,0.363580,0.000064,0.663666,0.336278,0.000056,Long,0.675370,0.350793,1,0.55,0.12,Long,1
2024-05-16 08:45:00,2386.73,2386.73,2386.73,2386.73,2,0.010000000000218279,0.636357,0.363580,0.000064,0.663666,0.336278,0.000056,Long,0.663666,0.327388,1,0.55,0.12
2024-05-16 08:45:00,2386.73,2386.73,2385.44,2386.73,1670,0.010000000000218279,0.631768,0.368160,0.000072,0.654097,0.345842,0.000061,Long,0.663666,0.327388,1,0.55,0.12,Short,0
2024-05-16 09:00:00,2386.1,2386.1,2386.1,2386.1,2,0.010000000000218279,0.631768,0.368160,0.000072,0.654097,0.345842,0.000061,Long,0.654097,0.308254,1,0.55,0.12
2024-05-16 09:00:00,2386.1,2387.8,2386.1,2386.1,1599,0.010000000000218279,0.623126,0.376793,0.000081,0.644805,0.355128,0.000067,Long,0.654097,0.308254,1,0.55,0.12,Long,1
2024-05-16 09:15:00,2386.35,2386.35,2386.35,2386.35,2,0.010000000000218279,0.623126,0.376793,0.000081,0.644805,0.355128,0.000067,Long,0.644805,0.289678,1,0.55,0.12
2024-05-16 09:15:00,2386.35,2387.77,2383.74,2386.35,2241,0.010000000000218279,0.610902,0.389012,0.000085,0.634634,0.365293,0.000073,Long,0.644805,0.289678,1,0.55,0.12,Short,0
2024-05-16 09:30:00,2384.34,2384.34,2384.34,2384.34,2,0.010000000000218279,0.610902,0.389012,0.000085,0.634634,0.365293,0.000073,Long,0.634634,0.269341,1,0.55,0.12
2024-05-16 09:30:00,2384.34,2385.85,2383.73,2384.34,1636,0.010000000000218279,0.595901,0.404010,0.000089,0.623014,0.376908,0.000077,Long,0.634634,0.269341,1,0.55,0.12,Long,1
2024-05-16 09:45:00,2385.3,2385.3,2385.3,2385.3,2,0.010000000000218279,0.595901,0.404010,0.000089,0.623014,0.376908,0.000077,Long,0.623014,0.246106,1,0.55,0.12
2024-05-16 09:45:00,2385.3,2386.72,2384.69,2385.3,1647,0.010000000000218279,0.596095,0.403814,0.000091,0.614939,0.384980,0.000081,Long,0.623014,0.246106,1,0.55,0.12,Long,1
2024-05-16 10:00:00,2385.52,2385.52,2385.52,2385.52,2,0.010000000000218279,0.596095,0.403814,0.000091,0.614939,0.384980,0.000081,Long,0.614939,0.229959,1,0.55,0.12
2024-05-16 10:00:00,2385.52,2385.74,2384.04,2385.52,1511,0.010000000000218279,0.593373,0.406539,0.000088,0.608469,0.391448,0.000083,Long,0.614939,0.229959,1,0.55,0.12,Long,1
2024-05-16 10:15:00,2385.57,2385.57,2385.57,2385.57,2,0.010000000000218279,0.593373,0.406539,0.000088,0.608469,0.391448,0.000083,Long,0.608469,0.217021,1,0.55,0.12
2024-05-16 10:15:00,2385.57,2385.64,2383.17,2385.57,1176,0.010000000000218279,0.602404,0.397511,0.000085,0.606649,0.393267,0.000084,Long,0.608469,0.217021,1,0.55,0.12,Short,0
2024-05-16 10:30:00,2383.17,2383.17,2383.17,2383.17,2,0.010000000000218279,0.602404,0.397511,0.000085,0.606649,0.393267,0.000084,Long,0.606649,0.213383,1,0.55,0.12
2024-05-16 10:30:00,2383.17,2383.17,2380.91,2383.17,1775,0.010000000000218279,0.618300,0.381622,0.000078,0.610145,0.389773,0.000082,Long,0.606649,0.213383,1,0.55,0.12,Short,0
2024-05-16 10:45:00,2381.85,2381.85,2381.85,2381.85,2,0.010000000000218279,0.618300,0.381622,0.000078,0.610145,0.389773,0.000082,Long,0.610145,0.220371,1,0.55,0.12
2024-05-16 10:45:00,2381.85,2385.19,2381.85,2381.85,1892,0.010000000000218279,0.635947,0.363982,0.000071,0.617885,0.382036,0.000079,Long,0.610145,0.220371,1,0.55,0.12,Long,1
2024-05-16 11:00:00,2385.02,2385.02,2385.02,2385.02,2,0.010000000000218279,0.635947,0.363982,0.000071,0.617885,0.382036,0.000079,Long,0.617885,0.235849,1,0.55,0.12
2024-05-16 11:00:00,2385.02,2386.64,2384.44,2385.02,1678,0.010000000000218279,0.655076,0.344862,0.000062,0.629042,0.370884,0.000074,Long,0.617885,0.235849,1,0.55,0.12,Long,1
2024-05-16 11:15:00,2386.33,2386.33,2386.33,2386.33,2,0.010000000000218279,0.655076,0.344862,0.000062,0.629042,0.370884,0.000074,Long,0.629042,0.258158,1,0.55,0.12
2024-05-16 11:15:00,2386.33,2386.49,2381.55,2386.33,2043,0.010000000000218279,0.664918,0.335023,0.000059,0.639805,0.360126,0.000069,Long,0.629042,0.258158,1,0.55,0.12,Short,0
2024-05-16 11:30:00,2382.54,2382.54,2382.54,2382.54,2,0.010000000000218279,0.664918,0.335023,0.000059,0.639805,0.360126,0.000069,Long,0.639805,0.279680,1,0.55,0.12
2024-05-16 11:30:00,2382.54,2385.71,2382.54,2382.54,2406,0.010000000000218279,0.671291,0.328651,0.000058,0.649251,0.350683,0.000066,Long,0.639805,0.279680,1,0.55,0.12,Long,1
2024-05-16 11:45:00,2385.17,2385.17,2385.17,2385.17,2,0.010000000000218279,0.671291,0.328651,0.000058,0.649251,0.350683,0.000066,Long,0.649251,0.298568,1,0.55,0.12
2024-05-16 11:45:00,2385.17,2385.94,2383.82,2385.17,1752,0.010000000000218279,0.675905,0.324037,0.000058,0.657247,0.342689,0.000064,Long,0.649251,0.298568,1,0.55,0.12,Short,0
2024-05-16 12:00:00,2384.64,2384.64,2384.64,2384.64,2,0.010000000000218279,0.675905,0.324037,0.000058,0.657247,0.342689,0.000064,Long,0.657247,0.314558,1,0.55,0.12
2024-05-16 12:00:00,2384.64,2386.29,2383.23,2384.64,2468,0.010000000000218279,0.673716,0.326223,0.000061,0.662188,0.337749,0.000063,Long,0.657247,0.314558,1,0.55,0.12,Long,1
2024-05-16 12:15:00,2384.72,2384.72,2384.72,2384.72,2,0.010000000000218279,0.673716,0.326223,0.000061,0.662188,0.337749,0.000063,Long,0.662188,0.324438,1,0.55,0.12
2024-05-16 12:15:00,2384.72,2385.61,2381.61,2384.72,3111,0.010000000000218279,0.672146,0.327789,0.000065,0.665175,0.334761,0.000064,Long,0.662188,0.324438,1,0.55,0.12,Short,0
2024-05-16 12:30:00,2382.41,2382.41,2382.41,2382.41,2,0.010000000000218279,0.672146,0.327789,0.000065,0.665175,0.334761,0.000064,Long,0.665175,0.330414,1,0.55,0.12
2024-05-16 12:30:00,2382.41,2386.3,2379.51,2382.41,5788,0.010000000000218279,0.674615,0.325317,0.000067,0.668007,0.331928,0.000065,Long,0.665175,0.330414,1,0.55,0.12,Short,0
2024-05-16 12:45:00,2382.21,2382.21,2382.21,2382.21,2,0.010000000000218279,0.674615,0.325317,0.000067,0.668007,0.331928,0.000065,Long,0.668007,0.336079,1,0.55,0.12
2024-05-16 12:45:00,2382.21,2383.74,2378.03,2382.21,4505,0.010000000000218279,0.673707,0.326224,0.000069,0.669717,0.330217,0.000066,Long,0.668007,0.336079,1,0.55,0.12,Short,0
2024-05-16 13:00:00,2379.19,2379.19,2379.19,2379.19,2,0.010000000000218279,0.673707,0.326224,0.000069,0.669717,0.330217,0.000066,Long,0.669717,0.339500,1,0.55,0.12
2024-05-16 13:00:00,2379.19,2380.65,2376.9,2379.19,4674,0.010000000000218279,0.667954,0.331974,0.000073,0.669188,0.330744,0.000068,Long,0.669717,0.339500,1,0.55,0.12,Long,1
2024-05-16 13:15:00,2379.83,2379.83,2379.83,2379.83,2,0.010000000000218279,0.667954,0.331974,0.000073,0.669188,0.330744,0.000068,Long,0.669188,0.338444,1,0.55,0.12
2024-05-16 13:15:00,2379.83,2382.28,2373.36,2379.83,5797,0.010000000000218279,0.660223,0.339706,0.000072,0.666498,0.333433,0.000069,Long,0.669188,0.338444,1,0.55,0.12,Short,0
2024-05-16 13:30:00,2379.06,2379.06,2379.06,2379.06,2,0.010000000000218279,0.660223,0.339706,0.000072,0.666498,0.333433,0.000069,Long,0.666498,0.333066,1,0.55,0.12
2024-05-16 13:30:00,2379.06,2379.06,2371.75,2379.06,5395,0.010000000000218279,0.651719,0.348209,0.000072,0.662065,0.337865,0.000070,Long,0.666498,0.333066,1,0.55,0.12,Short,0
2024-05-16 13:45:00,2373.53,2373.53,2373.53,2373.53,2,0.010000000000218279,0.651719,0.348209,0.000072,0.662065,0.337865,0.000070,Long,0.662065,0.324199,1,0.55,0.12
2024-05-16 13:45:00,2373.53,2377.21,2372.63,2373.53,4612,0.010000000000218279,0.642460,0.357464,0.000075,0.656183,0.343745,0.000072,Long,0.662065,0.324199,1,0.55,0.12,Long,1
2024-05-16 14:00:00,2374.86,2374.86,2374.86,2374.86,2,0.010000000000218279,0.642460,0.357464,0.000075,0.656183,0.343745,0.000072,Long,0.656183,0.312438,1,0.55,0.12
2024-05-16 14:00:00,2374.86,2379.06,2374.44,2374.86,4200,0.010000000000218279,0.631255,0.368665,0.000079,0.648705,0.351221,0.000074,Long,0.656183,0.312438,1,0.55,0.12,Long,1
2024-05-16 14:15:00,2376.26,2376.26,2376.26,2376.26,2,0.010000000000218279,0.631255,0.368665,0.000079,0.648705,0.351221,0.000074,Long,0.648705,0.297484,1,0.55,0.12
2024-05-16 14:15:00,2376.26,2377.02,2371.99,2376.26,3983,0.010000000000218279,0.606664,0.393251,0.000085,0.636093,0.363830,0.000077,Long,0.648705,0.297484,1,0.55,0.12,Short,0
2024-05-16 14:30:00,2373.7,2373.7,2373.7,2373.7,2,0.010000000000218279,0.606664,0.393251,0.000085,0.636093,0.363830,0.000077,Long,0.636093,0.272263,1,0.55,0.12
2024-05-16 14:30:00,2373.7,2377.07,2373.7,2373.7,3858,0.010000000000218279,0.598220,0.401692,0.000088,0.624731,0.375189,0.000080,Long,0.636093,0.272263,1,0.55,0.12,Long,1
2024-05-16 14:45:00,2375.46,2375.46,2375.46,2375.46,2,0.010000000000218279,0.598220,0.401692,0.000088,0.624731,0.375189,0.000080,Long,0.624731,0.249542,1,0.55,0.12
2024-05-16 14:45:00,2375.46,2375.62,2371.01,2375.46,3801,0.010000000000218279,0.589043,0.410866,0.000091,0.614025,0.385892,0.000084,Long,0.624731,0.249542,1,0.55,0.12,Short,0
2024-05-16 15:00:00,2373.36,2373.36,2373.36,2373.36,2,0.010000000000218279,0.589043,0.410866,0.000091,0.614025,0.385892,0.000084,Long,0.614025,0.228133,1,0.55,0.12
2024-05-16 15:00:00,2373.36,2378.2,2373.15,2373.36,3694,0.010000000000218279,0.577298,0.422611,0.000091,0.603007,0.396908,0.000086,Long,0.614025,0.228133,1,0.55,0.12,Long,1
2024-05-16 15:15:00,2377.55,2377.55,2377.55,2377.55,2,0.010000000000218279,0.577298,0.422611,0.000091,0.603007,0.396908,0.000086,Long,0.603007,0.206099,1,0.55,0.12
2024-05-16 15:15:00,2377.55,2381.62,2377,2377.55,3494,0.010000000000218279,0.573938,0.425971,0.000090,0.594286,0.405627,0.000087,Long,0.603007,0.206099,1,0.55,0.12,Long,1
2024-05-16 15:30:00,2380.33,2380.33,2380.33,2380.33,2,0.010000000000218279,0.573938,0.425971,0.000090,0.594286,0.405627,0.000087,Long,0.594286,0.188659,1,0.55,0.12
2024-05-16 15:30:00,2380.33,2382.39,2379.93,2380.33,2616,0.010000000000218279,0.571281,0.428628,0.000091,0.587385,0.412527,0.000088,Long,0.594286,0.188659,1,0.55,0.12,Long,1
2024-05-16 15:45:00,2381.97,2381.97,2381.97,2381.97,2,0.010000000000218279,0.571281,0.428628,0.000091,0.587385,0.412527,0.000088,Long,0.587385,0.174857,1,0.55,0.12
2024-05-16 15:45:00,2381.97,2382.38,2380.41,2381.97,2471,0.010000000000218279,0.575791,0.424123,0.000086,0.583907,0.416006,0.000088,Long,0.587385,0.174857,1,0.55,0.12,Short,0
2024-05-16 16:00:00,2381.65,2381.65,2381.65,2381.65,2,0.010000000000218279,0.575791,0.424123,0.000086,0.583907,0.416006,0.000088,Long,0.583907,0.167901,1,0.55,0.12
2024-05-16 16:00:00,2381.65,2382.54,2379.22,2381.65,2798,0.010000000000218279,0.591738,0.408181,0.000081,0.586256,0.413658,0.000085,Long,0.583907,0.167901,1,0.55,0.12,Short,0
2024-05-16 16:15:00,2381.63,2381.63,2381.63,2381.63,2,0.010000000000218279,0.591738,0.408181,0.000081,0.586256,0.413658,0.000085,Long,0.586256,0.172598,1,0.55,0.12
2024-05-16 16:15:00,2381.63,2381.82,2379.8,2381.63,2275,0.010000000000218279,0.634858,0.365073,0.000068,0.600837,0.399083,0.000080,Long,0.586256,0.172598,1,0.55,0.12,Short,0
2024-05-16 16:30:00,2380.79,2380.79,2380.79,2380.79,2,0.010000000000218279,0.634858,0.365073,0.000068,0.600837,0.399083,0.000080,Long,0.600837,0.201754,1,0.55,0.12
2024-05-16 16:30:00,2380.79,2383.73,2379.39,2380.79,2745,0.010000000000218279,0.667063,0.332875,0.000062,0.620705,0.379221,0.000075,Long,0.600837,0.201754,1,0.55,0.12,Long,1
2024-05-16 16:45:00,2383.47,2383.47,2383.47,2383.47,2,0.010000000000218279,0.667063,0.332875,0.000062,0.620705,0.379221,0.000075,Long,0.620705,0.241484,1,0.55,0.12
2024-05-16 16:45:00,2383.47,2383.81,2381.62,2383.47,2193,0.010000000000218279,0.693931,0.306014,0.000055,0.642672,0.357259,0.000069,Long,0.620705,0.241484,1,0.55,0.12,Short,0
