time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-22 08:15:00,1838.78,1839.19,1836.1,1838.78,1647,0.009999999999990905,0.745697,0.253803,0.000500,0.751943,0.247622,0.000435,Long,0.754620,0.509647,1,0.55,0.12,Short,0
2023-02-22 08:30:00,1836.22,1836.22,1836.22,1836.22,2,0.009999999999990905,0.745697,0.253803,0.000500,0.751943,0.247622,0.000435,Long,0.751943,0.504321,1,0.55,0.12
2023-02-22 08:30:00,1836.22,1837.02,1832.93,1836.22,1945,0.009999999999990905,0.741293,0.258191,0.000516,0.748748,0.250793,0.000459,Long,0.751943,0.504321,1,0.55,0.12,Short,0
2023-02-22 08:45:00,1833.47,1833.47,1833.47,1833.47,2,0.009999999999990905,0.741293,0.258191,0.000516,0.748748,0.250793,0.000459,Long,0.748748,0.497956,1,0.55,0.12
2023-02-22 08:45:00,1833.47,1835.11,1833.22,1833.47,1612,0.009999999999990905,0.737337,0.262142,0.000521,0.745325,0.254197,0.000478,Long,0.748748,0.497956,1,0.55,0.12,Long,1
2023-02-22 09:00:00,1834.82,1834.82,1834.82,1834.82,2,0.009999999999990905,0.737337,0.262142,0.000521,0.745325,0.254197,0.000478,Long,0.745325,0.491127,1,0.55,0.12
2023-02-22 09:00:00,1834.82,1835.18,1833.44,1834.82,1464,0.009999999999990905,0.736129,0.263346,0.000525,0.742566,0.256942,0.000492,Long,0.745325,0.491127,1,0.55,0.12,Short,0
2023-02-22 09:15:00,1834.77,1834.77,1834.77,1834.77,2,0.009999999999990905,0.736129,0.263346,0.000525,0.742566,0.256942,0.000492,Long,0.742566,0.485624,1,0.55,0.12
2023-02-22 09:15:00,1834.77,1835.04,1833.87,1834.77,1507,0.009999999999990905,0.735349,0.264125,0.000526,0.740401,0.259097,0.000502,Long,0.742566,0.485624,1,0.55,0.12,Short,0
2023-02-22 09:30:00,1834.11,1834.11,1834.11,1834.11,2,0.009999999999990905,0.735349,0.264125,0.000526,0.740401,0.259097,0.000502,Long,0.740401,0.481304,1,0.55,0.12
2023-02-22 09:30:00,1834.11,1835.21,1832.96,1834.11,1997,0.009999999999990905,0.735260,0.264215,0.000526,0.738859,0.260632,0.000509,Long,0.740401,0.481304,1,0.55,0.12,Short,0
2023-02-22 09:45:00,1833.82,1833.82,1833.82,1833.82,2,0.009999999999990905,0.735260,0.264215,0.000526,0.738859,0.260632,0.000509,Long,0.738859,0.478227,1,0.55,0.12
2023-02-22 09:45:00,1833.82,1836.26,1833.75,1833.82,1718,0.009999999999990905,0.734471,0.265002,0.000527,0.737542,0.261943,0.000515,Long,0.738859,0.478227,1,0.55,0.12,Long,1
2023-02-22 10:00:00,1834.07,1834.07,1834.07,1834.07,2,0.009999999999990905,0.734471,0.265002,0.000527,0.737542,0.261943,0.000515,Long,0.737542,0.475599,1,0.55,0.12
2023-02-22 10:00:00,1834.07,1834.38,1833.2,1834.07,1561,0.009999999999990905,0.732474,0.266993,0.000534,0.736022,0.263458,0.000520,Long,0.737542,0.475599,1,0.55,0.12,Long,1
2023-02-22 10:15:00,1834.26,1834.26,1834.26,1834.26,2,0.009999999999990905,0.732474,0.266993,0.000534,0.736022,0.263458,0.000520,Long,0.736022,0.472564,1,0.55,0.12
2023-02-22 10:15:00,1834.26,1834.7,1832.13,1834.26,1711,0.009999999999990905,0.731897,0.267569,0.000535,0.734784,0.264691,0.000525,Long,0.736022,0.472564,1,0.55,0.12,Short,0
2023-02-22 10:30:00,1833.08,1833.08,1833.08,1833.08,2,0.009999999999990905,0.731897,0.267569,0.000535,0.734784,0.264691,0.000525,Long,0.734784,0.470093,1,0.55,0.12
2023-02-22 10:30:00,1833.08,1834.2,1832.26,1833.08,1465,0.009999999999990905,0.731125,0.268332,0.000543,0.733687,0.265783,0.000530,Long,0.734784,0.470093,1,0.55,0.12,Long,1
2023-02-22 10:45:00,1834.05,1834.05,1834.05,1834.05,2,0.009999999999990905,0.731125,0.268332,0.000543,0.733687,0.265783,0.000530,Long,0.733687,0.467903,1,0.55,0.12
2023-02-22 10:45:00,1834.05,1834.55,1833.16,1834.05,1181,0.009999999999990905,0.727490,0.271956,0.000554,0.731827,0.267635,0.000537,Long,0.733687,0.467903,1,0.55,0.12,Short,0
2023-02-22 11:00:00,1833.44,1833.44,1833.44,1833.44,2,0.009999999999990905,0.727490,0.271956,0.000554,0.731827,0.267635,0.000537,Long,0.731827,0.464192,1,0.55,0.12
2023-02-22 11:00:00,1833.44,1837.92,1833.22,1833.44,1649,0.009999999999990905,0.727069,0.272362,0.000569,0.730400,0.269053,0.000547,Long,0.731827,0.464192,1,0.55,0.12,Long,1
2023-02-22 11:15:00,1837.16,1837.16,1837.16,1837.16,2,0.009999999999990905,0.727069,0.272362,0.000569,0.730400,0.269053,0.000547,Long,0.730400,0.461347,1,0.55,0.12
2023-02-22 11:15:00,1837.16,1839.5,1837.16,1837.16,1670,0.009999999999990905,0.727122,0.272298,0.000581,0.729416,0.270027,0.000557,Long,0.730400,0.461347,1,0.55,0.12,Long,1
2023-02-22 11:30:00,1839.35,1839.35,1839.35,1839.35,2,0.009999999999990905,0.727122,0.272298,0.000581,0.729416,0.270027,0.000557,Long,0.729416,0.459390,1,0.55,0.12
2023-02-22 11:30:00,1839.35,1839.71,1836.16,1839.35,1667,0.009999999999990905,0.729733,0.269662,0.000605,0.729511,0.269917,0.000571,Long,0.729416,0.459390,1,0.55,0.12,Short,0
2023-02-22 11:45:00,1837.08,1837.08,1837.08,1837.08,2,0.009999999999990905,0.729733,0.269662,0.000605,0.729511,0.269917,0.000571,Long,0.729511,0.459594,1,0.55,0.12
2023-02-22 11:45:00,1837.08,1839.66,1837.08,1837.08,1540,0.009999999999990905,0.735905,0.263483,0.000612,0.731429,0.267987,0.000583,Long,0.729511,0.459594,1,0.55,0.12,Long,1
2023-02-22 12:00:00,1838.98,1838.98,1838.98,1838.98,2,0.009999999999990905,0.735905,0.263483,0.000612,0.731429,0.267987,0.000583,Long,0.731429,0.463442,1,0.55,0.12
2023-02-22 12:00:00,1838.98,1840.11,1838.22,1838.98,1840,0.009999999999990905,0.740558,0.258818,0.000624,0.734168,0.265236,0.000595,Long,0.731429,0.463442,1,0.55,0.12,Long,1
2023-02-22 12:15:00,1839.61,1839.61,1839.61,1839.61,2,0.009999999999990905,0.740558,0.258818,0.000624,0.734168,0.265236,0.000595,Long,0.734168,0.468932,1,0.55,0.12
2023-02-22 12:15:00,1839.61,1843.08,1839.54,1839.61,2203,0.009999999999990905,0.744623,0.254743,0.000633,0.737305,0.262088,0.000607,Long,0.734168,0.468932,1,0.55,0.12,Long,1
2023-02-22 12:30:00,1842.85,1842.85,1842.85,1842.85,2,0.009999999999990905,0.744623,0.254743,0.000633,0.737305,0.262088,0.000607,Long,0.737305,0.475216,1,0.55,0.12
2023-02-22 12:30:00,1842.85,1846.01,1841.68,1842.85,3016,0.009999999999990905,0.750476,0.248878,0.000646,0.741256,0.258125,0.000619,Long,0.737305,0.475216,1,0.55,0.12,Short,0
2023-02-22 12:45:00,1841.8,1841.8,1841.8,1841.8,2,0.009999999999990905,0.750476,0.248878,0.000646,0.741256,0.258125,0.000619,Long,0.741256,0.483131,1,0.55,0.12
2023-02-22 12:45:00,1841.8,1842.08,1840.05,1841.8,1998,0.009999999999990905,0.752907,0.246427,0.000666,0.744751,0.254616,0.000633,Long,0.741256,0.483131,1,0.55,0.12,Short,0
2023-02-22 13:00:00,1841.73,1841.73,1841.73,1841.73,2,0.009999999999990905,0.752907,0.246427,0.000666,0.744751,0.254616,0.000633,Long,0.744751,0.490135,1,0.55,0.12
2023-02-22 13:00:00,1841.73,1841.87,1838.2,1841.73,2733,0.009999999999990905,0.755893,0.243421,0.000686,0.748094,0.251257,0.000649,Long,0.744751,0.490135,1,0.55,0.12,Short,0
2023-02-22 13:15:00,1838.68,1838.68,1838.68,1838.68,2,0.009999999999990905,0.755893,0.243421,0.000686,0.748094,0.251257,0.000649,Long,0.748094,0.496836,1,0.55,0.12
2023-02-22 13:15:00,1838.68,1839.42,1836.29,1838.68,2931,0.009999999999990905,0.758912,0.240384,0.000704,0.751339,0.247995,0.000665,Long,0.748094,0.496836,1,0.55,0.12,Short,0
2023-02-22 13:30:00,1836.6,1836.6,1836.6,1836.6,2,0.009999999999990905,0.758912,0.240384,0.000704,0.751339,0.247995,0.000665,Long,0.751339,0.503344,1,0.55,0.12
2023-02-22 13:30:00,1836.6,1837.33,1835.09,1836.6,2543,0.009999999999990905,0.759723,0.239550,0.000727,0.753854,0.245462,0.000684,Long,0.751339,0.503344,1,0.55,0.12,Long,1
2023-02-22 13:45:00,1837.03,1837.03,1837.03,1837.03,2,0.009999999999990905,0.759723,0.239550,0.000727,0.753854,0.245462,0.000684,Long,0.753854,0.508393,1,0.55,0.12
2023-02-22 13:45:00,1837.03,1839.08,1836.09,1837.03,2226,0.009999999999990905,0.757155,0.242075,0.000769,0.754845,0.244446,0.000709,Long,0.753854,0.508393,1,0.55,0.12,Long,1
2023-02-22 14:00:00,1838.56,1838.56,1838.56,1838.56,2,0.009999999999990905,0.757155,0.242075,0.000769,0.754845,0.244446,0.000709,Long,0.754845,0.510399,1,0.55,0.12
2023-02-22 14:00:00,1838.56,1839.12,1836.52,1838.56,2582,0.009999999999990905,0.758106,0.241104,0.000790,0.755823,0.243443,0.000733,Long,0.754845,0.510399,1,0.55,0.12,Short,0
2023-02-22 14:15:00,1837.09,1837.09,1837.09,1837.09,2,0.009999999999990905,0.758106,0.241104,0.000790,0.755823,0.243443,0.000733,Long,0.755823,0.512380,1,0.55,0.12
2023-02-22 14:15:00,1837.09,1837.7,1836.32,1837.09,2253,0.009999999999990905,0.756113,0.243053,0.000834,0.755910,0.243326,0.000764,Long,0.755823,0.512380,1,0.55,0.12,Long,1
2023-02-22 14:30:00,1837.26,1837.26,1837.26,1837.26,2,0.009999999999990905,0.756113,0.243053,0.000834,0.755910,0.243326,0.000764,Long,0.755910,0.512584,1,0.55,0.12
2023-02-22 14:30:00,1837.26,1838.2,1834.95,1837.26,4256,0.009999999999990905,0.753408,0.245721,0.000870,0.755160,0.244045,0.000796,Long,0.755910,0.512584,1,0.55,0.12,Short,0
2023-02-22 14:45:00,1835.36,1835.36,1835.36,1835.36,2,0.009999999999990905,0.753408,0.245721,0.000870,0.755160,0.244045,0.000796,Long,0.755160,0.511115,1,0.55,0.12
2023-02-22 14:45:00,1835.36,1838.23,1834.42,1835.36,4043,0.009999999999990905,0.752024,0.247083,0.000893,0.754219,0.244956,0.000825,Long,0.755160,0.511115,1,0.55,0.12,Long,1
2023-02-22 15:00:00,1835.95,1835.95,1835.95,1835.95,2,0.009999999999990905,0.752024,0.247083,0.000893,0.754219,0.244956,0.000825,Long,0.754219,0.509263,1,0.55,0.12
2023-02-22 15:00:00,1835.95,1836.18,1831.41,1835.95,4066,0.009999999999990905,0.749530,0.249578,0.000893,0.752812,0.246343,0.000845,Long,0.754219,0.509263,1,0.55,0.12,Short,0
2023-02-22 15:15:00,1832.89,1832.89,1832.89,1832.89,2,0.009999999999990905,0.749530,0.249578,0.000893,0.752812,0.246343,0.000845,Long,0.752812,0.506469,1,0.55,0.12
2023-02-22 15:15:00,1832.89,1838.43,1832.13,1832.89,3708,0.009999999999990905,0.748208,0.250897,0.000895,0.751431,0.247709,0.000860,Long,0.752812,0.506469,1,0.55,0.12,Long,1
2023-02-22 15:30:00,1836.5,1836.5,1836.5,1836.5,2,0.009999999999990905,0.748208,0.250897,0.000895,0.751431,0.247709,0.000860,Long,0.751431,0.503722,1,0.55,0.12
2023-02-22 15:30:00,1836.5,1837.65,1834.91,1836.5,3988,0.009999999999990905,0.746475,0.252634,0.000892,0.749944,0.249186,0.000870,Long,0.751431,0.503722,1,0.55,0.12,Long,1
2023-02-22 15:45:00,1836.69,1836.69,1836.69,1836.69,2,0.009999999999990905,0.746475,0.252634,0.000892,0.749944,0.249186,0.000870,Long,0.749944,0.500758,1,0.55,0.12
2023-02-22 15:45:00,1836.69,1837.75,1835.72,1836.69,3642,0.009999999999990905,0.743709,0.255400,0.000891,0.748073,0.251051,0.000876,Long,0.749944,0.500758,1,0.55,0.12,Short,0
2023-02-22 16:00:00,1836.04,1836.04,1836.04,1836.04,2,0.009999999999990905,0.743709,0.255400,0.000891,0.748073,0.251051,0.000876,Long,0.748073,0.497023,1,0.55,0.12
2023-02-22 16:00:00,1836.04,1837.18,1834.6,1836.04,3244,0.009999999999990905,0.741998,0.257119,0.000883,0.746251,0.252871,0.000878,Long,0.748073,0.497023,1,0.55,0.12,Short,0
2023-02-22 16:15:00,1835.17,1835.17,1835.17,1835.17,2,0.009999999999990905,0.741998,0.257119,0.000883,0.746251,0.252871,0.000878,Long,0.746251,0.493380,1,0.55,0.12
2023-02-22 16:15:00,1835.17,1835.78,1834.02,1835.17,2898,0.009999999999990905,0.742869,0.256255,0.000876,0.745236,0.253886,0.000877,Long,0.746251,0.493380,1,0.55,0.12,Short,0
2023-02-22 16:30:00,1834.72,1834.72,1834.72,1834.72,2,0.009999999999990905,0.742869,0.256255,0.000876,0.745236,0.253886,0.000877,Long,0.745236,0.491350,1,0.55,0.12
2023-02-22 16:30:00,1834.72,1834.96,1833.17,1834.72,2657,0.009999999999990905,0.742127,0.256995,0.000878,0.744304,0.254819,0.000878,Long,0.745236,0.491350,1,0.55,0.12,Short,0
2023-02-22 16:45:00,1833.34,1833.34,1833.34,1833.34,2,0.009999999999990905,0.742127,0.256995,0.000878,0.744304,0.254819,0.000878,Long,0.744304,0.489485,1,0.55,0.12
2023-02-22 16:45:00,1833.34,1833.66,1832.63,1833.34,2109,0.009999999999990905,0.742850,0.256269,0.000881,0.743868,0.255254,0.000879,Long,0.744304,0.489485,1,0.55,0.12,Short,0
2023-02-22 17:00:00,1833.11,1833.11,1833.11,1833.11,2,0.009999999999990905,0.742850,0.256269,0.000881,0.743868,0.255254,0.000879,Long,0.743868,0.488614,1,0.55,0.12
2023-02-22 17:00:00,1833.11,1833.12,1831.38,1833.11,2214,0.009999999999990905,0.745495,0.253637,0.000868,0.744356,0.254769,0.000875,Long,0.743868,0.488614,1,0.55,0.12,Short,0
2023-02-22 17:15:00,1831.76,1831.76,1831.76,1831.76,2,0.009999999999990905,0.745495,0.253637,0.000868,0.744356,0.254769,0.000875,Long,0.744356,0.489587,1,0.55,0.12
