time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-12 02:45:00,1846.49,1846.49,1846.49,1846.49,2,0.009999999999990905,0.775253,0.224029,0.000718,0.785075,0.214254,0.000671,Long,0.785075,0.570822,1,0.55,0.12
2021-01-12 02:45:00,1846.49,1847.6,1845.14,1846.49,1933,0.009999999999990905,0.761840,0.237422,0.000738,0.778105,0.221204,0.000691,Long,0.785075,0.570822,1,0.55,0.12,Long,1
2021-01-12 03:00:00,1847.38,1847.38,1847.38,1847.38,2,0.009999999999990905,0.761840,0.237422,0.000738,0.778105,0.221204,0.000691,Long,0.778105,0.556901,1,0.55,0.12
2021-01-12 03:00:00,1847.38,1848.93,1847.21,1847.38,1639,0.009999999999990905,0.742830,0.256398,0.000772,0.767522,0.231762,0.000715,Long,0.778105,0.556901,1,0.55,0.12,Long,1
2021-01-12 03:15:00,1848.28,1848.28,1848.28,1848.28,2,0.009999999999990905,0.742830,0.256398,0.000772,0.767522,0.231762,0.000715,Long,0.767522,0.535760,1,0.55,0.12
2021-01-12 03:15:00,1848.28,1850.6,1848.19,1848.28,1426,0.009999999999990905,0.730940,0.268274,0.000785,0.756548,0.242716,0.000736,Long,0.767522,0.535760,1,0.55,0.12,Long,1
2021-01-12 03:30:00,1850.39,1850.39,1850.39,1850.39,2,0.009999999999990905,0.730940,0.268274,0.000785,0.756548,0.242716,0.000736,Long,0.756548,0.513832,1,0.55,0.12
2021-01-12 03:30:00,1850.39,1851.88,1849.88,1850.39,1784,0.009999999999990905,0.718601,0.280584,0.000815,0.745164,0.254076,0.000760,Long,0.756548,0.513832,1,0.55,0.12,Long,1
2021-01-12 03:45:00,1850.82,1850.82,1850.82,1850.82,2,0.009999999999990905,0.718601,0.280584,0.000815,0.745164,0.254076,0.000760,Long,0.745164,0.491087,1,0.55,0.12
2021-01-12 03:45:00,1850.82,1850.98,1849.36,1850.82,1091,0.009999999999990905,0.708842,0.290331,0.000826,0.734267,0.264953,0.000780,Long,0.745164,0.491087,1,0.55,0.12,Short,0
2021-01-12 04:00:00,1849.83,1849.83,1849.83,1849.83,2,0.009999999999990905,0.708842,0.290331,0.000826,0.734267,0.264953,0.000780,Long,0.734267,0.469315,1,0.55,0.12
2021-01-12 04:00:00,1849.83,1851.24,1849.42,1849.83,1154,0.009999999999990905,0.706242,0.292936,0.000822,0.725860,0.273348,0.000793,Long,0.734267,0.469315,1,0.55,0.12,Long,1
2021-01-12 04:15:00,1851.19,1851.19,1851.19,1851.19,2,0.009999999999990905,0.706242,0.292936,0.000822,0.725860,0.273348,0.000793,Long,0.725860,0.452512,1,0.55,0.12
2021-01-12 04:15:00,1851.19,1851.64,1850.04,1851.19,1323,0.009999999999990905,0.708653,0.290525,0.000822,0.720698,0.278501,0.000802,Long,0.725860,0.452512,1,0.55,0.12,Short,0
2021-01-12 04:30:00,1850.39,1850.39,1850.39,1850.39,2,0.009999999999990905,0.708653,0.290525,0.000822,0.720698,0.278501,0.000802,Long,0.720698,0.442197,1,0.55,0.12
2021-01-12 04:30:00,1850.39,1850.46,1848.71,1850.39,1627,0.009999999999990905,0.716748,0.282441,0.000811,0.719513,0.279683,0.000804,Long,0.720698,0.442197,1,0.55,0.12,Short,0
2021-01-12 04:45:00,1849.06,1849.06,1849.06,1849.06,2,0.009999999999990905,0.716748,0.282441,0.000811,0.719513,0.279683,0.000804,Long,0.719513,0.439830,1,0.55,0.12
2021-01-12 04:45:00,1849.06,1850.87,1848.97,1849.06,1330,0.009999999999990905,0.729734,0.269507,0.000759,0.722579,0.276630,0.000791,Long,0.719513,0.439830,1,0.55,0.12,Long,1
2021-01-12 05:00:00,1850.65,1850.65,1850.65,1850.65,2,0.009999999999990905,0.729734,0.269507,0.000759,0.722579,0.276630,0.000791,Long,0.722579,0.445949,1,0.55,0.12
2021-01-12 05:00:00,1850.65,1851.9,1849.4,1850.65,1739,0.009999999999990905,0.744363,0.254929,0.000709,0.729114,0.270120,0.000766,Long,0.722579,0.445949,1,0.55,0.12,Long,1
2021-01-12 05:15:00,1851.3,1851.3,1851.3,1851.3,2,0.009999999999990905,0.744363,0.254929,0.000709,0.729114,0.270120,0.000766,Long,0.729114,0.458995,1,0.55,0.12
2021-01-12 05:15:00,1851.3,1852.27,1850.49,1851.3,1381,0.009999999999990905,0.750894,0.248433,0.000673,0.735648,0.263614,0.000738,Long,0.729114,0.458995,1,0.55,0.12,Long,1
2021-01-12 05:30:00,1851.87,1851.87,1851.87,1851.87,2,0.009999999999990905,0.750894,0.248433,0.000673,0.735648,0.263614,0.000738,Long,0.735648,0.472035,1,0.55,0.12
2021-01-12 05:30:00,1851.87,1857.75,1851.64,1851.87,3525,0.009999999999990905,0.761522,0.237836,0.000642,0.743410,0.255880,0.000709,Long,0.735648,0.472035,1,0.55,0.12,Long,1
2021-01-12 05:45:00,1857.72,1857.72,1857.72,1857.72,2,0.009999999999990905,0.761522,0.237836,0.000642,0.743410,0.255880,0.000709,Long,0.743410,0.487530,1,0.55,0.12
2021-01-12 05:45:00,1857.72,1858.25,1856.28,1857.72,2880,0.009999999999990905,0.768331,0.231028,0.000642,0.750886,0.248425,0.000689,Long,0.743410,0.487530,1,0.55,0.12,Long,1
2021-01-12 06:00:00,1858.11,1858.11,1858.11,1858.11,2,0.009999999999990905,0.768331,0.231028,0.000642,0.750886,0.248425,0.000689,Long,0.750886,0.502462,1,0.55,0.12
2021-01-12 06:00:00,1858.11,1858.11,1856,1858.11,2492,0.009999999999990905,0.770030,0.229304,0.000666,0.756629,0.242688,0.000682,Long,0.750886,0.502462,1,0.55,0.12,Short,0
2021-01-12 06:15:00,1856.15,1856.15,1856.15,1856.15,2,0.009999999999990905,0.770030,0.229304,0.000666,0.756629,0.242688,0.000682,Long,0.756629,0.513941,1,0.55,0.12
2021-01-12 06:15:00,1856.15,1857.44,1855.34,1856.15,1754,0.009999999999990905,0.774117,0.225212,0.000671,0.761876,0.237446,0.000679,Long,0.756629,0.513941,1,0.55,0.12,Short,0
2021-01-12 06:30:00,1856.14,1856.14,1856.14,1856.14,2,0.009999999999990905,0.774117,0.225212,0.000671,0.761876,0.237446,0.000679,Long,0.761876,0.524430,1,0.55,0.12
2021-01-12 06:30:00,1856.14,1859.19,1855.95,1856.14,1683,0.009999999999990905,0.775076,0.224227,0.000696,0.765836,0.233480,0.000684,Long,0.761876,0.524430,1,0.55,0.12,Long,1
2021-01-12 06:45:00,1859.12,1859.12,1859.12,1859.12,2,0.009999999999990905,0.775076,0.224227,0.000696,0.765836,0.233480,0.000684,Long,0.765836,0.532356,1,0.55,0.12
2021-01-12 06:45:00,1859.12,1860.62,1858.76,1859.12,2118,0.009999999999990905,0.774386,0.224900,0.000714,0.768401,0.230906,0.000693,Long,0.765836,0.532356,1,0.55,0.12,Long,1
2021-01-12 07:00:00,1860.05,1860.05,1860.05,1860.05,2,0.009999999999990905,0.774386,0.224900,0.000714,0.768401,0.230906,0.000693,Long,0.768401,0.537495,1,0.55,0.12
2021-01-12 07:00:00,1860.05,1860.68,1858.85,1860.05,2281,0.009999999999990905,0.772006,0.227255,0.000739,0.769482,0.229811,0.000707,Long,0.768401,0.537495,1,0.55,0.12,Short,0
2021-01-12 07:15:00,1858.98,1858.98,1858.98,1858.98,2,0.009999999999990905,0.772006,0.227255,0.000739,0.769482,0.229811,0.000707,Long,0.769482,0.539672,1,0.55,0.12
2021-01-12 07:15:00,1858.98,1860.92,1858.92,1858.98,2135,0.009999999999990905,0.769358,0.229887,0.000755,0.769445,0.229833,0.000721,Long,0.769482,0.539672,1,0.55,0.12,Long,1
2021-01-12 07:30:00,1859.65,1859.65,1859.65,1859.65,2,0.009999999999990905,0.769358,0.229887,0.000755,0.769445,0.229833,0.000721,Long,0.769445,0.539612,1,0.55,0.12
2021-01-12 07:30:00,1859.65,1861.74,1859.19,1859.65,2517,0.009999999999990905,0.767085,0.232137,0.000777,0.768737,0.230525,0.000738,Long,0.769445,0.539612,1,0.55,0.12,Long,1
2021-01-12 07:45:00,1860.03,1860.03,1860.03,1860.03,2,0.009999999999990905,0.767085,0.232137,0.000777,0.768737,0.230525,0.000738,Long,0.768737,0.538212,1,0.55,0.12
2021-01-12 07:45:00,1860.03,1860.27,1857.79,1860.03,2035,0.009999999999990905,0.765621,0.233576,0.000803,0.767802,0.231440,0.000758,Long,0.768737,0.538212,1,0.55,0.12,Short,0
2021-01-12 08:00:00,1859.43,1859.43,1859.43,1859.43,2,0.009999999999990905,0.765621,0.233576,0.000803,0.767802,0.231440,0.000758,Long,0.767802,0.536362,1,0.55,0.12
2021-01-12 08:00:00,1859.43,1861.79,1858.61,1859.43,2969,0.009999999999990905,0.765906,0.233268,0.000826,0.767233,0.231989,0.000778,Long,0.767802,0.536362,1,0.55,0.12,Short,0
2021-01-12 08:15:00,1858.65,1858.65,1858.65,1858.65,2,0.009999999999990905,0.765906,0.233268,0.000826,0.767233,0.231989,0.000778,Long,0.767233,0.535245,1,0.55,0.12
2021-01-12 08:15:00,1858.65,1858.96,1855.02,1858.65,2700,0.009999999999990905,0.761664,0.237496,0.000840,0.765562,0.233641,0.000797,Long,0.767233,0.535245,1,0.55,0.12,Short,0
2021-01-12 08:30:00,1857.83,1857.83,1857.83,1857.83,2,0.009999999999990905,0.761664,0.237496,0.000840,0.765562,0.233641,0.000797,Long,0.765562,0.531922,1,0.55,0.12
2021-01-12 08:30:00,1857.83,1858.14,1854.67,1857.83,2353,0.009999999999990905,0.757719,0.241425,0.000856,0.763209,0.235976,0.000814,Long,0.765562,0.531922,1,0.55,0.12,Short,0
2021-01-12 08:45:00,1855.22,1855.22,1855.22,1855.22,2,0.009999999999990905,0.757719,0.241425,0.000856,0.763209,0.235976,0.000814,Long,0.763209,0.527233,1,0.55,0.12
2021-01-12 08:45:00,1855.22,1856.22,1853.79,1855.22,1783,0.009999999999990905,0.747061,0.252013,0.000926,0.758365,0.240787,0.000848,Long,0.763209,0.527233,1,0.55,0.12,Long,1
2021-01-12 09:00:00,1855.7,1855.7,1855.7,1855.7,2,0.009999999999990905,0.747061,0.252013,0.000926,0.758365,0.240787,0.000848,Long,0.758365,0.517578,1,0.55,0.12
2021-01-12 09:00:00,1855.7,1857.4,1855.13,1855.7,1817,0.009999999999990905,0.740086,0.258941,0.000973,0.752881,0.246233,0.000885,Long,0.758365,0.517578,1,0.55,0.12,Long,1
2021-01-12 09:15:00,1856.51,1856.51,1856.51,1856.51,2,0.009999999999990905,0.740086,0.258941,0.000973,0.752881,0.246233,0.000885,Long,0.752881,0.506648,1,0.55,0.12
2021-01-12 09:15:00,1856.51,1859.43,1855.77,1856.51,2551,0.009999999999990905,0.743851,0.255192,0.000958,0.750172,0.248921,0.000907,Long,0.752881,0.506648,1,0.55,0.12,Long,1
2021-01-12 09:30:00,1859.08,1859.08,1859.08,1859.08,2,0.009999999999990905,0.743851,0.255192,0.000958,0.750172,0.248921,0.000907,Long,0.750172,0.501251,1,0.55,0.12
2021-01-12 09:30:00,1859.08,1859.43,1857.84,1859.08,1975,0.009999999999990905,0.747142,0.251921,0.000938,0.749263,0.249821,0.000916,Long,0.750172,0.501251,1,0.55,0.12,Long,1
2021-01-12 09:45:00,1859.09,1859.09,1859.09,1859.09,2,0.009999999999990905,0.747142,0.251921,0.000938,0.749263,0.249821,0.000916,Long,0.749263,0.499442,1,0.55,0.12
2021-01-12 09:45:00,1859.09,1863.45,1858.6,1859.09,2622,0.009999999999990905,0.751083,0.248002,0.000914,0.749809,0.249275,0.000916,Long,0.749263,0.499442,1,0.55,0.12,Long,1
2021-01-12 10:00:00,1862.71,1862.71,1862.71,1862.71,2,0.009999999999990905,0.751083,0.248002,0.000914,0.749809,0.249275,0.000916,Long,0.749809,0.500534,1,0.55,0.12
2021-01-12 10:00:00,1862.71,1863.8,1861.47,1862.71,2198,0.009999999999990905,0.752963,0.246136,0.000901,0.750755,0.248333,0.000911,Long,0.749809,0.500534,1,0.55,0.12,Long,1
2021-01-12 10:15:00,1863.27,1863.27,1863.27,1863.27,2,0.009999999999990905,0.752963,0.246136,0.000901,0.750755,0.248333,0.000911,Long,0.750755,0.502422,1,0.55,0.12
2021-01-12 10:15:00,1863.27,1863.32,1861.39,1863.27,1900,0.009999999999990905,0.754472,0.244624,0.000904,0.751870,0.247221,0.000909,Long,0.750755,0.502422,1,0.55,0.12,Short,0
2021-01-12 10:30:00,1861.77,1861.77,1861.77,1861.77,2,0.009999999999990905,0.754472,0.244624,0.000904,0.751870,0.247221,0.000909,Long,0.751870,0.504650,1,0.55,0.12
2021-01-12 10:30:00,1861.77,1862.12,1860.38,1861.77,1880,0.009999999999990905,0.756103,0.243016,0.000881,0.753140,0.245959,0.000901,Long,0.751870,0.504650,1,0.55,0.12,Short,0
2021-01-12 10:45:00,1861.3,1861.3,1861.3,1861.3,2,0.009999999999990905,0.756103,0.243016,0.000881,0.753140,0.245959,0.000901,Long,0.753140,0.507181,1,0.55,0.12
2021-01-12 10:45:00,1861.3,1861.35,1859.36,1861.3,1981,0.009999999999990905,0.758243,0.240894,0.000863,0.754671,0.244440,0.000889,Long,0.753140,0.507181,1,0.55,0.12,Short,0
2021-01-12 11:00:00,1859.84,1859.84,1859.84,1859.84,2,0.009999999999990905,0.758243,0.240894,0.000863,0.754671,0.244440,0.000889,Long,0.754671,0.510231,1,0.55,0.12
2021-01-12 11:00:00,1859.84,1861.55,1859.57,1859.84,1927,0.009999999999990905,0.757668,0.241482,0.000850,0.755570,0.243552,0.000878,Long,0.754671,0.510231,1,0.55,0.12,Long,1
2021-01-12 11:15:00,1860.07,1860.07,1860.07,1860.07,2,0.009999999999990905,0.757668,0.241482,0.000850,0.755570,0.243552,0.000878,Long,0.755570,0.512017,1,0.55,0.12
2021-01-12 11:15:00,1860.07,1861.33,1859.96,1860.07,1459,0.009999999999990905,0.754534,0.244622,0.000844,0.755259,0.243873,0.000867,Long,0.755570,0.512017,1,0.55,0.12,Long,1
2021-01-12 11:30:00,1860.9,1860.9,1860.9,1860.9,2,0.009999999999990905,0.754534,0.244622,0.000844,0.755259,0.243873,0.000867,Long,0.755259,0.511386,1,0.55,0.12
2021-01-12 11:30:00,1860.9,1862.74,1860.35,1860.9,2020,0.009999999999990905,0.756382,0.242756,0.000861,0.755596,0.243538,0.000866,Long,0.755259,0.511386,1,0.55,0.12,Long,1
2021-01-12 11:45:00,1861.15,1861.15,1861.15,1861.15,2,0.009999999999990905,0.756382,0.242756,0.000861,0.755596,0.243538,0.000866,Long,0.755596,0.512058,1,0.55,0.12
2021-01-12 11:45:00,1861.15,1861.83,1859.48,1861.15,1798,0.009999999999990905,0.761767,0.237377,0.000856,0.757447,0.241690,0.000863,Long,0.755596,0.512058,1,0.55,0.12,Short,0
2021-01-12 12:00:00,1860.13,1860.13,1860.13,1860.13,2,0.009999999999990905,0.761767,0.237377,0.000856,0.757447,0.241690,0.000863,Long,0.757447,0.515757,1,0.55,0.12
2021-01-12 12:00:00,1860.13,1860.95,1858.22,1860.13,2940,0.009999999999990905,0.768801,0.230359,0.000840,0.760854,0.238291,0.000856,Long,0.757447,0.515757,1,0.55,0.12,Short,0
2021-01-12 12:15:00,1858.65,1858.65,1858.65,1858.65,2,0.009999999999990905,0.768801,0.230359,0.000840,0.760854,0.238291,0.000856,Long,0.760854,0.522563,1,0.55,0.12
2021-01-12 12:15:00,1858.65,1861.41,1857.25,1858.65,2455,0.009999999999990905,0.774176,0.224978,0.000847,0.764850,0.234297,0.000853,Long,0.760854,0.522563,1,0.55,0.12,Long,1
2021-01-12 12:30:00,1859.59,1859.59,1859.59,1859.59,2,0.009999999999990905,0.774176,0.224978,0.000847,0.764850,0.234297,0.000853,Long,0.764850,0.530553,1,0.55,0.12
2021-01-12 12:30:00,1859.59,1861.59,1858.84,1859.59,2081,0.009999999999990905,0.774460,0.224666,0.000873,0.767733,0.231408,0.000859,Long,0.764850,0.530553,1,0.55,0.12,Long,1
2021-01-12 12:45:00,1861.08,1861.08,1861.08,1861.08,2,0.009999999999990905,0.774460,0.224666,0.000873,0.767733,0.231408,0.000859,Long,0.767733,0.536326,1,0.55,0.12
2021-01-12 12:45:00,1861.08,1861.18,1858.28,1861.08,2342,0.009999999999990905,0.775855,0.223264,0.000881,0.770170,0.228965,0.000866,Long,0.767733,0.536326,1,0.55,0.12,Short,0
2021-01-12 13:00:00,1859.72,1859.72,1859.72,1859.72,2,0.009999999999990905,0.775855,0.223264,0.000881,0.770170,0.228965,0.000866,Long,0.770170,0.541205,1,0.55,0.12
2021-01-12 13:00:00,1859.72,1860.81,1857.17,1859.72,3382,0.009999999999990905,0.784662,0.214490,0.000848,0.774517,0.224622,0.000860,Long,0.770170,0.541205,1,0.55,0.12,Short,0
2021-01-12 13:15:00,1858.26,1858.26,1858.26,1858.26,2,0.009999999999990905,0.784662,0.214490,0.000848,0.774517,0.224622,0.000860,Long,0.774517,0.549895,1,0.55,0.12
2021-01-12 13:15:00,1858.26,1859.25,1847.36,1858.26,4940,0.009999999999990905,0.775923,0.223219,0.000858,0.774939,0.224201,0.000860,Long,0.774517,0.549895,1,0.55,0.12,Short,0
2021-01-12 13:30:00,1850.2,1850.2,1850.2,1850.2,2,0.009999999999990905,0.775923,0.223219,0.000858,0.774939,0.224201,0.000860,Long,0.774939,0.550738,1,0.55,0.12
2021-01-12 13:30:00,1850.2,1851.15,1842.89,1850.2,4754,0.009999999999990905,0.770461,0.228703,0.000836,0.773596,0.225552,0.000853,Long,0.774939,0.550738,1,0.55,0.12,Short,0
2021-01-12 13:45:00,1844.58,1844.58,1844.58,1844.58,2,0.009999999999990905,0.770461,0.228703,0.000836,0.773596,0.225552,0.000853,Long,0.773596,0.548044,1,0.55,0.12
2021-01-12 13:45:00,1844.58,1846.23,1843.04,1844.58,3814,0.009999999999990905,0.769236,0.229946,0.000819,0.772288,0.226870,0.000842,Long,0.773596,0.548044,1,0.55,0.12,Short,0
2021-01-12 14:00:00,1844.4,1844.4,1844.4,1844.4,2,0.009999999999990905,0.769236,0.229946,0.000819,0.772288,0.226870,0.000842,Long,0.772288,0.545418,1,0.55,0.12
2021-01-12 14:00:00,1844.4,1846.04,1836.63,1844.4,4819,0.009999999999990905,0.767038,0.232156,0.000807,0.770713,0.228456,0.000832,Long,0.772288,0.545418,1,0.55,0.12,Short,0
2021-01-12 14:15:00,1839.73,1839.73,1839.73,1839.73,2,0.009999999999990905,0.767038,0.232156,0.000807,0.770713,0.228456,0.000832,Long,0.770713,0.542257,1,0.55,0.12
2021-01-12 14:15:00,1839.73,1846.22,1838.28,1839.73,4592,0.009999999999990905,0.762962,0.236235,0.000803,0.768387,0.230789,0.000823,Long,0.770713,0.542257,1,0.55,0.12,Long,1
2021-01-12 14:30:00,1845.59,1845.59,1845.59,1845.59,2,0.009999999999990905,0.762962,0.236235,0.000803,0.768387,0.230789,0.000823,Long,0.768387,0.537598,1,0.55,0.12
2021-01-12 14:30:00,1845.59,1848.25,1842.23,1845.59,4779,0.009999999999990905,0.753485,0.245725,0.000789,0.763917,0.235270,0.000813,Long,0.768387,0.537598,1,0.55,0.12,Short,0
2021-01-12 14:45:00,1842.66,1842.66,1842.66,1842.66,2,0.009999999999990905,0.753485,0.245725,0.000789,0.763917,0.235270,0.000813,Long,0.763917,0.528646,1,0.55,0.12
2021-01-12 14:45:00,1842.66,1844.27,1839.56,1842.66,4437,0.009999999999990905,0.740686,0.258523,0.000791,0.756948,0.242246,0.000807,Long,0.763917,0.528646,1,0.55,0.12,Short,0
2021-01-12 15:00:00,1841.26,1841.26,1841.26,1841.26,2,0.009999999999990905,0.740686,0.258523,0.000791,0.756948,0.242246,0.000807,Long,0.756948,0.514702,1,0.55,0.12
2021-01-12 15:00:00,1841.26,1844.23,1838.39,1841.26,4232,0.009999999999990905,0.729523,0.269676,0.000801,0.748720,0.250475,0.000805,Long,0.756948,0.514702,1,0.55,0.12,Long,1
2021-01-12 15:15:00,1842.24,1842.24,1842.24,1842.24,2,0.009999999999990905,0.729523,0.269676,0.000801,0.748720,0.250475,0.000805,Long,0.748720,0.498246,1,0.55,0.12
2021-01-12 15:15:00,1842.24,1846.48,1841.77,1842.24,3621,0.009999999999990905,0.723521,0.275649,0.000830,0.741161,0.258027,0.000812,Long,0.748720,0.498246,1,0.55,0.12,Long,1
2021-01-12 15:30:00,1844.89,1844.89,1844.89,1844.89,2,0.009999999999990905,0.723521,0.275649,0.000830,0.741161,0.258027,0.000812,Long,0.741161,0.483133,1,0.55,0.12
2021-01-12 15:30:00,1844.89,1846.1,1844.11,1844.89,2985,0.009999999999990905,0.718745,0.280420,0.000835,0.734436,0.264745,0.000819,Long,0.741161,0.483133,1,0.55,0.12,Long,1
2021-01-12 15:45:00,1845.17,1845.17,1845.17,1845.17,2,0.009999999999990905,0.718745,0.280420,0.000835,0.734436,0.264745,0.000819,Long,0.734436,0.469691,1,0.55,0.12
2021-01-12 15:45:00,1845.17,1845.47,1841.69,1845.17,3488,0.009999999999990905,0.713356,0.285788,0.000855,0.728112,0.271058,0.000830,Long,0.734436,0.469691,1,0.55,0.12,Short,0
2021-01-12 16:00:00,1841.75,1841.75,1841.75,1841.75,2,0.009999999999990905,0.713356,0.285788,0.000855,0.728112,0.271058,0.000830,Long,0.728112,0.457054,1,0.55,0.12
2021-01-12 16:00:00,1841.75,1845.49,1841.66,1841.75,2764,0.009999999999990905,0.705750,0.293370,0.000880,0.721403,0.277752,0.000845,Long,0.728112,0.457054,1,0.55,0.12,Long,1
2021-01-12 16:15:00,1845.47,1845.47,1845.47,1845.47,2,0.009999999999990905,0.705750,0.293370,0.000880,0.721403,0.277752,0.000845,Long,0.721403,0.443652,1,0.55,0.12
2021-01-12 16:15:00,1845.47,1846.68,1842.93,1845.47,2990,0.009999999999990905,0.702083,0.297005,0.000912,0.715607,0.283528,0.000865,Long,0.721403,0.443652,1,0.55,0.12,Short,0
2021-01-12 16:30:00,1843.97,1843.97,1843.97,1843.97,2,0.009999999999990905,0.702083,0.297005,0.000912,0.715607,0.283528,0.000865,Long,0.715607,0.432080,1,0.55,0.12
2021-01-12 16:30:00,1843.97,1844.7,1842.33,1843.97,2465,0.009999999999990905,0.701156,0.297909,0.000935,0.711272,0.287842,0.000886,Long,0.715607,0.432080,1,0.55,0.12,Short,0
2021-01-12 16:45:00,1843.19,1843.19,1843.19,1843.19,2,0.009999999999990905,0.701156,0.297909,0.000935,0.711272,0.287842,0.000886,Long,0.711272,0.423430,1,0.55,0.12
2021-01-12 16:45:00,1843.19,1844.19,1840.93,1843.19,2827,0.009999999999990905,0.706336,0.292740,0.000924,0.709791,0.289311,0.000897,Long,0.711272,0.423430,1,0.55,0.12,Long,1
