time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-19 10:30:00,2634.82,2635.79,2633.17,2634.82,2436,0.010000000000218279,0.568694,0.431293,0.000013,0.561307,0.438680,0.000013,Long,0.558141,0.116295,0,0.55,0.12,Long,1
2024-11-19 10:45:00,2634.87,2634.87,2634.87,2634.87,2,0.010000000000218279,0.568694,0.431293,0.000013,0.561307,0.438680,0.000013,Long,0.561307,0.122627,1,0.55,0.12
2024-11-19 10:45:00,2634.87,2636.54,2634.01,2634.87,2226,0.010000000000218279,0.588666,0.411322,0.000012,0.569514,0.430473,0.000013,Long,0.561307,0.122627,1,0.55,0.12,Long,1
2024-11-19 11:00:00,2635.21,2635.21,2635.21,2635.21,2,0.010000000000218279,0.588666,0.411322,0.000012,0.569514,0.430473,0.000013,Long,0.569514,0.139042,1,0.55,0.12
2024-11-19 11:00:00,2635.21,2636.09,2634.06,2635.21,2323,0.010000000000218279,0.605229,0.394759,0.000012,0.580229,0.419759,0.000012,Long,0.569514,0.139042,1,0.55,0.12,Short,0
2024-11-19 11:15:00,2634.81,2634.81,2634.81,2634.81,2,0.010000000000218279,0.605229,0.394759,0.000012,0.580229,0.419759,0.000012,Long,0.580229,0.160470,1,0.55,0.12
2024-11-19 11:15:00,2634.81,2635.76,2634.14,2634.81,2078,0.010000000000218279,0.620514,0.379474,0.000012,0.592315,0.407673,0.000012,Long,0.580229,0.160470,1,0.55,0.12,Short,0
2024-11-19 11:30:00,2634.56,2634.56,2634.56,2634.56,2,0.010000000000218279,0.620514,0.379474,0.000012,0.592315,0.407673,0.000012,Long,0.592315,0.184641,1,0.55,0.12
2024-11-19 11:30:00,2634.56,2635.21,2631.99,2634.56,2187,0.010000000000218279,0.629824,0.370164,0.000012,0.603567,0.396421,0.000012,Long,0.592315,0.184641,1,0.55,0.12,Short,0
2024-11-19 11:45:00,2633.79,2633.79,2633.79,2633.79,2,0.010000000000218279,0.629824,0.370164,0.000012,0.603567,0.396421,0.000012,Long,0.603567,0.207147,1,0.55,0.12
2024-11-19 11:45:00,2633.79,2634.45,2629.07,2633.79,2521,0.010000000000218279,0.633882,0.366106,0.000011,0.612662,0.387326,0.000012,Long,0.603567,0.207147,1,0.55,0.12,Short,0
2024-11-19 12:00:00,2629.64,2629.64,2629.64,2629.64,2,0.010000000000218279,0.633882,0.366106,0.000011,0.612662,0.387326,0.000012,Long,0.612662,0.225336,1,0.55,0.12
2024-11-19 12:00:00,2629.64,2631.6,2628.81,2629.64,2736,0.010000000000218279,0.628808,0.371180,0.000011,0.617506,0.382482,0.000012,Long,0.612662,0.225336,1,0.55,0.12,Long,1
2024-11-19 12:15:00,2631.37,2631.37,2631.37,2631.37,2,0.010000000000218279,0.628808,0.371180,0.000011,0.617506,0.382482,0.000012,Long,0.617506,0.235024,1,0.55,0.12
2024-11-19 12:15:00,2631.37,2636.2,2630.98,2631.37,2548,0.010000000000218279,0.628690,0.371298,0.000012,0.620861,0.379127,0.000012,Long,0.617506,0.235024,1,0.55,0.12,Long,1
2024-11-19 12:30:00,2635.75,2635.75,2635.75,2635.75,2,0.010000000000218279,0.628690,0.371298,0.000012,0.620861,0.379127,0.000012,Long,0.620861,0.241734,1,0.55,0.12
2024-11-19 12:30:00,2635.75,2636.96,2635.14,2635.75,2432,0.010000000000218279,0.630653,0.369336,0.000011,0.623799,0.376190,0.000012,Long,0.620861,0.241734,1,0.55,0.12,Short,0
2024-11-19 12:45:00,2635.35,2635.35,2635.35,2635.35,2,0.010000000000218279,0.630653,0.369336,0.000011,0.623799,0.376190,0.000012,Long,0.623799,0.247609,1,0.55,0.12
2024-11-19 12:45:00,2635.35,2639.35,2633.19,2635.35,2785,0.010000000000218279,0.627672,0.372316,0.000012,0.624961,0.375028,0.000012,Long,0.623799,0.247609,1,0.55,0.12,Long,1
2024-11-19 13:00:00,2639.28,2639.28,2639.28,2639.28,2,0.010000000000218279,0.627672,0.372316,0.000012,0.624961,0.375028,0.000012,Long,0.624961,0.249933,1,0.55,0.12
2024-11-19 13:00:00,2639.28,2639.47,2636.56,2639.28,3165,0.010000000000218279,0.625165,0.374824,0.000011,0.625022,0.374967,0.000011,Long,0.624961,0.249933,1,0.55,0.12,Short,0
2024-11-19 13:15:00,2637.83,2637.83,2637.83,2637.83,2,0.010000000000218279,0.625165,0.374824,0.000011,0.625022,0.374967,0.000011,Long,0.625022,0.250055,1,0.55,0.12
2024-11-19 13:15:00,2637.83,2638.3,2629.62,2637.83,3277,0.010000000000218279,0.627876,0.372114,0.000011,0.625878,0.374111,0.000011,Long,0.625022,0.250055,1,0.55,0.12,Short,0
2024-11-19 13:30:00,2630.36,2630.36,2630.36,2630.36,2,0.010000000000218279,0.627876,0.372114,0.000011,0.625878,0.374111,0.000011,Long,0.625878,0.251767,1,0.55,0.12
2024-11-19 13:30:00,2630.36,2636.35,2629.35,2630.36,3411,0.010000000000218279,0.626989,0.373001,0.000010,0.626211,0.373778,0.000011,Long,0.625878,0.251767,1,0.55,0.12,Long,1
2024-11-19 13:45:00,2634.58,2634.58,2634.58,2634.58,2,0.010000000000218279,0.626989,0.373001,0.000010,0.626211,0.373778,0.000011,Long,0.626211,0.252433,1,0.55,0.12
2024-11-19 13:45:00,2634.58,2636.98,2632.5,2634.58,3485,0.010000000000218279,0.629443,0.370546,0.000010,0.627181,0.372808,0.000011,Long,0.626211,0.252433,1,0.55,0.12,Long,1
2024-11-19 14:00:00,2635.24,2635.24,2635.24,2635.24,2,0.010000000000218279,0.629443,0.370546,0.000010,0.627181,0.372808,0.000011,Long,0.627181,0.254372,1,0.55,0.12
2024-11-19 14:00:00,2635.24,2636.94,2629.88,2635.24,3542,0.010000000000218279,0.635629,0.364360,0.000010,0.629715,0.370274,0.000011,Long,0.627181,0.254372,1,0.55,0.12,Short,0
2024-11-19 14:15:00,2630.27,2630.27,2630.27,2630.27,2,0.010000000000218279,0.635629,0.364360,0.000010,0.629715,0.370274,0.000011,Long,0.629715,0.259441,1,0.55,0.12
2024-11-19 14:15:00,2630.27,2630.94,2624.47,2630.27,3625,0.010000000000218279,0.638594,0.361396,0.000010,0.632379,0.367611,0.000010,Long,0.629715,0.259441,1,0.55,0.12,Short,0
2024-11-19 14:30:00,2628.32,2628.32,2628.32,2628.32,2,0.010000000000218279,0.638594,0.361396,0.000010,0.632379,0.367611,0.000010,Long,0.632379,0.264768,1,0.55,0.12
2024-11-19 14:30:00,2628.32,2630.02,2626.28,2628.32,3700,0.010000000000218279,0.640875,0.359116,0.000010,0.634928,0.365062,0.000010,Long,0.632379,0.264768,1,0.55,0.12,Long,1
2024-11-19 14:45:00,2629.9,2629.9,2629.9,2629.9,2,0.010000000000218279,0.640875,0.359116,0.000010,0.634928,0.365062,0.000010,Long,0.634928,0.269866,1,0.55,0.12
2024-11-19 14:45:00,2629.9,2631.04,2622.87,2629.9,3515,0.010000000000218279,0.640020,0.359970,0.000010,0.636455,0.363534,0.000010,Long,0.634928,0.269866,1,0.55,0.12,Short,0
2024-11-19 15:00:00,2623.22,2623.22,2623.22,2623.22,2,0.010000000000218279,0.640020,0.359970,0.000010,0.636455,0.363534,0.000010,Long,0.636455,0.272921,1,0.55,0.12
2024-11-19 15:00:00,2623.22,2628.26,2622.35,2623.22,3459,0.010000000000218279,0.637379,0.362610,0.000010,0.636733,0.363257,0.000010,Long,0.636455,0.272921,1,0.55,0.12,Long,1
2024-11-19 15:15:00,2628.14,2628.14,2628.14,2628.14,2,0.010000000000218279,0.637379,0.362610,0.000010,0.636733,0.363257,0.000010,Long,0.636733,0.273476,1,0.55,0.12
2024-11-19 15:15:00,2628.14,2628.7,2624.92,2628.14,3094,0.010000000000218279,0.631965,0.368024,0.000011,0.635302,0.364687,0.000011,Long,0.636733,0.273476,1,0.55,0.12,Short,0
2024-11-19 15:30:00,2627.8,2627.8,2627.8,2627.8,2,0.010000000000218279,0.631965,0.368024,0.000011,0.635302,0.364687,0.000011,Long,0.635302,0.270615,1,0.55,0.12
2024-11-19 15:30:00,2627.8,2628.27,2621,2627.8,3285,0.010000000000218279,0.629948,0.370040,0.000012,0.633696,0.366293,0.000011,Long,0.635302,0.270615,1,0.55,0.12,Short,0
2024-11-19 15:45:00,2626.36,2626.36,2626.36,2626.36,2,0.010000000000218279,0.629948,0.370040,0.000012,0.633696,0.366293,0.000011,Long,0.633696,0.267403,1,0.55,0.12
2024-11-19 15:45:00,2626.36,2627.53,2622.31,2626.36,3059,0.010000000000218279,0.636147,0.363841,0.000012,0.634431,0.365557,0.000011,Long,0.633696,0.267403,1,0.55,0.12,Short,0
2024-11-19 16:00:00,2624.68,2624.68,2624.68,2624.68,2,0.010000000000218279,0.636147,0.363841,0.000012,0.634431,0.365557,0.000011,Long,0.634431,0.268874,1,0.55,0.12
2024-11-19 16:00:00,2624.68,2626.27,2623.28,2624.68,2893,0.010000000000218279,0.641841,0.358146,0.000013,0.636654,0.363334,0.000012,Long,0.634431,0.268874,1,0.55,0.12,Long,1
2024-11-19 16:15:00,2625.18,2625.18,2625.18,2625.18,2,0.010000000000218279,0.641841,0.358146,0.000013,0.636654,0.363334,0.000012,Long,0.636654,0.273320,1,0.55,0.12
2024-11-19 16:15:00,2625.18,2628.49,2624.09,2625.18,2933,0.010000000000218279,0.638123,0.361864,0.000014,0.637095,0.362893,0.000012,Long,0.636654,0.273320,1,0.55,0.12,Short,0
2024-11-19 16:30:00,2624.32,2624.32,2624.32,2624.32,2,0.010000000000218279,0.638123,0.361864,0.000014,0.637095,0.362893,0.000012,Long,0.637095,0.274202,1,0.55,0.12
2024-11-19 16:30:00,2624.32,2625.4,2623.12,2624.32,2890,0.010000000000218279,0.642869,0.357117,0.000014,0.638827,0.361160,0.000013,Long,0.637095,0.274202,1,0.55,0.12,Short,0
2024-11-19 16:45:00,2623.16,2623.16,2623.16,2623.16,2,0.010000000000218279,0.642869,0.357117,0.000014,0.638827,0.361160,0.000013,Long,0.638827,0.277667,1,0.55,0.12
2024-11-19 16:45:00,2623.16,2626.63,2622.35,2623.16,2592,0.010000000000218279,0.656010,0.343976,0.000013,0.643982,0.356005,0.000013,Long,0.638827,0.277667,1,0.55,0.12,Long,1
