time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-30 01:00:00,1783.12,1785.65,1782.31,1783.12,2843,0.009999999999990905,0.784980,0.214840,0.000180,0.785219,0.214569,0.000213,Long,0.785321,0.570869,1,0.55,0.12,Long,1
2020-11-30 01:15:00,1783.33,1783.33,1783.33,1783.33,2,0.009999999999990905,0.784980,0.214840,0.000180,0.785219,0.214569,0.000213,Long,0.785219,0.570650,1,0.55,0.12
2020-11-30 01:15:00,1783.33,1784.29,1781.59,1783.33,2314,0.009999999999990905,0.790097,0.209687,0.000216,0.786682,0.213104,0.000214,Long,0.785219,0.570650,1,0.55,0.12,Short,0
2020-11-30 01:30:00,1782.66,1782.66,1782.66,1782.66,2,0.009999999999990905,0.790097,0.209687,0.000216,0.786682,0.213104,0.000214,Long,0.786682,0.573578,1,0.55,0.12
2020-11-30 01:30:00,1782.66,1783.34,1781.45,1782.66,2470,0.009999999999990905,0.794111,0.205610,0.000279,0.788911,0.210856,0.000233,Long,0.786682,0.573578,1,0.55,0.12,Long,1
2020-11-30 01:45:00,1783.23,1783.23,1783.23,1783.23,2,0.009999999999990905,0.794111,0.205610,0.000279,0.788911,0.210856,0.000233,Long,0.788911,0.578055,1,0.55,0.12
2020-11-30 01:45:00,1783.23,1784.23,1782.23,1783.23,1738,0.009999999999990905,0.799010,0.200647,0.000343,0.791940,0.207793,0.000266,Long,0.788911,0.578055,1,0.55,0.12,Short,0
2020-11-30 02:00:00,1783.04,1783.04,1783.04,1783.04,2,0.009999999999990905,0.799010,0.200647,0.000343,0.791940,0.207793,0.000266,Long,0.791940,0.584147,1,0.55,0.12
2020-11-30 02:00:00,1783.04,1783.04,1780.82,1783.04,1555,0.009999999999990905,0.804665,0.194947,0.000387,0.795758,0.203939,0.000303,Long,0.791940,0.584147,1,0.55,0.12,Short,0
2020-11-30 02:15:00,1782.06,1782.06,1782.06,1782.06,2,0.009999999999990905,0.804665,0.194947,0.000387,0.795758,0.203939,0.000303,Long,0.795758,0.591819,1,0.55,0.12
2020-11-30 02:15:00,1782.06,1782.54,1780.9,1782.06,1128,0.009999999999990905,0.805691,0.193888,0.000421,0.798738,0.200924,0.000338,Long,0.795758,0.591819,1,0.55,0.12,Short,0
2020-11-30 02:30:00,1781.85,1781.85,1781.85,1781.85,2,0.009999999999990905,0.805691,0.193888,0.000421,0.798738,0.200924,0.000338,Long,0.798738,0.597814,1,0.55,0.12
2020-11-30 02:30:00,1781.85,1781.92,1777.22,1781.85,2451,0.009999999999990905,0.809217,0.190318,0.000465,0.801882,0.197742,0.000376,Long,0.798738,0.597814,1,0.55,0.12,Short,0
2020-11-30 02:45:00,1778.05,1778.05,1778.05,1778.05,2,0.009999999999990905,0.809217,0.190318,0.000465,0.801882,0.197742,0.000376,Long,0.801882,0.604139,1,0.55,0.12
2020-11-30 02:45:00,1778.05,1778.11,1764.28,1778.05,3257,0.009999999999990905,0.806751,0.192732,0.000516,0.803342,0.196239,0.000418,Long,0.801882,0.604139,1,0.55,0.12,Short,0
2020-11-30 03:00:00,1766.71,1766.71,1766.71,1766.71,2,0.009999999999990905,0.806751,0.192732,0.000516,0.803342,0.196239,0.000418,Long,0.803342,0.607103,1,0.55,0.12
2020-11-30 03:00:00,1766.71,1773.94,1765.86,1766.71,3531,0.009999999999990905,0.800996,0.198436,0.000567,0.802639,0.196898,0.000463,Long,0.803342,0.607103,1,0.55,0.12,Long,1
2020-11-30 03:15:00,1773.62,1773.62,1773.62,1773.62,2,0.009999999999990905,0.800996,0.198436,0.000567,0.802639,0.196898,0.000463,Long,0.802639,0.605740,1,0.55,0.12
2020-11-30 03:15:00,1773.62,1774.21,1770,1773.62,2766,0.009999999999990905,0.788586,0.210805,0.000609,0.798423,0.201070,0.000507,Long,0.802639,0.605740,1,0.55,0.12,Short,0
2020-11-30 03:30:00,1771.96,1771.96,1771.96,1771.96,2,0.009999999999990905,0.788586,0.210805,0.000609,0.798423,0.201070,0.000507,Long,0.798423,0.597353,1,0.55,0.12
2020-11-30 03:30:00,1771.96,1773.25,1769.25,1771.96,1726,0.009999999999990905,0.776837,0.222509,0.000654,0.791947,0.207502,0.000551,Long,0.798423,0.597353,1,0.55,0.12,Short,0
2020-11-30 03:45:00,1769.96,1769.96,1769.96,1769.96,2,0.009999999999990905,0.776837,0.222509,0.000654,0.791947,0.207502,0.000551,Long,0.791947,0.584445,1,0.55,0.12
2020-11-30 03:45:00,1769.96,1771.29,1769.62,1769.96,1201,0.009999999999990905,0.766379,0.232952,0.000669,0.784277,0.215137,0.000586,Long,0.791947,0.584445,1,0.55,0.12,Long,1
2020-11-30 04:00:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.766379,0.232952,0.000669,0.784277,0.215137,0.000586,Long,0.784277,0.569140,1,0.55,0.12
2020-11-30 04:00:00,1770.82,1771.97,1770.64,1770.82,894,0.009999999999990905,0.753277,0.246026,0.000697,0.774977,0.224404,0.000620,Long,0.784277,0.569140,1,0.55,0.12,Long,1
2020-11-30 04:15:00,1771.23,1771.23,1771.23,1771.23,2,0.009999999999990905,0.753277,0.246026,0.000697,0.774977,0.224404,0.000620,Long,0.774977,0.550573,1,0.55,0.12
2020-11-30 04:15:00,1771.23,1772.23,1770.22,1771.23,999,0.009999999999990905,0.743417,0.255873,0.000710,0.765509,0.233844,0.000647,Long,0.774977,0.550573,1,0.55,0.12,Long,1
2020-11-30 04:30:00,1772.1,1772.1,1772.1,1772.1,2,0.009999999999990905,0.743417,0.255873,0.000710,0.765509,0.233844,0.000647,Long,0.765509,0.531664,1,0.55,0.12
2020-11-30 04:30:00,1772.1,1772.38,1770.93,1772.1,1011,0.009999999999990905,0.731530,0.267738,0.000732,0.755315,0.244013,0.000672,Long,0.765509,0.531664,1,0.55,0.12,Short,0
2020-11-30 04:45:00,1770.97,1770.97,1770.97,1770.97,2,0.009999999999990905,0.731530,0.267738,0.000732,0.755315,0.244013,0.000672,Long,0.755315,0.511303,1,0.55,0.12
2020-11-30 04:45:00,1770.97,1771.53,1769.3,1770.97,1008,0.009999999999990905,0.730981,0.268298,0.000721,0.748015,0.251298,0.000687,Long,0.755315,0.511303,1,0.55,0.12,Short,0
2020-11-30 05:00:00,1769.89,1769.89,1769.89,1769.89,2,0.009999999999990905,0.730981,0.268298,0.000721,0.748015,0.251298,0.000687,Long,0.748015,0.496717,1,0.55,0.12
2020-11-30 05:00:00,1769.89,1770.46,1766.42,1769.89,1938,0.009999999999990905,0.740144,0.259152,0.000704,0.745654,0.253654,0.000692,Long,0.748015,0.496717,1,0.55,0.12,Short,0
2020-11-30 05:15:00,1766.68,1766.68,1766.68,1766.68,2,0.009999999999990905,0.740144,0.259152,0.000704,0.745654,0.253654,0.000692,Long,0.745654,0.491999,1,0.55,0.12
2020-11-30 05:15:00,1766.68,1767.81,1765.38,1766.68,1645,0.009999999999990905,0.750490,0.248833,0.000677,0.747105,0.252208,0.000688,Long,0.745654,0.491999,1,0.55,0.12,Short,0
2020-11-30 05:30:00,1766.6,1766.6,1766.6,1766.6,2,0.009999999999990905,0.750490,0.248833,0.000677,0.747105,0.252208,0.000688,Long,0.747105,0.494897,1,0.55,0.12
2020-11-30 05:30:00,1766.6,1770.77,1765.81,1766.6,3039,0.009999999999990905,0.755898,0.243437,0.000665,0.749743,0.249577,0.000681,Long,0.747105,0.494897,1,0.55,0.12,Long,1
2020-11-30 05:45:00,1769.41,1769.41,1769.41,1769.41,2,0.009999999999990905,0.755898,0.243437,0.000665,0.749743,0.249577,0.000681,Long,0.749743,0.500166,1,0.55,0.12
2020-11-30 05:45:00,1769.41,1771.77,1768.39,1769.41,2178,0.009999999999990905,0.754980,0.244346,0.000674,0.751314,0.248007,0.000679,Long,0.749743,0.500166,1,0.55,0.12,Long,1
2020-11-30 06:00:00,1770.54,1770.54,1770.54,1770.54,2,0.009999999999990905,0.754980,0.244346,0.000674,0.751314,0.248007,0.000679,Long,0.751314,0.503307,1,0.55,0.12
2020-11-30 06:00:00,1770.54,1770.88,1768.84,1770.54,1430,0.009999999999990905,0.758253,0.241070,0.000677,0.753396,0.245926,0.000678,Long,0.751314,0.503307,1,0.55,0.12,Short,0
2020-11-30 06:15:00,1770.11,1770.11,1770.11,1770.11,2,0.009999999999990905,0.758253,0.241070,0.000677,0.753396,0.245926,0.000678,Long,0.753396,0.507469,1,0.55,0.12
2020-11-30 06:15:00,1770.11,1772.75,1768.97,1770.11,1800,0.009999999999990905,0.764820,0.234507,0.000673,0.756823,0.242500,0.000677,Long,0.753396,0.507469,1,0.55,0.12,Long,1
2020-11-30 06:30:00,1772.7,1772.7,1772.7,1772.7,2,0.009999999999990905,0.764820,0.234507,0.000673,0.756823,0.242500,0.000677,Long,0.756823,0.514323,1,0.55,0.12
2020-11-30 06:30:00,1772.7,1774.07,1772.03,1772.7,2028,0.009999999999990905,0.772701,0.226643,0.000656,0.761586,0.237743,0.000671,Long,0.756823,0.514323,1,0.55,0.12,Long,1
2020-11-30 06:45:00,1773.94,1773.94,1773.94,1773.94,2,0.009999999999990905,0.772701,0.226643,0.000656,0.761586,0.237743,0.000671,Long,0.761586,0.523843,1,0.55,0.12
2020-11-30 06:45:00,1773.94,1776.75,1773.06,1773.94,2581,0.009999999999990905,0.779776,0.219591,0.000633,0.767043,0.232298,0.000659,Long,0.761586,0.523843,1,0.55,0.12,Long,1
2020-11-30 07:00:00,1774.17,1774.17,1774.17,1774.17,2,0.009999999999990905,0.779776,0.219591,0.000633,0.767043,0.232298,0.000659,Long,0.767043,0.534746,1,0.55,0.12
2020-11-30 07:00:00,1774.17,1777.19,1773.88,1774.17,1922,0.009999999999990905,0.782305,0.217060,0.000635,0.771622,0.227726,0.000652,Long,0.767043,0.534746,1,0.55,0.12,Long,1
2020-11-30 07:15:00,1776.99,1776.99,1776.99,1776.99,2,0.009999999999990905,0.782305,0.217060,0.000635,0.771622,0.227726,0.000652,Long,0.771622,0.543896,1,0.55,0.12
2020-11-30 07:15:00,1776.99,1780.68,1776.86,1776.99,2373,0.009999999999990905,0.782427,0.216902,0.000670,0.774863,0.224479,0.000658,Long,0.771622,0.543896,1,0.55,0.12,Long,1
2020-11-30 07:30:00,1779.12,1779.12,1779.12,1779.12,2,0.009999999999990905,0.782427,0.216902,0.000670,0.774863,0.224479,0.000658,Long,0.774863,0.550384,1,0.55,0.12
2020-11-30 07:30:00,1779.12,1780.93,1778.16,1779.12,1846,0.009999999999990905,0.782652,0.216654,0.000694,0.777200,0.222132,0.000668,Long,0.774863,0.550384,1,0.55,0.12,Long,1
2020-11-30 07:45:00,1779.89,1779.89,1779.89,1779.89,2,0.009999999999990905,0.782652,0.216654,0.000694,0.777200,0.222132,0.000668,Long,0.777200,0.555068,1,0.55,0.12
2020-11-30 07:45:00,1779.89,1783.75,1779.12,1779.89,2647,0.009999999999990905,0.786968,0.212324,0.000708,0.780130,0.219189,0.000680,Long,0.777200,0.555068,1,0.55,0.12,Long,1
2020-11-30 08:00:00,1781.5,1781.5,1781.5,1781.5,2,0.009999999999990905,0.786968,0.212324,0.000708,0.780130,0.219189,0.000680,Long,0.780130,0.560941,1,0.55,0.12
2020-11-30 08:00:00,1781.5,1782.19,1778.65,1781.5,2523,0.009999999999990905,0.786777,0.212510,0.000712,0.782124,0.217186,0.000690,Long,0.780130,0.560941,1,0.55,0.12,Short,0
2020-11-30 08:15:00,1780.1,1780.1,1780.1,1780.1,2,0.009999999999990905,0.786777,0.212510,0.000712,0.782124,0.217186,0.000690,Long,0.782124,0.564939,1,0.55,0.12
2020-11-30 08:15:00,1780.1,1780.39,1777.52,1780.1,2350,0.009999999999990905,0.781482,0.217802,0.000716,0.781932,0.217370,0.000698,Long,0.782124,0.564939,1,0.55,0.12,Short,0
2020-11-30 08:30:00,1778.29,1778.29,1778.29,1778.29,2,0.009999999999990905,0.781482,0.217802,0.000716,0.781932,0.217370,0.000698,Long,0.781932,0.564561,1,0.55,0.12
2020-11-30 08:30:00,1778.29,1779.76,1777.12,1778.29,1843,0.009999999999990905,0.772365,0.226917,0.000718,0.779062,0.220235,0.000704,Long,0.781932,0.564561,1,0.55,0.12,Long,1
2020-11-30 08:45:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.772365,0.226917,0.000718,0.779062,0.220235,0.000704,Long,0.779062,0.558827,1,0.55,0.12
2020-11-30 08:45:00,1779.63,1780.22,1775.19,1779.63,2555,0.009999999999990905,0.765179,0.234108,0.000713,0.774897,0.224396,0.000707,Long,0.779062,0.558827,1,0.55,0.12,Short,0
2020-11-30 09:00:00,1775.86,1775.86,1775.86,1775.86,2,0.009999999999990905,0.765179,0.234108,0.000713,0.774897,0.224396,0.000707,Long,0.774897,0.550501,1,0.55,0.12
2020-11-30 09:00:00,1775.86,1776.5,1773.91,1775.86,2705,0.009999999999990905,0.759153,0.240132,0.000714,0.770174,0.229117,0.000709,Long,0.774897,0.550501,1,0.55,0.12,Short,0
2020-11-30 09:15:00,1774.35,1774.35,1774.35,1774.35,2,0.009999999999990905,0.759153,0.240132,0.000714,0.770174,0.229117,0.000709,Long,0.770174,0.541057,1,0.55,0.12
2020-11-30 09:15:00,1774.35,1776.2,1773.62,1774.35,2053,0.009999999999990905,0.756046,0.243242,0.000712,0.765935,0.233355,0.000710,Long,0.770174,0.541057,1,0.55,0.12,Long,1
2020-11-30 09:30:00,1775.81,1775.81,1775.81,1775.81,2,0.009999999999990905,0.756046,0.243242,0.000712,0.765935,0.233355,0.000710,Long,0.765935,0.532581,1,0.55,0.12
2020-11-30 09:30:00,1775.81,1777.81,1775.65,1775.81,1829,0.009999999999990905,0.755515,0.243763,0.000722,0.762809,0.236477,0.000713,Long,0.765935,0.532581,1,0.55,0.12,Long,1
2020-11-30 09:45:00,1776.87,1776.87,1776.87,1776.87,2,0.009999999999990905,0.755515,0.243763,0.000722,0.762809,0.236477,0.000713,Long,0.762809,0.526332,1,0.55,0.12
2020-11-30 09:45:00,1776.87,1776.87,1772.67,1776.87,2392,0.009999999999990905,0.760094,0.239179,0.000727,0.761995,0.237288,0.000717,Long,0.762809,0.526332,1,0.55,0.12,Short,0
2020-11-30 10:00:00,1774.05,1774.05,1774.05,1774.05,2,0.009999999999990905,0.760094,0.239179,0.000727,0.761995,0.237288,0.000717,Long,0.761995,0.524707,1,0.55,0.12
2020-11-30 10:00:00,1774.05,1775.08,1771.62,1774.05,2058,0.009999999999990905,0.764353,0.234925,0.000722,0.762702,0.236579,0.000719,Long,0.761995,0.524707,1,0.55,0.12,Long,1
2020-11-30 10:15:00,1774.52,1774.52,1774.52,1774.52,2,0.009999999999990905,0.764353,0.234925,0.000722,0.762702,0.236579,0.000719,Long,0.762702,0.526123,1,0.55,0.12
2020-11-30 10:15:00,1774.52,1775.48,1772.76,1774.52,1692,0.009999999999990905,0.769834,0.229443,0.000723,0.764842,0.234438,0.000720,Long,0.762702,0.526123,1,0.55,0.12,Short,0
2020-11-30 10:30:00,1773.99,1773.99,1773.99,1773.99,2,0.009999999999990905,0.769834,0.229443,0.000723,0.764842,0.234438,0.000720,Long,0.764842,0.530404,1,0.55,0.12
2020-11-30 10:30:00,1773.99,1773.99,1770.81,1773.99,1866,0.009999999999990905,0.768875,0.230373,0.000752,0.766052,0.233218,0.000730,Long,0.764842,0.530404,1,0.55,0.12,Short,0
2020-11-30 10:45:00,1771.61,1771.61,1771.61,1771.61,2,0.009999999999990905,0.768875,0.230373,0.000752,0.766052,0.233218,0.000730,Long,0.766052,0.532834,1,0.55,0.12
2020-11-30 10:45:00,1771.61,1771.69,1764.64,1771.61,2707,0.009999999999990905,0.765962,0.233259,0.000779,0.766025,0.233230,0.000745,Long,0.766052,0.532834,1,0.55,0.12,Short,0
2020-11-30 11:00:00,1767.64,1767.64,1767.64,1767.64,2,0.009999999999990905,0.765962,0.233259,0.000779,0.766025,0.233230,0.000745,Long,0.766025,0.532795,1,0.55,0.12
2020-11-30 11:00:00,1767.64,1770.17,1766.68,1767.64,2071,0.009999999999990905,0.764017,0.235199,0.000785,0.765422,0.233821,0.000757,Long,0.766025,0.532795,1,0.55,0.12,Long,1
2020-11-30 11:15:00,1769.54,1769.54,1769.54,1769.54,2,0.009999999999990905,0.764017,0.235199,0.000785,0.765422,0.233821,0.000757,Long,0.765422,0.531602,1,0.55,0.12
2020-11-30 11:15:00,1769.54,1772.39,1769.42,1769.54,1567,0.009999999999990905,0.763417,0.235795,0.000788,0.764821,0.234413,0.000766,Long,0.765422,0.531602,1,0.55,0.12,Long,1
2020-11-30 11:30:00,1772.1,1772.1,1772.1,1772.1,2,0.009999999999990905,0.763417,0.235795,0.000788,0.764821,0.234413,0.000766,Long,0.764821,0.530408,1,0.55,0.12
2020-11-30 11:30:00,1772.1,1772.71,1771.52,1772.1,1419,0.009999999999990905,0.764766,0.234448,0.000786,0.764804,0.234424,0.000772,Long,0.764821,0.530408,1,0.55,0.12,Long,1
2020-11-30 11:45:00,1772.65,1772.65,1772.65,1772.65,2,0.009999999999990905,0.764766,0.234448,0.000786,0.764804,0.234424,0.000772,Long,0.764804,0.530381,1,0.55,0.12
2020-11-30 11:45:00,1772.65,1772.76,1771.47,1772.65,1394,0.009999999999990905,0.769223,0.229985,0.000792,0.766130,0.233092,0.000778,Long,0.764804,0.530381,1,0.55,0.12,Short,0
2020-11-30 12:00:00,1771.82,1771.82,1771.82,1771.82,2,0.009999999999990905,0.769223,0.229985,0.000792,0.766130,0.233092,0.000778,Long,0.766130,0.533038,1,0.55,0.12
2020-11-30 12:00:00,1771.82,1772.99,1770.91,1771.82,2218,0.009999999999990905,0.773161,0.226046,0.000794,0.768239,0.230978,0.000783,Long,0.766130,0.533038,1,0.55,0.12,Long,1
2020-11-30 12:15:00,1772.69,1772.69,1772.69,1772.69,2,0.009999999999990905,0.773161,0.226046,0.000794,0.768239,0.230978,0.000783,Long,0.768239,0.537261,1,0.55,0.12
2020-11-30 12:15:00,1772.69,1772.73,1768.23,1772.69,2395,0.009999999999990905,0.777064,0.222123,0.000813,0.770886,0.228322,0.000792,Long,0.768239,0.537261,1,0.55,0.12,Short,0
2020-11-30 12:30:00,1769.28,1769.28,1769.28,1769.28,2,0.009999999999990905,0.777064,0.222123,0.000813,0.770886,0.228322,0.000792,Long,0.770886,0.542565,1,0.55,0.12
2020-11-30 12:30:00,1769.28,1770.38,1768.58,1769.28,1985,0.009999999999990905,0.778426,0.220754,0.000820,0.773148,0.226051,0.000800,Long,0.770886,0.542565,1,0.55,0.12,Short,0
2020-11-30 12:45:00,1768.89,1768.89,1768.89,1768.89,2,0.009999999999990905,0.778426,0.220754,0.000820,0.773148,0.226051,0.000800,Long,0.773148,0.547097,1,0.55,0.12
2020-11-30 12:45:00,1768.89,1769.15,1765.47,1768.89,2795,0.009999999999990905,0.785106,0.214099,0.000795,0.776736,0.222465,0.000799,Long,0.773148,0.547097,1,0.55,0.12,Short,0
2020-11-30 13:00:00,1768.72,1768.72,1768.72,1768.72,2,0.009999999999990905,0.785106,0.214099,0.000795,0.776736,0.222465,0.000799,Long,0.776736,0.554270,1,0.55,0.12
2020-11-30 13:00:00,1768.72,1772.1,1767.93,1768.72,3299,0.009999999999990905,0.789982,0.209238,0.000780,0.780710,0.218497,0.000793,Long,0.776736,0.554270,1,0.55,0.12,Long,1
2020-11-30 13:15:00,1770.45,1770.45,1770.45,1770.45,2,0.009999999999990905,0.789982,0.209238,0.000780,0.780710,0.218497,0.000793,Long,0.780710,0.562212,1,0.55,0.12
2020-11-30 13:15:00,1770.45,1772.87,1767.77,1770.45,3160,0.009999999999990905,0.787825,0.211388,0.000786,0.782844,0.216365,0.000791,Long,0.780710,0.562212,1,0.55,0.12,Short,0
2020-11-30 13:30:00,1769.32,1769.32,1769.32,1769.32,2,0.009999999999990905,0.787825,0.211388,0.000786,0.782844,0.216365,0.000791,Long,0.782844,0.566480,1,0.55,0.12
2020-11-30 13:30:00,1769.32,1771.61,1767.93,1769.32,3136,0.009999999999990905,0.789742,0.209480,0.000778,0.784914,0.214299,0.000787,Long,0.782844,0.566480,1,0.55,0.12,Long,1
2020-11-30 13:45:00,1769.49,1769.49,1769.49,1769.49,2,0.009999999999990905,0.789742,0.209480,0.000778,0.784914,0.214299,0.000787,Long,0.784914,0.570614,1,0.55,0.12
2020-11-30 13:45:00,1769.49,1772.91,1766.9,1769.49,3229,0.009999999999990905,0.794418,0.204821,0.000761,0.787765,0.211456,0.000779,Long,0.784914,0.570614,1,0.55,0.12,Long,1
2020-11-30 14:00:00,1772.47,1772.47,1772.47,1772.47,2,0.009999999999990905,0.794418,0.204821,0.000761,0.787765,0.211456,0.000779,Long,0.787765,0.576309,1,0.55,0.12
2020-11-30 14:00:00,1772.47,1773.75,1770,1772.47,2916,0.009999999999990905,0.797192,0.202054,0.000754,0.790593,0.208635,0.000772,Long,0.787765,0.576309,1,0.55,0.12,Short,0
2020-11-30 14:15:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.797192,0.202054,0.000754,0.790593,0.208635,0.000772,Long,0.790593,0.581958,1,0.55,0.12
2020-11-30 14:15:00,1771.5,1776.67,1770.66,1771.5,3312,0.009999999999990905,0.799538,0.199725,0.000738,0.793276,0.205962,0.000761,Long,0.790593,0.581958,1,0.55,0.12,Long,1
2020-11-30 14:30:00,1776.6,1776.6,1776.6,1776.6,2,0.009999999999990905,0.799538,0.199725,0.000738,0.793276,0.205962,0.000761,Long,0.793276,0.587314,1,0.55,0.12
2020-11-30 14:30:00,1776.6,1777.03,1769.49,1776.6,4329,0.009999999999990905,0.799322,0.199956,0.000722,0.795090,0.204160,0.000749,Long,0.793276,0.587314,1,0.55,0.12,Short,0
2020-11-30 14:45:00,1769.99,1769.99,1769.99,1769.99,2,0.009999999999990905,0.799322,0.199956,0.000722,0.795090,0.204160,0.000749,Long,0.795090,0.590930,1,0.55,0.12
2020-11-30 14:45:00,1769.99,1778.63,1769.94,1769.99,4456,0.009999999999990905,0.796443,0.202852,0.000705,0.795496,0.203768,0.000736,Long,0.795090,0.590930,1,0.55,0.12,Long,1
2020-11-30 15:00:00,1778,1778,1778,1778,2,0.009999999999990905,0.796443,0.202852,0.000705,0.795496,0.203768,0.000736,Long,0.795496,0.591728,1,0.55,0.12
2020-11-30 15:00:00,1778,1778.04,1771.34,1778,4780,0.009999999999990905,0.789873,0.209424,0.000703,0.793809,0.205465,0.000726,Long,0.795496,0.591728,1,0.55,0.12,Short,0
2020-11-30 15:15:00,1774.82,1774.82,1774.82,1774.82,2,0.009999999999990905,0.789873,0.209424,0.000703,0.793809,0.205465,0.000726,Long,0.793809,0.588344,1,0.55,0.12
2020-11-30 15:15:00,1774.82,1776.41,1770.85,1774.82,3365,0.009999999999990905,0.789291,0.210010,0.000699,0.792454,0.206828,0.000718,Long,0.793809,0.588344,1,0.55,0.12,Short,0
2020-11-30 15:30:00,1770.92,1770.92,1770.92,1770.92,2,0.009999999999990905,0.789291,0.210010,0.000699,0.792454,0.206828,0.000718,Long,0.792454,0.585625,1,0.55,0.12
2020-11-30 15:30:00,1770.92,1773.79,1770.47,1770.92,3937,0.009999999999990905,0.784902,0.214391,0.000707,0.790188,0.209097,0.000715,Long,0.792454,0.585625,1,0.55,0.12,Long,1
2020-11-30 15:45:00,1772.7,1772.7,1772.7,1772.7,2,0.009999999999990905,0.784902,0.214391,0.000707,0.790188,0.209097,0.000715,Long,0.790188,0.581091,1,0.55,0.12
2020-11-30 15:45:00,1772.7,1774.21,1772.11,1772.7,3900,0.009999999999990905,0.777516,0.221772,0.000712,0.786386,0.212900,0.000714,Long,0.790188,0.581091,1,0.55,0.12,Long,1
2020-11-30 16:00:00,1773.13,1773.13,1773.13,1773.13,2,0.009999999999990905,0.777516,0.221772,0.000712,0.786386,0.212900,0.000714,Long,0.786386,0.573487,1,0.55,0.12
2020-11-30 16:00:00,1773.13,1774.55,1771.46,1773.13,3225,0.009999999999990905,0.773735,0.225551,0.000713,0.782591,0.216695,0.000714,Long,0.786386,0.573487,1,0.55,0.12,Long,1
2020-11-30 16:15:00,1774.42,1774.42,1774.42,1774.42,2,0.009999999999990905,0.773735,0.225551,0.000713,0.782591,0.216695,0.000714,Long,0.782591,0.565896,1,0.55,0.12
2020-11-30 16:15:00,1774.42,1780.26,1773.89,1774.42,3916,0.009999999999990905,0.770242,0.229049,0.000709,0.778886,0.220401,0.000712,Long,0.782591,0.565896,1,0.55,0.12,Long,1
2020-11-30 16:30:00,1779.43,1779.43,1779.43,1779.43,2,0.009999999999990905,0.770242,0.229049,0.000709,0.778886,0.220401,0.000712,Long,0.778886,0.558485,1,0.55,0.12
2020-11-30 16:30:00,1779.43,1782.63,1779.37,1779.43,3398,0.009999999999990905,0.766218,0.233067,0.000715,0.775086,0.224201,0.000713,Long,0.778886,0.558485,1,0.55,0.12,Long,1
2020-11-30 16:45:00,1780.63,1780.63,1780.63,1780.63,2,0.009999999999990905,0.766218,0.233067,0.000715,0.775086,0.224201,0.000713,Long,0.775086,0.550885,1,0.55,0.12
2020-11-30 16:45:00,1780.63,1782.14,1779.91,1780.63,3047,0.009999999999990905,0.765487,0.233781,0.000732,0.772206,0.227075,0.000719,Long,0.775086,0.550885,1,0.55,0.12,Long,1
