time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-16 05:15:00,2429.55,2431.42,2429.37,2429.55,1712,0.010000000000218279,0.546263,0.453706,0.000031,0.523730,0.476231,0.000039,Long,0.514073,0.028188,0,0.55,0.12,Long,1
2024-07-16 05:30:00,2430.06,2430.06,2430.06,2430.06,2,0.010000000000218279,0.546263,0.453706,0.000031,0.523730,0.476231,0.000039,Long,0.523730,0.047499,0,0.55,0.12
2024-07-16 05:30:00,2430.06,2432.82,2429.9,2430.06,2923,0.010000000000218279,0.551139,0.448831,0.000030,0.531953,0.468011,0.000037,Long,0.523730,0.047499,0,0.55,0.12,Long,1
2024-07-16 05:45:00,2431.51,2431.51,2431.51,2431.51,2,0.010000000000218279,0.551139,0.448831,0.000030,0.531953,0.468011,0.000037,Long,0.531953,0.063942,0,0.55,0.12
2024-07-16 05:45:00,2431.51,2432,2429.74,2431.51,2460,0.010000000000218279,0.570443,0.429529,0.000029,0.543500,0.456466,0.000034,Long,0.531953,0.063942,0,0.55,0.12,Long,1
2024-07-16 06:00:00,2431.92,2431.92,2431.92,2431.92,2,0.010000000000218279,0.570443,0.429529,0.000029,0.543500,0.456466,0.000034,Long,0.543500,0.087033,0,0.55,0.12
2024-07-16 06:00:00,2431.92,2431.92,2428.19,2431.92,2862,0.010000000000218279,0.593209,0.406761,0.000030,0.558412,0.441555,0.000033,Long,0.543500,0.087033,0,0.55,0.12,Short,0
2024-07-16 06:15:00,2429.68,2429.68,2429.68,2429.68,2,0.010000000000218279,0.593209,0.406761,0.000030,0.558412,0.441555,0.000033,Long,0.558412,0.116858,0,0.55,0.12
2024-07-16 06:15:00,2429.68,2432.13,2429.38,2429.68,2151,0.010000000000218279,0.614034,0.385936,0.000031,0.575099,0.424869,0.000032,Long,0.558412,0.116858,0,0.55,0.12,Long,1
2024-07-16 06:30:00,2431.61,2431.61,2431.61,2431.61,2,0.010000000000218279,0.614034,0.385936,0.000031,0.575099,0.424869,0.000032,Long,0.575099,0.150230,1,0.55,0.12
2024-07-16 06:30:00,2431.61,2433.54,2430.21,2431.61,2102,0.010000000000218279,0.634331,0.365638,0.000031,0.592869,0.407100,0.000032,Long,0.575099,0.150230,1,0.55,0.12,Long,1
2024-07-16 06:45:00,2432.49,2432.49,2432.49,2432.49,2,0.010000000000218279,0.634331,0.365638,0.000031,0.592869,0.407100,0.000032,Long,0.592869,0.185769,1,0.55,0.12
2024-07-16 06:45:00,2432.49,2433.88,2431.73,2432.49,2785,0.010000000000218279,0.644391,0.355576,0.000033,0.608325,0.391643,0.000032,Long,0.592869,0.185769,1,0.55,0.12,Long,1
2024-07-16 07:00:00,2434.07,2434.07,2434.07,2434.07,2,0.010000000000218279,0.644391,0.355576,0.000033,0.608325,0.391643,0.000032,Long,0.608325,0.216683,1,0.55,0.12
2024-07-16 07:00:00,2434.07,2435.69,2432.65,2434.07,3342,0.010000000000218279,0.651650,0.348315,0.000035,0.621323,0.378644,0.000033,Long,0.608325,0.216683,1,0.55,0.12,Long,1
2024-07-16 07:15:00,2434.3,2434.3,2434.3,2434.3,2,0.010000000000218279,0.651650,0.348315,0.000035,0.621323,0.378644,0.000033,Long,0.621323,0.242678,1,0.55,0.12
2024-07-16 07:15:00,2434.3,2437.01,2434.3,2434.3,2875,0.010000000000218279,0.663540,0.336421,0.000039,0.633988,0.365977,0.000035,Long,0.621323,0.242678,1,0.55,0.12,Long,1
2024-07-16 07:30:00,2435.31,2435.31,2435.31,2435.31,2,0.010000000000218279,0.663540,0.336421,0.000039,0.633988,0.365977,0.000035,Long,0.633988,0.268010,1,0.55,0.12
2024-07-16 07:30:00,2435.31,2437.78,2435.31,2435.31,3119,0.010000000000218279,0.672559,0.327397,0.000044,0.645559,0.354403,0.000038,Long,0.633988,0.268010,1,0.55,0.12,Long,1
2024-07-16 07:45:00,2437.12,2437.12,2437.12,2437.12,2,0.010000000000218279,0.672559,0.327397,0.000044,0.645559,0.354403,0.000038,Long,0.645559,0.291156,1,0.55,0.12
2024-07-16 07:45:00,2437.12,2439.34,2436.48,2437.12,3247,0.010000000000218279,0.665031,0.334919,0.000050,0.651401,0.348558,0.000041,Long,0.645559,0.291156,1,0.55,0.12,Short,0
2024-07-16 08:00:00,2437.02,2437.02,2437.02,2437.02,2,0.010000000000218279,0.665031,0.334919,0.000050,0.651401,0.348558,0.000041,Long,0.651401,0.302842,1,0.55,0.12
2024-07-16 08:00:00,2437.02,2437.64,2433.67,2437.02,3327,0.010000000000218279,0.644215,0.355729,0.000056,0.649245,0.350709,0.000046,Long,0.651401,0.302842,1,0.55,0.12,Short,0
2024-07-16 08:15:00,2435.26,2435.26,2435.26,2435.26,2,0.010000000000218279,0.644215,0.355729,0.000056,0.649245,0.350709,0.000046,Long,0.649245,0.298536,1,0.55,0.12
2024-07-16 08:15:00,2435.26,2437.07,2435.05,2435.26,2879,0.010000000000218279,0.622750,0.377185,0.000064,0.641297,0.358652,0.000051,Long,0.649245,0.298536,1,0.55,0.12,Long,1
2024-07-16 08:30:00,2436.94,2436.94,2436.94,2436.94,2,0.010000000000218279,0.622750,0.377185,0.000064,0.641297,0.358652,0.000051,Long,0.641297,0.282644,1,0.55,0.12
2024-07-16 08:30:00,2436.94,2438.59,2434.77,2436.94,3126,0.010000000000218279,0.601283,0.398648,0.000069,0.629293,0.370651,0.000056,Long,0.641297,0.282644,1,0.55,0.12,Short,0
2024-07-16 08:45:00,2435.48,2435.48,2435.48,2435.48,2,0.010000000000218279,0.601283,0.398648,0.000069,0.629293,0.370651,0.000056,Long,0.629293,0.258641,1,0.55,0.12
2024-07-16 08:45:00,2435.48,2436.65,2433.94,2435.48,3143,0.010000000000218279,0.573119,0.426808,0.000072,0.612441,0.387498,0.000061,Long,0.629293,0.258641,1,0.55,0.12,Long,1
2024-07-16 09:00:00,2436.63,2436.63,2436.63,2436.63,2,0.010000000000218279,0.573119,0.426808,0.000072,0.612441,0.387498,0.000061,Long,0.612441,0.224942,1,0.55,0.12
2024-07-16 09:00:00,2436.63,2438.74,2435.17,2436.63,2962,0.010000000000218279,0.557610,0.442319,0.000071,0.595991,0.403945,0.000064,Long,0.612441,0.224942,1,0.55,0.12,Long,1
2024-07-16 09:15:00,2438.4,2438.4,2438.4,2438.4,2,0.010000000000218279,0.557610,0.442319,0.000071,0.595991,0.403945,0.000064,Long,0.595991,0.192047,1,0.55,0.12
2024-07-16 09:15:00,2438.4,2441.13,2438.32,2438.4,2854,0.010000000000218279,0.538670,0.461263,0.000067,0.578795,0.421140,0.000065,Long,0.595991,0.192047,1,0.55,0.12,Long,1
2024-07-16 09:30:00,2439.14,2439.14,2439.14,2439.14,2,0.010000000000218279,0.538670,0.461263,0.000067,0.578795,0.421140,0.000065,Long,0.578795,0.157655,1,0.55,0.12
2024-07-16 09:30:00,2439.14,2442.98,2438.57,2439.14,3060,0.010000000000218279,0.530322,0.469614,0.000064,0.564253,0.435682,0.000065,Long,0.578795,0.157655,1,0.55,0.12,Long,1
2024-07-16 09:45:00,2442.86,2442.86,2442.86,2442.86,2,0.010000000000218279,0.530322,0.469614,0.000064,0.564253,0.435682,0.000065,Long,0.564253,0.128571,1,0.55,0.12
2024-07-16 09:45:00,2442.86,2443.34,2442.04,2442.86,2555,0.010000000000218279,0.538864,0.461075,0.000060,0.556637,0.443300,0.000063,Long,0.564253,0.128571,1,0.55,0.12,Short,0
2024-07-16 10:00:00,2442.59,2442.59,2442.59,2442.59,2,0.010000000000218279,0.538864,0.461075,0.000060,0.556637,0.443300,0.000063,Long,0.556637,0.113337,0,0.55,0.12
2024-07-16 10:00:00,2442.59,2443.4,2441.46,2442.59,2288,0.010000000000218279,0.558337,0.441603,0.000061,0.557147,0.442791,0.000063,Long,0.556637,0.113337,0,0.55,0.12,Short,0
2024-07-16 10:15:00,2442.32,2442.32,2442.32,2442.32,2,0.010000000000218279,0.558337,0.441603,0.000061,0.557147,0.442791,0.000063,Long,0.557147,0.114356,0,0.55,0.12
2024-07-16 10:15:00,2442.32,2443.08,2440.07,2442.32,2505,0.010000000000218279,0.580925,0.419019,0.000056,0.564280,0.435659,0.000061,Long,0.557147,0.114356,0,0.55,0.12,Short,0
2024-07-16 10:30:00,2440.33,2440.33,2440.33,2440.33,2,0.010000000000218279,0.580925,0.419019,0.000056,0.564280,0.435659,0.000061,Long,0.564280,0.128621,1,0.55,0.12
2024-07-16 10:30:00,2440.33,2441.45,2439.82,2440.33,2021,0.010000000000218279,0.609890,0.390060,0.000050,0.577963,0.421980,0.000057,Long,0.564280,0.128621,1,0.55,0.12,Short,0
2024-07-16 10:45:00,2439.93,2439.93,2439.93,2439.93,2,0.010000000000218279,0.609890,0.390060,0.000050,0.577963,0.421980,0.000057,Long,0.577963,0.155983,1,0.55,0.12
2024-07-16 10:45:00,2439.93,2441.92,2439.78,2439.93,2265,0.010000000000218279,0.642645,0.357313,0.000042,0.597368,0.402580,0.000053,Long,0.577963,0.155983,1,0.55,0.12,Long,1
2024-07-16 11:00:00,2440.25,2440.25,2440.25,2440.25,2,0.010000000000218279,0.642645,0.357313,0.000042,0.597368,0.402580,0.000053,Long,0.597368,0.194788,1,0.55,0.12
2024-07-16 11:00:00,2440.25,2442.13,2438.74,2440.25,2347,0.010000000000218279,0.669658,0.330305,0.000037,0.619055,0.380897,0.000048,Long,0.597368,0.194788,1,0.55,0.12,Short,0
2024-07-16 11:15:00,2438.78,2438.78,2438.78,2438.78,2,0.010000000000218279,0.669658,0.330305,0.000037,0.619055,0.380897,0.000048,Long,0.619055,0.238157,1,0.55,0.12
2024-07-16 11:15:00,2438.78,2442.51,2438.65,2438.78,2506,0.010000000000218279,0.691605,0.308358,0.000037,0.640820,0.359136,0.000045,Long,0.619055,0.238157,1,0.55,0.12,Long,1
2024-07-16 11:30:00,2441.24,2441.24,2441.24,2441.24,2,0.010000000000218279,0.691605,0.308358,0.000037,0.640820,0.359136,0.000045,Long,0.640820,0.281684,1,0.55,0.12
2024-07-16 11:30:00,2441.24,2441.89,2439.29,2441.24,2546,0.010000000000218279,0.709775,0.290188,0.000037,0.661506,0.338451,0.000042,Long,0.640820,0.281684,1,0.55,0.12,Short,0
2024-07-16 11:45:00,2439.65,2439.65,2439.65,2439.65,2,0.010000000000218279,0.709775,0.290188,0.000037,0.661506,0.338451,0.000042,Long,0.661506,0.323055,1,0.55,0.12
2024-07-16 11:45:00,2439.65,2440.32,2438.22,2439.65,2752,0.010000000000218279,0.724032,0.275930,0.000038,0.680264,0.319695,0.000041,Long,0.661506,0.323055,1,0.55,0.12,Short,0
2024-07-16 12:00:00,2439.57,2439.57,2439.57,2439.57,2,0.010000000000218279,0.724032,0.275930,0.000038,0.680264,0.319695,0.000041,Long,0.680264,0.360569,1,0.55,0.12
2024-07-16 12:00:00,2439.57,2441.56,2439.47,2439.57,2834,0.010000000000218279,0.729668,0.270293,0.000039,0.695085,0.304874,0.000040,Long,0.680264,0.360569,1,0.55,0.12,Long,1
2024-07-16 12:15:00,2441.06,2441.06,2441.06,2441.06,2,0.010000000000218279,0.729668,0.270293,0.000039,0.695085,0.304874,0.000040,Long,0.695085,0.390211,1,0.55,0.12
2024-07-16 12:15:00,2441.06,2444.06,2440.41,2441.06,3806,0.010000000000218279,0.728390,0.271570,0.000041,0.705077,0.294883,0.000040,Long,0.695085,0.390211,1,0.55,0.12,Short,0
2024-07-16 12:30:00,2437.34,2437.34,2437.34,2437.34,2,0.010000000000218279,0.728390,0.271570,0.000041,0.705077,0.294883,0.000040,Long,0.705077,0.410194,1,0.55,0.12
2024-07-16 12:30:00,2437.34,2442.08,2432,2437.34,6599,0.010000000000218279,0.731495,0.268466,0.000039,0.713002,0.286958,0.000040,Long,0.705077,0.410194,1,0.55,0.12,Short,0
2024-07-16 12:45:00,2434.51,2434.51,2434.51,2434.51,2,0.010000000000218279,0.731495,0.268466,0.000039,0.713002,0.286958,0.000040,Long,0.713002,0.426044,1,0.55,0.12
2024-07-16 12:45:00,2434.51,2435.18,2429.48,2434.51,5479,0.010000000000218279,0.733293,0.266667,0.000039,0.719090,0.280871,0.000040,Long,0.713002,0.426044,1,0.55,0.12,Short,0
2024-07-16 13:00:00,2432.64,2432.64,2432.64,2432.64,2,0.010000000000218279,0.733293,0.266667,0.000039,0.719090,0.280871,0.000040,Long,0.719090,0.438219,1,0.55,0.12
2024-07-16 13:00:00,2432.64,2437.76,2431.03,2432.64,5505,0.010000000000218279,0.734658,0.265304,0.000038,0.723760,0.276201,0.000039,Long,0.719090,0.438219,1,0.55,0.12,Long,1
2024-07-16 13:15:00,2434.96,2434.96,2434.96,2434.96,2,0.010000000000218279,0.734658,0.265304,0.000038,0.723760,0.276201,0.000039,Long,0.723760,0.447559,1,0.55,0.12
2024-07-16 13:15:00,2434.96,2438.26,2434.65,2434.96,4401,0.010000000000218279,0.739592,0.260373,0.000035,0.728510,0.271452,0.000038,Long,0.723760,0.447559,1,0.55,0.12,Long,1
2024-07-16 13:30:00,2438.19,2438.19,2438.19,2438.19,2,0.010000000000218279,0.739592,0.260373,0.000035,0.728510,0.271452,0.000038,Long,0.728510,0.457057,1,0.55,0.12
2024-07-16 13:30:00,2438.19,2446.82,2436.66,2438.19,5997,0.010000000000218279,0.738024,0.261943,0.000033,0.731364,0.268600,0.000037,Long,0.728510,0.457057,1,0.55,0.12,Long,1
2024-07-16 13:45:00,2445.92,2445.92,2445.92,2445.92,2,0.010000000000218279,0.738024,0.261943,0.000033,0.731364,0.268600,0.000037,Long,0.731364,0.462764,1,0.55,0.12
2024-07-16 13:45:00,2445.92,2447.99,2441.11,2445.92,5674,0.010000000000218279,0.730206,0.269761,0.000032,0.731017,0.268948,0.000035,Long,0.731364,0.462764,1,0.55,0.12,Short,0
2024-07-16 14:00:00,2442.8,2442.8,2442.8,2442.8,2,0.010000000000218279,0.730206,0.269761,0.000032,0.731017,0.268948,0.000035,Long,0.731017,0.462069,1,0.55,0.12
2024-07-16 14:00:00,2442.8,2445.39,2440.61,2442.8,5490,0.010000000000218279,0.723556,0.276411,0.000033,0.728778,0.271187,0.000035,Long,0.731017,0.462069,1,0.55,0.12,Long,1
2024-07-16 14:15:00,2443.12,2443.12,2443.12,2443.12,2,0.010000000000218279,0.723556,0.276411,0.000033,0.728778,0.271187,0.000035,Long,0.728778,0.457592,1,0.55,0.12
2024-07-16 14:15:00,2443.12,2447.29,2442.7,2443.12,4428,0.010000000000218279,0.708190,0.291774,0.000036,0.722602,0.277363,0.000035,Long,0.728778,0.457592,1,0.55,0.12,Long,1
2024-07-16 14:30:00,2447.15,2447.15,2447.15,2447.15,2,0.010000000000218279,0.708190,0.291774,0.000036,0.722602,0.277363,0.000035,Long,0.722602,0.445239,1,0.55,0.12
2024-07-16 14:30:00,2447.15,2449.52,2446.43,2447.15,4738,0.010000000000218279,0.701139,0.298823,0.000038,0.716163,0.283801,0.000036,Long,0.722602,0.445239,1,0.55,0.12,Long,1
2024-07-16 14:45:00,2447.76,2447.76,2447.76,2447.76,2,0.010000000000218279,0.701139,0.298823,0.000038,0.716163,0.283801,0.000036,Long,0.716163,0.432362,1,0.55,0.12
2024-07-16 14:45:00,2447.76,2454.09,2446.02,2447.76,4496,0.010000000000218279,0.688361,0.311599,0.000040,0.707822,0.292140,0.000037,Long,0.716163,0.432362,1,0.55,0.12,Long,1
2024-07-16 15:00:00,2452.14,2452.14,2452.14,2452.14,2,0.010000000000218279,0.688361,0.311599,0.000040,0.707822,0.292140,0.000037,Long,0.707822,0.415682,1,0.55,0.12
2024-07-16 15:00:00,2452.14,2457.74,2451.97,2452.14,5670,0.010000000000218279,0.691082,0.308878,0.000040,0.702800,0.297162,0.000038,Long,0.707822,0.415682,1,0.55,0.12,Long,1
2024-07-16 15:15:00,2456.53,2456.53,2456.53,2456.53,2,0.010000000000218279,0.691082,0.308878,0.000040,0.702800,0.297162,0.000038,Long,0.702800,0.405639,1,0.55,0.12
2024-07-16 15:15:00,2456.53,2462.52,2455.69,2456.53,5025,0.010000000000218279,0.674389,0.325571,0.000040,0.694277,0.305685,0.000039,Long,0.702800,0.405639,1,0.55,0.12,Long,1
2024-07-16 15:30:00,2460.29,2460.29,2460.29,2460.29,2,0.010000000000218279,0.674389,0.325571,0.000040,0.694277,0.305685,0.000039,Long,0.694277,0.388592,1,0.55,0.12
2024-07-16 15:30:00,2460.29,2464.61,2459.6,2460.29,4316,0.010000000000218279,0.670950,0.329010,0.000041,0.687279,0.312682,0.000039,Long,0.694277,0.388592,1,0.55,0.12,Long,1
2024-07-16 15:45:00,2464.04,2464.04,2464.04,2464.04,2,0.010000000000218279,0.670950,0.329010,0.000041,0.687279,0.312682,0.000039,Long,0.687279,0.374597,1,0.55,0.12
2024-07-16 15:45:00,2464.04,2465.3,2461.31,2464.04,4018,0.010000000000218279,0.662746,0.337212,0.000042,0.679919,0.320041,0.000040,Long,0.687279,0.374597,1,0.55,0.12,Short,0
2024-07-16 16:00:00,2463.22,2463.22,2463.22,2463.22,2,0.010000000000218279,0.662746,0.337212,0.000042,0.679919,0.320041,0.000040,Long,0.679919,0.359878,1,0.55,0.12
2024-07-16 16:00:00,2463.22,2463.55,2457.9,2463.22,4239,0.010000000000218279,0.674841,0.325118,0.000041,0.678396,0.321564,0.000040,Long,0.679919,0.359878,1,0.55,0.12,Short,0
2024-07-16 16:15:00,2460.27,2460.27,2460.27,2460.27,2,0.010000000000218279,0.674841,0.325118,0.000041,0.678396,0.321564,0.000040,Long,0.678396,0.356832,1,0.55,0.12
2024-07-16 16:15:00,2460.27,2463.27,2459.04,2460.27,3617,0.010000000000218279,0.703276,0.296688,0.000036,0.685860,0.314101,0.000039,Long,0.678396,0.356832,1,0.55,0.12,Long,1
2024-07-16 16:30:00,2462.75,2462.75,2462.75,2462.75,2,0.010000000000218279,0.703276,0.296688,0.000036,0.685860,0.314101,0.000039,Long,0.685860,0.371759,1,0.55,0.12
2024-07-16 16:30:00,2462.75,2463.75,2458.48,2462.75,3300,0.010000000000218279,0.721535,0.278432,0.000032,0.696562,0.303401,0.000037,Long,0.685860,0.371759,1,0.55,0.12,Short,0
2024-07-16 16:45:00,2458.89,2458.89,2458.89,2458.89,2,0.010000000000218279,0.721535,0.278432,0.000032,0.696562,0.303401,0.000037,Long,0.696562,0.393162,1,0.55,0.12
2024-07-16 16:45:00,2458.89,2460.26,2458.15,2458.89,3301,0.010000000000218279,0.738142,0.261828,0.000030,0.709036,0.290929,0.000035,Long,0.696562,0.393162,1,0.55,0.12,Long,1
