time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-10 01:15:00,1717.29,1718.08,1715.35,1717.29,1649,0.009999999999990905,0.799238,0.200326,0.000436,0.798067,0.201493,0.000440,Long,0.797566,0.595573,1,0.55,0.12,Short,0
2020-06-10 01:30:00,1716.19,1716.19,1716.19,1716.19,2,0.009999999999990905,0.799238,0.200326,0.000436,0.798067,0.201493,0.000440,Long,0.798067,0.596574,1,0.55,0.12
2020-06-10 01:30:00,1716.19,1718.7,1714.72,1716.19,1759,0.009999999999990905,0.797567,0.201995,0.000437,0.797917,0.201644,0.000439,Long,0.798067,0.596574,1,0.55,0.12,Long,1
2020-06-10 01:45:00,1716.65,1716.65,1716.65,1716.65,2,0.009999999999990905,0.797567,0.201995,0.000437,0.797917,0.201644,0.000439,Long,0.797917,0.596274,1,0.55,0.12
2020-06-10 01:45:00,1716.65,1717.44,1715.83,1716.65,1256,0.009999999999990905,0.793310,0.206253,0.000437,0.796535,0.203027,0.000438,Long,0.797917,0.596274,1,0.55,0.12,Long,1
2020-06-10 02:00:00,1716.67,1716.67,1716.67,1716.67,2,0.009999999999990905,0.793310,0.206253,0.000437,0.796535,0.203027,0.000438,Long,0.796535,0.593508,1,0.55,0.12
2020-06-10 02:00:00,1716.67,1717.5,1716.56,1716.67,1121,0.009999999999990905,0.789268,0.210299,0.000433,0.794355,0.205208,0.000437,Long,0.796535,0.593508,1,0.55,0.12,Long,1
2020-06-10 02:15:00,1717.25,1717.25,1717.25,1717.25,2,0.009999999999990905,0.789268,0.210299,0.000433,0.794355,0.205208,0.000437,Long,0.794355,0.589146,1,0.55,0.12
2020-06-10 02:15:00,1717.25,1718.1,1716.63,1717.25,958,0.009999999999990905,0.785163,0.214411,0.000425,0.791597,0.207969,0.000433,Long,0.794355,0.589146,1,0.55,0.12,Long,1
2020-06-10 02:30:00,1717.58,1717.58,1717.58,1717.58,2,0.009999999999990905,0.785163,0.214411,0.000425,0.791597,0.207969,0.000433,Long,0.791597,0.583628,1,0.55,0.12
2020-06-10 02:30:00,1717.58,1717.81,1716.4,1717.58,1361,0.009999999999990905,0.781450,0.218129,0.000421,0.788553,0.211017,0.000430,Long,0.791597,0.583628,1,0.55,0.12,Short,0
2020-06-10 02:45:00,1716.69,1716.69,1716.69,1716.69,2,0.009999999999990905,0.781450,0.218129,0.000421,0.788553,0.211017,0.000430,Long,0.788553,0.577536,1,0.55,0.12
2020-06-10 02:45:00,1716.69,1716.79,1715.72,1716.69,1131,0.009999999999990905,0.771209,0.228367,0.000424,0.783350,0.216222,0.000428,Long,0.788553,0.577536,1,0.55,0.12,Short,0
2020-06-10 03:00:00,1716.09,1716.09,1716.09,1716.09,2,0.009999999999990905,0.771209,0.228367,0.000424,0.783350,0.216222,0.000428,Long,0.783350,0.567127,1,0.55,0.12
2020-06-10 03:00:00,1716.09,1716.47,1715.53,1716.09,676,0.009999999999990905,0.760131,0.239446,0.000423,0.776384,0.223189,0.000426,Long,0.783350,0.567127,1,0.55,0.12,Long,1
2020-06-10 03:15:00,1716.36,1716.36,1716.36,1716.36,2,0.009999999999990905,0.760131,0.239446,0.000423,0.776384,0.223189,0.000426,Long,0.776384,0.553195,1,0.55,0.12
2020-06-10 03:15:00,1716.36,1717.29,1715.98,1716.36,1044,0.009999999999990905,0.749093,0.250476,0.000431,0.768197,0.231375,0.000428,Long,0.776384,0.553195,1,0.55,0.12,Long,1
2020-06-10 03:30:00,1716.98,1716.98,1716.98,1716.98,2,0.009999999999990905,0.749093,0.250476,0.000431,0.768197,0.231375,0.000428,Long,0.768197,0.536821,1,0.55,0.12
2020-06-10 03:30:00,1716.98,1717.17,1716.17,1716.98,541,0.009999999999990905,0.742796,0.256780,0.000424,0.760576,0.238997,0.000427,Long,0.768197,0.536821,1,0.55,0.12,Short,0
2020-06-10 03:45:00,1716.2,1716.2,1716.2,1716.2,2,0.009999999999990905,0.742796,0.256780,0.000424,0.760576,0.238997,0.000427,Long,0.760576,0.521579,1,0.55,0.12
2020-06-10 03:45:00,1716.2,1716.64,1714.96,1716.2,601,0.009999999999990905,0.737794,0.261785,0.000421,0.753742,0.245833,0.000425,Long,0.760576,0.521579,1,0.55,0.12,Short,0
2020-06-10 04:00:00,1715.14,1715.14,1715.14,1715.14,2,0.009999999999990905,0.737794,0.261785,0.000421,0.753742,0.245833,0.000425,Long,0.753742,0.507908,1,0.55,0.12
2020-06-10 04:00:00,1715.14,1716.77,1714.96,1715.14,1078,0.009999999999990905,0.737008,0.262579,0.000413,0.748722,0.250857,0.000421,Long,0.753742,0.507908,1,0.55,0.12,Long,1
2020-06-10 04:15:00,1716.07,1716.07,1716.07,1716.07,2,0.009999999999990905,0.737008,0.262579,0.000413,0.748722,0.250857,0.000421,Long,0.748722,0.497864,1,0.55,0.12
2020-06-10 04:15:00,1716.07,1716.3,1715.7,1716.07,351,0.009999999999990905,0.741172,0.258432,0.000396,0.746457,0.253129,0.000414,Long,0.748722,0.497864,1,0.55,0.12,Long,1
2020-06-10 04:30:00,1716.1,1716.1,1716.1,1716.1,2,0.009999999999990905,0.741172,0.258432,0.000396,0.746457,0.253129,0.000414,Long,0.746457,0.493327,1,0.55,0.12
2020-06-10 04:30:00,1716.1,1716.2,1715.42,1716.1,395,0.009999999999990905,0.743014,0.256596,0.000390,0.745424,0.254169,0.000407,Long,0.746457,0.493327,1,0.55,0.12,Short,0
2020-06-10 04:45:00,1715.7,1715.7,1715.7,1715.7,2,0.009999999999990905,0.743014,0.256596,0.000390,0.745424,0.254169,0.000407,Long,0.745424,0.491255,1,0.55,0.12
2020-06-10 04:45:00,1715.7,1716.82,1714.99,1715.7,792,0.009999999999990905,0.749481,0.250134,0.000384,0.746641,0.252959,0.000400,Long,0.745424,0.491255,1,0.55,0.12,Long,1
2020-06-10 05:00:00,1716.29,1716.29,1716.29,1716.29,2,0.009999999999990905,0.749481,0.250134,0.000384,0.746641,0.252959,0.000400,Long,0.746641,0.493682,1,0.55,0.12
2020-06-10 05:00:00,1716.29,1717.7,1715.9,1716.29,660,0.009999999999990905,0.757078,0.242537,0.000384,0.749772,0.249832,0.000395,Long,0.746641,0.493682,1,0.55,0.12,Long,1
2020-06-10 05:15:00,1717.43,1717.43,1717.43,1717.43,2,0.009999999999990905,0.757078,0.242537,0.000384,0.749772,0.249832,0.000395,Long,0.749772,0.499940,1,0.55,0.12
2020-06-10 05:15:00,1717.43,1717.58,1717.07,1717.43,812,0.009999999999990905,0.761639,0.237979,0.000381,0.753332,0.246276,0.000391,Long,0.749772,0.499940,1,0.55,0.12,Short,0
2020-06-10 05:30:00,1717.36,1717.36,1717.36,1717.36,2,0.009999999999990905,0.761639,0.237979,0.000381,0.753332,0.246276,0.000391,Long,0.753332,0.507056,1,0.55,0.12
2020-06-10 05:30:00,1717.36,1718.33,1717.3,1717.36,1609,0.009999999999990905,0.768512,0.231107,0.000380,0.757886,0.241726,0.000388,Long,0.753332,0.507056,1,0.55,0.12,Long,1
2020-06-10 05:45:00,1717.97,1717.97,1717.97,1717.97,2,0.009999999999990905,0.768512,0.231107,0.000380,0.757886,0.241726,0.000388,Long,0.757886,0.516161,1,0.55,0.12
2020-06-10 05:45:00,1717.97,1718.95,1717.51,1717.97,1577,0.009999999999990905,0.775836,0.223781,0.000383,0.763271,0.236342,0.000386,Long,0.757886,0.516161,1,0.55,0.12,Short,0
2020-06-10 06:00:00,1717.93,1717.93,1717.93,1717.93,2,0.009999999999990905,0.775836,0.223781,0.000383,0.763271,0.236342,0.000386,Long,0.763271,0.526929,1,0.55,0.12
2020-06-10 06:00:00,1717.93,1719.02,1716.95,1717.93,1472,0.009999999999990905,0.777091,0.222515,0.000394,0.767417,0.232194,0.000389,Long,0.763271,0.526929,1,0.55,0.12,Long,1
2020-06-10 06:15:00,1718.96,1718.96,1718.96,1718.96,2,0.009999999999990905,0.777091,0.222515,0.000394,0.767417,0.232194,0.000389,Long,0.767417,0.535223,1,0.55,0.12
2020-06-10 06:15:00,1718.96,1720.02,1717.35,1718.96,1517,0.009999999999990905,0.778862,0.220735,0.000402,0.770851,0.228757,0.000393,Long,0.767417,0.535223,1,0.55,0.12,Short,0
2020-06-10 06:30:00,1718.85,1718.85,1718.85,1718.85,2,0.009999999999990905,0.778862,0.220735,0.000402,0.770851,0.228757,0.000393,Long,0.770851,0.542094,1,0.55,0.12
2020-06-10 06:30:00,1718.85,1719.95,1716.1,1718.85,2475,0.009999999999990905,0.782098,0.217488,0.000415,0.774225,0.225376,0.000399,Long,0.770851,0.542094,1,0.55,0.12,Short,0
2020-06-10 06:45:00,1716.67,1716.67,1716.67,1716.67,2,0.009999999999990905,0.782098,0.217488,0.000415,0.774225,0.225376,0.000399,Long,0.774225,0.548849,1,0.55,0.12
2020-06-10 06:45:00,1716.67,1718.33,1716.5,1716.67,1840,0.009999999999990905,0.783236,0.216330,0.000433,0.776928,0.222662,0.000410,Long,0.774225,0.548849,1,0.55,0.12,Long,1
2020-06-10 07:00:00,1717.22,1717.22,1717.22,1717.22,2,0.009999999999990905,0.783236,0.216330,0.000433,0.776928,0.222662,0.000410,Long,0.776928,0.554266,1,0.55,0.12
2020-06-10 07:00:00,1717.22,1718.24,1715.72,1717.22,1869,0.009999999999990905,0.783776,0.215778,0.000446,0.778982,0.220597,0.000420,Long,0.776928,0.554266,1,0.55,0.12,Long,1
2020-06-10 07:15:00,1717.81,1717.81,1717.81,1717.81,2,0.009999999999990905,0.783776,0.215778,0.000446,0.778982,0.220597,0.000420,Long,0.778982,0.558385,1,0.55,0.12
2020-06-10 07:15:00,1717.81,1719,1717.35,1717.81,2018,0.009999999999990905,0.783759,0.215783,0.000458,0.780416,0.219153,0.000432,Long,0.778982,0.558385,1,0.55,0.12,Long,1
2020-06-10 07:30:00,1718.59,1718.59,1718.59,1718.59,2,0.009999999999990905,0.783759,0.215783,0.000458,0.780416,0.219153,0.000432,Long,0.780416,0.561263,1,0.55,0.12
2020-06-10 07:30:00,1718.59,1718.75,1716.87,1718.59,1742,0.009999999999990905,0.781162,0.218371,0.000467,0.780639,0.218918,0.000442,Long,0.780416,0.561263,1,0.55,0.12,Short,0
2020-06-10 07:45:00,1717.75,1717.75,1717.75,1717.75,2,0.009999999999990905,0.781162,0.218371,0.000467,0.780639,0.218918,0.000442,Long,0.780639,0.561721,1,0.55,0.12
2020-06-10 07:45:00,1717.75,1718.21,1716.63,1717.75,1828,0.009999999999990905,0.773535,0.225979,0.000486,0.778508,0.221037,0.000455,Long,0.780639,0.561721,1,0.55,0.12,Short,0
2020-06-10 08:00:00,1717.14,1717.14,1717.14,1717.14,2,0.009999999999990905,0.773535,0.225979,0.000486,0.778508,0.221037,0.000455,Long,0.778508,0.557471,1,0.55,0.12
2020-06-10 08:00:00,1717.14,1720.4,1717.04,1717.14,1770,0.009999999999990905,0.766858,0.232638,0.000504,0.775013,0.224517,0.000470,Long,0.778508,0.557471,1,0.55,0.12,Long,1
2020-06-10 08:15:00,1720,1720,1720,1720,2,0.009999999999990905,0.766858,0.232638,0.000504,0.775013,0.224517,0.000470,Long,0.775013,0.550496,1,0.55,0.12
2020-06-10 08:15:00,1720,1720.78,1719.22,1720,2337,0.009999999999990905,0.755778,0.243695,0.000527,0.769242,0.230270,0.000487,Long,0.775013,0.550496,1,0.55,0.12,Long,1
2020-06-10 08:30:00,1720.06,1720.06,1720.06,1720.06,2,0.009999999999990905,0.755778,0.243695,0.000527,0.769242,0.230270,0.000487,Long,0.769242,0.538972,1,0.55,0.12
2020-06-10 08:30:00,1720.06,1720.47,1719.5,1720.06,1522,0.009999999999990905,0.743344,0.256116,0.000540,0.761473,0.238024,0.000503,Long,0.769242,0.538972,1,0.55,0.12,Long,1
2020-06-10 08:45:00,1720.43,1720.43,1720.43,1720.43,2,0.009999999999990905,0.743344,0.256116,0.000540,0.761473,0.238024,0.000503,Long,0.761473,0.523449,1,0.55,0.12
2020-06-10 08:45:00,1720.43,1720.72,1719.39,1720.43,1332,0.009999999999990905,0.732650,0.266807,0.000543,0.752826,0.246659,0.000515,Long,0.761473,0.523449,1,0.55,0.12,Short,0
2020-06-10 09:00:00,1719.64,1719.64,1719.64,1719.64,2,0.009999999999990905,0.732650,0.266807,0.000543,0.752826,0.246659,0.000515,Long,0.752826,0.506167,1,0.55,0.12
2020-06-10 09:00:00,1719.64,1720.84,1718.77,1719.64,1600,0.009999999999990905,0.721653,0.277797,0.000550,0.743474,0.256000,0.000526,Long,0.752826,0.506167,1,0.55,0.12,Short,0
2020-06-10 09:15:00,1719.62,1719.62,1719.62,1719.62,2,0.009999999999990905,0.721653,0.277797,0.000550,0.743474,0.256000,0.000526,Long,0.743474,0.487474,1,0.55,0.12
2020-06-10 09:15:00,1719.62,1719.7,1718.45,1719.62,1217,0.009999999999990905,0.710338,0.289108,0.000554,0.733533,0.265933,0.000534,Long,0.743474,0.487474,1,0.55,0.12,Short,0
2020-06-10 09:30:00,1718.89,1718.89,1718.89,1718.89,2,0.009999999999990905,0.710338,0.289108,0.000554,0.733533,0.265933,0.000534,Long,0.733533,0.467601,1,0.55,0.12
2020-06-10 09:30:00,1718.89,1719.23,1717.13,1718.89,1733,0.009999999999990905,0.710028,0.289412,0.000560,0.726482,0.272976,0.000542,Long,0.733533,0.467601,1,0.55,0.12,Short,0
2020-06-10 09:45:00,1718.3,1718.3,1718.3,1718.3,2,0.009999999999990905,0.710028,0.289412,0.000560,0.726482,0.272976,0.000542,Long,0.726482,0.453505,1,0.55,0.12
2020-06-10 09:45:00,1718.3,1719.85,1717.91,1718.3,1412,0.009999999999990905,0.710717,0.288713,0.000570,0.721752,0.277697,0.000550,Long,0.726482,0.453505,1,0.55,0.12,Long,1
2020-06-10 10:00:00,1718.8,1718.8,1718.8,1718.8,2,0.009999999999990905,0.710717,0.288713,0.000570,0.721752,0.277697,0.000550,Long,0.721752,0.444055,1,0.55,0.12
2020-06-10 10:00:00,1718.8,1719.24,1717.81,1718.8,1517,0.009999999999990905,0.714870,0.284556,0.000574,0.719688,0.279755,0.000558,Long,0.721752,0.444055,1,0.55,0.12,Short,0
2020-06-10 10:15:00,1718.46,1718.46,1718.46,1718.46,2,0.009999999999990905,0.714870,0.284556,0.000574,0.719688,0.279755,0.000558,Long,0.719688,0.439933,1,0.55,0.12
2020-06-10 10:15:00,1718.46,1719.49,1717.73,1718.46,1376,0.009999999999990905,0.724825,0.274619,0.000557,0.721229,0.278214,0.000557,Long,0.719688,0.439933,1,0.55,0.12,Long,1
2020-06-10 10:30:00,1718.69,1718.69,1718.69,1718.69,2,0.009999999999990905,0.724825,0.274619,0.000557,0.721229,0.278214,0.000557,Long,0.721229,0.443015,1,0.55,0.12
2020-06-10 10:30:00,1718.69,1718.95,1715.88,1718.69,1641,0.009999999999990905,0.738449,0.260993,0.000558,0.726395,0.273048,0.000557,Long,0.721229,0.443015,1,0.55,0.12,Long,1
2020-06-10 10:45:00,1718.76,1718.76,1718.76,1718.76,2,0.009999999999990905,0.738449,0.260993,0.000558,0.726395,0.273048,0.000557,Long,0.726395,0.453347,1,0.55,0.12
2020-06-10 10:45:00,1718.76,1719.59,1717.71,1718.76,1281,0.009999999999990905,0.744490,0.254951,0.000559,0.731823,0.267619,0.000558,Long,0.726395,0.453347,1,0.55,0.12,Long,1
2020-06-10 11:00:00,1719.56,1719.56,1719.56,1719.56,2,0.009999999999990905,0.744490,0.254951,0.000559,0.731823,0.267619,0.000558,Long,0.731823,0.464205,1,0.55,0.12
2020-06-10 11:00:00,1719.56,1720.06,1718.79,1719.56,1058,0.009999999999990905,0.754315,0.245131,0.000554,0.738571,0.260872,0.000557,Long,0.731823,0.464205,1,0.55,0.12,Short,0
2020-06-10 11:15:00,1719.39,1719.39,1719.39,1719.39,2,0.009999999999990905,0.754315,0.245131,0.000554,0.738571,0.260872,0.000557,Long,0.738571,0.477699,1,0.55,0.12
2020-06-10 11:15:00,1719.39,1721.85,1718.92,1719.39,2008,0.009999999999990905,0.763355,0.236075,0.000570,0.746006,0.253433,0.000561,Long,0.738571,0.477699,1,0.55,0.12,Long,1
2020-06-10 11:30:00,1721.81,1721.81,1721.81,1721.81,2,0.009999999999990905,0.763355,0.236075,0.000570,0.746006,0.253433,0.000561,Long,0.746006,0.492573,1,0.55,0.12
2020-06-10 11:30:00,1721.81,1722.6,1720.59,1721.81,1460,0.009999999999990905,0.764866,0.234553,0.000581,0.751664,0.247769,0.000567,Long,0.746006,0.492573,1,0.55,0.12,Short,0
2020-06-10 11:45:00,1721.17,1721.17,1721.17,1721.17,2,0.009999999999990905,0.764866,0.234553,0.000581,0.751664,0.247769,0.000567,Long,0.751664,0.503895,1,0.55,0.12
2020-06-10 11:45:00,1721.17,1724.21,1721.11,1721.17,2428,0.009999999999990905,0.769138,0.230278,0.000585,0.756906,0.242522,0.000572,Long,0.751664,0.503895,1,0.55,0.12,Long,1
2020-06-10 12:00:00,1723.69,1723.69,1723.69,1723.69,2,0.009999999999990905,0.769138,0.230278,0.000585,0.756906,0.242522,0.000572,Long,0.756906,0.514384,1,0.55,0.12
2020-06-10 12:00:00,1723.69,1725.07,1722.11,1723.69,2690,0.009999999999990905,0.773807,0.225581,0.000612,0.761976,0.237439,0.000584,Long,0.756906,0.514384,1,0.55,0.12,Long,1
2020-06-10 12:15:00,1724.55,1724.55,1724.55,1724.55,2,0.009999999999990905,0.773807,0.225581,0.000612,0.761976,0.237439,0.000584,Long,0.761976,0.524537,1,0.55,0.12
2020-06-10 12:15:00,1724.55,1724.55,1721.48,1724.55,3147,0.009999999999990905,0.774944,0.224406,0.000650,0.765867,0.233529,0.000604,Long,0.761976,0.524537,1,0.55,0.12,Short,0
2020-06-10 12:30:00,1722.77,1722.77,1722.77,1722.77,2,0.009999999999990905,0.774944,0.224406,0.000650,0.765867,0.233529,0.000604,Long,0.765867,0.532337,1,0.55,0.12
2020-06-10 12:30:00,1722.77,1724.6,1720.87,1722.77,2565,0.009999999999990905,0.777291,0.222041,0.000667,0.769294,0.230083,0.000623,Long,0.765867,0.532337,1,0.55,0.12,Long,1
2020-06-10 12:45:00,1723.91,1723.91,1723.91,1723.91,2,0.009999999999990905,0.777291,0.222041,0.000667,0.769294,0.230083,0.000623,Long,0.769294,0.539211,1,0.55,0.12
2020-06-10 12:45:00,1723.91,1724.32,1721.96,1723.91,2680,0.009999999999990905,0.780591,0.218719,0.000690,0.772683,0.226674,0.000643,Long,0.769294,0.539211,1,0.55,0.12,Short,0
2020-06-10 13:00:00,1722.78,1722.78,1722.78,1722.78,2,0.009999999999990905,0.780591,0.218719,0.000690,0.772683,0.226674,0.000643,Long,0.772683,0.546009,1,0.55,0.12
2020-06-10 13:00:00,1722.78,1724.02,1721.99,1722.78,2194,0.009999999999990905,0.781966,0.217335,0.000700,0.775468,0.223872,0.000660,Long,0.772683,0.546009,1,0.55,0.12,Short,0
2020-06-10 13:15:00,1722.49,1722.49,1722.49,1722.49,2,0.009999999999990905,0.781966,0.217335,0.000700,0.775468,0.223872,0.000660,Long,0.775468,0.551596,1,0.55,0.12
2020-06-10 13:15:00,1722.49,1724.55,1722.24,1722.49,2879,0.009999999999990905,0.784446,0.214858,0.000696,0.778161,0.221168,0.000671,Long,0.775468,0.551596,1,0.55,0.12,Long,1
2020-06-10 13:30:00,1723.83,1723.83,1723.83,1723.83,2,0.009999999999990905,0.784446,0.214858,0.000696,0.778161,0.221168,0.000671,Long,0.778161,0.556994,1,0.55,0.12
2020-06-10 13:30:00,1723.83,1725.08,1720.8,1723.83,4143,0.009999999999990905,0.782983,0.216325,0.000692,0.779608,0.219715,0.000677,Long,0.778161,0.556994,1,0.55,0.12,Short,0
2020-06-10 13:45:00,1722.94,1722.94,1722.94,1722.94,2,0.009999999999990905,0.782983,0.216325,0.000692,0.779608,0.219715,0.000677,Long,0.779608,0.559893,1,0.55,0.12
2020-06-10 13:45:00,1722.94,1725.01,1722.29,1722.94,3132,0.009999999999990905,0.783879,0.215434,0.000687,0.780889,0.218431,0.000680,Long,0.779608,0.559893,1,0.55,0.12,Long,1
2020-06-10 14:00:00,1723.74,1723.74,1723.74,1723.74,2,0.009999999999990905,0.783879,0.215434,0.000687,0.780889,0.218431,0.000680,Long,0.780889,0.562458,1,0.55,0.12
2020-06-10 14:00:00,1723.74,1724.99,1721.82,1723.74,2670,0.009999999999990905,0.780924,0.218389,0.000688,0.780899,0.218418,0.000683,Long,0.780889,0.562458,1,0.55,0.12,Long,1
2020-06-10 14:15:00,1724.83,1724.83,1724.83,1724.83,2,0.009999999999990905,0.780924,0.218389,0.000688,0.780899,0.218418,0.000683,Long,0.780899,0.562481,1,0.55,0.12
2020-06-10 14:15:00,1724.83,1727.2,1724.6,1724.83,3348,0.009999999999990905,0.780680,0.218630,0.000690,0.780834,0.218482,0.000685,Long,0.780899,0.562481,1,0.55,0.12,Long,1
2020-06-10 14:30:00,1726.07,1726.07,1726.07,1726.07,2,0.009999999999990905,0.780680,0.218630,0.000690,0.780834,0.218482,0.000685,Long,0.780834,0.562352,1,0.55,0.12
2020-06-10 14:30:00,1726.07,1726.81,1719.02,1726.07,3767,0.009999999999990905,0.779737,0.219581,0.000682,0.780505,0.218811,0.000684,Long,0.780834,0.562352,1,0.55,0.12,Short,0
2020-06-10 14:45:00,1721.33,1721.33,1721.33,1721.33,2,0.009999999999990905,0.779737,0.219581,0.000682,0.780505,0.218811,0.000684,Long,0.780505,0.561694,1,0.55,0.12
2020-06-10 14:45:00,1721.33,1721.42,1718.74,1721.33,3711,0.009999999999990905,0.777174,0.222152,0.000674,0.779506,0.219813,0.000681,Long,0.780505,0.561694,1,0.55,0.12,Short,0
2020-06-10 15:00:00,1718.76,1718.76,1718.76,1718.76,2,0.009999999999990905,0.777174,0.222152,0.000674,0.779506,0.219813,0.000681,Long,0.779506,0.559692,1,0.55,0.12
2020-06-10 15:00:00,1718.76,1719.15,1713.36,1718.76,4082,0.009999999999990905,0.771581,0.227749,0.000670,0.777128,0.222194,0.000678,Long,0.779506,0.559692,1,0.55,0.12,Short,0
2020-06-10 15:15:00,1717.36,1717.36,1717.36,1717.36,2,0.009999999999990905,0.771581,0.227749,0.000670,0.777128,0.222194,0.000678,Long,0.777128,0.554934,1,0.55,0.12
2020-06-10 15:15:00,1717.36,1717.93,1715.39,1717.36,2660,0.009999999999990905,0.769062,0.230265,0.000674,0.774708,0.224615,0.000677,Long,0.777128,0.554934,1,0.55,0.12,Short,0
2020-06-10 15:30:00,1715.89,1715.89,1715.89,1715.89,2,0.009999999999990905,0.769062,0.230265,0.000674,0.774708,0.224615,0.000677,Long,0.774708,0.550093,1,0.55,0.12
2020-06-10 15:30:00,1715.89,1716.49,1714.87,1715.89,2800,0.009999999999990905,0.768979,0.230359,0.000662,0.772989,0.226338,0.000672,Long,0.774708,0.550093,1,0.55,0.12,Long,1
2020-06-10 15:45:00,1716,1716,1716,1716,2,0.009999999999990905,0.768979,0.230359,0.000662,0.772989,0.226338,0.000672,Long,0.772989,0.546651,1,0.55,0.12
2020-06-10 15:45:00,1716,1718.64,1715.84,1716,1748,0.009999999999990905,0.770209,0.229142,0.000649,0.772155,0.227180,0.000665,Long,0.772989,0.546651,1,0.55,0.12,Long,1
2020-06-10 16:00:00,1717.84,1717.84,1717.84,1717.84,2,0.009999999999990905,0.770209,0.229142,0.000649,0.772155,0.227180,0.000665,Long,0.772155,0.544976,1,0.55,0.12
2020-06-10 16:00:00,1717.84,1718.22,1716.81,1717.84,2363,0.009999999999990905,0.769675,0.229681,0.000645,0.771411,0.227930,0.000659,Long,0.772155,0.544976,1,0.55,0.12,Short,0
2020-06-10 16:15:00,1717.57,1717.57,1717.57,1717.57,2,0.009999999999990905,0.769675,0.229681,0.000645,0.771411,0.227930,0.000659,Long,0.771411,0.543481,1,0.55,0.12
2020-06-10 16:15:00,1717.57,1718.2,1716.74,1717.57,2173,0.009999999999990905,0.767652,0.231705,0.000644,0.770283,0.229062,0.000654,Long,0.771411,0.543481,1,0.55,0.12,Long,1
2020-06-10 16:30:00,1718.1,1718.1,1718.1,1718.1,2,0.009999999999990905,0.767652,0.231705,0.000644,0.770283,0.229062,0.000654,Long,0.770283,0.541221,1,0.55,0.12
2020-06-10 16:30:00,1718.1,1719.03,1717.92,1718.1,1833,0.009999999999990905,0.766735,0.232621,0.000644,0.769219,0.230130,0.000651,Long,0.770283,0.541221,1,0.55,0.12,Short,0
2020-06-10 16:45:00,1717.85,1717.85,1717.85,1717.85,2,0.009999999999990905,0.766735,0.232621,0.000644,0.769219,0.230130,0.000651,Long,0.769219,0.539089,1,0.55,0.12
2020-06-10 16:45:00,1717.85,1717.97,1713.87,1717.85,2976,0.009999999999990905,0.769223,0.230138,0.000640,0.769220,0.230132,0.000648,Long,0.769219,0.539089,1,0.55,0.12,Short,0
2020-06-10 17:00:00,1714.41,1714.41,1714.41,1714.41,2,0.009999999999990905,0.769223,0.230138,0.000640,0.769220,0.230132,0.000648,Long,0.769220,0.539088,1,0.55,0.12
