time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-04 02:00:00,1839.38,1839.38,1839.38,1839.38,2,0.009999999999990905,0.770773,0.228787,0.000440,0.778937,0.220627,0.000436,Long,0.778937,0.558310,1,0.55,0.12
2020-12-04 02:00:00,1839.38,1839.43,1838,1839.38,906,0.009999999999990905,0.765698,0.233870,0.000432,0.774965,0.224600,0.000435,Long,0.778937,0.558310,1,0.55,0.12,Short,0
2020-12-04 02:15:00,1838.25,1838.25,1838.25,1838.25,2,0.009999999999990905,0.765698,0.233870,0.000432,0.774965,0.224600,0.000435,Long,0.774965,0.550366,1,0.55,0.12
2020-12-04 02:15:00,1838.25,1841.18,1838.05,1838.25,878,0.009999999999990905,0.759946,0.239633,0.000422,0.770459,0.229110,0.000431,Long,0.774965,0.550366,1,0.55,0.12,Long,1
2020-12-04 02:30:00,1840.75,1840.75,1840.75,1840.75,2,0.009999999999990905,0.759946,0.239633,0.000422,0.770459,0.229110,0.000431,Long,0.770459,0.541350,1,0.55,0.12
2020-12-04 02:30:00,1840.75,1842.15,1840.63,1840.75,1110,0.009999999999990905,0.755625,0.243961,0.000414,0.766009,0.233565,0.000426,Long,0.770459,0.541350,1,0.55,0.12,Long,1
2020-12-04 02:45:00,1840.79,1840.79,1840.79,1840.79,2,0.009999999999990905,0.755625,0.243961,0.000414,0.766009,0.233565,0.000426,Long,0.766009,0.532444,1,0.55,0.12
2020-12-04 02:45:00,1840.79,1844.46,1840.75,1840.79,1483,0.009999999999990905,0.750190,0.249398,0.000412,0.761263,0.238315,0.000422,Long,0.766009,0.532444,1,0.55,0.12,Long,1
2020-12-04 03:00:00,1844.41,1844.41,1844.41,1844.41,2,0.009999999999990905,0.750190,0.249398,0.000412,0.761263,0.238315,0.000422,Long,0.761263,0.522948,1,0.55,0.12
2020-12-04 03:00:00,1844.41,1844.81,1843.1,1844.41,1038,0.009999999999990905,0.741290,0.258298,0.000412,0.755271,0.244310,0.000419,Long,0.761263,0.522948,1,0.55,0.12,Short,0
2020-12-04 03:15:00,1843.16,1843.16,1843.16,1843.16,2,0.009999999999990905,0.741290,0.258298,0.000412,0.755271,0.244310,0.000419,Long,0.755271,0.510961,1,0.55,0.12
2020-12-04 03:15:00,1843.16,1843.36,1842.25,1843.16,778,0.009999999999990905,0.733286,0.266306,0.000408,0.748676,0.250909,0.000415,Long,0.755271,0.510961,1,0.55,0.12,Short,0
2020-12-04 03:30:00,1842.26,1842.26,1842.26,1842.26,2,0.009999999999990905,0.733286,0.266306,0.000408,0.748676,0.250909,0.000415,Long,0.748676,0.497767,1,0.55,0.12
2020-12-04 03:30:00,1842.26,1843.28,1841.77,1842.26,515,0.009999999999990905,0.726743,0.272854,0.000403,0.742096,0.257492,0.000412,Long,0.748676,0.497767,1,0.55,0.12,Short,0
2020-12-04 03:45:00,1841.97,1841.97,1841.97,1841.97,2,0.009999999999990905,0.726743,0.272854,0.000403,0.742096,0.257492,0.000412,Long,0.742096,0.484604,1,0.55,0.12
2020-12-04 03:45:00,1841.97,1842.95,1841.94,1841.97,355,0.009999999999990905,0.719145,0.280456,0.000399,0.735211,0.264381,0.000408,Long,0.742096,0.484604,1,0.55,0.12,Long,1
2020-12-04 04:00:00,1842.57,1842.57,1842.57,1842.57,2,0.009999999999990905,0.719145,0.280456,0.000399,0.735211,0.264381,0.000408,Long,0.735211,0.470830,1,0.55,0.12
2020-12-04 04:00:00,1842.57,1842.83,1841.84,1842.57,319,0.009999999999990905,0.712163,0.287443,0.000394,0.728297,0.271300,0.000404,Long,0.735211,0.470830,1,0.55,0.12,Short,0
2020-12-04 04:15:00,1842.11,1842.11,1842.11,1842.11,2,0.009999999999990905,0.712163,0.287443,0.000394,0.728297,0.271300,0.000404,Long,0.728297,0.456997,1,0.55,0.12
2020-12-04 04:15:00,1842.11,1842.67,1841.64,1842.11,324,0.009999999999990905,0.706188,0.293421,0.000391,0.721664,0.277936,0.000400,Long,0.728297,0.456997,1,0.55,0.12,Long,1
2020-12-04 04:30:00,1842.58,1842.58,1842.58,1842.58,2,0.009999999999990905,0.706188,0.293421,0.000391,0.721664,0.277936,0.000400,Long,0.721664,0.443728,1,0.55,0.12
2020-12-04 04:30:00,1842.58,1842.96,1841.49,1842.58,325,0.009999999999990905,0.705723,0.293892,0.000385,0.716882,0.282723,0.000396,Long,0.721664,0.443728,1,0.55,0.12,Short,0
2020-12-04 04:45:00,1841.39,1841.39,1841.39,1841.39,2,0.009999999999990905,0.705723,0.293892,0.000385,0.716882,0.282723,0.000396,Long,0.716882,0.434159,1,0.55,0.12
2020-12-04 04:45:00,1841.39,1841.84,1840.39,1841.39,485,0.009999999999990905,0.710482,0.289141,0.000377,0.714962,0.284648,0.000390,Long,0.716882,0.434159,1,0.55,0.12,Short,0
2020-12-04 05:00:00,1840.8,1840.8,1840.8,1840.8,2,0.009999999999990905,0.710482,0.289141,0.000377,0.714962,0.284648,0.000390,Long,0.714962,0.430313,1,0.55,0.12
2020-12-04 05:00:00,1840.8,1841.15,1839.97,1840.8,518,0.009999999999990905,0.718791,0.280850,0.000359,0.716110,0.283509,0.000381,Long,0.714962,0.430313,1,0.55,0.12,Short,0
2020-12-04 05:15:00,1840.12,1840.12,1840.12,1840.12,2,0.009999999999990905,0.718791,0.280850,0.000359,0.716110,0.283509,0.000381,Long,0.716110,0.432602,1,0.55,0.12
2020-12-04 05:15:00,1840.12,1841.51,1840.12,1840.12,568,0.009999999999990905,0.725270,0.274390,0.000339,0.718858,0.280773,0.000368,Long,0.716110,0.432602,1,0.55,0.12,Long,1
2020-12-04 05:30:00,1841.01,1841.01,1841.01,1841.01,2,0.009999999999990905,0.725270,0.274390,0.000339,0.718858,0.280773,0.000368,Long,0.718858,0.438085,1,0.55,0.12
2020-12-04 05:30:00,1841.01,1841.18,1838.97,1841.01,1673,0.009999999999990905,0.729154,0.270514,0.000332,0.721947,0.277695,0.000357,Long,0.718858,0.438085,1,0.55,0.12,Short,0
2020-12-04 05:45:00,1840.36,1840.36,1840.36,1840.36,2,0.009999999999990905,0.729154,0.270514,0.000332,0.721947,0.277695,0.000357,Long,0.721947,0.444252,1,0.55,0.12
2020-12-04 05:45:00,1840.36,1840.41,1838.52,1840.36,1204,0.009999999999990905,0.735886,0.263781,0.000333,0.726129,0.273521,0.000350,Long,0.721947,0.444252,1,0.55,0.12,Short,0
2020-12-04 06:00:00,1838.57,1838.57,1838.57,1838.57,2,0.009999999999990905,0.735886,0.263781,0.000333,0.726129,0.273521,0.000350,Long,0.726129,0.452608,1,0.55,0.12
2020-12-04 06:00:00,1838.57,1841.07,1837.9,1838.57,1293,0.009999999999990905,0.741041,0.258619,0.000340,0.730602,0.269050,0.000347,Long,0.726129,0.452608,1,0.55,0.12,Long,1
2020-12-04 06:15:00,1840.8,1840.8,1840.8,1840.8,2,0.009999999999990905,0.741041,0.258619,0.000340,0.730602,0.269050,0.000347,Long,0.730602,0.461552,1,0.55,0.12
2020-12-04 06:15:00,1840.8,1842.34,1840.55,1840.8,833,0.009999999999990905,0.746095,0.253560,0.000345,0.735250,0.264403,0.000346,Long,0.730602,0.461552,1,0.55,0.12,Long,1
2020-12-04 06:30:00,1842.08,1842.08,1842.08,1842.08,2,0.009999999999990905,0.746095,0.253560,0.000345,0.735250,0.264403,0.000346,Long,0.735250,0.470847,1,0.55,0.12
2020-12-04 06:30:00,1842.08,1842.55,1841,1842.08,1170,0.009999999999990905,0.749988,0.249668,0.000344,0.739672,0.259983,0.000346,Long,0.735250,0.470847,1,0.55,0.12,Long,1
2020-12-04 06:45:00,1842.14,1842.14,1842.14,1842.14,2,0.009999999999990905,0.749988,0.249668,0.000344,0.739672,0.259983,0.000346,Long,0.739672,0.479689,1,0.55,0.12
2020-12-04 06:45:00,1842.14,1843.75,1842.14,1842.14,1383,0.009999999999990905,0.752356,0.247291,0.000353,0.743477,0.256175,0.000348,Long,0.739672,0.479689,1,0.55,0.12,Long,1
2020-12-04 07:00:00,1843.63,1843.63,1843.63,1843.63,2,0.009999999999990905,0.752356,0.247291,0.000353,0.743477,0.256175,0.000348,Long,0.743477,0.487302,1,0.55,0.12
2020-12-04 07:00:00,1843.63,1844.22,1842.21,1843.63,1787,0.009999999999990905,0.756447,0.243189,0.000365,0.747368,0.252279,0.000353,Long,0.743477,0.487302,1,0.55,0.12,Short,0
2020-12-04 07:15:00,1842.25,1842.25,1842.25,1842.25,2,0.009999999999990905,0.756447,0.243189,0.000365,0.747368,0.252279,0.000353,Long,0.747368,0.495089,1,0.55,0.12
2020-12-04 07:15:00,1842.25,1843.23,1841.11,1842.25,1661,0.009999999999990905,0.758434,0.241182,0.000384,0.750688,0.248950,0.000362,Long,0.747368,0.495089,1,0.55,0.12,Short,0
2020-12-04 07:30:00,1842.07,1842.07,1842.07,1842.07,2,0.009999999999990905,0.758434,0.241182,0.000384,0.750688,0.248950,0.000362,Long,0.750688,0.501738,1,0.55,0.12
2020-12-04 07:30:00,1842.07,1843.58,1841.52,1842.07,1235,0.009999999999990905,0.757162,0.242438,0.000399,0.752630,0.246997,0.000373,Long,0.750688,0.501738,1,0.55,0.12,Short,0
2020-12-04 07:45:00,1841.61,1841.61,1841.61,1841.61,2,0.009999999999990905,0.757162,0.242438,0.000399,0.752630,0.246997,0.000373,Long,0.752630,0.505634,1,0.55,0.12
2020-12-04 07:45:00,1841.61,1842.31,1839.5,1841.61,1564,0.009999999999990905,0.753568,0.246015,0.000417,0.752911,0.246702,0.000387,Long,0.752630,0.505634,1,0.55,0.12,Short,0
2020-12-04 08:00:00,1839.73,1839.73,1839.73,1839.73,2,0.009999999999990905,0.753568,0.246015,0.000417,0.752911,0.246702,0.000387,Long,0.752911,0.506210,1,0.55,0.12
2020-12-04 08:00:00,1839.73,1842.55,1837.84,1839.73,2615,0.009999999999990905,0.742855,0.256706,0.000439,0.749895,0.249703,0.000402,Long,0.752911,0.506210,1,0.55,0.12,Long,1
2020-12-04 08:15:00,1842.5,1842.5,1842.5,1842.5,2,0.009999999999990905,0.742855,0.256706,0.000439,0.749895,0.249703,0.000402,Long,0.749895,0.500191,1,0.55,0.12
2020-12-04 08:15:00,1842.5,1843.16,1841.68,1842.5,1707,0.009999999999990905,0.726847,0.272686,0.000467,0.742980,0.256598,0.000422,Long,0.749895,0.500191,1,0.55,0.12,Short,0
2020-12-04 08:30:00,1842.33,1842.33,1842.33,1842.33,2,0.009999999999990905,0.726847,0.272686,0.000467,0.742980,0.256598,0.000422,Long,0.742980,0.486382,1,0.55,0.12
2020-12-04 08:30:00,1842.33,1843.28,1841.51,1842.33,1252,0.009999999999990905,0.710384,0.289119,0.000497,0.733201,0.266354,0.000444,Long,0.742980,0.486382,1,0.55,0.12,Short,0
2020-12-04 08:45:00,1841.8,1841.8,1841.8,1841.8,2,0.009999999999990905,0.710384,0.289119,0.000497,0.733201,0.266354,0.000444,Long,0.733201,0.466847,1,0.55,0.12
2020-12-04 08:45:00,1841.8,1842.25,1839.97,1841.8,1747,0.009999999999990905,0.698873,0.300615,0.000513,0.722903,0.276632,0.000465,Long,0.733201,0.466847,1,0.55,0.12,Short,0
2020-12-04 09:00:00,1840.53,1840.53,1840.53,1840.53,2,0.009999999999990905,0.698873,0.300615,0.000513,0.722903,0.276632,0.000465,Long,0.722903,0.446270,1,0.55,0.12
2020-12-04 09:00:00,1840.53,1841.15,1839.61,1840.53,1417,0.009999999999990905,0.687375,0.312087,0.000538,0.712245,0.287269,0.000487,Long,0.722903,0.446270,1,0.55,0.12,Long,1
2020-12-04 09:15:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.687375,0.312087,0.000538,0.712245,0.287269,0.000487,Long,0.712245,0.424976,1,0.55,0.12
2020-12-04 09:15:00,1840.61,1842.28,1840.47,1840.61,1280,0.009999999999990905,0.674771,0.324677,0.000552,0.701003,0.298491,0.000506,Long,0.712245,0.424976,1,0.55,0.12,None,0
2020-12-04 09:30:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.674771,0.324677,0.000552,0.701003,0.298491,0.000506,Long,0.701003,0.402511,1,0.55,0.12
2020-12-04 09:30:00,1840.61,1841.62,1840.51,1840.61,946,0.009999999999990905,0.670974,0.328472,0.000554,0.691994,0.307485,0.000521,Long,0.701003,0.402511,1,0.55,0.12,Long,1
2020-12-04 09:45:00,1840.86,1840.86,1840.86,1840.86,2,0.009999999999990905,0.670974,0.328472,0.000554,0.691994,0.307485,0.000521,Long,0.691994,0.384508,1,0.55,0.12
2020-12-04 09:45:00,1840.86,1843.72,1840.17,1840.86,2046,0.009999999999990905,0.676356,0.323073,0.000571,0.687302,0.312162,0.000536,Long,0.691994,0.384508,1,0.55,0.12,Long,1
2020-12-04 10:00:00,1842.22,1842.22,1842.22,1842.22,2,0.009999999999990905,0.676356,0.323073,0.000571,0.687302,0.312162,0.000536,Long,0.687302,0.375141,1,0.55,0.12
2020-12-04 10:00:00,1842.22,1844.38,1838.8,1842.22,2296,0.009999999999990905,0.690658,0.308768,0.000574,0.688309,0.311144,0.000547,Long,0.687302,0.375141,1,0.55,0.12,Short,0
2020-12-04 10:15:00,1839.9,1839.9,1839.9,1839.9,2,0.009999999999990905,0.690658,0.308768,0.000574,0.688309,0.311144,0.000547,Long,0.688309,0.377166,1,0.55,0.12
2020-12-04 10:15:00,1839.9,1840.22,1838.75,1839.9,1766,0.009999999999990905,0.705241,0.294198,0.000561,0.693389,0.306060,0.000551,Long,0.688309,0.377166,1,0.55,0.12,Short,0
2020-12-04 10:30:00,1839.26,1839.26,1839.26,1839.26,2,0.009999999999990905,0.705241,0.294198,0.000561,0.693389,0.306060,0.000551,Long,0.693389,0.387329,1,0.55,0.12
2020-12-04 10:30:00,1839.26,1840.25,1838.81,1839.26,1229,0.009999999999990905,0.716304,0.283148,0.000548,0.700263,0.299186,0.000550,Long,0.693389,0.387329,1,0.55,0.12,Short,0
2020-12-04 10:45:00,1838.91,1838.91,1838.91,1838.91,2,0.009999999999990905,0.716304,0.283148,0.000548,0.700263,0.299186,0.000550,Long,0.700263,0.401077,1,0.55,0.12
2020-12-04 10:45:00,1838.91,1840.46,1838.81,1838.91,901,0.009999999999990905,0.723099,0.276373,0.000528,0.707114,0.292342,0.000544,Long,0.700263,0.401077,1,0.55,0.12,Long,1
2020-12-04 11:00:00,1839.71,1839.71,1839.71,1839.71,2,0.009999999999990905,0.723099,0.276373,0.000528,0.707114,0.292342,0.000544,Long,0.707114,0.414772,1,0.55,0.12
2020-12-04 11:00:00,1839.71,1840.16,1838.52,1839.71,1284,0.009999999999990905,0.732237,0.267249,0.000514,0.714651,0.284814,0.000535,Long,0.707114,0.414772,1,0.55,0.12,Short,0
2020-12-04 11:15:00,1839.32,1839.32,1839.32,1839.32,2,0.009999999999990905,0.732237,0.267249,0.000514,0.714651,0.284814,0.000535,Long,0.714651,0.429837,1,0.55,0.12
2020-12-04 11:15:00,1839.32,1839.52,1838.63,1839.32,865,0.009999999999990905,0.740148,0.259323,0.000528,0.722300,0.277167,0.000533,Long,0.714651,0.429837,1,0.55,0.12,Short,0
2020-12-04 11:30:00,1838.92,1838.92,1838.92,1838.92,2,0.009999999999990905,0.740148,0.259323,0.000528,0.722300,0.277167,0.000533,Long,0.722300,0.445133,1,0.55,0.12
2020-12-04 11:30:00,1838.92,1841.87,1838.77,1838.92,1225,0.009999999999990905,0.745162,0.254283,0.000555,0.729159,0.270302,0.000539,Long,0.722300,0.445133,1,0.55,0.12,Long,1
2020-12-04 11:45:00,1841.89,1841.89,1841.89,1841.89,2,0.009999999999990905,0.745162,0.254283,0.000555,0.729159,0.270302,0.000539,Long,0.729159,0.458857,1,0.55,0.12
2020-12-04 11:45:00,1841.89,1843.05,1841.21,1841.89,1299,0.009999999999990905,0.748537,0.250891,0.000571,0.734972,0.264479,0.000549,Long,0.729159,0.458857,1,0.55,0.12,Short,0
2020-12-04 12:00:00,1841.48,1841.48,1841.48,1841.48,2,0.009999999999990905,0.748537,0.250891,0.000571,0.734972,0.264479,0.000549,Long,0.734972,0.470494,1,0.55,0.12
2020-12-04 12:00:00,1841.48,1842.72,1840.77,1841.48,1512,0.009999999999990905,0.749936,0.249465,0.000599,0.739462,0.259974,0.000564,Long,0.734972,0.470494,1,0.55,0.12,Long,1
2020-12-04 12:15:00,1842.42,1842.42,1842.42,1842.42,2,0.009999999999990905,0.749936,0.249465,0.000599,0.739462,0.259974,0.000564,Long,0.739462,0.479487,1,0.55,0.12
2020-12-04 12:15:00,1842.42,1842.68,1841.1,1842.42,1083,0.009999999999990905,0.747570,0.251791,0.000639,0.741894,0.257519,0.000587,Long,0.739462,0.479487,1,0.55,0.12,Short,0
2020-12-04 12:30:00,1841.24,1841.24,1841.24,1841.24,2,0.009999999999990905,0.747570,0.251791,0.000639,0.741894,0.257519,0.000587,Long,0.741894,0.484375,1,0.55,0.12
2020-12-04 12:30:00,1841.24,1842.83,1840.83,1841.24,1155,0.009999999999990905,0.747004,0.252329,0.000667,0.743427,0.255962,0.000611,Long,0.741894,0.484375,1,0.55,0.12,Long,1
2020-12-04 12:45:00,1841.89,1841.89,1841.89,1841.89,2,0.009999999999990905,0.747004,0.252329,0.000667,0.743427,0.255962,0.000611,Long,0.743427,0.487465,1,0.55,0.12
2020-12-04 12:45:00,1841.89,1842.19,1841.3,1841.89,959,0.009999999999990905,0.746664,0.252642,0.000694,0.744398,0.254966,0.000636,Long,0.743427,0.487465,1,0.55,0.12,Short,0
2020-12-04 13:00:00,1841.5,1841.5,1841.5,1841.5,2,0.009999999999990905,0.746664,0.252642,0.000694,0.744398,0.254966,0.000636,Long,0.744398,0.489432,1,0.55,0.12
2020-12-04 13:00:00,1841.5,1843.99,1839.88,1841.5,2514,0.009999999999990905,0.747314,0.251963,0.000723,0.745273,0.254065,0.000662,Long,0.744398,0.489432,1,0.55,0.12,Short,0
2020-12-04 13:15:00,1840.64,1840.64,1840.64,1840.64,2,0.009999999999990905,0.747314,0.251963,0.000723,0.745273,0.254065,0.000662,Long,0.745273,0.491208,1,0.55,0.12
2020-12-04 13:15:00,1840.64,1843.65,1839.52,1840.64,2573,0.009999999999990905,0.748571,0.250707,0.000722,0.746262,0.253058,0.000680,Long,0.745273,0.491208,1,0.55,0.12,Long,1
2020-12-04 13:30:00,1840.81,1840.81,1840.81,1840.81,2,0.009999999999990905,0.748571,0.250707,0.000722,0.746262,0.253058,0.000680,Long,0.746262,0.493205,1,0.55,0.12
2020-12-04 13:30:00,1840.81,1847.77,1833.41,1840.81,5589,0.009999999999990905,0.741254,0.258031,0.000715,0.744760,0.254550,0.000691,Long,0.746262,0.493205,1,0.55,0.12,Short,0
2020-12-04 13:45:00,1839.39,1839.39,1839.39,1839.39,2,0.009999999999990905,0.741254,0.258031,0.000715,0.744760,0.254550,0.000691,Long,0.744760,0.490210,1,0.55,0.12
2020-12-04 13:45:00,1839.39,1839.76,1835.36,1839.39,5023,0.009999999999990905,0.735550,0.263738,0.000711,0.741997,0.257306,0.000697,Long,0.744760,0.490210,1,0.55,0.12,Short,0
2020-12-04 14:00:00,1837.71,1837.71,1837.71,1837.71,2,0.009999999999990905,0.735550,0.263738,0.000711,0.741997,0.257306,0.000697,Long,0.741997,0.484691,1,0.55,0.12
2020-12-04 14:00:00,1837.71,1843.2,1837.71,1837.71,4848,0.009999999999990905,0.727751,0.271523,0.000726,0.737723,0.261571,0.000706,Long,0.741997,0.484691,1,0.55,0.12,Long,1
2020-12-04 14:15:00,1843.19,1843.19,1843.19,1843.19,2,0.009999999999990905,0.727751,0.271523,0.000726,0.737723,0.261571,0.000706,Long,0.737723,0.476152,1,0.55,0.12
2020-12-04 14:15:00,1843.19,1848.19,1841.47,1843.19,4412,0.009999999999990905,0.720857,0.278408,0.000735,0.732663,0.266622,0.000714,Long,0.737723,0.476152,1,0.55,0.12,Short,0
2020-12-04 14:30:00,1842.12,1842.12,1842.12,1842.12,2,0.009999999999990905,0.720857,0.278408,0.000735,0.732663,0.266622,0.000714,Long,0.732663,0.466041,1,0.55,0.12
2020-12-04 14:30:00,1842.12,1847.32,1841.53,1842.12,4591,0.009999999999990905,0.708276,0.290981,0.000744,0.725347,0.273930,0.000723,Long,0.732663,0.466041,1,0.55,0.12,Long,1
2020-12-04 14:45:00,1846.17,1846.17,1846.17,1846.17,2,0.009999999999990905,0.708276,0.290981,0.000744,0.725347,0.273930,0.000723,Long,0.725347,0.451417,1,0.55,0.12
2020-12-04 14:45:00,1846.17,1846.6,1842.75,1846.17,3649,0.009999999999990905,0.695947,0.303289,0.000764,0.716527,0.282738,0.000735,Long,0.725347,0.451417,1,0.55,0.12,Short,0
2020-12-04 15:00:00,1843.02,1843.02,1843.02,1843.02,2,0.009999999999990905,0.695947,0.303289,0.000764,0.716527,0.282738,0.000735,Long,0.716527,0.433789,1,0.55,0.12
2020-12-04 15:00:00,1843.02,1843.24,1837.33,1843.02,4138,0.009999999999990905,0.684699,0.314533,0.000768,0.706978,0.292276,0.000745,Long,0.716527,0.433789,1,0.55,0.12,Short,0
2020-12-04 15:15:00,1838.69,1838.69,1838.69,1838.69,2,0.009999999999990905,0.684699,0.314533,0.000768,0.706978,0.292276,0.000745,Long,0.706978,0.414702,1,0.55,0.12
2020-12-04 15:15:00,1838.69,1838.95,1833.64,1838.69,3770,0.009999999999990905,0.677267,0.321948,0.000785,0.698065,0.301178,0.000757,Long,0.706978,0.414702,1,0.55,0.12,Short,0
2020-12-04 15:30:00,1833.97,1833.97,1833.97,1833.97,2,0.009999999999990905,0.677267,0.321948,0.000785,0.698065,0.301178,0.000757,Long,0.698065,0.396887,1,0.55,0.12
2020-12-04 15:30:00,1833.97,1836.89,1832.75,1833.97,3521,0.009999999999990905,0.675517,0.323679,0.000804,0.691301,0.307928,0.000771,Long,0.698065,0.396887,1,0.55,0.12,Long,1
2020-12-04 15:45:00,1834.91,1834.91,1834.91,1834.91,2,0.009999999999990905,0.675517,0.323679,0.000804,0.691301,0.307928,0.000771,Long,0.691301,0.383372,1,0.55,0.12
2020-12-04 15:45:00,1834.91,1835.17,1829.19,1834.91,3938,0.009999999999990905,0.671649,0.327520,0.000831,0.685405,0.313806,0.000789,Long,0.691301,0.383372,1,0.55,0.12,Short,0
2020-12-04 16:00:00,1832.05,1832.05,1832.05,1832.05,2,0.009999999999990905,0.671649,0.327520,0.000831,0.685405,0.313806,0.000789,Long,0.685405,0.371599,1,0.55,0.12
2020-12-04 16:00:00,1832.05,1833.99,1830.61,1832.05,3167,0.009999999999990905,0.669558,0.329589,0.000853,0.680651,0.318541,0.000808,Long,0.685405,0.371599,1,0.55,0.12,Long,1
2020-12-04 16:15:00,1833.94,1833.94,1833.94,1833.94,2,0.009999999999990905,0.669558,0.329589,0.000853,0.680651,0.318541,0.000808,Long,0.680651,0.362110,1,0.55,0.12
2020-12-04 16:15:00,1833.94,1833.94,1831.55,1833.94,2538,0.009999999999990905,0.662154,0.336965,0.000881,0.675102,0.324068,0.000830,Long,0.680651,0.362110,1,0.55,0.12,Long,1
2020-12-04 16:30:00,1833.95,1833.95,1833.95,1833.95,2,0.009999999999990905,0.662154,0.336965,0.000881,0.675102,0.324068,0.000830,Long,0.675102,0.351034,1,0.55,0.12
2020-12-04 16:30:00,1833.95,1834.11,1831.69,1833.95,2322,0.009999999999990905,0.654654,0.344446,0.000900,0.668968,0.330181,0.000851,Long,0.675102,0.351034,1,0.55,0.12,Short,0
2020-12-04 16:45:00,1832.86,1832.86,1832.86,1832.86,2,0.009999999999990905,0.654654,0.344446,0.000900,0.668968,0.330181,0.000851,Long,0.668968,0.338786,1,0.55,0.12
2020-12-04 16:45:00,1832.86,1833.83,1832.64,1832.86,1744,0.009999999999990905,0.651518,0.347565,0.000917,0.663733,0.335396,0.000871,Long,0.668968,0.338786,1,0.55,0.12,Long,1
2020-12-04 17:00:00,1833.25,1833.25,1833.25,1833.25,2,0.009999999999990905,0.651518,0.347565,0.000917,0.663733,0.335396,0.000871,Long,0.663733,0.328336,1,0.55,0.12
