time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-06 02:15:00,2870.14,2870.14,2870.14,2870.14,2,0.010000000000218279,0.416023,0.583976,0.000001,0.439746,0.560253,0.000001,Short,0.560253,0.120507,1,0.55,0.12
2025-02-06 02:15:00,2870.14,2870.86,2868.33,2870.14,1460,0.010000000000218279,0.403969,0.596031,0.000001,0.429013,0.570986,0.000001,Short,0.560253,0.120507,1,0.55,0.12,Long,0
2025-02-06 02:30:00,2870.88,2870.88,2870.88,2870.88,2,0.010000000000218279,0.403969,0.596031,0.000001,0.429013,0.570986,0.000001,Short,0.570986,0.141973,1,0.55,0.12
2025-02-06 02:30:00,2870.88,2872.37,2870.09,2870.88,2285,0.010000000000218279,0.391146,0.608853,0.000001,0.417653,0.582346,0.000001,Short,0.570986,0.141973,1,0.55,0.12,Short,1
2025-02-06 02:45:00,2870.53,2870.53,2870.53,2870.53,2,0.010000000000218279,0.391146,0.608853,0.000001,0.417653,0.582346,0.000001,Short,0.582346,0.164693,1,0.55,0.12
2025-02-06 02:45:00,2870.53,2872.44,2869.61,2870.53,1935,0.010000000000218279,0.375044,0.624955,0.000001,0.404870,0.595129,0.000001,Short,0.582346,0.164693,1,0.55,0.12,Long,0
2025-02-06 03:00:00,2870.55,2870.55,2870.55,2870.55,2,0.010000000000218279,0.375044,0.624955,0.000001,0.404870,0.595129,0.000001,Short,0.595129,0.190259,1,0.55,0.12
2025-02-06 03:00:00,2870.55,2870.55,2868.41,2870.55,2247,0.010000000000218279,0.362395,0.637604,0.000001,0.392128,0.607872,0.000001,Short,0.595129,0.190259,1,0.55,0.12,Short,1
2025-02-06 03:15:00,2869.88,2869.88,2869.88,2869.88,2,0.010000000000218279,0.362395,0.637604,0.000001,0.392128,0.607872,0.000001,Short,0.607872,0.215744,1,0.55,0.12
2025-02-06 03:15:00,2869.88,2869.9,2864.36,2869.88,2417,0.010000000000218279,0.352924,0.647075,0.000001,0.380366,0.619633,0.000001,Short,0.607872,0.215744,1,0.55,0.12,Short,1
2025-02-06 03:30:00,2865.12,2865.12,2865.12,2865.12,2,0.010000000000218279,0.352924,0.647075,0.000001,0.380366,0.619633,0.000001,Short,0.619633,0.239266,1,0.55,0.12
2025-02-06 03:30:00,2865.12,2866.6,2864.73,2865.12,1653,0.010000000000218279,0.338634,0.661365,0.000001,0.367847,0.632152,0.000001,Short,0.619633,0.239266,1,0.55,0.12,Long,0
2025-02-06 03:45:00,2866.17,2866.17,2866.17,2866.17,2,0.010000000000218279,0.338634,0.661365,0.000001,0.367847,0.632152,0.000001,Short,0.632152,0.264306,1,0.55,0.12
2025-02-06 03:45:00,2866.17,2869.75,2865.94,2866.17,1735,0.010000000000218279,0.318928,0.681071,0.000001,0.353171,0.646828,0.000001,Short,0.632152,0.264306,1,0.55,0.12,Long,0
2025-02-06 04:00:00,2869.38,2869.38,2869.38,2869.38,2,0.010000000000218279,0.318928,0.681071,0.000001,0.353171,0.646828,0.000001,Short,0.646828,0.293657,1,0.55,0.12
2025-02-06 04:00:00,2869.38,2872.35,2869.22,2869.38,1650,0.010000000000218279,0.300470,0.699529,0.000001,0.337361,0.662638,0.000001,Short,0.646828,0.293657,1,0.55,0.12,Long,0
2025-02-06 04:15:00,2869.39,2869.39,2869.39,2869.39,2,0.010000000000218279,0.300470,0.699529,0.000001,0.337361,0.662638,0.000001,Short,0.662638,0.325277,1,0.55,0.12
2025-02-06 04:15:00,2869.39,2870.39,2869.37,2869.39,702,0.010000000000218279,0.294157,0.705842,0.000001,0.324400,0.675599,0.000001,Short,0.662638,0.325277,1,0.55,0.12,Long,0
2025-02-06 04:30:00,2869.93,2869.93,2869.93,2869.93,2,0.010000000000218279,0.294157,0.705842,0.000001,0.324400,0.675599,0.000001,Short,0.675599,0.351199,1,0.55,0.12
2025-02-06 04:30:00,2869.93,2870.37,2869.08,2869.93,775,0.010000000000218279,0.288336,0.711663,0.000001,0.313581,0.686419,0.000001,Short,0.675599,0.351199,1,0.55,0.12,Short,1
2025-02-06 04:45:00,2869.35,2869.35,2869.35,2869.35,2,0.010000000000218279,0.288336,0.711663,0.000001,0.313581,0.686419,0.000001,Short,0.686419,0.372838,1,0.55,0.12
2025-02-06 04:45:00,2869.35,2869.43,2868.36,2869.35,1188,0.010000000000218279,0.295529,0.704471,0.000001,0.308165,0.691834,0.000001,Short,0.686419,0.372838,1,0.55,0.12,Short,1
2025-02-06 05:00:00,2868.61,2868.61,2868.61,2868.61,2,0.010000000000218279,0.295529,0.704471,0.000001,0.308165,0.691834,0.000001,Short,0.691834,0.383669,1,0.55,0.12
2025-02-06 05:00:00,2868.61,2869.14,2866.88,2868.61,1350,0.010000000000218279,0.304490,0.695509,0.000001,0.307062,0.692937,0.000001,Short,0.691834,0.383669,1,0.55,0.12,Short,1
2025-02-06 05:15:00,2868.33,2868.33,2868.33,2868.33,2,0.010000000000218279,0.304490,0.695509,0.000001,0.307062,0.692937,0.000001,Short,0.692937,0.385874,1,0.55,0.12
2025-02-06 05:15:00,2868.33,2870.07,2867.46,2868.33,1311,0.010000000000218279,0.313910,0.686090,0.000001,0.309117,0.690883,0.000001,Short,0.692937,0.385874,1,0.55,0.12,Long,0
2025-02-06 05:30:00,2868.9,2868.9,2868.9,2868.9,2,0.010000000000218279,0.313910,0.686090,0.000001,0.309117,0.690883,0.000001,Short,0.690883,0.381766,1,0.55,0.12
2025-02-06 05:30:00,2868.9,2869.87,2867.55,2868.9,2000,0.010000000000218279,0.326551,0.673449,0.000001,0.314347,0.685652,0.000001,Short,0.690883,0.381766,1,0.55,0.12,Short,1
2025-02-06 05:45:00,2867.84,2867.84,2867.84,2867.84,2,0.010000000000218279,0.326551,0.673449,0.000001,0.314347,0.685652,0.000001,Short,0.685652,0.371305,1,0.55,0.12
2025-02-06 05:45:00,2867.84,2868.38,2865.54,2867.84,2203,0.010000000000218279,0.342248,0.657751,0.000001,0.322717,0.677282,0.000001,Short,0.685652,0.371305,1,0.55,0.12,Long,0
2025-02-06 06:00:00,2868.37,2868.37,2868.37,2868.37,2,0.010000000000218279,0.342248,0.657751,0.000001,0.322717,0.677282,0.000001,Short,0.677282,0.354565,1,0.55,0.12
2025-02-06 06:00:00,2868.37,2869.63,2868.06,2868.37,2148,0.010000000000218279,0.344150,0.655850,0.000001,0.329147,0.670852,0.000001,Short,0.677282,0.354565,1,0.55,0.12,Long,0
2025-02-06 06:15:00,2868.65,2868.65,2868.65,2868.65,2,0.010000000000218279,0.344150,0.655850,0.000001,0.329147,0.670852,0.000001,Short,0.670852,0.341705,1,0.55,0.12
2025-02-06 06:15:00,2868.65,2870.18,2868.29,2868.65,1845,0.010000000000218279,0.352023,0.647977,0.000001,0.336010,0.663990,0.000001,Short,0.670852,0.341705,1,0.55,0.12,Long,0
2025-02-06 06:30:00,2869.38,2869.38,2869.38,2869.38,2,0.010000000000218279,0.352023,0.647977,0.000001,0.336010,0.663990,0.000001,Short,0.663990,0.327980,1,0.55,0.12
2025-02-06 06:30:00,2869.38,2871.21,2867.37,2869.38,2079,0.010000000000218279,0.363349,0.636650,0.000001,0.344212,0.655788,0.000001,Short,0.663990,0.327980,1,0.55,0.12,Short,1
2025-02-06 06:45:00,2867.49,2867.49,2867.49,2867.49,2,0.010000000000218279,0.363349,0.636650,0.000001,0.344212,0.655788,0.000001,Short,0.655788,0.311576,1,0.55,0.12
2025-02-06 06:45:00,2867.49,2867.49,2858.53,2867.49,2841,0.010000000000218279,0.375058,0.624942,0.000001,0.353465,0.646534,0.000001,Short,0.655788,0.311576,1,0.55,0.12,Short,1
2025-02-06 07:00:00,2859.38,2859.38,2859.38,2859.38,2,0.010000000000218279,0.375058,0.624942,0.000001,0.353465,0.646534,0.000001,Short,0.646534,0.293069,1,0.55,0.12
2025-02-06 07:00:00,2859.38,2861.6,2858.55,2859.38,2475,0.010000000000218279,0.391779,0.608220,0.000001,0.364960,0.635040,0.000001,Short,0.646534,0.293069,1,0.55,0.12,Long,0
2025-02-06 07:15:00,2859.81,2859.81,2859.81,2859.81,2,0.010000000000218279,0.391779,0.608220,0.000001,0.364960,0.635040,0.000001,Short,0.635040,0.270080,1,0.55,0.12
2025-02-06 07:15:00,2859.81,2861.87,2859.24,2859.81,2114,0.010000000000218279,0.399284,0.600715,0.000001,0.375257,0.624743,0.000001,Short,0.635040,0.270080,1,0.55,0.12,Long,0
2025-02-06 07:30:00,2861.05,2861.05,2861.05,2861.05,2,0.010000000000218279,0.399284,0.600715,0.000001,0.375257,0.624743,0.000001,Short,0.624743,0.249486,1,0.55,0.12
2025-02-06 07:30:00,2861.05,2861.66,2858.27,2861.05,2333,0.010000000000218279,0.404418,0.595581,0.000001,0.384005,0.615994,0.000001,Short,0.624743,0.249486,1,0.55,0.12,Short,1
2025-02-06 07:45:00,2858.37,2858.37,2858.37,2858.37,2,0.010000000000218279,0.404418,0.595581,0.000001,0.384005,0.615994,0.000001,Short,0.615994,0.231989,1,0.55,0.12
2025-02-06 07:45:00,2858.37,2858.37,2855.07,2858.37,2720,0.010000000000218279,0.404574,0.595425,0.000001,0.390176,0.609823,0.000001,Short,0.615994,0.231989,1,0.55,0.12,Short,1
2025-02-06 08:00:00,2856.05,2856.05,2856.05,2856.05,2,0.010000000000218279,0.404574,0.595425,0.000001,0.390176,0.609823,0.000001,Short,0.609823,0.219647,1,0.55,0.12
2025-02-06 08:00:00,2856.05,2856.86,2853.54,2856.05,2695,0.010000000000218279,0.401837,0.598162,0.000001,0.393674,0.606325,0.000001,Short,0.609823,0.219647,1,0.55,0.12,Short,1
2025-02-06 08:15:00,2855.36,2855.36,2855.36,2855.36,2,0.010000000000218279,0.401837,0.598162,0.000001,0.393674,0.606325,0.000001,Short,0.606325,0.212651,1,0.55,0.12
2025-02-06 08:15:00,2855.36,2856.58,2848.84,2855.36,2824,0.010000000000218279,0.401974,0.598025,0.000001,0.396164,0.603835,0.000001,Short,0.606325,0.212651,1,0.55,0.12,Short,1
2025-02-06 08:30:00,2851.61,2851.61,2851.61,2851.61,2,0.010000000000218279,0.401974,0.598025,0.000001,0.396164,0.603835,0.000001,Short,0.603835,0.207671,1,0.55,0.12
2025-02-06 08:30:00,2851.61,2858.62,2851.2,2851.61,2488,0.010000000000218279,0.392967,0.607032,0.000001,0.395205,0.604794,0.000001,Short,0.603835,0.207671,1,0.55,0.12,Long,0
2025-02-06 08:45:00,2856.36,2856.36,2856.36,2856.36,2,0.010000000000218279,0.392967,0.607032,0.000001,0.395205,0.604794,0.000001,Short,0.604794,0.209589,1,0.55,0.12
2025-02-06 08:45:00,2856.36,2857.25,2854.16,2856.36,2150,0.010000000000218279,0.380523,0.619475,0.000001,0.390801,0.609198,0.000001,Short,0.604794,0.209589,1,0.55,0.12,Short,1
2025-02-06 09:00:00,2856.18,2856.18,2856.18,2856.18,2,0.010000000000218279,0.380523,0.619475,0.000001,0.390801,0.609198,0.000001,Short,0.609198,0.218398,1,0.55,0.12
2025-02-06 09:00:00,2856.18,2859.72,2855.91,2856.18,2505,0.010000000000218279,0.369766,0.630233,0.000001,0.384490,0.615509,0.000001,Short,0.609198,0.218398,1,0.55,0.12,Long,0
2025-02-06 09:15:00,2859.25,2859.25,2859.25,2859.25,2,0.010000000000218279,0.369766,0.630233,0.000001,0.384490,0.615509,0.000001,Short,0.615509,0.231019,1,0.55,0.12
2025-02-06 09:15:00,2859.25,2860.04,2855.72,2859.25,2142,0.010000000000218279,0.366733,0.633266,0.000001,0.379163,0.620836,0.000001,Short,0.615509,0.231019,1,0.55,0.12,Short,1
2025-02-06 09:30:00,2856.2,2856.2,2856.2,2856.2,2,0.010000000000218279,0.366733,0.633266,0.000001,0.379163,0.620836,0.000001,Short,0.620836,0.241673,1,0.55,0.12
2025-02-06 09:30:00,2856.2,2859.99,2855.86,2856.2,1968,0.010000000000218279,0.360814,0.639185,0.000001,0.373658,0.626341,0.000001,Short,0.620836,0.241673,1,0.55,0.12,Long,0
2025-02-06 09:45:00,2858.24,2858.24,2858.24,2858.24,2,0.010000000000218279,0.360814,0.639185,0.000001,0.373658,0.626341,0.000001,Short,0.626341,0.252682,1,0.55,0.12
2025-02-06 09:45:00,2858.24,2859.76,2857.34,2858.24,1914,0.010000000000218279,0.362007,0.637992,0.000001,0.370163,0.629836,0.000001,Short,0.626341,0.252682,1,0.55,0.12,Long,0
2025-02-06 10:00:00,2859.58,2859.58,2859.58,2859.58,2,0.010000000000218279,0.362007,0.637992,0.000001,0.370163,0.629836,0.000001,Short,0.629836,0.259673,1,0.55,0.12
2025-02-06 10:00:00,2859.58,2859.99,2855.75,2859.58,2102,0.010000000000218279,0.353758,0.646241,0.000001,0.365242,0.634757,0.000001,Short,0.629836,0.259673,1,0.55,0.12,Short,1
2025-02-06 10:15:00,2857.26,2857.26,2857.26,2857.26,2,0.010000000000218279,0.353758,0.646241,0.000001,0.365242,0.634757,0.000001,Short,0.634757,0.269516,1,0.55,0.12
2025-02-06 10:15:00,2857.26,2861.09,2857.26,2857.26,1860,0.010000000000218279,0.347639,0.652360,0.000001,0.359961,0.640038,0.000001,Short,0.634757,0.269516,1,0.55,0.12,Long,0
2025-02-06 10:30:00,2860.72,2860.72,2860.72,2860.72,2,0.010000000000218279,0.347639,0.652360,0.000001,0.359961,0.640038,0.000001,Short,0.640038,0.280077,1,0.55,0.12
2025-02-06 10:30:00,2860.72,2861.86,2859.57,2860.72,2017,0.010000000000218279,0.363043,0.636957,0.000001,0.360885,0.639114,0.000001,Short,0.640038,0.280077,1,0.55,0.12,Short,1
2025-02-06 10:45:00,2860.2,2860.2,2860.2,2860.2,2,0.010000000000218279,0.363043,0.636957,0.000001,0.360885,0.639114,0.000001,Short,0.639114,0.278228,1,0.55,0.12
2025-02-06 10:45:00,2860.2,2861.68,2858.08,2860.2,2116,0.010000000000218279,0.376165,0.623835,0.000001,0.365469,0.634530,0.000001,Short,0.639114,0.278228,1,0.55,0.12,Short,1
2025-02-06 11:00:00,2859.3,2859.3,2859.3,2859.3,2,0.010000000000218279,0.376165,0.623835,0.000001,0.365469,0.634530,0.000001,Short,0.634530,0.269061,1,0.55,0.12
2025-02-06 11:00:00,2859.3,2861.04,2858.73,2859.3,1705,0.010000000000218279,0.392032,0.607967,0.000001,0.373438,0.626561,0.000001,Short,0.634530,0.269061,1,0.55,0.12,Long,0
2025-02-06 11:15:00,2860.31,2860.31,2860.31,2860.31,2,0.010000000000218279,0.392032,0.607967,0.000001,0.373438,0.626561,0.000001,Short,0.626561,0.253123,1,0.55,0.12
2025-02-06 11:15:00,2860.31,2862.37,2858.27,2860.31,2176,0.010000000000218279,0.408122,0.591877,0.000001,0.383843,0.616156,0.000001,Short,0.626561,0.253123,1,0.55,0.12,Long,0
2025-02-06 11:30:00,2860.53,2860.53,2860.53,2860.53,2,0.010000000000218279,0.408122,0.591877,0.000001,0.383843,0.616156,0.000001,Short,0.616156,0.232313,1,0.55,0.12
2025-02-06 11:30:00,2860.53,2867.06,2860.07,2860.53,2497,0.010000000000218279,0.420906,0.579093,0.000001,0.394962,0.605037,0.000001,Short,0.616156,0.232313,1,0.55,0.12,Long,0
2025-02-06 11:45:00,2865.46,2865.46,2865.46,2865.46,2,0.010000000000218279,0.420906,0.579093,0.000001,0.394962,0.605037,0.000001,Short,0.605037,0.210075,1,0.55,0.12
2025-02-06 11:45:00,2865.46,2867.53,2864.5,2865.46,2315,0.010000000000218279,0.429723,0.570276,0.000001,0.405390,0.594609,0.000001,Short,0.605037,0.210075,1,0.55,0.12,Long,0
2025-02-06 12:00:00,2865.97,2865.97,2865.97,2865.97,2,0.010000000000218279,0.429723,0.570276,0.000001,0.405390,0.594609,0.000001,Short,0.594609,0.189219,1,0.55,0.12
2025-02-06 12:00:00,2865.97,2870.26,2865.97,2865.97,2995,0.010000000000218279,0.442200,0.557799,0.000001,0.416433,0.583566,0.000001,Short,0.594609,0.189219,1,0.55,0.12,Long,0
2025-02-06 12:15:00,2867.8,2867.8,2867.8,2867.8,2,0.010000000000218279,0.442200,0.557799,0.000001,0.416433,0.583566,0.000001,Short,0.583566,0.167133,1,0.55,0.12
2025-02-06 12:15:00,2867.8,2868.17,2865.23,2867.8,2058,0.010000000000218279,0.454305,0.545694,0.000001,0.427795,0.572204,0.000001,Short,0.583566,0.167133,1,0.55,0.12,Short,1
2025-02-06 12:30:00,2867.37,2867.37,2867.37,2867.37,2,0.010000000000218279,0.454305,0.545694,0.000001,0.427795,0.572204,0.000001,Short,0.572204,0.144410,1,0.55,0.12
2025-02-06 12:30:00,2867.37,2868.87,2866.41,2867.37,2184,0.010000000000218279,0.456985,0.543014,0.000001,0.436552,0.563447,0.000001,Short,0.572204,0.144410,1,0.55,0.12,Short,1
2025-02-06 12:45:00,2866.81,2866.81,2866.81,2866.81,2,0.010000000000218279,0.456985,0.543014,0.000001,0.436552,0.563447,0.000001,Short,0.563447,0.126896,1,0.55,0.12
2025-02-06 12:45:00,2866.81,2867.09,2863.71,2866.81,2299,0.010000000000218279,0.467875,0.532124,0.000001,0.445949,0.554050,0.000001,Short,0.563447,0.126896,1,0.55,0.12,Short,1
2025-02-06 13:00:00,2864.49,2864.49,2864.49,2864.49,2,0.010000000000218279,0.467875,0.532124,0.000001,0.445949,0.554050,0.000001,Short,0.554050,0.108102,0,0.55,0.12
2025-02-06 13:00:00,2864.49,2864.49,2859.45,2864.49,3312,0.010000000000218279,0.468760,0.531239,0.000001,0.452792,0.547207,0.000001,Short,0.554050,0.108102,0,0.55,0.12,Short,1
2025-02-06 13:15:00,2861.79,2861.79,2861.79,2861.79,2,0.010000000000218279,0.468760,0.531239,0.000001,0.452792,0.547207,0.000001,Short,0.547207,0.094414,0,0.55,0.12
2025-02-06 13:15:00,2861.79,2865.04,2860.44,2861.79,2998,0.010000000000218279,0.471333,0.528665,0.000001,0.458355,0.541644,0.000001,Short,0.547207,0.094414,0,0.55,0.12,Short,1
2025-02-06 13:30:00,2861.5,2861.5,2861.5,2861.5,2,0.010000000000218279,0.471333,0.528665,0.000001,0.458355,0.541644,0.000001,Short,0.541644,0.083290,0,0.55,0.12
2025-02-06 13:30:00,2861.5,2863.86,2859.79,2861.5,3103,0.010000000000218279,0.466295,0.533704,0.000001,0.460737,0.539262,0.000001,Short,0.541644,0.083290,0,0.55,0.12,Short,1
2025-02-06 13:45:00,2859.69,2859.69,2859.69,2859.69,2,0.010000000000218279,0.466295,0.533704,0.000001,0.460737,0.539262,0.000001,Short,0.539262,0.078525,0,0.55,0.12
2025-02-06 13:45:00,2859.69,2860.5,2855.65,2859.69,3291,0.010000000000218279,0.459896,0.540103,0.000001,0.460485,0.539514,0.000001,Short,0.539262,0.078525,0,0.55,0.12,Short,1
2025-02-06 14:00:00,2856.83,2856.83,2856.83,2856.83,2,0.010000000000218279,0.459896,0.540103,0.000001,0.460485,0.539514,0.000001,Short,0.539514,0.079030,0,0.55,0.12
2025-02-06 14:00:00,2856.83,2857.84,2854.49,2856.83,3150,0.010000000000218279,0.464724,0.535275,0.000001,0.461756,0.538242,0.000001,Short,0.539514,0.079030,0,0.55,0.12,Short,1
2025-02-06 14:15:00,2854.84,2854.84,2854.84,2854.84,2,0.010000000000218279,0.464724,0.535275,0.000001,0.461756,0.538242,0.000001,Short,0.538242,0.076486,0,0.55,0.12
2025-02-06 14:15:00,2854.84,2859.82,2854.69,2854.84,3303,0.010000000000218279,0.468635,0.531364,0.000001,0.463820,0.536179,0.000001,Short,0.538242,0.076486,0,0.55,0.12,Long,0
2025-02-06 14:30:00,2857.51,2857.51,2857.51,2857.51,2,0.010000000000218279,0.468635,0.531364,0.000001,0.463820,0.536179,0.000001,Short,0.536179,0.072359,0,0.55,0.12
2025-02-06 14:30:00,2857.51,2858.12,2854.16,2857.51,3458,0.010000000000218279,0.465566,0.534432,0.000001,0.464344,0.535655,0.000001,Short,0.536179,0.072359,0,0.55,0.12,Short,1
2025-02-06 14:45:00,2854.67,2854.67,2854.67,2854.67,2,0.010000000000218279,0.465566,0.534432,0.000001,0.464344,0.535655,0.000001,Short,0.535655,0.071311,0,0.55,0.12
2025-02-06 14:45:00,2854.67,2856.7,2841.29,2854.67,3745,0.010000000000218279,0.460322,0.539677,0.000001,0.463137,0.536862,0.000001,Short,0.535655,0.071311,0,0.55,0.12,Short,1
2025-02-06 15:00:00,2841.89,2841.89,2841.89,2841.89,2,0.010000000000218279,0.460322,0.539677,0.000001,0.463137,0.536862,0.000001,Short,0.536862,0.073724,0,0.55,0.12
2025-02-06 15:00:00,2841.89,2843.86,2834.32,2841.89,4016,0.010000000000218279,0.460386,0.539613,0.000001,0.462312,0.537687,0.000001,Short,0.536862,0.073724,0,0.55,0.12,Long,0
2025-02-06 15:15:00,2843.68,2843.68,2843.68,2843.68,2,0.010000000000218279,0.460386,0.539613,0.000001,0.462312,0.537687,0.000001,Short,0.537687,0.075375,0,0.55,0.12
2025-02-06 15:15:00,2843.68,2847.63,2843.52,2843.68,3365,0.010000000000218279,0.469971,0.530028,0.000001,0.464610,0.535389,0.000001,Short,0.537687,0.075375,0,0.55,0.12,Long,0
2025-02-06 15:30:00,2844.82,2844.82,2844.82,2844.82,2,0.010000000000218279,0.469971,0.530028,0.000001,0.464610,0.535389,0.000001,Short,0.535389,0.070780,0,0.55,0.12
2025-02-06 15:30:00,2844.82,2851.09,2843.97,2844.82,3258,0.010000000000218279,0.475095,0.524904,0.000001,0.467755,0.532244,0.000001,Short,0.535389,0.070780,0,0.55,0.12,Long,0
2025-02-06 15:45:00,2848.9,2848.9,2848.9,2848.9,2,0.010000000000218279,0.475095,0.524904,0.000001,0.467755,0.532244,0.000001,Short,0.532244,0.064488,0,0.55,0.12
2025-02-06 15:45:00,2848.9,2853.19,2848.62,2848.9,3046,0.010000000000218279,0.492547,0.507451,0.000001,0.475193,0.524806,0.000001,Short,0.532244,0.064488,0,0.55,0.12,Long,0
2025-02-06 16:00:00,2850.58,2850.58,2850.58,2850.58,2,0.010000000000218279,0.492547,0.507451,0.000001,0.475193,0.524806,0.000001,Short,0.524806,0.049613,0,0.55,0.12
2025-02-06 16:00:00,2850.58,2852.75,2849.2,2850.58,2670,0.010000000000218279,0.496795,0.503204,0.000001,0.481673,0.518325,0.000001,Short,0.524806,0.049613,0,0.55,0.12,Long,0
2025-02-06 16:15:00,2852.36,2852.36,2852.36,2852.36,2,0.010000000000218279,0.496795,0.503204,0.000001,0.481673,0.518325,0.000001,Short,0.518325,0.036652,0,0.55,0.12
2025-02-06 16:15:00,2852.36,2854.69,2850.44,2852.36,2568,0.010000000000218279,0.507486,0.492513,0.000001,0.489417,0.510582,0.000001,Short,0.518325,0.036652,0,0.55,0.12,Short,1
2025-02-06 16:30:00,2850.72,2850.72,2850.72,2850.72,2,0.010000000000218279,0.507486,0.492513,0.000001,0.489417,0.510582,0.000001,Short,0.510582,0.021164,0,0.55,0.12
2025-02-06 16:30:00,2850.72,2853.89,2849.63,2850.72,2535,0.010000000000218279,0.513505,0.486493,0.000001,0.496644,0.503355,0.000001,Short,0.510582,0.021164,0,0.55,0.12,Long,0
2025-02-06 16:45:00,2853.28,2853.28,2853.28,2853.28,2,0.010000000000218279,0.513505,0.486493,0.000001,0.496644,0.503355,0.000001,Short,0.503355,0.006711,0,0.55,0.12
2025-02-06 16:45:00,2853.28,2853.39,2848.78,2853.28,2193,0.010000000000218279,0.528089,0.471910,0.000001,0.506077,0.493921,0.000001,Short,0.503355,0.006711,0,0.55,0.12,Short,1
