time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-24 05:30:00,1837.05,1838.04,1836.91,1837.05,1618,0.009999999999990905,0.753799,0.245689,0.000512,0.745270,0.254163,0.000567,Long,0.741615,0.483819,1,0.55,0.12,Long,1
2022-01-24 05:45:00,1837.6,1837.6,1837.6,1837.6,2,0.009999999999990905,0.753799,0.245689,0.000512,0.745270,0.254163,0.000567,Long,0.745270,0.491106,1,0.55,0.12
2022-01-24 05:45:00,1837.6,1839.62,1837.57,1837.6,1571,0.009999999999990905,0.754952,0.244531,0.000517,0.748174,0.251274,0.000552,Long,0.745270,0.491106,1,0.55,0.12,Long,1
2022-01-24 06:00:00,1838.81,1838.81,1838.81,1838.81,2,0.009999999999990905,0.754952,0.244531,0.000517,0.748174,0.251274,0.000552,Long,0.748174,0.496901,1,0.55,0.12
2022-01-24 06:00:00,1838.81,1839.24,1838.17,1838.81,1965,0.009999999999990905,0.756039,0.243424,0.000537,0.750534,0.248919,0.000547,Long,0.748174,0.496901,1,0.55,0.12,Short,0
2022-01-24 06:15:00,1838.21,1838.21,1838.21,1838.21,2,0.009999999999990905,0.756039,0.243424,0.000537,0.750534,0.248919,0.000547,Long,0.750534,0.501615,1,0.55,0.12
2022-01-24 06:15:00,1838.21,1839.16,1838.1,1838.21,1595,0.009999999999990905,0.757507,0.241948,0.000546,0.752626,0.246827,0.000547,Long,0.750534,0.501615,1,0.55,0.12,Long,1
2022-01-24 06:30:00,1839.11,1839.11,1839.11,1839.11,2,0.009999999999990905,0.757507,0.241948,0.000546,0.752626,0.246827,0.000547,Long,0.752626,0.505798,1,0.55,0.12
2022-01-24 06:30:00,1839.11,1839.35,1838.37,1839.11,1366,0.009999999999990905,0.757849,0.241592,0.000558,0.754193,0.245257,0.000550,Long,0.752626,0.505798,1,0.55,0.12,Short,0
2022-01-24 06:45:00,1838.83,1838.83,1838.83,1838.83,2,0.009999999999990905,0.757849,0.241592,0.000558,0.754193,0.245257,0.000550,Long,0.754193,0.508936,1,0.55,0.12
2022-01-24 06:45:00,1838.83,1838.94,1836.77,1838.83,1648,0.009999999999990905,0.761117,0.238325,0.000558,0.756270,0.243177,0.000553,Long,0.754193,0.508936,1,0.55,0.12,Short,0
2022-01-24 07:00:00,1837.61,1837.61,1837.61,1837.61,2,0.009999999999990905,0.761117,0.238325,0.000558,0.756270,0.243177,0.000553,Long,0.756270,0.513093,1,0.55,0.12
2022-01-24 07:00:00,1837.61,1837.76,1836.51,1837.61,1860,0.009999999999990905,0.762674,0.236761,0.000565,0.758191,0.241253,0.000556,Long,0.756270,0.513093,1,0.55,0.12,Short,0
2022-01-24 07:15:00,1836.71,1836.71,1836.71,1836.71,2,0.009999999999990905,0.762674,0.236761,0.000565,0.758191,0.241253,0.000556,Long,0.758191,0.516939,1,0.55,0.12
2022-01-24 07:15:00,1836.71,1838.87,1836.49,1836.71,1457,0.009999999999990905,0.763329,0.236096,0.000576,0.759732,0.239706,0.000562,Long,0.758191,0.516939,1,0.55,0.12,Long,1
2022-01-24 07:30:00,1838.88,1838.88,1838.88,1838.88,2,0.009999999999990905,0.763329,0.236096,0.000576,0.759732,0.239706,0.000562,Long,0.759732,0.520027,1,0.55,0.12
2022-01-24 07:30:00,1838.88,1839.5,1837.42,1838.88,1686,0.009999999999990905,0.763112,0.236298,0.000590,0.760746,0.238683,0.000571,Long,0.759732,0.520027,1,0.55,0.12,Short,0
2022-01-24 07:45:00,1837.42,1837.42,1837.42,1837.42,2,0.009999999999990905,0.763112,0.236298,0.000590,0.760746,0.238683,0.000571,Long,0.760746,0.522063,1,0.55,0.12
2022-01-24 07:45:00,1837.42,1838.03,1836.97,1837.42,1404,0.009999999999990905,0.762422,0.236977,0.000601,0.761249,0.238171,0.000580,Long,0.760746,0.522063,1,0.55,0.12,Long,1
2022-01-24 08:00:00,1837.98,1837.98,1837.98,1837.98,2,0.009999999999990905,0.762422,0.236977,0.000601,0.761249,0.238171,0.000580,Long,0.761249,0.523078,1,0.55,0.12
2022-01-24 08:00:00,1837.98,1841.35,1837.72,1837.98,2910,0.009999999999990905,0.759831,0.239537,0.000632,0.760824,0.238581,0.000596,Long,0.761249,0.523078,1,0.55,0.12,Long,1
2022-01-24 08:15:00,1840.12,1840.12,1840.12,1840.12,2,0.009999999999990905,0.759831,0.239537,0.000632,0.760824,0.238581,0.000596,Long,0.760824,0.522243,1,0.55,0.12
2022-01-24 08:15:00,1840.12,1841.44,1840.03,1840.12,2642,0.009999999999990905,0.750195,0.249144,0.000661,0.757635,0.241750,0.000615,Long,0.760824,0.522243,1,0.55,0.12,Long,1
2022-01-24 08:30:00,1840.96,1840.96,1840.96,1840.96,2,0.009999999999990905,0.750195,0.249144,0.000661,0.757635,0.241750,0.000615,Long,0.757635,0.515885,1,0.55,0.12
2022-01-24 08:30:00,1840.96,1841.28,1839.66,1840.96,2554,0.009999999999990905,0.738914,0.260412,0.000674,0.752019,0.247348,0.000633,Long,0.757635,0.515885,1,0.55,0.12,None,0
2022-01-24 08:45:00,1840.96,1840.96,1840.96,1840.96,2,0.009999999999990905,0.738914,0.260412,0.000674,0.752019,0.247348,0.000633,Long,0.752019,0.504670,1,0.55,0.12
2022-01-24 08:45:00,1840.96,1841.74,1840.44,1840.96,2760,0.009999999999990905,0.722413,0.276892,0.000695,0.743137,0.256212,0.000651,Long,0.752019,0.504670,1,0.55,0.12,Short,0
2022-01-24 09:00:00,1840.58,1840.58,1840.58,1840.58,2,0.009999999999990905,0.722413,0.276892,0.000695,0.743137,0.256212,0.000651,Long,0.743137,0.486925,1,0.55,0.12
2022-01-24 09:00:00,1840.58,1844.35,1840.57,1840.58,2801,0.009999999999990905,0.713399,0.285899,0.000702,0.734216,0.265118,0.000667,Long,0.743137,0.486925,1,0.55,0.12,Long,1
2022-01-24 09:15:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.713399,0.285899,0.000702,0.734216,0.265118,0.000667,Long,0.734216,0.469098,1,0.55,0.12
2022-01-24 09:15:00,1842.76,1843.81,1842.16,1842.76,2269,0.009999999999990905,0.701953,0.297334,0.000713,0.724537,0.274783,0.000681,Long,0.734216,0.469098,1,0.55,0.12,None,0
2022-01-24 09:30:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.701953,0.297334,0.000713,0.724537,0.274783,0.000681,Long,0.724537,0.449754,1,0.55,0.12
2022-01-24 09:30:00,1842.76,1843.02,1842.12,1842.76,1987,0.009999999999990905,0.695806,0.303469,0.000725,0.715918,0.283389,0.000694,Long,0.724537,0.449754,1,0.55,0.12,Short,0
2022-01-24 09:45:00,1842.36,1842.36,1842.36,1842.36,2,0.009999999999990905,0.695806,0.303469,0.000725,0.715918,0.283389,0.000694,Long,0.715918,0.432529,1,0.55,0.12
2022-01-24 09:45:00,1842.36,1842.46,1841.08,1842.36,2120,0.009999999999990905,0.697944,0.301319,0.000737,0.710525,0.288768,0.000707,Long,0.715918,0.432529,1,0.55,0.12,Short,0
2022-01-24 10:00:00,1841.19,1841.19,1841.19,1841.19,2,0.009999999999990905,0.697944,0.301319,0.000737,0.710525,0.288768,0.000707,Long,0.710525,0.421758,1,0.55,0.12
2022-01-24 10:00:00,1841.19,1842.05,1840.06,1841.19,2678,0.009999999999990905,0.706069,0.293179,0.000752,0.709188,0.290091,0.000720,Long,0.710525,0.421758,1,0.55,0.12,Long,1
2022-01-24 10:15:00,1841.59,1841.59,1841.59,1841.59,2,0.009999999999990905,0.706069,0.293179,0.000752,0.709188,0.290091,0.000720,Long,0.709188,0.419097,1,0.55,0.12
2022-01-24 10:15:00,1841.59,1842.21,1839.48,1841.59,2291,0.009999999999990905,0.715949,0.283298,0.000752,0.711217,0.288053,0.000730,Long,0.709188,0.419097,1,0.55,0.12,Short,0
2022-01-24 10:30:00,1839.82,1839.82,1839.82,1839.82,2,0.009999999999990905,0.715949,0.283298,0.000752,0.711217,0.288053,0.000730,Long,0.711217,0.423163,1,0.55,0.12
2022-01-24 10:30:00,1839.82,1839.99,1837.58,1839.82,2673,0.009999999999990905,0.728791,0.270470,0.000739,0.716489,0.282778,0.000733,Long,0.711217,0.423163,1,0.55,0.12,Short,0
2022-01-24 10:45:00,1838.18,1838.18,1838.18,1838.18,2,0.009999999999990905,0.728791,0.270470,0.000739,0.716489,0.282778,0.000733,Long,0.716489,0.433710,1,0.55,0.12
2022-01-24 10:45:00,1838.18,1840.47,1838.14,1838.18,1949,0.009999999999990905,0.733221,0.266048,0.000731,0.721509,0.277759,0.000732,Long,0.716489,0.433710,1,0.55,0.12,Long,1
2022-01-24 11:00:00,1840,1840,1840,1840,2,0.009999999999990905,0.733221,0.266048,0.000731,0.721509,0.277759,0.000732,Long,0.721509,0.443749,1,0.55,0.12
2022-01-24 11:00:00,1840,1840.44,1838.61,1840,1919,0.009999999999990905,0.739171,0.260105,0.000723,0.726807,0.272463,0.000730,Long,0.721509,0.443749,1,0.55,0.12,Short,0
2022-01-24 11:15:00,1839.46,1839.46,1839.46,1839.46,2,0.009999999999990905,0.739171,0.260105,0.000723,0.726807,0.272463,0.000730,Long,0.726807,0.454345,1,0.55,0.12
2022-01-24 11:15:00,1839.46,1839.48,1837.14,1839.46,1859,0.009999999999990905,0.743500,0.255753,0.000747,0.731815,0.267450,0.000735,Long,0.726807,0.454345,1,0.55,0.12,Short,0
2022-01-24 11:30:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.743500,0.255753,0.000747,0.731815,0.267450,0.000735,Long,0.731815,0.464365,1,0.55,0.12
2022-01-24 11:30:00,1837.85,1839.5,1837.58,1837.85,2048,0.009999999999990905,0.743371,0.255865,0.000764,0.735282,0.263974,0.000743,Long,0.731815,0.464365,1,0.55,0.12,Long,1
2022-01-24 11:45:00,1838.82,1838.82,1838.82,1838.82,2,0.009999999999990905,0.743371,0.255865,0.000764,0.735282,0.263974,0.000743,Long,0.735282,0.471308,1,0.55,0.12
2022-01-24 11:45:00,1838.82,1839.02,1837.82,1838.82,1982,0.009999999999990905,0.742643,0.256565,0.000792,0.737490,0.261752,0.000758,Long,0.735282,0.471308,1,0.55,0.12,Short,0
2022-01-24 12:00:00,1838.24,1838.24,1838.24,1838.24,2,0.009999999999990905,0.742643,0.256565,0.000792,0.737490,0.261752,0.000758,Long,0.737490,0.475739,1,0.55,0.12
2022-01-24 12:00:00,1838.24,1840.95,1838.16,1838.24,2437,0.009999999999990905,0.745890,0.253287,0.000822,0.740010,0.259212,0.000777,Long,0.737490,0.475739,1,0.55,0.12,Long,1
2022-01-24 12:15:00,1840.12,1840.12,1840.12,1840.12,2,0.009999999999990905,0.745890,0.253287,0.000822,0.740010,0.259212,0.000777,Long,0.740010,0.480798,1,0.55,0.12
2022-01-24 12:15:00,1840.12,1840.43,1838.67,1840.12,2211,0.009999999999990905,0.749706,0.249439,0.000855,0.742919,0.256280,0.000801,Long,0.740010,0.480798,1,0.55,0.12,Short,0
2022-01-24 12:30:00,1839.88,1839.88,1839.88,1839.88,2,0.009999999999990905,0.749706,0.249439,0.000855,0.742919,0.256280,0.000801,Long,0.742919,0.486638,1,0.55,0.12
2022-01-24 12:30:00,1839.88,1840.28,1837.75,1839.88,2165,0.009999999999990905,0.754296,0.244819,0.000884,0.746332,0.252842,0.000826,Long,0.742919,0.486638,1,0.55,0.12,Short,0
2022-01-24 12:45:00,1838.2,1838.2,1838.2,1838.2,2,0.009999999999990905,0.754296,0.244819,0.000884,0.746332,0.252842,0.000826,Long,0.746332,0.493490,1,0.55,0.12
2022-01-24 12:45:00,1838.2,1838.78,1836.45,1838.2,2482,0.009999999999990905,0.762057,0.237051,0.000892,0.751050,0.248105,0.000846,Long,0.746332,0.493490,1,0.55,0.12,Long,1
2022-01-24 13:00:00,1838.59,1838.59,1838.59,1838.59,2,0.009999999999990905,0.762057,0.237051,0.000892,0.751050,0.248105,0.000846,Long,0.751050,0.502945,1,0.55,0.12
2022-01-24 13:00:00,1838.59,1840.53,1838.26,1838.59,3111,0.009999999999990905,0.768954,0.230162,0.000885,0.756421,0.242722,0.000857,Long,0.751050,0.502945,1,0.55,0.12,Long,1
2022-01-24 13:15:00,1840.43,1840.43,1840.43,1840.43,2,0.009999999999990905,0.768954,0.230162,0.000885,0.756421,0.242722,0.000857,Long,0.756421,0.513699,1,0.55,0.12
2022-01-24 13:15:00,1840.43,1841.65,1839.38,1840.43,3629,0.009999999999990905,0.772852,0.226281,0.000867,0.761350,0.237790,0.000860,Long,0.756421,0.513699,1,0.55,0.12,Long,1
2022-01-24 13:30:00,1841.48,1841.48,1841.48,1841.48,2,0.009999999999990905,0.772852,0.226281,0.000867,0.761350,0.237790,0.000860,Long,0.761350,0.523561,1,0.55,0.12
2022-01-24 13:30:00,1841.48,1843.07,1837.84,1841.48,3922,0.009999999999990905,0.777659,0.221512,0.000829,0.766243,0.232906,0.000851,Long,0.761350,0.523561,1,0.55,0.12,Short,0
2022-01-24 13:45:00,1837.94,1837.94,1837.94,1837.94,2,0.009999999999990905,0.777659,0.221512,0.000829,0.766243,0.232906,0.000851,Long,0.766243,0.533337,1,0.55,0.12
2022-01-24 13:45:00,1837.94,1837.99,1834.63,1837.94,4103,0.009999999999990905,0.781250,0.217949,0.000800,0.770745,0.228419,0.000836,Long,0.766243,0.533337,1,0.55,0.12,Short,0
2022-01-24 14:00:00,1835.4,1835.4,1835.4,1835.4,2,0.009999999999990905,0.781250,0.217949,0.000800,0.770745,0.228419,0.000836,Long,0.770745,0.542326,1,0.55,0.12
2022-01-24 14:00:00,1835.4,1840.91,1835.37,1835.4,3980,0.009999999999990905,0.785116,0.214113,0.000771,0.775056,0.224127,0.000816,Long,0.770745,0.542326,1,0.55,0.12,Long,1
2022-01-24 14:15:00,1838.45,1838.45,1838.45,1838.45,2,0.009999999999990905,0.785116,0.214113,0.000771,0.775056,0.224127,0.000816,Long,0.775056,0.550929,1,0.55,0.12
2022-01-24 14:15:00,1838.45,1841.15,1837.76,1838.45,3706,0.009999999999990905,0.789169,0.210084,0.000748,0.779290,0.219914,0.000796,Long,0.775056,0.550929,1,0.55,0.12,Long,1
2022-01-24 14:30:00,1839.35,1839.35,1839.35,1839.35,2,0.009999999999990905,0.789169,0.210084,0.000748,0.779290,0.219914,0.000796,Long,0.779290,0.559376,1,0.55,0.12
2022-01-24 14:30:00,1839.35,1840.03,1832.73,1839.35,5849,0.009999999999990905,0.778540,0.220734,0.000726,0.779065,0.220160,0.000775,Long,0.779290,0.559376,1,0.55,0.12,Short,0
2022-01-24 14:45:00,1833.27,1833.27,1833.27,1833.27,2,0.009999999999990905,0.778540,0.220734,0.000726,0.779065,0.220160,0.000775,Long,0.779065,0.558905,1,0.55,0.12
2022-01-24 14:45:00,1833.27,1836,1833.03,1833.27,5342,0.009999999999990905,0.766940,0.232342,0.000718,0.775427,0.223815,0.000758,Long,0.779065,0.558905,1,0.55,0.12,Long,1
2022-01-24 15:00:00,1834.18,1834.18,1834.18,1834.18,2,0.009999999999990905,0.766940,0.232342,0.000718,0.775427,0.223815,0.000758,Long,0.775427,0.551613,1,0.55,0.12
2022-01-24 15:00:00,1834.18,1834.46,1831.16,1834.18,4984,0.009999999999990905,0.756248,0.243033,0.000718,0.769674,0.229580,0.000746,Long,0.775427,0.551613,1,0.55,0.12,Short,0
2022-01-24 15:15:00,1832.75,1832.75,1832.75,1832.75,2,0.009999999999990905,0.756248,0.243033,0.000718,0.769674,0.229580,0.000746,Long,0.769674,0.540093,1,0.55,0.12
2022-01-24 15:15:00,1832.75,1833.3,1829.67,1832.75,4778,0.009999999999990905,0.747241,0.252048,0.000711,0.762944,0.236320,0.000735,Long,0.769674,0.540093,1,0.55,0.12,Short,0
2022-01-24 15:30:00,1831.22,1831.22,1831.22,1831.22,2,0.009999999999990905,0.747241,0.252048,0.000711,0.762944,0.236320,0.000735,Long,0.762944,0.526624,1,0.55,0.12
2022-01-24 15:30:00,1831.22,1833.69,1830.57,1831.22,4369,0.009999999999990905,0.737882,0.261413,0.000705,0.755425,0.243848,0.000726,Long,0.762944,0.526624,1,0.55,0.12,Long,1
2022-01-24 15:45:00,1832.69,1832.69,1832.69,1832.69,2,0.009999999999990905,0.737882,0.261413,0.000705,0.755425,0.243848,0.000726,Long,0.755425,0.511577,1,0.55,0.12
2022-01-24 15:45:00,1832.69,1836.05,1832.6,1832.69,4574,0.009999999999990905,0.721014,0.278271,0.000714,0.745102,0.254175,0.000723,Long,0.755425,0.511577,1,0.55,0.12,Long,1
2022-01-24 16:00:00,1834.47,1834.47,1834.47,1834.47,2,0.009999999999990905,0.721014,0.278271,0.000714,0.745102,0.254175,0.000723,Long,0.745102,0.490927,1,0.55,0.12
2022-01-24 16:00:00,1834.47,1835.37,1833.39,1834.47,4034,0.009999999999990905,0.708801,0.290472,0.000727,0.734212,0.265064,0.000724,Long,0.745102,0.490927,1,0.55,0.12,Short,0
2022-01-24 16:15:00,1834.23,1834.23,1834.23,1834.23,2,0.009999999999990905,0.708801,0.290472,0.000727,0.734212,0.265064,0.000724,Long,0.734212,0.469148,1,0.55,0.12
2022-01-24 16:15:00,1834.23,1834.36,1833.43,1834.23,3362,0.009999999999990905,0.700769,0.298468,0.000763,0.724179,0.275085,0.000736,Long,0.734212,0.469148,1,0.55,0.12,Short,0
2022-01-24 16:30:00,1833.83,1833.83,1833.83,1833.83,2,0.009999999999990905,0.700769,0.298468,0.000763,0.724179,0.275085,0.000736,Long,0.724179,0.449094,1,0.55,0.12
2022-01-24 16:30:00,1833.83,1834.2,1832.58,1833.83,3057,0.009999999999990905,0.693327,0.305869,0.000803,0.714923,0.284321,0.000756,Long,0.724179,0.449094,1,0.55,0.12,Short,0
2022-01-24 16:45:00,1833.35,1833.35,1833.35,1833.35,2,0.009999999999990905,0.693327,0.305869,0.000803,0.714923,0.284321,0.000756,Long,0.714923,0.430603,1,0.55,0.12
2022-01-24 16:45:00,1833.35,1835.1,1833.13,1833.35,3191,0.009999999999990905,0.690353,0.308806,0.000841,0.707552,0.291666,0.000781,Long,0.714923,0.430603,1,0.55,0.12,Long,1
2022-01-24 17:00:00,1834.97,1834.97,1834.97,1834.97,2,0.009999999999990905,0.690353,0.308806,0.000841,0.707552,0.291666,0.000781,Long,0.707552,0.415886,1,0.55,0.12
