time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-31 03:00:00,1572.33,1572.84,1572.01,1572.33,1299,0.009999999999990905,0.808339,0.191427,0.000235,0.815762,0.184006,0.000232,Long,0.818944,0.638119,1,0.55,0.12,Short,0
2020-01-31 03:15:00,1572.02,1572.02,1572.02,1572.02,2,0.009999999999990905,0.808339,0.191427,0.000235,0.815762,0.184006,0.000232,Long,0.815762,0.631757,1,0.55,0.12
2020-01-31 03:15:00,1572.02,1573.12,1571.88,1572.02,978,0.009999999999990905,0.800580,0.199183,0.000237,0.811208,0.188559,0.000233,Long,0.815762,0.631757,1,0.55,0.12,Long,1
2020-01-31 03:30:00,1573.03,1573.03,1573.03,1573.03,2,0.009999999999990905,0.800580,0.199183,0.000237,0.811208,0.188559,0.000233,Long,0.811208,0.622649,1,0.55,0.12
2020-01-31 03:30:00,1573.03,1573.03,1572.21,1573.03,1017,0.009999999999990905,0.794721,0.205048,0.000232,0.806262,0.193506,0.000233,Long,0.811208,0.622649,1,0.55,0.12,Short,0
2020-01-31 03:45:00,1572.65,1572.65,1572.65,1572.65,2,0.009999999999990905,0.794721,0.205048,0.000232,0.806262,0.193506,0.000233,Long,0.806262,0.612756,1,0.55,0.12
2020-01-31 03:45:00,1572.65,1572.72,1572.14,1572.65,722,0.009999999999990905,0.789045,0.210724,0.000231,0.801097,0.198671,0.000232,Long,0.806262,0.612756,1,0.55,0.12,Short,0
2020-01-31 04:00:00,1572.23,1572.23,1572.23,1572.23,2,0.009999999999990905,0.789045,0.210724,0.000231,0.801097,0.198671,0.000232,Long,0.801097,0.602426,1,0.55,0.12
2020-01-31 04:00:00,1572.23,1572.56,1571.8,1572.23,860,0.009999999999990905,0.787498,0.212280,0.000222,0.797017,0.202754,0.000229,Long,0.801097,0.602426,1,0.55,0.12,Short,0
2020-01-31 04:15:00,1572.05,1572.05,1572.05,1572.05,2,0.009999999999990905,0.787498,0.212280,0.000222,0.797017,0.202754,0.000229,Long,0.797017,0.594263,1,0.55,0.12
2020-01-31 04:15:00,1572.05,1572.55,1571.75,1572.05,778,0.009999999999990905,0.779228,0.220546,0.000227,0.791680,0.208091,0.000229,Long,0.797017,0.594263,1,0.55,0.12,Long,1
2020-01-31 04:30:00,1572.42,1572.42,1572.42,1572.42,2,0.009999999999990905,0.779228,0.220546,0.000227,0.791680,0.208091,0.000229,Long,0.791680,0.583589,1,0.55,0.12
2020-01-31 04:30:00,1572.42,1572.42,1571.73,1572.42,706,0.009999999999990905,0.765119,0.234602,0.000279,0.783712,0.216044,0.000244,Long,0.791680,0.583589,1,0.55,0.12,Short,0
2020-01-31 04:45:00,1571.81,1571.81,1571.81,1571.81,2,0.009999999999990905,0.765119,0.234602,0.000279,0.783712,0.216044,0.000244,Long,0.783712,0.567668,1,0.55,0.12
2020-01-31 04:45:00,1571.81,1572.06,1571.72,1571.81,466,0.009999999999990905,0.764754,0.234941,0.000305,0.778025,0.221713,0.000262,Long,0.783712,0.567668,1,0.55,0.12,Short,0
2020-01-31 05:00:00,1571.72,1571.72,1571.72,1571.72,2,0.009999999999990905,0.764754,0.234941,0.000305,0.778025,0.221713,0.000262,Long,0.778025,0.556311,1,0.55,0.12
2020-01-31 05:00:00,1571.72,1572.43,1571.63,1571.72,940,0.009999999999990905,0.758928,0.240742,0.000330,0.772296,0.227422,0.000282,Long,0.778025,0.556311,1,0.55,0.12,Long,1
2020-01-31 05:15:00,1572.36,1572.36,1572.36,1572.36,2,0.009999999999990905,0.758928,0.240742,0.000330,0.772296,0.227422,0.000282,Long,0.772296,0.544874,1,0.55,0.12
2020-01-31 05:15:00,1572.36,1572.53,1572.12,1572.36,676,0.009999999999990905,0.759492,0.240166,0.000342,0.768455,0.231245,0.000300,Long,0.772296,0.544874,1,0.55,0.12,Short,0
2020-01-31 05:30:00,1572.23,1572.23,1572.23,1572.23,2,0.009999999999990905,0.759492,0.240166,0.000342,0.768455,0.231245,0.000300,Long,0.768455,0.537209,1,0.55,0.12
2020-01-31 05:30:00,1572.23,1572.25,1571.77,1572.23,645,0.009999999999990905,0.764158,0.235488,0.000354,0.767166,0.232518,0.000316,Long,0.768455,0.537209,1,0.55,0.12,Short,0
2020-01-31 05:45:00,1571.83,1571.83,1571.83,1571.83,2,0.009999999999990905,0.764158,0.235488,0.000354,0.767166,0.232518,0.000316,Long,0.767166,0.534648,1,0.55,0.12
2020-01-31 05:45:00,1571.83,1572.56,1571.75,1571.83,1109,0.009999999999990905,0.773046,0.226597,0.000356,0.768930,0.230742,0.000328,Long,0.767166,0.534648,1,0.55,0.12,Long,1
2020-01-31 06:00:00,1572.44,1572.44,1572.44,1572.44,2,0.009999999999990905,0.773046,0.226597,0.000356,0.768930,0.230742,0.000328,Long,0.768930,0.538188,1,0.55,0.12
2020-01-31 06:00:00,1572.44,1574.06,1572.44,1572.44,1689,0.009999999999990905,0.785164,0.214484,0.000352,0.773800,0.225864,0.000335,Long,0.768930,0.538188,1,0.55,0.12,Long,1
2020-01-31 06:15:00,1573.78,1573.78,1573.78,1573.78,2,0.009999999999990905,0.785164,0.214484,0.000352,0.773800,0.225864,0.000335,Long,0.773800,0.547936,1,0.55,0.12
2020-01-31 06:15:00,1573.78,1574.59,1573.76,1573.78,1054,0.009999999999990905,0.791430,0.208221,0.000349,0.779089,0.220571,0.000340,Long,0.773800,0.547936,1,0.55,0.12,Long,1
2020-01-31 06:30:00,1574.29,1574.29,1574.29,1574.29,2,0.009999999999990905,0.791430,0.208221,0.000349,0.779089,0.220571,0.000340,Long,0.779089,0.558518,1,0.55,0.12
2020-01-31 06:30:00,1574.29,1574.65,1573.55,1574.29,971,0.009999999999990905,0.799333,0.200319,0.000348,0.785162,0.214496,0.000342,Long,0.779089,0.558518,1,0.55,0.12,Short,0
2020-01-31 06:45:00,1573.57,1573.57,1573.57,1573.57,2,0.009999999999990905,0.799333,0.200319,0.000348,0.785162,0.214496,0.000342,Long,0.785162,0.570666,1,0.55,0.12
2020-01-31 06:45:00,1573.57,1574.07,1573.22,1573.57,907,0.009999999999990905,0.802608,0.197048,0.000344,0.790396,0.209261,0.000343,Long,0.785162,0.570666,1,0.55,0.12,Long,1
2020-01-31 07:00:00,1573.78,1573.78,1573.78,1573.78,2,0.009999999999990905,0.802608,0.197048,0.000344,0.790396,0.209261,0.000343,Long,0.790396,0.581135,1,0.55,0.12
2020-01-31 07:00:00,1573.78,1574.37,1572.98,1573.78,1563,0.009999999999990905,0.806317,0.193340,0.000343,0.795172,0.204485,0.000343,Long,0.790396,0.581135,1,0.55,0.12,Long,1
2020-01-31 07:15:00,1574.25,1574.25,1574.25,1574.25,2,0.009999999999990905,0.806317,0.193340,0.000343,0.795172,0.204485,0.000343,Long,0.795172,0.590687,1,0.55,0.12
2020-01-31 07:15:00,1574.25,1575.09,1573.92,1574.25,1477,0.009999999999990905,0.807911,0.191747,0.000341,0.798994,0.200664,0.000342,Long,0.795172,0.590687,1,0.55,0.12,Long,1
2020-01-31 07:30:00,1574.99,1574.99,1574.99,1574.99,2,0.009999999999990905,0.807911,0.191747,0.000341,0.798994,0.200664,0.000342,Long,0.798994,0.598330,1,0.55,0.12
2020-01-31 07:30:00,1574.99,1575.86,1574.54,1574.99,1667,0.009999999999990905,0.808104,0.191553,0.000343,0.801727,0.197931,0.000342,Long,0.798994,0.598330,1,0.55,0.12,Long,1
2020-01-31 07:45:00,1575.87,1575.87,1575.87,1575.87,2,0.009999999999990905,0.808104,0.191553,0.000343,0.801727,0.197931,0.000342,Long,0.801727,0.603796,1,0.55,0.12
2020-01-31 07:45:00,1575.87,1576.75,1575.66,1575.87,1485,0.009999999999990905,0.808659,0.191000,0.000341,0.803807,0.195851,0.000342,Long,0.801727,0.603796,1,0.55,0.12,Long,1
2020-01-31 08:00:00,1576.52,1576.52,1576.52,1576.52,2,0.009999999999990905,0.808659,0.191000,0.000341,0.803807,0.195851,0.000342,Long,0.803807,0.607955,1,0.55,0.12
2020-01-31 08:00:00,1576.52,1577.25,1576.51,1576.52,1788,0.009999999999990905,0.806562,0.193093,0.000345,0.804633,0.195024,0.000343,Long,0.803807,0.607955,1,0.55,0.12,Long,1
2020-01-31 08:15:00,1577.01,1577.01,1577.01,1577.01,2,0.009999999999990905,0.806562,0.193093,0.000345,0.804633,0.195024,0.000343,Long,0.804633,0.609609,1,0.55,0.12
2020-01-31 08:15:00,1577.01,1577.04,1576.21,1577.01,1841,0.009999999999990905,0.806443,0.193214,0.000343,0.805176,0.194481,0.000343,Long,0.804633,0.609609,1,0.55,0.12,Short,0
2020-01-31 08:30:00,1576.81,1576.81,1576.81,1576.81,2,0.009999999999990905,0.806443,0.193214,0.000343,0.805176,0.194481,0.000343,Long,0.805176,0.610695,1,0.55,0.12
2020-01-31 08:30:00,1576.81,1578.31,1576.73,1576.81,1932,0.009999999999990905,0.805070,0.194583,0.000346,0.805144,0.194512,0.000344,Long,0.805176,0.610695,1,0.55,0.12,Long,1
2020-01-31 08:45:00,1578.16,1578.16,1578.16,1578.16,2,0.009999999999990905,0.805070,0.194583,0.000346,0.805144,0.194512,0.000344,Long,0.805144,0.610633,1,0.55,0.12
2020-01-31 08:45:00,1578.16,1578.2,1577.18,1578.16,1784,0.009999999999990905,0.794732,0.204904,0.000364,0.802021,0.197629,0.000350,Long,0.805144,0.610633,1,0.55,0.12,Long,1
2020-01-31 09:00:00,1578.17,1578.17,1578.17,1578.17,2,0.009999999999990905,0.794732,0.204904,0.000364,0.802021,0.197629,0.000350,Long,0.802021,0.604391,1,0.55,0.12
2020-01-31 09:00:00,1578.17,1578.5,1577.47,1578.17,1802,0.009999999999990905,0.792778,0.206857,0.000365,0.799248,0.200398,0.000354,Long,0.802021,0.604391,1,0.55,0.12,Long,1
2020-01-31 09:15:00,1578.28,1578.28,1578.28,1578.28,2,0.009999999999990905,0.792778,0.206857,0.000365,0.799248,0.200398,0.000354,Long,0.799248,0.598850,1,0.55,0.12
2020-01-31 09:15:00,1578.28,1579.2,1577.9,1578.28,1483,0.009999999999990905,0.789965,0.209670,0.000365,0.796463,0.203179,0.000358,Long,0.799248,0.598850,1,0.55,0.12,Long,1
2020-01-31 09:30:00,1578.86,1578.86,1578.86,1578.86,2,0.009999999999990905,0.789965,0.209670,0.000365,0.796463,0.203179,0.000358,Long,0.796463,0.593284,1,0.55,0.12
2020-01-31 09:30:00,1578.86,1579.87,1578.47,1578.86,1785,0.009999999999990905,0.782705,0.216925,0.000370,0.792336,0.207303,0.000361,Long,0.796463,0.593284,1,0.55,0.12,Long,1
2020-01-31 09:45:00,1579.45,1579.45,1579.45,1579.45,2,0.009999999999990905,0.782705,0.216925,0.000370,0.792336,0.207303,0.000361,Long,0.792336,0.585033,1,0.55,0.12
2020-01-31 09:45:00,1579.45,1580.01,1579.1,1579.45,1638,0.009999999999990905,0.776566,0.223062,0.000372,0.787605,0.212031,0.000365,Long,0.792336,0.585033,1,0.55,0.12,Short,0
2020-01-31 10:00:00,1579.39,1579.39,1579.39,1579.39,2,0.009999999999990905,0.776566,0.223062,0.000372,0.787605,0.212031,0.000365,Long,0.787605,0.575574,1,0.55,0.12
2020-01-31 10:00:00,1579.39,1580.17,1579.24,1579.39,1939,0.009999999999990905,0.774665,0.224961,0.000375,0.783723,0.215910,0.000368,Long,0.787605,0.575574,1,0.55,0.12,Long,1
2020-01-31 10:15:00,1579.92,1579.92,1579.92,1579.92,2,0.009999999999990905,0.774665,0.224961,0.000375,0.783723,0.215910,0.000368,Long,0.783723,0.567813,1,0.55,0.12
2020-01-31 10:15:00,1579.92,1580.94,1579.38,1579.92,2126,0.009999999999990905,0.775846,0.223783,0.000371,0.781360,0.218272,0.000369,Long,0.783723,0.567813,1,0.55,0.12,Long,1
2020-01-31 10:30:00,1580.75,1580.75,1580.75,1580.75,2,0.009999999999990905,0.775846,0.223783,0.000371,0.781360,0.218272,0.000369,Long,0.781360,0.563088,1,0.55,0.12
2020-01-31 10:30:00,1580.75,1582.1,1580.6,1580.75,2172,0.009999999999990905,0.780757,0.218876,0.000366,0.781179,0.218453,0.000368,Long,0.781360,0.563088,1,0.55,0.12,Long,1
2020-01-31 10:45:00,1580.85,1580.85,1580.85,1580.85,2,0.009999999999990905,0.780757,0.218876,0.000366,0.781179,0.218453,0.000368,Long,0.781179,0.562726,1,0.55,0.12
2020-01-31 10:45:00,1580.85,1580.99,1579.23,1580.85,2136,0.009999999999990905,0.781973,0.217660,0.000366,0.781417,0.218215,0.000367,Long,0.781179,0.562726,1,0.55,0.12,Short,0
2020-01-31 11:00:00,1579.33,1579.33,1579.33,1579.33,2,0.009999999999990905,0.781973,0.217660,0.000366,0.781417,0.218215,0.000367,Long,0.781417,0.563202,1,0.55,0.12
2020-01-31 11:00:00,1579.33,1579.74,1577.94,1579.33,2111,0.009999999999990905,0.781331,0.218301,0.000368,0.781391,0.218241,0.000368,Long,0.781417,0.563202,1,0.55,0.12,Short,0
2020-01-31 11:15:00,1578.63,1578.63,1578.63,1578.63,2,0.009999999999990905,0.781331,0.218301,0.000368,0.781391,0.218241,0.000368,Long,0.781391,0.563151,1,0.55,0.12
2020-01-31 11:15:00,1578.63,1580.24,1578.56,1578.63,1587,0.009999999999990905,0.778399,0.221232,0.000369,0.780494,0.219138,0.000368,Long,0.781391,0.563151,1,0.55,0.12,Long,1
2020-01-31 11:30:00,1580.22,1580.22,1580.22,1580.22,2,0.009999999999990905,0.778399,0.221232,0.000369,0.780494,0.219138,0.000368,Long,0.780494,0.561356,1,0.55,0.12
2020-01-31 11:30:00,1580.22,1580.26,1579.48,1580.22,1471,0.009999999999990905,0.779474,0.220149,0.000377,0.780188,0.219441,0.000371,Long,0.780494,0.561356,1,0.55,0.12,Short,0
2020-01-31 11:45:00,1579.8,1579.8,1579.8,1579.8,2,0.009999999999990905,0.779474,0.220149,0.000377,0.780188,0.219441,0.000371,Long,0.780188,0.560746,1,0.55,0.12
2020-01-31 11:45:00,1579.8,1580.86,1579.66,1579.8,1650,0.009999999999990905,0.779484,0.220127,0.000388,0.779977,0.219647,0.000376,Long,0.780188,0.560746,1,0.55,0.12,Long,1
2020-01-31 12:00:00,1580.67,1580.67,1580.67,1580.67,2,0.009999999999990905,0.779484,0.220127,0.000388,0.779977,0.219647,0.000376,Long,0.779977,0.560329,1,0.55,0.12
2020-01-31 12:00:00,1580.67,1580.68,1578.92,1580.67,2015,0.009999999999990905,0.780877,0.218727,0.000396,0.780247,0.219371,0.000382,Long,0.779977,0.560329,1,0.55,0.12,Short,0
2020-01-31 12:15:00,1578.95,1578.95,1578.95,1578.95,2,0.009999999999990905,0.780877,0.218727,0.000396,0.780247,0.219371,0.000382,Long,0.780247,0.560875,1,0.55,0.12
2020-01-31 12:15:00,1578.95,1579.47,1578.52,1578.95,1509,0.009999999999990905,0.778082,0.221512,0.000406,0.779597,0.220014,0.000389,Long,0.780247,0.560875,1,0.55,0.12,Long,1
2020-01-31 12:30:00,1579.35,1579.35,1579.35,1579.35,2,0.009999999999990905,0.778082,0.221512,0.000406,0.779597,0.220014,0.000389,Long,0.779597,0.559584,1,0.55,0.12
2020-01-31 12:30:00,1579.35,1579.84,1578.83,1579.35,1460,0.009999999999990905,0.774043,0.225535,0.000422,0.777931,0.221670,0.000399,Long,0.779597,0.559584,1,0.55,0.12,Short,0
2020-01-31 12:45:00,1578.9,1578.9,1578.9,1578.9,2,0.009999999999990905,0.774043,0.225535,0.000422,0.777931,0.221670,0.000399,Long,0.777931,0.556261,1,0.55,0.12
2020-01-31 12:45:00,1578.9,1579.59,1578.68,1578.9,1414,0.009999999999990905,0.772515,0.227055,0.000429,0.776306,0.223286,0.000408,Long,0.777931,0.556261,1,0.55,0.12,Short,0
2020-01-31 13:00:00,1578.87,1578.87,1578.87,1578.87,2,0.009999999999990905,0.772515,0.227055,0.000429,0.776306,0.223286,0.000408,Long,0.776306,0.553021,1,0.55,0.12
2020-01-31 13:00:00,1578.87,1581.5,1578.87,1578.87,2515,0.009999999999990905,0.778571,0.220989,0.000441,0.776986,0.222596,0.000418,Long,0.776306,0.553021,1,0.55,0.12,Long,1
2020-01-31 13:15:00,1581.15,1581.15,1581.15,1581.15,2,0.009999999999990905,0.778571,0.220989,0.000441,0.776986,0.222596,0.000418,Long,0.776986,0.554389,1,0.55,0.12
2020-01-31 13:15:00,1581.15,1582.2,1578.92,1581.15,3062,0.009999999999990905,0.783833,0.215716,0.000451,0.779040,0.220532,0.000428,Long,0.776986,0.554389,1,0.55,0.12,Short,0
2020-01-31 13:30:00,1579.37,1579.37,1579.37,1579.37,2,0.009999999999990905,0.783833,0.215716,0.000451,0.779040,0.220532,0.000428,Long,0.779040,0.558508,1,0.55,0.12
2020-01-31 13:30:00,1579.37,1581.22,1578.33,1579.37,3572,0.009999999999990905,0.789214,0.210337,0.000449,0.782092,0.217474,0.000434,Long,0.779040,0.558508,1,0.55,0.12,Long,1
2020-01-31 13:45:00,1579.73,1579.73,1579.73,1579.73,2,0.009999999999990905,0.789214,0.210337,0.000449,0.782092,0.217474,0.000434,Long,0.782092,0.564618,1,0.55,0.12
2020-01-31 13:45:00,1579.73,1580.72,1579.28,1579.73,2508,0.009999999999990905,0.790064,0.209490,0.000446,0.784484,0.215079,0.000438,Long,0.782092,0.564618,1,0.55,0.12,Short,0
2020-01-31 14:00:00,1579.39,1579.39,1579.39,1579.39,2,0.009999999999990905,0.790064,0.209490,0.000446,0.784484,0.215079,0.000438,Long,0.784484,0.569405,1,0.55,0.12
2020-01-31 14:00:00,1579.39,1580.77,1578.48,1579.39,2470,0.009999999999990905,0.793332,0.206221,0.000448,0.787138,0.212421,0.000441,Long,0.784484,0.569405,1,0.55,0.12,Short,0
2020-01-31 14:15:00,1579.24,1579.24,1579.24,1579.24,2,0.009999999999990905,0.793332,0.206221,0.000448,0.787138,0.212421,0.000441,Long,0.787138,0.574717,1,0.55,0.12
2020-01-31 14:15:00,1579.24,1581.8,1579.15,1579.24,2919,0.009999999999990905,0.799902,0.199651,0.000447,0.790967,0.208590,0.000443,Long,0.787138,0.574717,1,0.55,0.12,Long,1
2020-01-31 14:30:00,1581.25,1581.25,1581.25,1581.25,2,0.009999999999990905,0.799902,0.199651,0.000447,0.790967,0.208590,0.000443,Long,0.790967,0.582377,1,0.55,0.12
2020-01-31 14:30:00,1581.25,1583.42,1580.7,1581.25,5290,0.009999999999990905,0.801750,0.197810,0.000439,0.794202,0.205356,0.000442,Long,0.790967,0.582377,1,0.55,0.12,Long,1
2020-01-31 14:45:00,1583.35,1583.35,1583.35,1583.35,2,0.009999999999990905,0.801750,0.197810,0.000439,0.794202,0.205356,0.000442,Long,0.794202,0.588846,1,0.55,0.12
2020-01-31 14:45:00,1583.35,1584.66,1582.42,1583.35,5034,0.009999999999990905,0.801923,0.197651,0.000426,0.796518,0.203045,0.000437,Long,0.794202,0.588846,1,0.55,0.12,Short,0
2020-01-31 15:00:00,1582.93,1582.93,1582.93,1582.93,2,0.009999999999990905,0.801923,0.197651,0.000426,0.796518,0.203045,0.000437,Long,0.796518,0.593474,1,0.55,0.12
2020-01-31 15:00:00,1582.93,1584.6,1581.77,1582.93,5297,0.009999999999990905,0.803502,0.196088,0.000409,0.798614,0.200958,0.000429,Long,0.796518,0.593474,1,0.55,0.12,Short,0
2020-01-31 15:15:00,1582.85,1582.85,1582.85,1582.85,2,0.009999999999990905,0.803502,0.196088,0.000409,0.798614,0.200958,0.000429,Long,0.798614,0.597656,1,0.55,0.12
2020-01-31 15:15:00,1582.85,1584.85,1581.81,1582.85,4280,0.009999999999990905,0.808384,0.191220,0.000396,0.801545,0.198036,0.000419,Long,0.798614,0.597656,1,0.55,0.12,Long,1
2020-01-31 15:30:00,1584.83,1584.83,1584.83,1584.83,2,0.009999999999990905,0.808384,0.191220,0.000396,0.801545,0.198036,0.000419,Long,0.801545,0.603508,1,0.55,0.12
2020-01-31 15:30:00,1584.83,1585.07,1583.17,1584.83,4428,0.009999999999990905,0.811614,0.188002,0.000384,0.804565,0.195026,0.000408,Long,0.801545,0.603508,1,0.55,0.12,Long,1
2020-01-31 15:45:00,1584.93,1584.93,1584.93,1584.93,2,0.009999999999990905,0.811614,0.188002,0.000384,0.804565,0.195026,0.000408,Long,0.804565,0.609539,1,0.55,0.12
2020-01-31 15:45:00,1584.93,1589.09,1584.38,1584.93,5236,0.009999999999990905,0.806566,0.193058,0.000376,0.805166,0.194436,0.000399,Long,0.804565,0.609539,1,0.55,0.12,Long,1
2020-01-31 16:00:00,1588.25,1588.25,1588.25,1588.25,2,0.009999999999990905,0.806566,0.193058,0.000376,0.805166,0.194436,0.000399,Long,0.805166,0.610730,1,0.55,0.12
2020-01-31 16:00:00,1588.25,1588.64,1585.45,1588.25,4773,0.009999999999990905,0.802016,0.197615,0.000369,0.804221,0.195390,0.000390,Long,0.805166,0.610730,1,0.55,0.12,Short,0
2020-01-31 16:15:00,1586.85,1586.85,1586.85,1586.85,2,0.009999999999990905,0.802016,0.197615,0.000369,0.804221,0.195390,0.000390,Long,0.804221,0.608831,1,0.55,0.12
2020-01-31 16:15:00,1586.85,1588.52,1585.83,1586.85,4961,0.009999999999990905,0.791292,0.208340,0.000368,0.800342,0.199275,0.000383,Long,0.804221,0.608831,1,0.55,0.12,Long,1
2020-01-31 16:30:00,1588.43,1588.43,1588.43,1588.43,2,0.009999999999990905,0.791292,0.208340,0.000368,0.800342,0.199275,0.000383,Long,0.800342,0.601068,1,0.55,0.12
2020-01-31 16:30:00,1588.43,1588.47,1585.13,1588.43,4980,0.009999999999990905,0.786926,0.212706,0.000368,0.796317,0.203304,0.000379,Long,0.800342,0.601068,1,0.55,0.12,Short,0
2020-01-31 16:45:00,1585.48,1585.48,1585.48,1585.48,2,0.009999999999990905,0.786926,0.212706,0.000368,0.796317,0.203304,0.000379,Long,0.796317,0.593013,1,0.55,0.12
2020-01-31 16:45:00,1585.48,1585.71,1582.3,1585.48,4379,0.009999999999990905,0.782348,0.217282,0.000370,0.792127,0.207497,0.000376,Long,0.796317,0.593013,1,0.55,0.12,Short,0
