time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-01 01:30:00,1777.42,1777.7,1776.22,1777.42,2095,0.009999999999990905,0.800841,0.198776,0.000383,0.800744,0.198847,0.000409,Long,0.800702,0.601825,1,0.55,0.12,Short,0
2022-12-01 01:45:00,1776.42,1776.42,1776.42,1776.42,2,0.009999999999990905,0.800841,0.198776,0.000383,0.800744,0.198847,0.000409,Long,0.800744,0.601897,1,0.55,0.12
2022-12-01 01:45:00,1776.42,1777.68,1775.59,1776.42,2256,0.009999999999990905,0.793035,0.206592,0.000372,0.798431,0.201170,0.000398,Long,0.800744,0.601897,1,0.55,0.12,Short,0
2022-12-01 02:00:00,1775.86,1775.86,1775.86,1775.86,2,0.009999999999990905,0.793035,0.206592,0.000372,0.798431,0.201170,0.000398,Long,0.798431,0.597261,1,0.55,0.12
2022-12-01 02:00:00,1775.86,1776.02,1772.02,1775.86,2631,0.009999999999990905,0.789549,0.210085,0.000366,0.795767,0.203845,0.000388,Long,0.798431,0.597261,1,0.55,0.12,Short,0
2022-12-01 02:15:00,1773.93,1773.93,1773.93,1773.93,2,0.009999999999990905,0.789549,0.210085,0.000366,0.795767,0.203845,0.000388,Long,0.795767,0.591922,1,0.55,0.12
2022-12-01 02:15:00,1773.93,1775.32,1773.83,1773.93,1857,0.009999999999990905,0.788941,0.210700,0.000359,0.793719,0.205901,0.000380,Long,0.795767,0.591922,1,0.55,0.12,Long,1
2022-12-01 02:30:00,1775.28,1775.28,1775.28,1775.28,2,0.009999999999990905,0.788941,0.210700,0.000359,0.793719,0.205901,0.000380,Long,0.793719,0.587818,1,0.55,0.12
2022-12-01 02:30:00,1775.28,1775.78,1774.64,1775.28,2163,0.009999999999990905,0.786971,0.212668,0.000360,0.791695,0.207931,0.000374,Long,0.793719,0.587818,1,0.55,0.12,Short,0
2022-12-01 02:45:00,1775,1775,1775,1775,2,0.009999999999990905,0.786971,0.212668,0.000360,0.791695,0.207931,0.000374,Long,0.791695,0.583763,1,0.55,0.12
2022-12-01 02:45:00,1775,1775.64,1773.02,1775,1972,0.009999999999990905,0.786051,0.213613,0.000335,0.790002,0.209636,0.000362,Long,0.791695,0.583763,1,0.55,0.12,Short,0
2022-12-01 03:00:00,1773.56,1773.56,1773.56,1773.56,2,0.009999999999990905,0.786051,0.213613,0.000335,0.790002,0.209636,0.000362,Long,0.790002,0.580366,1,0.55,0.12
2022-12-01 03:00:00,1773.56,1775.23,1773.17,1773.56,1850,0.009999999999990905,0.783045,0.216622,0.000333,0.787915,0.211732,0.000353,Long,0.790002,0.580366,1,0.55,0.12,Long,1
2022-12-01 03:15:00,1774.43,1774.43,1774.43,1774.43,2,0.009999999999990905,0.783045,0.216622,0.000333,0.787915,0.211732,0.000353,Long,0.787915,0.576183,1,0.55,0.12
2022-12-01 03:15:00,1774.43,1775.67,1774.33,1774.43,1571,0.009999999999990905,0.775023,0.224537,0.000440,0.784047,0.215573,0.000380,Long,0.787915,0.576183,1,0.55,0.12,Long,1
2022-12-01 03:30:00,1774.88,1774.88,1774.88,1774.88,2,0.009999999999990905,0.775023,0.224537,0.000440,0.784047,0.215573,0.000380,Long,0.784047,0.568474,1,0.55,0.12
2022-12-01 03:30:00,1774.88,1776.66,1774.84,1774.88,1285,0.009999999999990905,0.769572,0.229921,0.000506,0.779705,0.219878,0.000418,Long,0.784047,0.568474,1,0.55,0.12,Long,1
2022-12-01 03:45:00,1776.12,1776.12,1776.12,1776.12,2,0.009999999999990905,0.769572,0.229921,0.000506,0.779705,0.219878,0.000418,Long,0.779705,0.559827,1,0.55,0.12
2022-12-01 03:45:00,1776.12,1776.94,1775.61,1776.12,1062,0.009999999999990905,0.759471,0.239945,0.000584,0.773635,0.225898,0.000468,Long,0.779705,0.559827,1,0.55,0.12,Long,1
2022-12-01 04:00:00,1776.64,1776.64,1776.64,1776.64,2,0.009999999999990905,0.759471,0.239945,0.000584,0.773635,0.225898,0.000468,Long,0.773635,0.547737,1,0.55,0.12
2022-12-01 04:00:00,1776.64,1777.83,1776.17,1776.64,1163,0.009999999999990905,0.754015,0.245339,0.000646,0.767749,0.231730,0.000521,Long,0.773635,0.547737,1,0.55,0.12,Long,1
2022-12-01 04:15:00,1777.58,1777.58,1777.58,1777.58,2,0.009999999999990905,0.754015,0.245339,0.000646,0.767749,0.231730,0.000521,Long,0.767749,0.536019,1,0.55,0.12
2022-12-01 04:15:00,1777.58,1778.29,1777.21,1777.58,1225,0.009999999999990905,0.747877,0.251426,0.000697,0.761787,0.237639,0.000574,Long,0.767749,0.536019,1,0.55,0.12,Long,1
2022-12-01 04:30:00,1778.08,1778.08,1778.08,1778.08,2,0.009999999999990905,0.747877,0.251426,0.000697,0.761787,0.237639,0.000574,Long,0.761787,0.524148,1,0.55,0.12
2022-12-01 04:30:00,1778.08,1779.42,1778.05,1778.08,1279,0.009999999999990905,0.741595,0.257652,0.000753,0.755730,0.243643,0.000627,Long,0.761787,0.524148,1,0.55,0.12,Long,1
2022-12-01 04:45:00,1779.34,1779.34,1779.34,1779.34,2,0.009999999999990905,0.741595,0.257652,0.000753,0.755730,0.243643,0.000627,Long,0.755730,0.512087,1,0.55,0.12
2022-12-01 04:45:00,1779.34,1780,1779.24,1779.34,1012,0.009999999999990905,0.742529,0.256719,0.000752,0.751769,0.247566,0.000665,Long,0.755730,0.512087,1,0.55,0.12,Long,1
2022-12-01 05:00:00,1779.62,1779.62,1779.62,1779.62,2,0.009999999999990905,0.742529,0.256719,0.000752,0.751769,0.247566,0.000665,Long,0.751769,0.504204,1,0.55,0.12
2022-12-01 05:00:00,1779.62,1779.96,1779.32,1779.62,1146,0.009999999999990905,0.749950,0.249314,0.000736,0.751223,0.248090,0.000686,Long,0.751769,0.504204,1,0.55,0.12,Long,1
2022-12-01 05:15:00,1779.86,1779.86,1779.86,1779.86,2,0.009999999999990905,0.749950,0.249314,0.000736,0.751223,0.248090,0.000686,Long,0.751223,0.503133,1,0.55,0.12
2022-12-01 05:15:00,1779.86,1780.06,1779.31,1779.86,1709,0.009999999999990905,0.752604,0.246674,0.000722,0.751638,0.247665,0.000697,Long,0.751223,0.503133,1,0.55,0.12,Short,0
2022-12-01 05:30:00,1779.56,1779.56,1779.56,1779.56,2,0.009999999999990905,0.752604,0.246674,0.000722,0.751638,0.247665,0.000697,Long,0.751638,0.503972,1,0.55,0.12
2022-12-01 05:30:00,1779.56,1782.71,1779.28,1779.56,2224,0.009999999999990905,0.754978,0.244304,0.000718,0.752640,0.246657,0.000703,Long,0.751638,0.503972,1,0.55,0.12,Long,1
2022-12-01 05:45:00,1782.04,1782.04,1782.04,1782.04,2,0.009999999999990905,0.754978,0.244304,0.000718,0.752640,0.246657,0.000703,Long,0.752640,0.505983,1,0.55,0.12
2022-12-01 05:45:00,1782.04,1782.24,1779.72,1782.04,1753,0.009999999999990905,0.761141,0.238158,0.000701,0.755190,0.244107,0.000703,Long,0.752640,0.505983,1,0.55,0.12,Short,0
2022-12-01 06:00:00,1780.11,1780.11,1780.11,1780.11,2,0.009999999999990905,0.761141,0.238158,0.000701,0.755190,0.244107,0.000703,Long,0.755190,0.511083,1,0.55,0.12
2022-12-01 06:00:00,1780.11,1781.08,1779.69,1780.11,1742,0.009999999999990905,0.764043,0.235252,0.000705,0.757846,0.241451,0.000703,Long,0.755190,0.511083,1,0.55,0.12,Long,1
2022-12-01 06:15:00,1781.07,1781.07,1781.07,1781.07,2,0.009999999999990905,0.764043,0.235252,0.000705,0.757846,0.241451,0.000703,Long,0.757846,0.516395,1,0.55,0.12
2022-12-01 06:15:00,1781.07,1783.14,1780.93,1781.07,1832,0.009999999999990905,0.769325,0.229974,0.000701,0.761290,0.238008,0.000703,Long,0.757846,0.516395,1,0.55,0.12,Long,1
2022-12-01 06:30:00,1782.07,1782.07,1782.07,1782.07,2,0.009999999999990905,0.769325,0.229974,0.000701,0.761290,0.238008,0.000703,Long,0.761290,0.523282,1,0.55,0.12
2022-12-01 06:30:00,1782.07,1783.34,1781.5,1782.07,1679,0.009999999999990905,0.772067,0.227224,0.000710,0.764523,0.234772,0.000705,Long,0.761290,0.523282,1,0.55,0.12,Long,1
2022-12-01 06:45:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.772067,0.227224,0.000710,0.764523,0.234772,0.000705,Long,0.764523,0.529750,1,0.55,0.12
2022-12-01 06:45:00,1782.52,1783.68,1781.74,1782.52,1766,0.009999999999990905,0.774152,0.225136,0.000712,0.767412,0.231882,0.000707,Long,0.764523,0.529750,1,0.55,0.12,Long,1
2022-12-01 07:00:00,1782.76,1782.76,1782.76,1782.76,2,0.009999999999990905,0.774152,0.225136,0.000712,0.767412,0.231882,0.000707,Long,0.767412,0.535530,1,0.55,0.12
2022-12-01 07:00:00,1782.76,1783.62,1779.22,1782.76,2200,0.009999999999990905,0.775242,0.224039,0.000719,0.769761,0.229529,0.000711,Long,0.767412,0.535530,1,0.55,0.12,Short,0
2022-12-01 07:15:00,1780.26,1780.26,1780.26,1780.26,2,0.009999999999990905,0.775242,0.224039,0.000719,0.769761,0.229529,0.000711,Long,0.769761,0.540232,1,0.55,0.12
2022-12-01 07:15:00,1780.26,1781.83,1779.05,1780.26,2344,0.009999999999990905,0.776941,0.222330,0.000729,0.771915,0.227369,0.000716,Long,0.769761,0.540232,1,0.55,0.12,Short,0
2022-12-01 07:30:00,1779.43,1779.43,1779.43,1779.43,2,0.009999999999990905,0.776941,0.222330,0.000729,0.771915,0.227369,0.000716,Long,0.771915,0.544545,1,0.55,0.12
2022-12-01 07:30:00,1779.43,1780.36,1778.04,1779.43,2159,0.009999999999990905,0.776325,0.222933,0.000742,0.773238,0.226038,0.000724,Long,0.771915,0.544545,1,0.55,0.12,Short,0
2022-12-01 07:45:00,1778.42,1778.42,1778.42,1778.42,2,0.009999999999990905,0.776325,0.222933,0.000742,0.773238,0.226038,0.000724,Long,0.773238,0.547199,1,0.55,0.12
2022-12-01 07:45:00,1778.42,1778.8,1774.67,1778.42,2865,0.009999999999990905,0.777824,0.221425,0.000750,0.774614,0.224654,0.000732,Long,0.773238,0.547199,1,0.55,0.12,Short,0
2022-12-01 08:00:00,1775.58,1775.58,1775.58,1775.58,2,0.009999999999990905,0.777824,0.221425,0.000750,0.774614,0.224654,0.000732,Long,0.774614,0.549959,1,0.55,0.12
2022-12-01 08:00:00,1775.58,1777.71,1774.84,1775.58,3530,0.009999999999990905,0.777140,0.222102,0.000757,0.775372,0.223889,0.000740,Long,0.774614,0.549959,1,0.55,0.12,Long,1
2022-12-01 08:15:00,1777.74,1777.74,1777.74,1777.74,2,0.009999999999990905,0.777140,0.222102,0.000757,0.775372,0.223889,0.000740,Long,0.775372,0.551483,1,0.55,0.12
2022-12-01 08:15:00,1777.74,1778.11,1775.06,1777.74,2528,0.009999999999990905,0.774786,0.224450,0.000764,0.775196,0.224057,0.000747,Long,0.775372,0.551483,1,0.55,0.12,Short,0
2022-12-01 08:30:00,1776.4,1776.4,1776.4,1776.4,2,0.009999999999990905,0.774786,0.224450,0.000764,0.775196,0.224057,0.000747,Long,0.775196,0.551139,1,0.55,0.12
2022-12-01 08:30:00,1776.4,1778.81,1775.64,1776.4,2691,0.009999999999990905,0.774403,0.224831,0.000766,0.774958,0.224289,0.000753,Long,0.775196,0.551139,1,0.55,0.12,Long,1
2022-12-01 08:45:00,1778.62,1778.62,1778.62,1778.62,2,0.009999999999990905,0.774403,0.224831,0.000766,0.774958,0.224289,0.000753,Long,0.774958,0.550669,1,0.55,0.12
2022-12-01 08:45:00,1778.62,1779.16,1777.31,1778.62,2476,0.009999999999990905,0.769587,0.229620,0.000794,0.773347,0.225889,0.000765,Long,0.774958,0.550669,1,0.55,0.12,Short,0
2022-12-01 09:00:00,1778.35,1778.35,1778.35,1778.35,2,0.009999999999990905,0.769587,0.229620,0.000794,0.773347,0.225889,0.000765,Long,0.773347,0.547458,1,0.55,0.12
2022-12-01 09:00:00,1778.35,1778.66,1776.43,1778.35,2339,0.009999999999990905,0.765895,0.233304,0.000801,0.771111,0.228113,0.000776,Long,0.773347,0.547458,1,0.55,0.12,Short,0
2022-12-01 09:15:00,1777.5,1777.5,1777.5,1777.5,2,0.009999999999990905,0.765895,0.233304,0.000801,0.771111,0.228113,0.000776,Long,0.771111,0.542998,1,0.55,0.12
2022-12-01 09:15:00,1777.5,1778.43,1777,1777.5,1926,0.009999999999990905,0.764868,0.234341,0.000791,0.769238,0.229981,0.000780,Long,0.771111,0.542998,1,0.55,0.12,None,0
2022-12-01 09:30:00,1777.5,1777.5,1777.5,1777.5,2,0.009999999999990905,0.764868,0.234341,0.000791,0.769238,0.229981,0.000780,Long,0.769238,0.539257,1,0.55,0.12
2022-12-01 09:30:00,1777.5,1778.26,1776.3,1777.5,2331,0.009999999999990905,0.762521,0.236680,0.000799,0.767223,0.231991,0.000786,Long,0.769238,0.539257,1,0.55,0.12,Long,1
2022-12-01 09:45:00,1777.59,1777.59,1777.59,1777.59,2,0.009999999999990905,0.762521,0.236680,0.000799,0.767223,0.231991,0.000786,Long,0.767223,0.535232,1,0.55,0.12
2022-12-01 09:45:00,1777.59,1778.75,1776.87,1777.59,2004,0.009999999999990905,0.754334,0.244845,0.000821,0.763356,0.235847,0.000796,Long,0.767223,0.535232,1,0.55,0.12,Long,1
2022-12-01 10:00:00,1778.27,1778.27,1778.27,1778.27,2,0.009999999999990905,0.754334,0.244845,0.000821,0.763356,0.235847,0.000796,Long,0.763356,0.527509,1,0.55,0.12
2022-12-01 10:00:00,1778.27,1779.7,1778.14,1778.27,2195,0.009999999999990905,0.755211,0.243965,0.000824,0.760913,0.238283,0.000805,Long,0.763356,0.527509,1,0.55,0.12,Long,1
2022-12-01 10:15:00,1779.12,1779.12,1779.12,1779.12,2,0.009999999999990905,0.755211,0.243965,0.000824,0.760913,0.238283,0.000805,Long,0.760913,0.522630,1,0.55,0.12
2022-12-01 10:15:00,1779.12,1780.08,1778.84,1779.12,1847,0.009999999999990905,0.750758,0.248408,0.000834,0.757866,0.241320,0.000813,Long,0.760913,0.522630,1,0.55,0.12,Long,1
2022-12-01 10:30:00,1779.57,1779.57,1779.57,1779.57,2,0.009999999999990905,0.750758,0.248408,0.000834,0.757866,0.241320,0.000813,Long,0.757866,0.516546,1,0.55,0.12
2022-12-01 10:30:00,1779.57,1779.88,1777.53,1779.57,1747,0.009999999999990905,0.748599,0.250567,0.000834,0.755086,0.244094,0.000820,Long,0.757866,0.516546,1,0.55,0.12,Short,0
2022-12-01 10:45:00,1777.46,1777.46,1777.46,1777.46,2,0.009999999999990905,0.748599,0.250567,0.000834,0.755086,0.244094,0.000820,Long,0.755086,0.510992,1,0.55,0.12
2022-12-01 10:45:00,1777.46,1778.69,1776.54,1777.46,2054,0.009999999999990905,0.744932,0.254238,0.000829,0.752040,0.247138,0.000823,Long,0.755086,0.510992,1,0.55,0.12,Short,0
2022-12-01 11:00:00,1776.7,1776.7,1776.7,1776.7,2,0.009999999999990905,0.744932,0.254238,0.000829,0.752040,0.247138,0.000823,Long,0.752040,0.504902,1,0.55,0.12
2022-12-01 11:00:00,1776.7,1778.94,1776.5,1776.7,2056,0.009999999999990905,0.746657,0.252517,0.000825,0.750425,0.248752,0.000823,Long,0.752040,0.504902,1,0.55,0.12,Long,1
2022-12-01 11:15:00,1778.22,1778.22,1778.22,1778.22,2,0.009999999999990905,0.746657,0.252517,0.000825,0.750425,0.248752,0.000823,Long,0.750425,0.501674,1,0.55,0.12
2022-12-01 11:15:00,1778.22,1780.16,1777.33,1778.22,1813,0.009999999999990905,0.746441,0.252722,0.000837,0.749230,0.249943,0.000827,Long,0.750425,0.501674,1,0.55,0.12,Long,1
2022-12-01 11:30:00,1780.2,1780.2,1780.2,1780.2,2,0.009999999999990905,0.746441,0.252722,0.000837,0.749230,0.249943,0.000827,Long,0.749230,0.499287,1,0.55,0.12
2022-12-01 11:30:00,1780.2,1781.33,1780.16,1780.2,1932,0.009999999999990905,0.751138,0.248027,0.000835,0.749802,0.249368,0.000830,Long,0.749230,0.499287,1,0.55,0.12,Long,1
2022-12-01 11:45:00,1780.46,1780.46,1780.46,1780.46,2,0.009999999999990905,0.751138,0.248027,0.000835,0.749802,0.249368,0.000830,Long,0.749802,0.500434,1,0.55,0.12
2022-12-01 11:45:00,1780.46,1781.05,1779.75,1780.46,1725,0.009999999999990905,0.760426,0.238763,0.000812,0.752989,0.246186,0.000824,Long,0.749802,0.500434,1,0.55,0.12,Long,1
2022-12-01 12:00:00,1780.61,1780.61,1780.61,1780.61,2,0.009999999999990905,0.760426,0.238763,0.000812,0.752989,0.246186,0.000824,Long,0.752989,0.506803,1,0.55,0.12
2022-12-01 12:00:00,1780.61,1782.98,1780.61,1780.61,2418,0.009999999999990905,0.766443,0.232754,0.000803,0.757025,0.242157,0.000818,Long,0.752989,0.506803,1,0.55,0.12,Long,1
2022-12-01 12:15:00,1782.1,1782.1,1782.1,1782.1,2,0.009999999999990905,0.766443,0.232754,0.000803,0.757025,0.242157,0.000818,Long,0.757025,0.514869,1,0.55,0.12
2022-12-01 12:15:00,1782.1,1784.14,1781.73,1782.1,2087,0.009999999999990905,0.771885,0.227315,0.000801,0.761483,0.237704,0.000813,Long,0.757025,0.514869,1,0.55,0.12,Long,1
2022-12-01 12:30:00,1783.54,1783.54,1783.54,1783.54,2,0.009999999999990905,0.771885,0.227315,0.000801,0.761483,0.237704,0.000813,Long,0.761483,0.523779,1,0.55,0.12
2022-12-01 12:30:00,1783.54,1784.56,1783.26,1783.54,2567,0.009999999999990905,0.778414,0.220793,0.000793,0.766562,0.232631,0.000807,Long,0.761483,0.523779,1,0.55,0.12,Long,1
2022-12-01 12:45:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.778414,0.220793,0.000793,0.766562,0.232631,0.000807,Long,0.766562,0.533931,1,0.55,0.12
2022-12-01 12:45:00,1783.59,1785.2,1783.1,1783.59,2611,0.009999999999990905,0.784710,0.214508,0.000782,0.772007,0.227194,0.000799,Long,0.766562,0.533931,1,0.55,0.12,Long,1
2022-12-01 13:00:00,1784.84,1784.84,1784.84,1784.84,2,0.009999999999990905,0.784710,0.214508,0.000782,0.772007,0.227194,0.000799,Long,0.772007,0.544813,1,0.55,0.12
2022-12-01 13:00:00,1784.84,1787.1,1784.54,1784.84,3154,0.009999999999990905,0.789314,0.209922,0.000764,0.777199,0.222012,0.000789,Long,0.772007,0.544813,1,0.55,0.12,Short,0
2022-12-01 13:15:00,1784.83,1784.83,1784.83,1784.83,2,0.009999999999990905,0.789314,0.209922,0.000764,0.777199,0.222012,0.000789,Long,0.777199,0.555186,1,0.55,0.12
2022-12-01 13:15:00,1784.83,1788.3,1784.62,1784.83,3314,0.009999999999990905,0.792777,0.206479,0.000745,0.781872,0.217352,0.000775,Long,0.777199,0.555186,1,0.55,0.12,Long,1
2022-12-01 13:30:00,1788.54,1788.54,1788.54,1788.54,2,0.009999999999990905,0.792777,0.206479,0.000745,0.781872,0.217352,0.000775,Long,0.781872,0.564520,1,0.55,0.12
2022-12-01 13:30:00,1788.54,1791.1,1786.07,1788.54,5181,0.009999999999990905,0.787874,0.211401,0.000725,0.783673,0.215567,0.000760,Long,0.781872,0.564520,1,0.55,0.12,Long,1
2022-12-01 13:45:00,1789.28,1789.28,1789.28,1789.28,2,0.009999999999990905,0.787874,0.211401,0.000725,0.783673,0.215567,0.000760,Long,0.783673,0.568106,1,0.55,0.12
2022-12-01 13:45:00,1789.28,1792.22,1787.93,1789.28,4556,0.009999999999990905,0.782454,0.216837,0.000708,0.783307,0.215948,0.000745,Long,0.783673,0.568106,1,0.55,0.12,Long,1
2022-12-01 14:00:00,1789.43,1789.43,1789.43,1789.43,2,0.009999999999990905,0.782454,0.216837,0.000708,0.783307,0.215948,0.000745,Long,0.783307,0.567359,1,0.55,0.12
2022-12-01 14:00:00,1789.43,1796.88,1789.23,1789.43,4292,0.009999999999990905,0.781318,0.217986,0.000696,0.782710,0.216559,0.000730,Long,0.783307,0.567359,1,0.55,0.12,Long,1
2022-12-01 14:15:00,1796.48,1796.48,1796.48,1796.48,2,0.009999999999990905,0.781318,0.217986,0.000696,0.782710,0.216559,0.000730,Long,0.782710,0.566151,1,0.55,0.12
2022-12-01 14:15:00,1796.48,1799.74,1796,1796.48,3876,0.009999999999990905,0.779562,0.219748,0.000690,0.781766,0.217516,0.000718,Long,0.782710,0.566151,1,0.55,0.12,Long,1
2022-12-01 14:30:00,1799.44,1799.44,1799.44,1799.44,2,0.009999999999990905,0.779562,0.219748,0.000690,0.781766,0.217516,0.000718,Long,0.781766,0.564250,1,0.55,0.12
2022-12-01 14:30:00,1799.44,1800.24,1795.77,1799.44,4983,0.009999999999990905,0.769613,0.229709,0.000678,0.778120,0.221174,0.000706,Long,0.781766,0.564250,1,0.55,0.12,Short,0
2022-12-01 14:45:00,1799.18,1799.18,1799.18,1799.18,2,0.009999999999990905,0.769613,0.229709,0.000678,0.778120,0.221174,0.000706,Long,0.778120,0.556946,1,0.55,0.12
2022-12-01 14:45:00,1799.18,1803.51,1798.82,1799.18,4527,0.009999999999990905,0.757945,0.241382,0.000674,0.772067,0.227236,0.000696,Long,0.778120,0.556946,1,0.55,0.12,Long,1
2022-12-01 15:00:00,1803.06,1803.06,1803.06,1803.06,2,0.009999999999990905,0.757945,0.241382,0.000674,0.772067,0.227236,0.000696,Long,0.772067,0.544831,1,0.55,0.12
2022-12-01 15:00:00,1803.06,1804.1,1799.16,1803.06,5388,0.009999999999990905,0.744040,0.255290,0.000670,0.763659,0.235652,0.000689,Long,0.772067,0.544831,1,0.55,0.12,Short,0
2022-12-01 15:15:00,1799.46,1799.46,1799.46,1799.46,2,0.009999999999990905,0.744040,0.255290,0.000670,0.763659,0.235652,0.000689,Long,0.763659,0.528007,1,0.55,0.12
2022-12-01 15:15:00,1799.46,1800.42,1795.3,1799.46,4453,0.009999999999990905,0.732374,0.266949,0.000677,0.754274,0.245041,0.000685,Long,0.763659,0.528007,1,0.55,0.12,Short,0
2022-12-01 15:30:00,1795.8,1795.8,1795.8,1795.8,2,0.009999999999990905,0.732374,0.266949,0.000677,0.754274,0.245041,0.000685,Long,0.754274,0.509233,1,0.55,0.12
2022-12-01 15:30:00,1795.8,1798.71,1794.2,1795.8,4524,0.009999999999990905,0.722282,0.277014,0.000704,0.744676,0.254633,0.000691,Long,0.754274,0.509233,1,0.55,0.12,Long,1
2022-12-01 15:45:00,1796.27,1796.27,1796.27,1796.27,2,0.009999999999990905,0.722282,0.277014,0.000704,0.744676,0.254633,0.000691,Long,0.744676,0.490043,1,0.55,0.12
2022-12-01 15:45:00,1796.27,1797.37,1794.73,1796.27,4472,0.009999999999990905,0.709293,0.289954,0.000753,0.734061,0.265229,0.000709,Long,0.744676,0.490043,1,0.55,0.12,Long,1
2022-12-01 16:00:00,1796.44,1796.44,1796.44,1796.44,2,0.009999999999990905,0.709293,0.289954,0.000753,0.734061,0.265229,0.000709,Long,0.734061,0.468832,1,0.55,0.12
2022-12-01 16:00:00,1796.44,1799.75,1796.16,1796.44,3543,0.009999999999990905,0.699075,0.300151,0.000773,0.723566,0.275706,0.000729,Long,0.734061,0.468832,1,0.55,0.12,Long,1
2022-12-01 16:15:00,1799.13,1799.13,1799.13,1799.13,2,0.009999999999990905,0.699075,0.300151,0.000773,0.723566,0.275706,0.000729,Long,0.723566,0.447860,1,0.55,0.12
2022-12-01 16:15:00,1799.13,1799.54,1797.78,1799.13,3062,0.009999999999990905,0.692197,0.306988,0.000815,0.714155,0.285091,0.000754,Long,0.723566,0.447860,1,0.55,0.12,Short,0
2022-12-01 16:30:00,1799.02,1799.02,1799.02,1799.02,2,0.009999999999990905,0.692197,0.306988,0.000815,0.714155,0.285091,0.000754,Long,0.714155,0.429064,1,0.55,0.12
2022-12-01 16:30:00,1799.02,1802.21,1799,1799.02,3237,0.009999999999990905,0.688858,0.310304,0.000838,0.706566,0.292655,0.000779,Long,0.714155,0.429064,1,0.55,0.12,Long,1
2022-12-01 16:45:00,1801.84,1801.84,1801.84,1801.84,2,0.009999999999990905,0.688858,0.310304,0.000838,0.706566,0.292655,0.000779,Long,0.706566,0.413911,1,0.55,0.12
2022-12-01 16:45:00,1801.84,1802.87,1801.24,1801.84,3066,0.009999999999990905,0.692031,0.307104,0.000865,0.702206,0.296989,0.000805,Long,0.706566,0.413911,1,0.55,0.12,Long,1
2022-12-01 17:00:00,1802.4,1802.4,1802.4,1802.4,2,0.009999999999990905,0.692031,0.307104,0.000865,0.702206,0.296989,0.000805,Long,0.702206,0.405216,1,0.55,0.12
