time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-24 01:00:00,1778.85,1780,1777.12,1778.85,2860,0.009999999999990905,0.780334,0.219127,0.000538,0.777363,0.222081,0.000556,Long,0.776089,0.552742,1,0.55,0.12,Short,0
2021-06-24 01:15:00,1777.33,1777.33,1777.33,1777.33,2,0.009999999999990905,0.780334,0.219127,0.000538,0.777363,0.222081,0.000556,Long,0.777363,0.555282,1,0.55,0.12
2021-06-24 01:15:00,1777.33,1778.01,1775.84,1777.33,1853,0.009999999999990905,0.778454,0.221009,0.000537,0.777690,0.221760,0.000550,Long,0.777363,0.555282,1,0.55,0.12,Short,0
2021-06-24 01:30:00,1776.53,1776.53,1776.53,1776.53,2,0.009999999999990905,0.778454,0.221009,0.000537,0.777690,0.221760,0.000550,Long,0.777690,0.555931,1,0.55,0.12
2021-06-24 01:30:00,1776.53,1776.57,1774.29,1776.53,2470,0.009999999999990905,0.775609,0.223853,0.000539,0.777066,0.222387,0.000547,Long,0.777690,0.555931,1,0.55,0.12,Short,0
2021-06-24 01:45:00,1775.82,1775.82,1775.82,1775.82,2,0.009999999999990905,0.775609,0.223853,0.000539,0.777066,0.222387,0.000547,Long,0.777066,0.554678,1,0.55,0.12
2021-06-24 01:45:00,1775.82,1777.96,1775.45,1775.82,1962,0.009999999999990905,0.767920,0.231532,0.000549,0.774322,0.225131,0.000548,Long,0.777066,0.554678,1,0.55,0.12,Long,1
2021-06-24 02:00:00,1777.45,1777.45,1777.45,1777.45,2,0.009999999999990905,0.767920,0.231532,0.000549,0.774322,0.225131,0.000548,Long,0.774322,0.549191,1,0.55,0.12
2021-06-24 02:00:00,1777.45,1778.17,1777.01,1777.45,1798,0.009999999999990905,0.760326,0.239119,0.000555,0.770123,0.229327,0.000550,Long,0.774322,0.549191,1,0.55,0.12,Long,1
2021-06-24 02:15:00,1777.99,1777.99,1777.99,1777.99,2,0.009999999999990905,0.760326,0.239119,0.000555,0.770123,0.229327,0.000550,Long,0.770123,0.540796,1,0.55,0.12
2021-06-24 02:15:00,1777.99,1778,1776.05,1777.99,1325,0.009999999999990905,0.750753,0.248684,0.000563,0.764312,0.235134,0.000554,Long,0.770123,0.540796,1,0.55,0.12,Short,0
2021-06-24 02:30:00,1776.19,1776.19,1776.19,1776.19,2,0.009999999999990905,0.750753,0.248684,0.000563,0.764312,0.235134,0.000554,Long,0.764312,0.529178,1,0.55,0.12
2021-06-24 02:30:00,1776.19,1776.29,1774.85,1776.19,1946,0.009999999999990905,0.742492,0.256933,0.000575,0.757766,0.241674,0.000560,Long,0.764312,0.529178,1,0.55,0.12,Short,0
2021-06-24 02:45:00,1776.08,1776.08,1776.08,1776.08,2,0.009999999999990905,0.742492,0.256933,0.000575,0.757766,0.241674,0.000560,Long,0.757766,0.516092,1,0.55,0.12
2021-06-24 02:45:00,1776.08,1776.21,1775.07,1776.08,1158,0.009999999999990905,0.729647,0.269765,0.000588,0.749330,0.250101,0.000569,Long,0.757766,0.516092,1,0.55,0.12,Short,0
2021-06-24 03:00:00,1775.99,1775.99,1775.99,1775.99,2,0.009999999999990905,0.729647,0.269765,0.000588,0.749330,0.250101,0.000569,Long,0.749330,0.499229,1,0.55,0.12
2021-06-24 03:00:00,1775.99,1776.75,1775.22,1775.99,1087,0.009999999999990905,0.722259,0.277148,0.000593,0.741209,0.258215,0.000576,Long,0.749330,0.499229,1,0.55,0.12,Short,0
2021-06-24 03:15:00,1775.6,1775.6,1775.6,1775.6,2,0.009999999999990905,0.722259,0.277148,0.000593,0.741209,0.258215,0.000576,Long,0.741209,0.482994,1,0.55,0.12
2021-06-24 03:15:00,1775.6,1775.65,1774.7,1775.6,1118,0.009999999999990905,0.716559,0.282842,0.000599,0.733814,0.265603,0.000583,Long,0.741209,0.482994,1,0.55,0.12,Short,0
2021-06-24 03:30:00,1775.2,1775.2,1775.2,1775.2,2,0.009999999999990905,0.716559,0.282842,0.000599,0.733814,0.265603,0.000583,Long,0.733814,0.468211,1,0.55,0.12
2021-06-24 03:30:00,1775.2,1776,1775.09,1775.2,520,0.009999999999990905,0.716424,0.282987,0.000589,0.728597,0.270818,0.000585,Long,0.733814,0.468211,1,0.55,0.12,Long,1
2021-06-24 03:45:00,1775.96,1775.96,1775.96,1775.96,2,0.009999999999990905,0.716424,0.282987,0.000589,0.728597,0.270818,0.000585,Long,0.728597,0.457779,1,0.55,0.12
2021-06-24 03:45:00,1775.96,1776.29,1775.79,1775.96,483,0.009999999999990905,0.720584,0.278842,0.000574,0.726193,0.273226,0.000581,Long,0.728597,0.457779,1,0.55,0.12,Short,0
2021-06-24 04:00:00,1775.93,1775.93,1775.93,1775.93,2,0.009999999999990905,0.720584,0.278842,0.000574,0.726193,0.273226,0.000581,Long,0.726193,0.452967,1,0.55,0.12
2021-06-24 04:00:00,1775.93,1775.93,1774.93,1775.93,473,0.009999999999990905,0.727339,0.272110,0.000551,0.726537,0.272891,0.000572,Long,0.726193,0.452967,1,0.55,0.12,Short,0
2021-06-24 04:15:00,1775.76,1775.76,1775.76,1775.76,2,0.009999999999990905,0.727339,0.272110,0.000551,0.726537,0.272891,0.000572,Long,0.726537,0.453646,1,0.55,0.12
2021-06-24 04:15:00,1775.76,1775.78,1774.91,1775.76,567,0.009999999999990905,0.734504,0.264964,0.000532,0.728927,0.270513,0.000560,Long,0.726537,0.453646,1,0.55,0.12,Short,0
2021-06-24 04:30:00,1774.94,1774.94,1774.94,1774.94,2,0.009999999999990905,0.734504,0.264964,0.000532,0.728927,0.270513,0.000560,Long,0.728927,0.458414,1,0.55,0.12
2021-06-24 04:30:00,1774.94,1774.94,1772.9,1774.94,1109,0.009999999999990905,0.737619,0.261857,0.000524,0.731535,0.267916,0.000549,Long,0.728927,0.458414,1,0.55,0.12,Short,0
2021-06-24 04:45:00,1774.14,1774.14,1774.14,1774.14,2,0.009999999999990905,0.737619,0.261857,0.000524,0.731535,0.267916,0.000549,Long,0.731535,0.463619,1,0.55,0.12
2021-06-24 04:45:00,1774.14,1775.45,1773.57,1774.14,775,0.009999999999990905,0.749842,0.249665,0.000493,0.737027,0.262441,0.000532,Long,0.731535,0.463619,1,0.55,0.12,Long,1
2021-06-24 05:00:00,1775.07,1775.07,1775.07,1775.07,2,0.009999999999990905,0.749842,0.249665,0.000493,0.737027,0.262441,0.000532,Long,0.737027,0.474586,1,0.55,0.12
2021-06-24 05:00:00,1775.07,1775.74,1775.03,1775.07,788,0.009999999999990905,0.755771,0.243744,0.000485,0.742650,0.256832,0.000518,Long,0.737027,0.474586,1,0.55,0.12,Long,1
2021-06-24 05:15:00,1775.67,1775.67,1775.67,1775.67,2,0.009999999999990905,0.755771,0.243744,0.000485,0.742650,0.256832,0.000518,Long,0.742650,0.485819,1,0.55,0.12
2021-06-24 05:15:00,1775.67,1775.71,1774.76,1775.67,873,0.009999999999990905,0.758885,0.240634,0.000481,0.747521,0.251972,0.000507,Long,0.742650,0.485819,1,0.55,0.12,Short,0
2021-06-24 05:30:00,1774.87,1774.87,1774.87,1774.87,2,0.009999999999990905,0.758885,0.240634,0.000481,0.747521,0.251972,0.000507,Long,0.747521,0.495548,1,0.55,0.12
2021-06-24 05:30:00,1774.87,1777.18,1773.92,1774.87,1976,0.009999999999990905,0.763780,0.235737,0.000483,0.752399,0.247102,0.000500,Long,0.747521,0.495548,1,0.55,0.12,Long,1
2021-06-24 05:45:00,1777.1,1777.1,1777.1,1777.1,2,0.009999999999990905,0.763780,0.235737,0.000483,0.752399,0.247102,0.000500,Long,0.752399,0.505297,1,0.55,0.12
2021-06-24 05:45:00,1777.1,1777.36,1776.33,1777.1,1541,0.009999999999990905,0.766920,0.232585,0.000495,0.756755,0.242747,0.000498,Long,0.752399,0.505297,1,0.55,0.12,Short,0
2021-06-24 06:00:00,1776.6,1776.6,1776.6,1776.6,2,0.009999999999990905,0.766920,0.232585,0.000495,0.756755,0.242747,0.000498,Long,0.756755,0.514009,1,0.55,0.12
2021-06-24 06:00:00,1776.6,1778.08,1775.14,1776.6,2130,0.009999999999990905,0.769487,0.230003,0.000511,0.760575,0.238923,0.000502,Long,0.756755,0.514009,1,0.55,0.12,Long,1
2021-06-24 06:15:00,1777.46,1777.46,1777.46,1777.46,2,0.009999999999990905,0.769487,0.230003,0.000511,0.760575,0.238923,0.000502,Long,0.760575,0.521651,1,0.55,0.12
2021-06-24 06:15:00,1777.46,1777.85,1775.73,1777.46,2046,0.009999999999990905,0.775091,0.224403,0.000506,0.764930,0.234567,0.000503,Long,0.760575,0.521651,1,0.55,0.12,Long,1
2021-06-24 06:30:00,1777.65,1777.65,1777.65,1777.65,2,0.009999999999990905,0.775091,0.224403,0.000506,0.764930,0.234567,0.000503,Long,0.764930,0.530362,1,0.55,0.12
2021-06-24 06:30:00,1777.65,1777.74,1775.77,1777.65,1938,0.009999999999990905,0.778451,0.221045,0.000504,0.768986,0.230511,0.000504,Long,0.764930,0.530362,1,0.55,0.12,Short,0
2021-06-24 06:45:00,1776.94,1776.94,1776.94,1776.94,2,0.009999999999990905,0.778451,0.221045,0.000504,0.768986,0.230511,0.000504,Long,0.768986,0.538475,1,0.55,0.12
2021-06-24 06:45:00,1776.94,1777.79,1776.45,1776.94,1843,0.009999999999990905,0.779040,0.220436,0.000524,0.772002,0.227488,0.000510,Long,0.768986,0.538475,1,0.55,0.12,Short,0
2021-06-24 07:00:00,1776.87,1776.87,1776.87,1776.87,2,0.009999999999990905,0.779040,0.220436,0.000524,0.772002,0.227488,0.000510,Long,0.772002,0.544514,1,0.55,0.12
2021-06-24 07:00:00,1776.87,1777.52,1775.45,1776.87,2155,0.009999999999990905,0.780047,0.219412,0.000542,0.774415,0.225065,0.000519,Long,0.772002,0.544514,1,0.55,0.12,Long,1
2021-06-24 07:15:00,1777.38,1777.38,1777.38,1777.38,2,0.009999999999990905,0.780047,0.219412,0.000542,0.774415,0.225065,0.000519,Long,0.774415,0.549350,1,0.55,0.12
2021-06-24 07:15:00,1777.38,1777.47,1775.13,1777.38,1856,0.009999999999990905,0.781198,0.218255,0.000547,0.776450,0.223022,0.000528,Long,0.774415,0.549350,1,0.55,0.12,Short,0
2021-06-24 07:30:00,1776.46,1776.46,1776.46,1776.46,2,0.009999999999990905,0.781198,0.218255,0.000547,0.776450,0.223022,0.000528,Long,0.776450,0.553428,1,0.55,0.12
2021-06-24 07:30:00,1776.46,1778.26,1775.39,1776.46,2198,0.009999999999990905,0.779483,0.219956,0.000562,0.777360,0.222102,0.000538,Long,0.776450,0.553428,1,0.55,0.12,Long,1
2021-06-24 07:45:00,1776.88,1776.88,1776.88,1776.88,2,0.009999999999990905,0.779483,0.219956,0.000562,0.777360,0.222102,0.000538,Long,0.777360,0.555258,1,0.55,0.12
2021-06-24 07:45:00,1776.88,1777.86,1776.34,1776.88,1833,0.009999999999990905,0.773817,0.225601,0.000582,0.776297,0.223152,0.000551,Long,0.777360,0.555258,1,0.55,0.12,Long,1
2021-06-24 08:00:00,1777.11,1777.11,1777.11,1777.11,2,0.009999999999990905,0.773817,0.225601,0.000582,0.776297,0.223152,0.000551,Long,0.776297,0.553145,1,0.55,0.12
2021-06-24 08:00:00,1777.11,1777.97,1776.83,1777.11,1837,0.009999999999990905,0.761573,0.237824,0.000603,0.771880,0.227554,0.000567,Long,0.776297,0.553145,1,0.55,0.12,Long,1
2021-06-24 08:15:00,1777.17,1777.17,1777.17,1777.17,2,0.009999999999990905,0.761573,0.237824,0.000603,0.771880,0.227554,0.000567,Long,0.771880,0.544326,1,0.55,0.12
2021-06-24 08:15:00,1777.17,1781.06,1777.14,1777.17,2177,0.009999999999990905,0.748492,0.250875,0.000633,0.764863,0.234550,0.000586,Long,0.771880,0.544326,1,0.55,0.12,Long,1
2021-06-24 08:30:00,1780.87,1780.87,1780.87,1780.87,2,0.009999999999990905,0.748492,0.250875,0.000633,0.764863,0.234550,0.000586,Long,0.764863,0.530313,1,0.55,0.12
2021-06-24 08:30:00,1780.87,1782.34,1780.25,1780.87,2097,0.009999999999990905,0.735195,0.264149,0.000656,0.755963,0.243430,0.000607,Long,0.764863,0.530313,1,0.55,0.12,Long,1
2021-06-24 08:45:00,1782.07,1782.07,1782.07,1782.07,2,0.009999999999990905,0.735195,0.264149,0.000656,0.755963,0.243430,0.000607,Long,0.755963,0.512533,1,0.55,0.12
2021-06-24 08:45:00,1782.07,1782.21,1779.62,1782.07,1770,0.009999999999990905,0.717966,0.281343,0.000691,0.744564,0.254804,0.000632,Long,0.755963,0.512533,1,0.55,0.12,Short,0
2021-06-24 09:00:00,1779.74,1779.74,1779.74,1779.74,2,0.009999999999990905,0.717966,0.281343,0.000691,0.744564,0.254804,0.000632,Long,0.744564,0.489760,1,0.55,0.12
2021-06-24 09:00:00,1779.74,1781.67,1779.47,1779.74,1638,0.009999999999990905,0.710722,0.288578,0.000700,0.734411,0.264936,0.000653,Long,0.744564,0.489760,1,0.55,0.12,Long,1
2021-06-24 09:15:00,1780.83,1780.83,1780.83,1780.83,2,0.009999999999990905,0.710722,0.288578,0.000700,0.734411,0.264936,0.000653,Long,0.734411,0.469475,1,0.55,0.12
2021-06-24 09:15:00,1780.83,1781.67,1780.06,1780.83,1429,0.009999999999990905,0.703361,0.295934,0.000705,0.725096,0.274235,0.000668,Long,0.734411,0.469475,1,0.55,0.12,Short,0
2021-06-24 09:30:00,1780.1,1780.1,1780.1,1780.1,2,0.009999999999990905,0.703361,0.295934,0.000705,0.725096,0.274235,0.000668,Long,0.725096,0.450861,1,0.55,0.12
2021-06-24 09:30:00,1780.1,1781.66,1779.9,1780.1,1377,0.009999999999990905,0.703241,0.296054,0.000705,0.718540,0.280781,0.000679,Long,0.725096,0.450861,1,0.55,0.12,Long,1
2021-06-24 09:45:00,1781.58,1781.58,1781.58,1781.58,2,0.009999999999990905,0.703241,0.296054,0.000705,0.718540,0.280781,0.000679,Long,0.718540,0.437759,1,0.55,0.12
2021-06-24 09:45:00,1781.58,1782.3,1781.2,1781.58,1395,0.009999999999990905,0.712641,0.286672,0.000687,0.716770,0.282548,0.000682,Long,0.718540,0.437759,1,0.55,0.12,Short,0
2021-06-24 10:00:00,1781.56,1781.56,1781.56,1781.56,2,0.009999999999990905,0.712641,0.286672,0.000687,0.716770,0.282548,0.000682,Long,0.716770,0.434222,1,0.55,0.12
2021-06-24 10:00:00,1781.56,1781.86,1780.27,1781.56,1167,0.009999999999990905,0.726062,0.273270,0.000668,0.719558,0.279765,0.000678,Long,0.716770,0.434222,1,0.55,0.12,Short,0
2021-06-24 10:15:00,1780.94,1780.94,1780.94,1780.94,2,0.009999999999990905,0.726062,0.273270,0.000668,0.719558,0.279765,0.000678,Long,0.719558,0.439793,1,0.55,0.12
2021-06-24 10:15:00,1780.94,1782.84,1780.67,1780.94,1642,0.009999999999990905,0.737320,0.262018,0.000663,0.724886,0.274441,0.000673,Long,0.719558,0.439793,1,0.55,0.12,Long,1
2021-06-24 10:30:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.737320,0.262018,0.000663,0.724886,0.274441,0.000673,Long,0.724886,0.450446,1,0.55,0.12
2021-06-24 10:30:00,1782.52,1783.48,1782.43,1782.52,1324,0.009999999999990905,0.746872,0.252482,0.000646,0.731482,0.267853,0.000665,Long,0.724886,0.450446,1,0.55,0.12,Short,0
2021-06-24 10:45:00,1782.41,1782.41,1782.41,1782.41,2,0.009999999999990905,0.746872,0.252482,0.000646,0.731482,0.267853,0.000665,Long,0.731482,0.463629,1,0.55,0.12
2021-06-24 10:45:00,1782.41,1783.35,1782.03,1782.41,1221,0.009999999999990905,0.753200,0.246174,0.000626,0.737997,0.261349,0.000653,Long,0.731482,0.463629,1,0.55,0.12,Short,0
2021-06-24 11:00:00,1782.2,1782.2,1782.2,1782.2,2,0.009999999999990905,0.753200,0.246174,0.000626,0.737997,0.261349,0.000653,Long,0.737997,0.476648,1,0.55,0.12
2021-06-24 11:00:00,1782.2,1784.49,1781.95,1782.2,2876,0.009999999999990905,0.760272,0.239110,0.000618,0.744680,0.254677,0.000643,Long,0.737997,0.476648,1,0.55,0.12,Long,1
2021-06-24 11:15:00,1783.58,1783.58,1783.58,1783.58,2,0.009999999999990905,0.760272,0.239110,0.000618,0.744680,0.254677,0.000643,Long,0.744680,0.490002,1,0.55,0.12
2021-06-24 11:15:00,1783.58,1785.09,1783.45,1783.58,1822,0.009999999999990905,0.761081,0.238271,0.000648,0.749600,0.249756,0.000644,Long,0.744680,0.490002,1,0.55,0.12,Long,1
2021-06-24 11:30:00,1783.93,1783.93,1783.93,1783.93,2,0.009999999999990905,0.761081,0.238271,0.000648,0.749600,0.249756,0.000644,Long,0.749600,0.499845,1,0.55,0.12
2021-06-24 11:30:00,1783.93,1785.32,1783.39,1783.93,1716,0.009999999999990905,0.762568,0.236754,0.000678,0.753491,0.245855,0.000654,Long,0.749600,0.499845,1,0.55,0.12,Long,1
2021-06-24 11:45:00,1784.83,1784.83,1784.83,1784.83,2,0.009999999999990905,0.762568,0.236754,0.000678,0.753491,0.245855,0.000654,Long,0.753491,0.507635,1,0.55,0.12
2021-06-24 11:45:00,1784.83,1787.71,1784.72,1784.83,2426,0.009999999999990905,0.764661,0.234619,0.000721,0.756842,0.242484,0.000674,Long,0.753491,0.507635,1,0.55,0.12,Long,1
2021-06-24 12:00:00,1787.57,1787.57,1787.57,1787.57,2,0.009999999999990905,0.764661,0.234619,0.000721,0.756842,0.242484,0.000674,Long,0.756842,0.514357,1,0.55,0.12
2021-06-24 12:00:00,1787.57,1788.06,1786.24,1787.57,2763,0.009999999999990905,0.768423,0.230833,0.000744,0.760316,0.238989,0.000695,Long,0.756842,0.514357,1,0.55,0.12,Short,0
2021-06-24 12:15:00,1786.55,1786.55,1786.55,1786.55,2,0.009999999999990905,0.768423,0.230833,0.000744,0.760316,0.238989,0.000695,Long,0.760316,0.521327,1,0.55,0.12
2021-06-24 12:15:00,1786.55,1787.52,1784.62,1786.55,2490,0.009999999999990905,0.772405,0.226842,0.000753,0.763943,0.235345,0.000713,Long,0.760316,0.521327,1,0.55,0.12,Short,0
2021-06-24 12:30:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.772405,0.226842,0.000753,0.763943,0.235345,0.000713,Long,0.763943,0.528598,1,0.55,0.12
2021-06-24 12:30:00,1784.61,1787.26,1782.84,1784.61,3982,0.009999999999990905,0.774415,0.224809,0.000776,0.767085,0.232184,0.000732,Long,0.763943,0.528598,1,0.55,0.12,Short,0
2021-06-24 12:45:00,1784.31,1784.31,1784.31,1784.31,2,0.009999999999990905,0.774415,0.224809,0.000776,0.767085,0.232184,0.000732,Long,0.767085,0.534901,1,0.55,0.12
2021-06-24 12:45:00,1784.31,1785.33,1782.53,1784.31,3775,0.009999999999990905,0.776424,0.222775,0.000801,0.769886,0.229361,0.000752,Long,0.767085,0.534901,1,0.55,0.12,Short,0
2021-06-24 13:00:00,1783.41,1783.41,1783.41,1783.41,2,0.009999999999990905,0.776424,0.222775,0.000801,0.769886,0.229361,0.000752,Long,0.769886,0.540525,1,0.55,0.12
2021-06-24 13:00:00,1783.41,1785.99,1782.94,1783.41,3436,0.009999999999990905,0.779653,0.219542,0.000805,0.772816,0.226415,0.000768,Long,0.769886,0.540525,1,0.55,0.12,Long,1
2021-06-24 13:15:00,1785.38,1785.38,1785.38,1785.38,2,0.009999999999990905,0.779653,0.219542,0.000805,0.772816,0.226415,0.000768,Long,0.772816,0.546401,1,0.55,0.12
2021-06-24 13:15:00,1785.38,1786.39,1784.06,1785.38,2630,0.009999999999990905,0.780348,0.218848,0.000805,0.775076,0.224145,0.000779,Long,0.772816,0.546401,1,0.55,0.12,Short,0
2021-06-24 13:30:00,1784.49,1784.49,1784.49,1784.49,2,0.009999999999990905,0.780348,0.218848,0.000805,0.775076,0.224145,0.000779,Long,0.775076,0.550931,1,0.55,0.12
2021-06-24 13:30:00,1784.49,1786.78,1781.8,1784.49,4102,0.009999999999990905,0.779378,0.219828,0.000795,0.776366,0.222850,0.000784,Long,0.775076,0.550931,1,0.55,0.12,Short,0
2021-06-24 13:45:00,1783.13,1783.13,1783.13,1783.13,2,0.009999999999990905,0.779378,0.219828,0.000795,0.776366,0.222850,0.000784,Long,0.776366,0.553517,1,0.55,0.12
2021-06-24 13:45:00,1783.13,1784.21,1781.57,1783.13,3624,0.009999999999990905,0.775854,0.223352,0.000793,0.776213,0.223001,0.000787,Long,0.776366,0.553517,1,0.55,0.12,Long,1
2021-06-24 14:00:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.775854,0.223352,0.000793,0.776213,0.223001,0.000787,Long,0.776213,0.553212,1,0.55,0.12
2021-06-24 14:00:00,1783.59,1785.01,1782.84,1783.59,3303,0.009999999999990905,0.770838,0.228371,0.000791,0.774600,0.224612,0.000788,Long,0.776213,0.553212,1,0.55,0.12,Long,1
2021-06-24 14:15:00,1784.03,1784.03,1784.03,1784.03,2,0.009999999999990905,0.770838,0.228371,0.000791,0.774600,0.224612,0.000788,Long,0.774600,0.549989,1,0.55,0.12
2021-06-24 14:15:00,1784.03,1785.08,1783.46,1784.03,2553,0.009999999999990905,0.767099,0.232098,0.000803,0.772350,0.226857,0.000792,Long,0.774600,0.549989,1,0.55,0.12,Long,1
2021-06-24 14:30:00,1784.15,1784.15,1784.15,1784.15,2,0.009999999999990905,0.767099,0.232098,0.000803,0.772350,0.226857,0.000792,Long,0.772350,0.545493,1,0.55,0.12
2021-06-24 14:30:00,1784.15,1785.36,1782.65,1784.15,3066,0.009999999999990905,0.763848,0.235341,0.000811,0.769800,0.229402,0.000798,Long,0.772350,0.545493,1,0.55,0.12,Short,0
2021-06-24 14:45:00,1782.95,1782.95,1782.95,1782.95,2,0.009999999999990905,0.763848,0.235341,0.000811,0.769800,0.229402,0.000798,Long,0.769800,0.540397,1,0.55,0.12
2021-06-24 14:45:00,1782.95,1783,1775.82,1782.95,4065,0.009999999999990905,0.761949,0.237260,0.000791,0.767444,0.231760,0.000796,Long,0.769800,0.540397,1,0.55,0.12,Short,0
2021-06-24 15:00:00,1778.58,1778.58,1778.58,1778.58,2,0.009999999999990905,0.761949,0.237260,0.000791,0.767444,0.231760,0.000796,Long,0.767444,0.535685,1,0.55,0.12
2021-06-24 15:00:00,1778.58,1782.2,1778.54,1778.58,3042,0.009999999999990905,0.761386,0.237828,0.000787,0.765627,0.233580,0.000793,Long,0.767444,0.535685,1,0.55,0.12,Long,1
2021-06-24 15:15:00,1780.54,1780.54,1780.54,1780.54,2,0.009999999999990905,0.761386,0.237828,0.000787,0.765627,0.233580,0.000793,Long,0.765627,0.532047,1,0.55,0.12
2021-06-24 15:15:00,1780.54,1780.75,1778.46,1780.54,2683,0.009999999999990905,0.753462,0.245731,0.000807,0.761977,0.237225,0.000797,Long,0.765627,0.532047,1,0.55,0.12,Short,0
2021-06-24 15:30:00,1778.52,1778.52,1778.52,1778.52,2,0.009999999999990905,0.753462,0.245731,0.000807,0.761977,0.237225,0.000797,Long,0.761977,0.524752,1,0.55,0.12
2021-06-24 15:30:00,1778.52,1780.25,1778.33,1778.52,2411,0.009999999999990905,0.749943,0.249248,0.000809,0.758367,0.240832,0.000801,Long,0.761977,0.524752,1,0.55,0.12,Long,1
2021-06-24 15:45:00,1779.37,1779.37,1779.37,1779.37,2,0.009999999999990905,0.749943,0.249248,0.000809,0.758367,0.240832,0.000801,Long,0.758367,0.517535,1,0.55,0.12
2021-06-24 15:45:00,1779.37,1780.03,1778.3,1779.37,1524,0.009999999999990905,0.748470,0.250730,0.000800,0.755398,0.243802,0.000800,Long,0.758367,0.517535,1,0.55,0.12,Short,0
2021-06-24 16:00:00,1778.4,1778.4,1778.4,1778.4,2,0.009999999999990905,0.748470,0.250730,0.000800,0.755398,0.243802,0.000800,Long,0.755398,0.511596,1,0.55,0.12
2021-06-24 16:00:00,1778.4,1778.89,1777.53,1778.4,1665,0.009999999999990905,0.748244,0.250959,0.000797,0.753252,0.245949,0.000799,Long,0.755398,0.511596,1,0.55,0.12,Short,0
2021-06-24 16:15:00,1777.55,1777.55,1777.55,1777.55,2,0.009999999999990905,0.748244,0.250959,0.000797,0.753252,0.245949,0.000799,Long,0.753252,0.507303,1,0.55,0.12
2021-06-24 16:15:00,1777.55,1778.86,1777.46,1777.55,1653,0.009999999999990905,0.751901,0.247345,0.000754,0.752846,0.246368,0.000786,Long,0.753252,0.507303,1,0.55,0.12,Long,1
2021-06-24 16:30:00,1778.6,1778.6,1778.6,1778.6,2,0.009999999999990905,0.751901,0.247345,0.000754,0.752846,0.246368,0.000786,Long,0.752846,0.506479,1,0.55,0.12
2021-06-24 16:30:00,1778.6,1779.8,1777.69,1778.6,1652,0.009999999999990905,0.755271,0.244009,0.000720,0.753574,0.245660,0.000766,Long,0.752846,0.506479,1,0.55,0.12,None,0
2021-06-24 16:45:00,1778.6,1778.6,1778.6,1778.6,2,0.009999999999990905,0.755271,0.244009,0.000720,0.753574,0.245660,0.000766,Long,0.753574,0.507914,1,0.55,0.12
2021-06-24 16:45:00,1778.6,1778.69,1776.43,1778.6,2199,0.009999999999990905,0.757512,0.241793,0.000695,0.754755,0.244500,0.000745,Long,0.753574,0.507914,1,0.55,0.12,Short,0
