time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-06 05:45:00,1876.68,1878.32,1876.58,1876.68,1232,0.009999999999990905,0.748045,0.251331,0.000625,0.740665,0.258677,0.000658,Long,0.737502,0.475676,1,0.55,0.12,Long,1
2023-02-06 06:00:00,1878.03,1878.03,1878.03,1878.03,2,0.009999999999990905,0.748045,0.251331,0.000625,0.740665,0.258677,0.000658,Long,0.740665,0.481987,1,0.55,0.12
2023-02-06 06:00:00,1878.03,1878.49,1877.34,1878.03,1057,0.009999999999990905,0.748550,0.250813,0.000637,0.743030,0.256318,0.000652,Long,0.740665,0.481987,1,0.55,0.12,Short,0
2023-02-06 06:15:00,1877.75,1877.75,1877.75,1877.75,2,0.009999999999990905,0.748550,0.250813,0.000637,0.743030,0.256318,0.000652,Long,0.743030,0.486712,1,0.55,0.12
2023-02-06 06:15:00,1877.75,1878.79,1877.34,1877.75,935,0.009999999999990905,0.752526,0.246842,0.000632,0.745879,0.253475,0.000646,Long,0.743030,0.486712,1,0.55,0.12,Long,1
2023-02-06 06:30:00,1878.63,1878.63,1878.63,1878.63,2,0.009999999999990905,0.752526,0.246842,0.000632,0.745879,0.253475,0.000646,Long,0.745879,0.492404,1,0.55,0.12
2023-02-06 06:30:00,1878.63,1878.72,1875.93,1878.63,1246,0.009999999999990905,0.752179,0.247176,0.000645,0.747769,0.251585,0.000646,Long,0.745879,0.492404,1,0.55,0.12,Short,0
2023-02-06 06:45:00,1876.9,1876.9,1876.9,1876.9,2,0.009999999999990905,0.752179,0.247176,0.000645,0.747769,0.251585,0.000646,Long,0.747769,0.496184,1,0.55,0.12
2023-02-06 06:45:00,1876.9,1878.22,1876.5,1876.9,870,0.009999999999990905,0.753271,0.246093,0.000636,0.749419,0.249938,0.000643,Long,0.747769,0.496184,1,0.55,0.12,Short,0
2023-02-06 07:00:00,1876.52,1876.52,1876.52,1876.52,2,0.009999999999990905,0.753271,0.246093,0.000636,0.749419,0.249938,0.000643,Long,0.749419,0.499482,1,0.55,0.12
2023-02-06 07:00:00,1876.52,1877.16,1874.88,1876.52,1623,0.009999999999990905,0.754646,0.244719,0.000635,0.750987,0.248372,0.000640,Long,0.749419,0.499482,1,0.55,0.12,Long,1
2023-02-06 07:15:00,1876.66,1876.66,1876.66,1876.66,2,0.009999999999990905,0.754646,0.244719,0.000635,0.750987,0.248372,0.000640,Long,0.750987,0.502615,1,0.55,0.12
2023-02-06 07:15:00,1876.66,1877.44,1875.48,1876.66,1712,0.009999999999990905,0.756516,0.242842,0.000642,0.752646,0.246713,0.000641,Long,0.750987,0.502615,1,0.55,0.12,Short,0
2023-02-06 07:30:00,1875.57,1875.57,1875.57,1875.57,2,0.009999999999990905,0.756516,0.242842,0.000642,0.752646,0.246713,0.000641,Long,0.752646,0.505933,1,0.55,0.12
2023-02-06 07:30:00,1875.57,1876.05,1874.34,1875.57,1791,0.009999999999990905,0.756065,0.243284,0.000651,0.753672,0.245684,0.000644,Long,0.752646,0.505933,1,0.55,0.12,Short,0
2023-02-06 07:45:00,1874.81,1874.81,1874.81,1874.81,2,0.009999999999990905,0.756065,0.243284,0.000651,0.753672,0.245684,0.000644,Long,0.753672,0.507987,1,0.55,0.12
2023-02-06 07:45:00,1874.81,1877.54,1874.6,1874.81,1354,0.009999999999990905,0.754055,0.245280,0.000665,0.753787,0.245563,0.000650,Long,0.753672,0.507987,1,0.55,0.12,Long,1
2023-02-06 08:00:00,1876.04,1876.04,1876.04,1876.04,2,0.009999999999990905,0.754055,0.245280,0.000665,0.753787,0.245563,0.000650,Long,0.753787,0.508223,1,0.55,0.12
2023-02-06 08:00:00,1876.04,1879.17,1875.55,1876.04,2529,0.009999999999990905,0.750327,0.248983,0.000690,0.752749,0.246589,0.000662,Long,0.753787,0.508223,1,0.55,0.12,Long,1
2023-02-06 08:15:00,1878.98,1878.98,1878.98,1878.98,2,0.009999999999990905,0.750327,0.248983,0.000690,0.752749,0.246589,0.000662,Long,0.752749,0.506160,1,0.55,0.12
2023-02-06 08:15:00,1878.98,1881.3,1877.35,1878.98,2252,0.009999999999990905,0.746667,0.252616,0.000718,0.750924,0.248397,0.000679,Long,0.752749,0.506160,1,0.55,0.12,Short,0
2023-02-06 08:30:00,1877.53,1877.53,1877.53,1877.53,2,0.009999999999990905,0.746667,0.252616,0.000718,0.750924,0.248397,0.000679,Long,0.750924,0.502527,1,0.55,0.12
2023-02-06 08:30:00,1877.53,1880.52,1877.36,1877.53,1948,0.009999999999990905,0.742322,0.256950,0.000728,0.748343,0.250963,0.000694,Long,0.750924,0.502527,1,0.55,0.12,Long,1
2023-02-06 08:45:00,1879.92,1879.92,1879.92,1879.92,2,0.009999999999990905,0.742322,0.256950,0.000728,0.748343,0.250963,0.000694,Long,0.748343,0.497381,1,0.55,0.12
2023-02-06 08:45:00,1879.92,1881.31,1878.15,1879.92,2227,0.009999999999990905,0.737197,0.262047,0.000756,0.745000,0.254288,0.000712,Long,0.748343,0.497381,1,0.55,0.12,Short,0
2023-02-06 09:00:00,1878.09,1878.09,1878.09,1878.09,2,0.009999999999990905,0.737197,0.262047,0.000756,0.745000,0.254288,0.000712,Long,0.745000,0.490711,1,0.55,0.12
2023-02-06 09:00:00,1878.09,1878.71,1872.56,1878.09,2402,0.009999999999990905,0.737244,0.261996,0.000759,0.742673,0.256601,0.000727,Long,0.745000,0.490711,1,0.55,0.12,Short,0
2023-02-06 09:15:00,1873.68,1873.68,1873.68,1873.68,2,0.009999999999990905,0.737244,0.261996,0.000759,0.742673,0.256601,0.000727,Long,0.742673,0.486072,1,0.55,0.12
2023-02-06 09:15:00,1873.68,1874.49,1870.14,1873.68,2393,0.009999999999990905,0.731755,0.267460,0.000784,0.739398,0.259859,0.000744,Long,0.742673,0.486072,1,0.55,0.12,Long,1
2023-02-06 09:30:00,1874.16,1874.16,1874.16,1874.16,2,0.009999999999990905,0.731755,0.267460,0.000784,0.739398,0.259859,0.000744,Long,0.739398,0.479539,1,0.55,0.12
2023-02-06 09:30:00,1874.16,1875.44,1872.76,1874.16,2248,0.009999999999990905,0.726405,0.272806,0.000789,0.735500,0.263743,0.000757,Long,0.739398,0.479539,1,0.55,0.12,Short,0
2023-02-06 09:45:00,1873.07,1873.07,1873.07,1873.07,2,0.009999999999990905,0.726405,0.272806,0.000789,0.735500,0.263743,0.000757,Long,0.735500,0.471757,1,0.55,0.12
2023-02-06 09:45:00,1873.07,1873.7,1871.43,1873.07,2056,0.009999999999990905,0.722923,0.276275,0.000803,0.731727,0.267502,0.000771,Long,0.735500,0.471757,1,0.55,0.12,Long,1
2023-02-06 10:00:00,1873.22,1873.22,1873.22,1873.22,2,0.009999999999990905,0.722923,0.276275,0.000803,0.731727,0.267502,0.000771,Long,0.731727,0.464224,1,0.55,0.12
2023-02-06 10:00:00,1873.22,1873.8,1871.53,1873.22,2074,0.009999999999990905,0.724946,0.274249,0.000806,0.729692,0.269526,0.000781,Long,0.731727,0.464224,1,0.55,0.12,Short,0
2023-02-06 10:15:00,1873.2,1873.2,1873.2,1873.2,2,0.009999999999990905,0.724946,0.274249,0.000806,0.729692,0.269526,0.000781,Long,0.729692,0.460166,1,0.55,0.12
2023-02-06 10:15:00,1873.2,1874.12,1872.3,1873.2,2184,0.009999999999990905,0.725201,0.273985,0.000814,0.728345,0.270864,0.000791,Long,0.729692,0.460166,1,0.55,0.12,Short,0
2023-02-06 10:30:00,1872.93,1872.93,1872.93,1872.93,2,0.009999999999990905,0.725201,0.273985,0.000814,0.728345,0.270864,0.000791,Long,0.728345,0.457481,1,0.55,0.12
2023-02-06 10:30:00,1872.93,1873.95,1871.97,1872.93,1925,0.009999999999990905,0.725797,0.273391,0.000812,0.727581,0.271622,0.000798,Long,0.728345,0.457481,1,0.55,0.12,Long,1
2023-02-06 10:45:00,1873.12,1873.12,1873.12,1873.12,2,0.009999999999990905,0.725797,0.273391,0.000812,0.727581,0.271622,0.000798,Long,0.727581,0.455959,1,0.55,0.12
2023-02-06 10:45:00,1873.12,1873.73,1872.1,1873.12,1566,0.009999999999990905,0.723075,0.276119,0.000806,0.726229,0.272971,0.000800,Long,0.727581,0.455959,1,0.55,0.12,Short,0
2023-02-06 11:00:00,1872.24,1872.24,1872.24,1872.24,2,0.009999999999990905,0.723075,0.276119,0.000806,0.726229,0.272971,0.000800,Long,0.726229,0.453258,1,0.55,0.12
2023-02-06 11:00:00,1872.24,1872.72,1871.12,1872.24,1442,0.009999999999990905,0.723581,0.275612,0.000807,0.725434,0.273763,0.000802,Long,0.726229,0.453258,1,0.55,0.12,Short,0
2023-02-06 11:15:00,1871.41,1871.41,1871.41,1871.41,2,0.009999999999990905,0.723581,0.275612,0.000807,0.725434,0.273763,0.000802,Long,0.725434,0.451671,1,0.55,0.12
2023-02-06 11:15:00,1871.41,1871.93,1870.55,1871.41,1550,0.009999999999990905,0.726255,0.272915,0.000829,0.725681,0.273509,0.000810,Long,0.725434,0.451671,1,0.55,0.12,Short,0
2023-02-06 11:30:00,1870.66,1870.66,1870.66,1870.66,2,0.009999999999990905,0.726255,0.272915,0.000829,0.725681,0.273509,0.000810,Long,0.725681,0.452172,1,0.55,0.12
2023-02-06 11:30:00,1870.66,1871.49,1868.24,1870.66,1787,0.009999999999990905,0.727490,0.271658,0.000853,0.726223,0.272954,0.000823,Long,0.725681,0.452172,1,0.55,0.12,Short,0
2023-02-06 11:45:00,1870.59,1870.59,1870.59,1870.59,2,0.009999999999990905,0.727490,0.271658,0.000853,0.726223,0.272954,0.000823,Long,0.726223,0.453270,1,0.55,0.12
2023-02-06 11:45:00,1870.59,1871.76,1870.23,1870.59,1771,0.009999999999990905,0.732161,0.267003,0.000836,0.728005,0.271168,0.000827,Long,0.726223,0.453270,1,0.55,0.12,Long,1
2023-02-06 12:00:00,1871.44,1871.44,1871.44,1871.44,2,0.009999999999990905,0.732161,0.267003,0.000836,0.728005,0.271168,0.000827,Long,0.728005,0.456837,1,0.55,0.12
2023-02-06 12:00:00,1871.44,1873.27,1871.44,1871.44,1535,0.009999999999990905,0.735558,0.263626,0.000817,0.730271,0.268905,0.000824,Long,0.728005,0.456837,1,0.55,0.12,Long,1
2023-02-06 12:15:00,1872.27,1872.27,1872.27,1872.27,2,0.009999999999990905,0.735558,0.263626,0.000817,0.730271,0.268905,0.000824,Long,0.730271,0.461365,1,0.55,0.12
2023-02-06 12:15:00,1872.27,1873.46,1871.98,1872.27,1382,0.009999999999990905,0.739372,0.259821,0.000806,0.733001,0.266180,0.000819,Long,0.730271,0.461365,1,0.55,0.12,Long,1
2023-02-06 12:30:00,1873.2,1873.2,1873.2,1873.2,2,0.009999999999990905,0.739372,0.259821,0.000806,0.733001,0.266180,0.000819,Long,0.733001,0.466821,1,0.55,0.12
2023-02-06 12:30:00,1873.2,1874.08,1872.44,1873.2,1994,0.009999999999990905,0.745844,0.253359,0.000797,0.736854,0.262334,0.000812,Long,0.733001,0.466821,1,0.55,0.12,Long,1
2023-02-06 12:45:00,1873.34,1873.34,1873.34,1873.34,2,0.009999999999990905,0.745844,0.253359,0.000797,0.736854,0.262334,0.000812,Long,0.736854,0.474520,1,0.55,0.12
2023-02-06 12:45:00,1873.34,1873.54,1872.02,1873.34,2146,0.009999999999990905,0.751347,0.247860,0.000794,0.741202,0.257992,0.000807,Long,0.736854,0.474520,1,0.55,0.12,Short,0
2023-02-06 13:00:00,1872.33,1872.33,1872.33,1872.33,2,0.009999999999990905,0.751347,0.247860,0.000794,0.741202,0.257992,0.000807,Long,0.741202,0.483210,1,0.55,0.12
2023-02-06 13:00:00,1872.33,1873.28,1871.13,1872.33,3085,0.009999999999990905,0.757143,0.242070,0.000788,0.745984,0.253215,0.000801,Long,0.741202,0.483210,1,0.55,0.12,Short,0
2023-02-06 13:15:00,1871.54,1871.54,1871.54,1871.54,2,0.009999999999990905,0.757143,0.242070,0.000788,0.745984,0.253215,0.000801,Long,0.745984,0.492769,1,0.55,0.12
2023-02-06 13:15:00,1871.54,1872.42,1868.41,1871.54,3667,0.009999999999990905,0.762138,0.237087,0.000775,0.750830,0.248377,0.000793,Long,0.745984,0.492769,1,0.55,0.12,Short,0
2023-02-06 13:30:00,1870.03,1870.03,1870.03,1870.03,2,0.009999999999990905,0.762138,0.237087,0.000775,0.750830,0.248377,0.000793,Long,0.750830,0.502454,1,0.55,0.12
2023-02-06 13:30:00,1870.03,1873.42,1869.85,1870.03,3921,0.009999999999990905,0.766711,0.232528,0.000761,0.755594,0.243622,0.000784,Long,0.750830,0.502454,1,0.55,0.12,Long,1
2023-02-06 13:45:00,1872.97,1872.97,1872.97,1872.97,2,0.009999999999990905,0.766711,0.232528,0.000761,0.755594,0.243622,0.000784,Long,0.755594,0.511973,1,0.55,0.12
2023-02-06 13:45:00,1872.97,1873.33,1870.88,1872.97,3365,0.009999999999990905,0.770799,0.228426,0.000775,0.760156,0.239063,0.000781,Long,0.755594,0.511973,1,0.55,0.12,Short,0
2023-02-06 14:00:00,1871.65,1871.65,1871.65,1871.65,2,0.009999999999990905,0.770799,0.228426,0.000775,0.760156,0.239063,0.000781,Long,0.760156,0.521093,1,0.55,0.12
2023-02-06 14:00:00,1871.65,1873.87,1870.57,1871.65,3244,0.009999999999990905,0.774946,0.224270,0.000784,0.764593,0.234625,0.000782,Long,0.760156,0.521093,1,0.55,0.12,Short,0
2023-02-06 14:15:00,1871.1,1871.1,1871.1,1871.1,2,0.009999999999990905,0.774946,0.224270,0.000784,0.764593,0.234625,0.000782,Long,0.764593,0.529967,1,0.55,0.12
2023-02-06 14:15:00,1871.1,1874.74,1870.48,1871.1,3205,0.009999999999990905,0.778778,0.220431,0.000791,0.768848,0.230367,0.000785,Long,0.764593,0.529967,1,0.55,0.12,Long,1
2023-02-06 14:30:00,1872.01,1872.01,1872.01,1872.01,2,0.009999999999990905,0.778778,0.220431,0.000791,0.768848,0.230367,0.000785,Long,0.768848,0.538481,1,0.55,0.12
2023-02-06 14:30:00,1872.01,1875.24,1870.18,1872.01,4721,0.009999999999990905,0.774672,0.224526,0.000802,0.770595,0.228615,0.000790,Long,0.768848,0.538481,1,0.55,0.12,Short,0
2023-02-06 14:45:00,1871.54,1871.54,1871.54,1871.54,2,0.009999999999990905,0.774672,0.224526,0.000802,0.770595,0.228615,0.000790,Long,0.770595,0.541981,1,0.55,0.12
2023-02-06 14:45:00,1871.54,1875.79,1870.47,1871.54,4256,0.009999999999990905,0.771783,0.227409,0.000808,0.770952,0.228253,0.000795,Long,0.770595,0.541981,1,0.55,0.12,Long,1
2023-02-06 15:00:00,1873.9,1873.9,1873.9,1873.9,2,0.009999999999990905,0.771783,0.227409,0.000808,0.770952,0.228253,0.000795,Long,0.770952,0.542699,1,0.55,0.12
2023-02-06 15:00:00,1873.9,1873.98,1869.52,1873.9,4169,0.009999999999990905,0.767591,0.231596,0.000813,0.769943,0.229256,0.000801,Long,0.770952,0.542699,1,0.55,0.12,Short,0
2023-02-06 15:15:00,1870.39,1870.39,1870.39,1870.39,2,0.009999999999990905,0.767591,0.231596,0.000813,0.769943,0.229256,0.000801,Long,0.769943,0.540687,1,0.55,0.12
2023-02-06 15:15:00,1870.39,1871.1,1867.88,1870.39,4131,0.009999999999990905,0.766123,0.233063,0.000815,0.768797,0.230398,0.000805,Long,0.769943,0.540687,1,0.55,0.12,Short,0
2023-02-06 15:30:00,1868.1,1868.1,1868.1,1868.1,2,0.009999999999990905,0.766123,0.233063,0.000815,0.768797,0.230398,0.000805,Long,0.768797,0.538399,1,0.55,0.12
2023-02-06 15:30:00,1868.1,1868.98,1865.84,1868.1,4227,0.009999999999990905,0.762454,0.236735,0.000811,0.766894,0.232299,0.000807,Long,0.768797,0.538399,1,0.55,0.12,Short,0
2023-02-06 15:45:00,1865.98,1865.98,1865.98,1865.98,2,0.009999999999990905,0.762454,0.236735,0.000811,0.766894,0.232299,0.000807,Long,0.766894,0.534595,1,0.55,0.12
2023-02-06 15:45:00,1865.98,1867.86,1863.12,1865.98,4100,0.009999999999990905,0.752374,0.246798,0.000828,0.762538,0.236649,0.000813,Long,0.766894,0.534595,1,0.55,0.12,Long,1
2023-02-06 16:00:00,1866.06,1866.06,1866.06,1866.06,2,0.009999999999990905,0.752374,0.246798,0.000828,0.762538,0.236649,0.000813,Long,0.762538,0.525889,1,0.55,0.12
2023-02-06 16:00:00,1866.06,1869.06,1865.1,1866.06,3886,0.009999999999990905,0.741890,0.257265,0.000845,0.756344,0.242834,0.000823,Long,0.762538,0.525889,1,0.55,0.12,Long,1
2023-02-06 16:15:00,1867.02,1867.02,1867.02,1867.02,2,0.009999999999990905,0.741890,0.257265,0.000845,0.756344,0.242834,0.000823,Long,0.756344,0.513510,1,0.55,0.12
2023-02-06 16:15:00,1867.02,1870.02,1866.68,1867.02,3526,0.009999999999990905,0.734808,0.264326,0.000866,0.749883,0.249281,0.000836,Long,0.756344,0.513510,1,0.55,0.12,Long,1
2023-02-06 16:30:00,1869.18,1869.18,1869.18,1869.18,2,0.009999999999990905,0.734808,0.264326,0.000866,0.749883,0.249281,0.000836,Long,0.749883,0.500602,1,0.55,0.12
2023-02-06 16:30:00,1869.18,1869.54,1867.17,1869.18,3333,0.009999999999990905,0.728819,0.270302,0.000879,0.743564,0.255588,0.000849,Long,0.749883,0.500602,1,0.55,0.12,Short,0
2023-02-06 16:45:00,1867.2,1867.2,1867.2,1867.2,2,0.009999999999990905,0.728819,0.270302,0.000879,0.743564,0.255588,0.000849,Long,0.743564,0.487976,1,0.55,0.12
2023-02-06 16:45:00,1867.2,1868.38,1866.19,1867.2,3152,0.009999999999990905,0.726397,0.272722,0.000881,0.738414,0.260728,0.000858,Long,0.743564,0.487976,1,0.55,0.12,Short,0
