time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-03 03:45:00,1841.08,1841.08,1841.08,1841.08,2,0.009999999999990905,0.717211,0.281986,0.000804,0.739374,0.259884,0.000742,Long,0.739374,0.479490,1,0.55,0.12
2023-01-03 03:45:00,1841.08,1842.18,1840.46,1841.08,1478,0.009999999999990905,0.716669,0.282519,0.000812,0.732563,0.266675,0.000763,Long,0.739374,0.479490,1,0.55,0.12,Long,1
2023-01-03 04:00:00,1841.28,1841.28,1841.28,1841.28,2,0.009999999999990905,0.716669,0.282519,0.000812,0.732563,0.266675,0.000763,Long,0.732563,0.465888,1,0.55,0.12
2023-01-03 04:00:00,1841.28,1842.06,1840.84,1841.28,1170,0.009999999999990905,0.715136,0.284056,0.000808,0.727335,0.271889,0.000776,Long,0.732563,0.465888,1,0.55,0.12,Long,1
2023-01-03 04:15:00,1841.9,1841.9,1841.9,1841.9,2,0.009999999999990905,0.715136,0.284056,0.000808,0.727335,0.271889,0.000776,Long,0.727335,0.455446,1,0.55,0.12
2023-01-03 04:15:00,1841.9,1841.93,1840.56,1841.9,1098,0.009999999999990905,0.716120,0.283082,0.000798,0.723970,0.275247,0.000783,Long,0.727335,0.455446,1,0.55,0.12,Short,0
2023-01-03 04:30:00,1841.18,1841.18,1841.18,1841.18,2,0.009999999999990905,0.716120,0.283082,0.000798,0.723970,0.275247,0.000783,Long,0.723970,0.448723,1,0.55,0.12
2023-01-03 04:30:00,1841.18,1842.15,1841.06,1841.18,1167,0.009999999999990905,0.718048,0.281162,0.000790,0.722194,0.277022,0.000785,Long,0.723970,0.448723,1,0.55,0.12,Long,1
2023-01-03 04:45:00,1841.9,1841.9,1841.9,1841.9,2,0.009999999999990905,0.718048,0.281162,0.000790,0.722194,0.277022,0.000785,Long,0.722194,0.445172,1,0.55,0.12
2023-01-03 04:45:00,1841.9,1842.14,1840.39,1841.9,1240,0.009999999999990905,0.728019,0.271220,0.000761,0.723941,0.275281,0.000778,Long,0.722194,0.445172,1,0.55,0.12,Short,0
2023-01-03 05:00:00,1840.4,1840.4,1840.4,1840.4,2,0.009999999999990905,0.728019,0.271220,0.000761,0.723941,0.275281,0.000778,Long,0.723941,0.448660,1,0.55,0.12
2023-01-03 05:00:00,1840.4,1841.2,1839.97,1840.4,934,0.009999999999990905,0.738459,0.260815,0.000726,0.728297,0.270941,0.000762,Long,0.723941,0.448660,1,0.55,0.12,Short,0
2023-01-03 05:15:00,1840.26,1840.26,1840.26,1840.26,2,0.009999999999990905,0.738459,0.260815,0.000726,0.728297,0.270941,0.000762,Long,0.728297,0.457355,1,0.55,0.12
2023-01-03 05:15:00,1840.26,1840.73,1838,1840.26,1359,0.009999999999990905,0.745676,0.253641,0.000683,0.733510,0.265751,0.000739,Long,0.728297,0.457355,1,0.55,0.12,Short,0
2023-01-03 05:30:00,1838.17,1838.17,1838.17,1838.17,2,0.009999999999990905,0.745676,0.253641,0.000683,0.733510,0.265751,0.000739,Long,0.733510,0.467759,1,0.55,0.12
2023-01-03 05:30:00,1838.17,1840.22,1838.14,1838.17,1585,0.009999999999990905,0.750430,0.248912,0.000657,0.738586,0.260699,0.000714,Long,0.733510,0.467759,1,0.55,0.12,Long,1
2023-01-03 05:45:00,1840.19,1840.19,1840.19,1840.19,2,0.009999999999990905,0.750430,0.248912,0.000657,0.738586,0.260699,0.000714,Long,0.738586,0.477887,1,0.55,0.12
2023-01-03 05:45:00,1840.19,1840.96,1839.72,1840.19,1739,0.009999999999990905,0.753594,0.245741,0.000666,0.743089,0.256212,0.000700,Long,0.738586,0.477887,1,0.55,0.12,Long,1
2023-01-03 06:00:00,1840.4,1840.4,1840.4,1840.4,2,0.009999999999990905,0.753594,0.245741,0.000666,0.743089,0.256212,0.000700,Long,0.743089,0.486877,1,0.55,0.12
2023-01-03 06:00:00,1840.4,1842.49,1840.4,1840.4,1998,0.009999999999990905,0.754624,0.244687,0.000689,0.746549,0.252754,0.000696,Long,0.743089,0.486877,1,0.55,0.12,Long,1
2023-01-03 06:15:00,1842.43,1842.43,1842.43,1842.43,2,0.009999999999990905,0.754624,0.244687,0.000689,0.746549,0.252754,0.000696,Long,0.746549,0.493795,1,0.55,0.12
2023-01-03 06:15:00,1842.43,1844.21,1841.81,1842.43,1904,0.009999999999990905,0.759602,0.239698,0.000700,0.750465,0.248837,0.000698,Long,0.746549,0.493795,1,0.55,0.12,Short,0
2023-01-03 06:30:00,1841.96,1841.96,1841.96,1841.96,2,0.009999999999990905,0.759602,0.239698,0.000700,0.750465,0.248837,0.000698,Long,0.750465,0.501628,1,0.55,0.12
2023-01-03 06:30:00,1841.96,1842.05,1840.06,1841.96,1660,0.009999999999990905,0.764145,0.235156,0.000700,0.754569,0.244733,0.000698,Long,0.750465,0.501628,1,0.55,0.12,Short,0
2023-01-03 06:45:00,1841.01,1841.01,1841.01,1841.01,2,0.009999999999990905,0.764145,0.235156,0.000700,0.754569,0.244733,0.000698,Long,0.754569,0.509836,1,0.55,0.12
2023-01-03 06:45:00,1841.01,1842.36,1840.35,1841.01,1520,0.009999999999990905,0.766777,0.232531,0.000691,0.758231,0.241072,0.000696,Long,0.754569,0.509836,1,0.55,0.12,Long,1
2023-01-03 07:00:00,1842.14,1842.14,1842.14,1842.14,2,0.009999999999990905,0.766777,0.232531,0.000691,0.758231,0.241072,0.000696,Long,0.758231,0.517159,1,0.55,0.12
2023-01-03 07:00:00,1842.14,1842.73,1841.06,1842.14,2083,0.009999999999990905,0.770210,0.229104,0.000685,0.761825,0.237482,0.000693,Long,0.758231,0.517159,1,0.55,0.12,Long,1
2023-01-03 07:15:00,1842.44,1842.44,1842.44,1842.44,2,0.009999999999990905,0.770210,0.229104,0.000685,0.761825,0.237482,0.000693,Long,0.761825,0.524343,1,0.55,0.12
2023-01-03 07:15:00,1842.44,1847.67,1842.42,1842.44,2300,0.009999999999990905,0.771952,0.227342,0.000706,0.764863,0.234440,0.000697,Long,0.761825,0.524343,1,0.55,0.12,Long,1
2023-01-03 07:30:00,1847.28,1847.28,1847.28,1847.28,2,0.009999999999990905,0.771952,0.227342,0.000706,0.764863,0.234440,0.000697,Long,0.764863,0.530423,1,0.55,0.12
2023-01-03 07:30:00,1847.28,1849.99,1846.98,1847.28,2670,0.009999999999990905,0.773349,0.225923,0.000728,0.767409,0.231885,0.000706,Long,0.764863,0.530423,1,0.55,0.12,Long,1
2023-01-03 07:45:00,1848.87,1848.87,1848.87,1848.87,2,0.009999999999990905,0.773349,0.225923,0.000728,0.767409,0.231885,0.000706,Long,0.767409,0.535524,1,0.55,0.12
2023-01-03 07:45:00,1848.87,1849.21,1844.76,1848.87,2959,0.009999999999990905,0.775571,0.223677,0.000752,0.769858,0.229423,0.000720,Long,0.767409,0.535524,1,0.55,0.12,Short,0
2023-01-03 08:00:00,1847.55,1847.55,1847.55,1847.55,2,0.009999999999990905,0.775571,0.223677,0.000752,0.769858,0.229423,0.000720,Long,0.769858,0.540435,1,0.55,0.12
2023-01-03 08:00:00,1847.55,1848.02,1842.36,1847.55,3729,0.009999999999990905,0.777649,0.221579,0.000772,0.772195,0.227069,0.000736,Long,0.769858,0.540435,1,0.55,0.12,Short,0
2023-01-03 08:15:00,1843.88,1843.88,1843.88,1843.88,2,0.009999999999990905,0.777649,0.221579,0.000772,0.772195,0.227069,0.000736,Long,0.772195,0.545126,1,0.55,0.12
2023-01-03 08:15:00,1843.88,1844.36,1838.84,1843.88,3492,0.009999999999990905,0.778375,0.220836,0.000789,0.774049,0.225199,0.000752,Long,0.772195,0.545126,1,0.55,0.12,Short,0
2023-01-03 08:30:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.778375,0.220836,0.000789,0.774049,0.225199,0.000752,Long,0.774049,0.548850,1,0.55,0.12
2023-01-03 08:30:00,1840.61,1840.61,1836.44,1840.61,3679,0.009999999999990905,0.774551,0.224660,0.000790,0.774199,0.225037,0.000763,Long,0.774049,0.548850,1,0.55,0.12,Short,0
2023-01-03 08:45:00,1836.56,1836.56,1836.56,1836.56,2,0.009999999999990905,0.774551,0.224660,0.000790,0.774199,0.225037,0.000763,Long,0.774199,0.549162,1,0.55,0.12
2023-01-03 08:45:00,1836.56,1837.35,1834.59,1836.56,3224,0.009999999999990905,0.768570,0.230614,0.000817,0.772511,0.226710,0.000779,Long,0.774199,0.549162,1,0.55,0.12,Short,0
2023-01-03 09:00:00,1836.14,1836.14,1836.14,1836.14,2,0.009999999999990905,0.768570,0.230614,0.000817,0.772511,0.226710,0.000779,Long,0.772511,0.545800,1,0.55,0.12
2023-01-03 09:00:00,1836.14,1838.24,1834.84,1836.14,3839,0.009999999999990905,0.759945,0.239224,0.000831,0.768741,0.230464,0.000795,Long,0.772511,0.545800,1,0.55,0.12,Long,1
2023-01-03 09:15:00,1837.82,1837.82,1837.82,1837.82,2,0.009999999999990905,0.759945,0.239224,0.000831,0.768741,0.230464,0.000795,Long,0.768741,0.538277,1,0.55,0.12
2023-01-03 09:15:00,1837.82,1841.5,1837.68,1837.82,2904,0.009999999999990905,0.753437,0.245714,0.000848,0.764150,0.235039,0.000811,Long,0.768741,0.538277,1,0.55,0.12,Long,1
2023-01-03 09:30:00,1841.44,1841.44,1841.44,1841.44,2,0.009999999999990905,0.753437,0.245714,0.000848,0.764150,0.235039,0.000811,Long,0.764150,0.529110,1,0.55,0.12
2023-01-03 09:30:00,1841.44,1842.04,1837.69,1841.44,3190,0.009999999999990905,0.751170,0.247979,0.000851,0.760256,0.238921,0.000823,Long,0.764150,0.529110,1,0.55,0.12,Short,0
2023-01-03 09:45:00,1840.83,1840.83,1840.83,1840.83,2,0.009999999999990905,0.751170,0.247979,0.000851,0.760256,0.238921,0.000823,Long,0.760256,0.521335,1,0.55,0.12
2023-01-03 09:45:00,1840.83,1841.36,1838.1,1840.83,2470,0.009999999999990905,0.749174,0.249973,0.000853,0.756931,0.242237,0.000832,Long,0.760256,0.521335,1,0.55,0.12,Short,0
2023-01-03 10:00:00,1838.87,1838.87,1838.87,1838.87,2,0.009999999999990905,0.749174,0.249973,0.000853,0.756931,0.242237,0.000832,Long,0.756931,0.514695,1,0.55,0.12
2023-01-03 10:00:00,1838.87,1839.4,1838.16,1838.87,2296,0.009999999999990905,0.748724,0.250423,0.000853,0.754469,0.244692,0.000838,Long,0.756931,0.514695,1,0.55,0.12,Long,1
2023-01-03 10:15:00,1839.11,1839.11,1839.11,1839.11,2,0.009999999999990905,0.748724,0.250423,0.000853,0.754469,0.244692,0.000838,Long,0.754469,0.509777,1,0.55,0.12
2023-01-03 10:15:00,1839.11,1839.26,1837.62,1839.11,2356,0.009999999999990905,0.746369,0.252768,0.000863,0.752039,0.247115,0.000846,Long,0.754469,0.509777,1,0.55,0.12,Short,0
2023-01-03 10:30:00,1838.2,1838.2,1838.2,1838.2,2,0.009999999999990905,0.746369,0.252768,0.000863,0.752039,0.247115,0.000846,Long,0.752039,0.504924,1,0.55,0.12
2023-01-03 10:30:00,1838.2,1838.31,1834.48,1838.2,2450,0.009999999999990905,0.741184,0.257933,0.000882,0.748783,0.250361,0.000857,Long,0.752039,0.504924,1,0.55,0.12,Short,0
2023-01-03 10:45:00,1836.34,1836.34,1836.34,1836.34,2,0.009999999999990905,0.741184,0.257933,0.000882,0.748783,0.250361,0.000857,Long,0.748783,0.498422,1,0.55,0.12
2023-01-03 10:45:00,1836.34,1836.55,1833.73,1836.34,1902,0.009999999999990905,0.733875,0.265237,0.000888,0.744310,0.254824,0.000866,Long,0.748783,0.498422,1,0.55,0.12,Short,0
2023-01-03 11:00:00,1834.49,1834.49,1834.49,1834.49,2,0.009999999999990905,0.733875,0.265237,0.000888,0.744310,0.254824,0.000866,Long,0.744310,0.489487,1,0.55,0.12
2023-01-03 11:00:00,1834.49,1834.87,1832.62,1834.49,2103,0.009999999999990905,0.729929,0.269184,0.000887,0.739996,0.259132,0.000872,Long,0.744310,0.489487,1,0.55,0.12,Short,0
2023-01-03 11:15:00,1832.71,1832.71,1832.71,1832.71,2,0.009999999999990905,0.729929,0.269184,0.000887,0.739996,0.259132,0.000872,Long,0.739996,0.480864,1,0.55,0.12
2023-01-03 11:15:00,1832.71,1834.42,1831.74,1832.71,2384,0.009999999999990905,0.732494,0.266625,0.000881,0.737745,0.261380,0.000875,Long,0.739996,0.480864,1,0.55,0.12,Long,1
2023-01-03 11:30:00,1833.23,1833.23,1833.23,1833.23,2,0.009999999999990905,0.732494,0.266625,0.000881,0.737745,0.261380,0.000875,Long,0.737745,0.476366,1,0.55,0.12
2023-01-03 11:30:00,1833.23,1833.59,1830.89,1833.23,2061,0.009999999999990905,0.735713,0.263417,0.000870,0.737136,0.261991,0.000874,Long,0.737745,0.476366,1,0.55,0.12,Short,0
2023-01-03 11:45:00,1831.22,1831.22,1831.22,1831.22,2,0.009999999999990905,0.735713,0.263417,0.000870,0.737136,0.261991,0.000874,Long,0.737136,0.475145,1,0.55,0.12
2023-01-03 11:45:00,1831.22,1833.32,1830.94,1831.22,2438,0.009999999999990905,0.743989,0.255166,0.000845,0.739192,0.259943,0.000865,Long,0.737136,0.475145,1,0.55,0.12,Long,1
2023-01-03 12:00:00,1833.22,1833.22,1833.22,1833.22,2,0.009999999999990905,0.743989,0.255166,0.000845,0.739192,0.259943,0.000865,Long,0.739192,0.479248,1,0.55,0.12
2023-01-03 12:00:00,1833.22,1834.01,1831.74,1833.22,2619,0.009999999999990905,0.752597,0.246580,0.000823,0.743213,0.255934,0.000852,Long,0.739192,0.479248,1,0.55,0.12,Long,1
2023-01-03 12:15:00,1833.62,1833.62,1833.62,1833.62,2,0.009999999999990905,0.752597,0.246580,0.000823,0.743213,0.255934,0.000852,Long,0.743213,0.487279,1,0.55,0.12
2023-01-03 12:15:00,1833.62,1835.61,1833.32,1833.62,2201,0.009999999999990905,0.763361,0.235858,0.000781,0.749258,0.249911,0.000831,Long,0.743213,0.487279,1,0.55,0.12,Long,1
2023-01-03 12:30:00,1835.47,1835.47,1835.47,1835.47,2,0.009999999999990905,0.763361,0.235858,0.000781,0.749258,0.249911,0.000831,Long,0.749258,0.499346,1,0.55,0.12
2023-01-03 12:30:00,1835.47,1836.45,1833.91,1835.47,1961,0.009999999999990905,0.772521,0.226731,0.000748,0.756237,0.242957,0.000806,Long,0.749258,0.499346,1,0.55,0.12,Long,1
2023-01-03 12:45:00,1835.6,1835.6,1835.6,1835.6,2,0.009999999999990905,0.772521,0.226731,0.000748,0.756237,0.242957,0.000806,Long,0.756237,0.513279,1,0.55,0.12
2023-01-03 12:45:00,1835.6,1835.9,1833.72,1835.6,2165,0.009999999999990905,0.784615,0.214679,0.000706,0.764750,0.234474,0.000776,Long,0.756237,0.513279,1,0.55,0.12,Short,0
2023-01-03 13:00:00,1834.67,1834.67,1834.67,1834.67,2,0.009999999999990905,0.784615,0.214679,0.000706,0.764750,0.234474,0.000776,Long,0.764750,0.530276,1,0.55,0.12
2023-01-03 13:00:00,1834.67,1838.05,1834.15,1834.67,3711,0.009999999999990905,0.793885,0.205445,0.000670,0.773491,0.225765,0.000744,Long,0.764750,0.530276,1,0.55,0.12,Long,1
2023-01-03 13:15:00,1837.17,1837.17,1837.17,1837.17,2,0.009999999999990905,0.793885,0.205445,0.000670,0.773491,0.225765,0.000744,Long,0.773491,0.547725,1,0.55,0.12
2023-01-03 13:15:00,1837.17,1840.54,1837.03,1837.17,3657,0.009999999999990905,0.799545,0.199827,0.000628,0.781307,0.217984,0.000709,Long,0.773491,0.547725,1,0.55,0.12,Long,1
2023-01-03 13:30:00,1839.01,1839.01,1839.01,1839.01,2,0.009999999999990905,0.799545,0.199827,0.000628,0.781307,0.217984,0.000709,Long,0.781307,0.563323,1,0.55,0.12
2023-01-03 13:30:00,1839.01,1840.42,1837.04,1839.01,3358,0.009999999999990905,0.802250,0.197143,0.000607,0.787590,0.211731,0.000679,Long,0.781307,0.563323,1,0.55,0.12,Long,1
2023-01-03 13:45:00,1839.92,1839.92,1839.92,1839.92,2,0.009999999999990905,0.802250,0.197143,0.000607,0.787590,0.211731,0.000679,Long,0.787590,0.575859,1,0.55,0.12
2023-01-03 13:45:00,1839.92,1841.11,1838.52,1839.92,3100,0.009999999999990905,0.801843,0.197570,0.000587,0.791866,0.207483,0.000651,Long,0.787590,0.575859,1,0.55,0.12,Short,0
2023-01-03 14:00:00,1838.96,1838.96,1838.96,1838.96,2,0.009999999999990905,0.801843,0.197570,0.000587,0.791866,0.207483,0.000651,Long,0.791866,0.584383,1,0.55,0.12
2023-01-03 14:00:00,1838.96,1839.11,1836.7,1838.96,2900,0.009999999999990905,0.802287,0.197137,0.000576,0.794992,0.204379,0.000628,Long,0.791866,0.584383,1,0.55,0.12,Short,0
2023-01-03 14:15:00,1838.86,1838.86,1838.86,1838.86,2,0.009999999999990905,0.802287,0.197137,0.000576,0.794992,0.204379,0.000628,Long,0.794992,0.590613,1,0.55,0.12
2023-01-03 14:15:00,1838.86,1841.36,1838.82,1838.86,2812,0.009999999999990905,0.800696,0.198735,0.000569,0.796703,0.202686,0.000610,Long,0.794992,0.590613,1,0.55,0.12,Long,1
2023-01-03 14:30:00,1841.22,1841.22,1841.22,1841.22,2,0.009999999999990905,0.800696,0.198735,0.000569,0.796703,0.202686,0.000610,Long,0.796703,0.594017,1,0.55,0.12
2023-01-03 14:30:00,1841.22,1848.99,1839.5,1841.22,5120,0.009999999999990905,0.793684,0.205754,0.000562,0.795798,0.203606,0.000596,Long,0.796703,0.594017,1,0.55,0.12,Long,1
2023-01-03 14:45:00,1848.5,1848.5,1848.5,1848.5,2,0.009999999999990905,0.793684,0.205754,0.000562,0.795798,0.203606,0.000596,Long,0.795798,0.592191,1,0.55,0.12
2023-01-03 14:45:00,1848.5,1849.85,1844.93,1848.5,4627,0.009999999999990905,0.784071,0.215383,0.000546,0.792280,0.207139,0.000581,Long,0.795798,0.592191,1,0.55,0.12,Short,0
2023-01-03 15:00:00,1844.97,1844.97,1844.97,1844.97,2,0.009999999999990905,0.784071,0.215383,0.000546,0.792280,0.207139,0.000581,Long,0.792280,0.585140,1,0.55,0.12
2023-01-03 15:00:00,1844.97,1845.44,1837.85,1844.97,4572,0.009999999999990905,0.779586,0.219880,0.000533,0.788472,0.210962,0.000567,Long,0.792280,0.585140,1,0.55,0.12,Short,0
2023-01-03 15:15:00,1839.12,1839.12,1839.12,1839.12,2,0.009999999999990905,0.779586,0.219880,0.000533,0.788472,0.210962,0.000567,Long,0.788472,0.577510,1,0.55,0.12
2023-01-03 15:15:00,1839.12,1840.12,1832.62,1839.12,4244,0.009999999999990905,0.775694,0.223780,0.000526,0.784638,0.214807,0.000554,Long,0.788472,0.577510,1,0.55,0.12,Short,0
2023-01-03 15:30:00,1833.56,1833.56,1833.56,1833.56,2,0.009999999999990905,0.775694,0.223780,0.000526,0.784638,0.214807,0.000554,Long,0.784638,0.569831,1,0.55,0.12
2023-01-03 15:30:00,1833.56,1833.58,1827.64,1833.56,4546,0.009999999999990905,0.768583,0.230888,0.000528,0.779822,0.219632,0.000547,Long,0.784638,0.569831,1,0.55,0.12,Short,0
2023-01-03 15:45:00,1828.81,1828.81,1828.81,1828.81,2,0.009999999999990905,0.768583,0.230888,0.000528,0.779822,0.219632,0.000547,Long,0.779822,0.560190,1,0.55,0.12
2023-01-03 15:45:00,1828.81,1834.07,1828.28,1828.81,3942,0.009999999999990905,0.761074,0.238364,0.000561,0.774198,0.225251,0.000551,Long,0.779822,0.560190,1,0.55,0.12,Long,1
2023-01-03 16:00:00,1833.26,1833.26,1833.26,1833.26,2,0.009999999999990905,0.761074,0.238364,0.000561,0.774198,0.225251,0.000551,Long,0.774198,0.548946,1,0.55,0.12
2023-01-03 16:00:00,1833.26,1834.23,1828.88,1833.26,3585,0.009999999999990905,0.753001,0.246408,0.000591,0.767839,0.231598,0.000563,Long,0.774198,0.548946,1,0.55,0.12,Short,0
2023-01-03 16:15:00,1829.69,1829.69,1829.69,1829.69,2,0.009999999999990905,0.753001,0.246408,0.000591,0.767839,0.231598,0.000563,Long,0.767839,0.536240,1,0.55,0.12
2023-01-03 16:15:00,1829.69,1830.7,1828.29,1829.69,3333,0.009999999999990905,0.749440,0.249912,0.000648,0.762319,0.237093,0.000588,Long,0.767839,0.536240,1,0.55,0.12,Long,1
2023-01-03 16:30:00,1830.03,1830.03,1830.03,1830.03,2,0.009999999999990905,0.749440,0.249912,0.000648,0.762319,0.237093,0.000588,Long,0.762319,0.525227,1,0.55,0.12
2023-01-03 16:30:00,1830.03,1831.59,1828.76,1830.03,3091,0.009999999999990905,0.747412,0.251896,0.000692,0.757847,0.241534,0.000619,Long,0.762319,0.525227,1,0.55,0.12,Long,1
2023-01-03 16:45:00,1831.24,1831.24,1831.24,1831.24,2,0.009999999999990905,0.747412,0.251896,0.000692,0.757847,0.241534,0.000619,Long,0.757847,0.516314,1,0.55,0.12
2023-01-03 16:45:00,1831.24,1834.32,1828.57,1831.24,3238,0.009999999999990905,0.749706,0.249545,0.000749,0.755405,0.243937,0.000658,Long,0.757847,0.516314,1,0.55,0.12,Long,1
