time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-17 03:30:00,1941.72,1941.72,1941.72,1941.72,2,0.009999999999990905,0.691170,0.307944,0.000886,0.710168,0.289057,0.000775,Long,0.710168,0.421111,1,0.55,0.12
2020-08-17 03:30:00,1941.72,1942.38,1941.04,1941.72,597,0.009999999999990905,0.690954,0.308206,0.000840,0.704404,0.294802,0.000795,Long,0.710168,0.421111,1,0.55,0.12,Short,0
2020-08-17 03:45:00,1941.08,1941.08,1941.08,1941.08,2,0.009999999999990905,0.690954,0.308206,0.000840,0.704404,0.294802,0.000795,Long,0.704404,0.409602,1,0.55,0.12
2020-08-17 03:45:00,1941.08,1942.24,1940.46,1941.08,882,0.009999999999990905,0.696219,0.302994,0.000787,0.701948,0.297259,0.000792,Long,0.704404,0.409602,1,0.55,0.12,Short,0
2020-08-17 04:00:00,1941.05,1941.05,1941.05,1941.05,2,0.009999999999990905,0.696219,0.302994,0.000787,0.701948,0.297259,0.000792,Long,0.701948,0.404689,1,0.55,0.12
2020-08-17 04:00:00,1941.05,1942.38,1941.04,1941.05,803,0.009999999999990905,0.704308,0.294956,0.000736,0.702656,0.296568,0.000776,Long,0.701948,0.404689,1,0.55,0.12,Long,1
2020-08-17 04:15:00,1941.78,1941.78,1941.78,1941.78,2,0.009999999999990905,0.704308,0.294956,0.000736,0.702656,0.296568,0.000776,Long,0.702656,0.406088,1,0.55,0.12
2020-08-17 04:15:00,1941.78,1942.92,1941.44,1941.78,1029,0.009999999999990905,0.709961,0.289337,0.000702,0.704848,0.294399,0.000753,Long,0.702656,0.406088,1,0.55,0.12,Long,1
2020-08-17 04:30:00,1941.81,1941.81,1941.81,1941.81,2,0.009999999999990905,0.709961,0.289337,0.000702,0.704848,0.294399,0.000753,Long,0.704848,0.410449,1,0.55,0.12
2020-08-17 04:30:00,1941.81,1943.56,1941.16,1941.81,1408,0.009999999999990905,0.718056,0.281300,0.000645,0.708810,0.290469,0.000721,Long,0.704848,0.410449,1,0.55,0.12,Long,1
2020-08-17 04:45:00,1942.8,1942.8,1942.8,1942.8,2,0.009999999999990905,0.718056,0.281300,0.000645,0.708810,0.290469,0.000721,Long,0.708810,0.418341,1,0.55,0.12
2020-08-17 04:45:00,1942.8,1945.4,1942.68,1942.8,1748,0.009999999999990905,0.735105,0.264302,0.000594,0.716698,0.282619,0.000683,Long,0.708810,0.418341,1,0.55,0.12,Long,1
2020-08-17 05:00:00,1943.23,1943.23,1943.23,1943.23,2,0.009999999999990905,0.735105,0.264302,0.000594,0.716698,0.282619,0.000683,Long,0.716698,0.434080,1,0.55,0.12
2020-08-17 05:00:00,1943.23,1945.6,1943.06,1943.23,1630,0.009999999999990905,0.747388,0.252055,0.000557,0.725905,0.273450,0.000645,Long,0.716698,0.434080,1,0.55,0.12,Long,1
2020-08-17 05:15:00,1944.08,1944.08,1944.08,1944.08,2,0.009999999999990905,0.747388,0.252055,0.000557,0.725905,0.273450,0.000645,Long,0.725905,0.452456,1,0.55,0.12
2020-08-17 05:15:00,1944.08,1944.62,1942.57,1944.08,1549,0.009999999999990905,0.754419,0.245034,0.000547,0.734459,0.264925,0.000616,Long,0.725905,0.452456,1,0.55,0.12,Short,0
2020-08-17 05:30:00,1943.25,1943.25,1943.25,1943.25,2,0.009999999999990905,0.754419,0.245034,0.000547,0.734459,0.264925,0.000616,Long,0.734459,0.469534,1,0.55,0.12
2020-08-17 05:30:00,1943.25,1945.23,1942.3,1943.25,2484,0.009999999999990905,0.759072,0.240364,0.000564,0.741843,0.257557,0.000600,Long,0.734459,0.469534,1,0.55,0.12,Long,1
2020-08-17 05:45:00,1944.43,1944.43,1944.43,1944.43,2,0.009999999999990905,0.759072,0.240364,0.000564,0.741843,0.257557,0.000600,Long,0.741843,0.484287,1,0.55,0.12
2020-08-17 05:45:00,1944.43,1944.99,1942.49,1944.43,1736,0.009999999999990905,0.764696,0.234750,0.000554,0.748699,0.250715,0.000586,Long,0.741843,0.484287,1,0.55,0.12,Short,0
2020-08-17 06:00:00,1942.74,1942.74,1942.74,1942.74,2,0.009999999999990905,0.764696,0.234750,0.000554,0.748699,0.250715,0.000586,Long,0.748699,0.497984,1,0.55,0.12
2020-08-17 06:00:00,1942.74,1949.58,1942.58,1942.74,3563,0.009999999999990905,0.764154,0.235279,0.000567,0.753336,0.246084,0.000580,Long,0.748699,0.497984,1,0.55,0.12,Long,1
2020-08-17 06:15:00,1947.51,1947.51,1947.51,1947.51,2,0.009999999999990905,0.764154,0.235279,0.000567,0.753336,0.246084,0.000580,Long,0.753336,0.507252,1,0.55,0.12
2020-08-17 06:15:00,1947.51,1948.9,1945.89,1947.51,2612,0.009999999999990905,0.768175,0.231249,0.000575,0.757787,0.241634,0.000579,Long,0.753336,0.507252,1,0.55,0.12,Long,1
2020-08-17 06:30:00,1948.1,1948.1,1948.1,1948.1,2,0.009999999999990905,0.768175,0.231249,0.000575,0.757787,0.241634,0.000579,Long,0.757787,0.516154,1,0.55,0.12
2020-08-17 06:30:00,1948.1,1950.93,1946.67,1948.1,3151,0.009999999999990905,0.768582,0.230802,0.000616,0.761026,0.238384,0.000590,Long,0.757787,0.516154,1,0.55,0.12,Long,1
2020-08-17 06:45:00,1949.29,1949.29,1949.29,1949.29,2,0.009999999999990905,0.768582,0.230802,0.000616,0.761026,0.238384,0.000590,Long,0.761026,0.522642,1,0.55,0.12
2020-08-17 06:45:00,1949.29,1951.45,1948.62,1949.29,2541,0.009999999999990905,0.762478,0.236875,0.000647,0.761461,0.237931,0.000607,Long,0.761026,0.522642,1,0.55,0.12,Long,1
2020-08-17 07:00:00,1951.24,1951.24,1951.24,1951.24,2,0.009999999999990905,0.762478,0.236875,0.000647,0.761461,0.237931,0.000607,Long,0.761461,0.523530,1,0.55,0.12
2020-08-17 07:00:00,1951.24,1955.4,1950.88,1951.24,3050,0.009999999999990905,0.759987,0.239345,0.000668,0.761019,0.238356,0.000625,Long,0.761461,0.523530,1,0.55,0.12,Long,1
2020-08-17 07:15:00,1953.51,1953.51,1953.51,1953.51,2,0.009999999999990905,0.759987,0.239345,0.000668,0.761019,0.238356,0.000625,Long,0.761019,0.522664,1,0.55,0.12
2020-08-17 07:15:00,1953.51,1954.68,1951.58,1953.51,2643,0.009999999999990905,0.756772,0.242538,0.000690,0.759745,0.239610,0.000645,Long,0.761019,0.522664,1,0.55,0.12,Short,0
2020-08-17 07:30:00,1953.46,1953.46,1953.46,1953.46,2,0.009999999999990905,0.756772,0.242538,0.000690,0.759745,0.239610,0.000645,Long,0.759745,0.520135,1,0.55,0.12
2020-08-17 07:30:00,1953.46,1957.12,1953.03,1953.46,2596,0.009999999999990905,0.747142,0.252138,0.000720,0.755964,0.243368,0.000668,Long,0.759745,0.520135,1,0.55,0.12,Long,1
2020-08-17 07:45:00,1955.34,1955.34,1955.34,1955.34,2,0.009999999999990905,0.747142,0.252138,0.000720,0.755964,0.243368,0.000668,Long,0.755964,0.512596,1,0.55,0.12
2020-08-17 07:45:00,1955.34,1956.84,1954.25,1955.34,2268,0.009999999999990905,0.739040,0.260188,0.000772,0.750887,0.248414,0.000699,Long,0.755964,0.512596,1,0.55,0.12,Short,0
2020-08-17 08:00:00,1954.38,1954.38,1954.38,1954.38,2,0.009999999999990905,0.739040,0.260188,0.000772,0.750887,0.248414,0.000699,Long,0.750887,0.502472,1,0.55,0.12
2020-08-17 08:00:00,1954.38,1955.45,1948.74,1954.38,2947,0.009999999999990905,0.735341,0.263845,0.000814,0.746223,0.253044,0.000733,Long,0.750887,0.502472,1,0.55,0.12,Short,0
2020-08-17 08:15:00,1950.56,1950.56,1950.56,1950.56,2,0.009999999999990905,0.735341,0.263845,0.000814,0.746223,0.253044,0.000733,Long,0.746223,0.493179,1,0.55,0.12
2020-08-17 08:15:00,1950.56,1952.65,1949.18,1950.56,2338,0.009999999999990905,0.727574,0.271586,0.000840,0.740628,0.258606,0.000765,Long,0.746223,0.493179,1,0.55,0.12,Long,1
2020-08-17 08:30:00,1951.05,1951.05,1951.05,1951.05,2,0.009999999999990905,0.727574,0.271586,0.000840,0.740628,0.258606,0.000765,Long,0.740628,0.482022,1,0.55,0.12
2020-08-17 08:30:00,1951.05,1953.21,1949.51,1951.05,2251,0.009999999999990905,0.719943,0.279191,0.000866,0.734423,0.264782,0.000796,Long,0.740628,0.482022,1,0.55,0.12,Long,1
2020-08-17 08:45:00,1953.26,1953.26,1953.26,1953.26,2,0.009999999999990905,0.719943,0.279191,0.000866,0.734423,0.264782,0.000796,Long,0.734423,0.469641,1,0.55,0.12
2020-08-17 08:45:00,1953.26,1954.33,1950.83,1953.26,1974,0.009999999999990905,0.714297,0.284744,0.000959,0.728385,0.270771,0.000844,Long,0.734423,0.469641,1,0.55,0.12,Short,0
2020-08-17 09:00:00,1950.75,1950.75,1950.75,1950.75,2,0.009999999999990905,0.714297,0.284744,0.000959,0.728385,0.270771,0.000844,Long,0.728385,0.457615,1,0.55,0.12
2020-08-17 09:00:00,1950.75,1952.6,1949.87,1950.75,1924,0.009999999999990905,0.709987,0.289014,0.000999,0.722866,0.276243,0.000891,Long,0.728385,0.457615,1,0.55,0.12,Long,1
2020-08-17 09:15:00,1951.56,1951.56,1951.56,1951.56,2,0.009999999999990905,0.709987,0.289014,0.000999,0.722866,0.276243,0.000891,Long,0.722866,0.446622,1,0.55,0.12
2020-08-17 09:15:00,1951.56,1952.53,1950.51,1951.56,1315,0.009999999999990905,0.710820,0.288219,0.000961,0.719252,0.279836,0.000912,Long,0.722866,0.446622,1,0.55,0.12,Long,1
2020-08-17 09:30:00,1951.87,1951.87,1951.87,1951.87,2,0.009999999999990905,0.710820,0.288219,0.000961,0.719252,0.279836,0.000912,Long,0.719252,0.439416,1,0.55,0.12
2020-08-17 09:30:00,1951.87,1951.9,1947.73,1951.87,1939,0.009999999999990905,0.712367,0.286696,0.000937,0.717187,0.281894,0.000919,Long,0.719252,0.439416,1,0.55,0.12,Short,0
2020-08-17 09:45:00,1950.16,1950.16,1950.16,1950.16,2,0.009999999999990905,0.712367,0.286696,0.000937,0.717187,0.281894,0.000919,Long,0.717187,0.435292,1,0.55,0.12
2020-08-17 09:45:00,1950.16,1952.11,1949.54,1950.16,1385,0.009999999999990905,0.723966,0.275192,0.000842,0.719220,0.279884,0.000896,Long,0.717187,0.435292,1,0.55,0.12,Long,1
2020-08-17 10:00:00,1951.27,1951.27,1951.27,1951.27,2,0.009999999999990905,0.723966,0.275192,0.000842,0.719220,0.279884,0.000896,Long,0.719220,0.439337,1,0.55,0.12
2020-08-17 10:00:00,1951.27,1952.47,1949.91,1951.27,1497,0.009999999999990905,0.732036,0.267166,0.000797,0.723065,0.276068,0.000866,Long,0.719220,0.439337,1,0.55,0.12,Long,1
2020-08-17 10:15:00,1952.24,1952.24,1952.24,1952.24,2,0.009999999999990905,0.732036,0.267166,0.000797,0.723065,0.276068,0.000866,Long,0.723065,0.446997,1,0.55,0.12
2020-08-17 10:15:00,1952.24,1953.03,1951.54,1952.24,1372,0.009999999999990905,0.742903,0.256370,0.000727,0.729016,0.270159,0.000825,Long,0.723065,0.446997,1,0.55,0.12,Long,1
2020-08-17 10:30:00,1952.76,1952.76,1952.76,1952.76,2,0.009999999999990905,0.742903,0.256370,0.000727,0.729016,0.270159,0.000825,Long,0.729016,0.458858,1,0.55,0.12
2020-08-17 10:30:00,1952.76,1953.81,1950.97,1952.76,1450,0.009999999999990905,0.748728,0.250582,0.000691,0.734930,0.264286,0.000785,Long,0.729016,0.458858,1,0.55,0.12,Short,0
2020-08-17 10:45:00,1952.34,1952.34,1952.34,1952.34,2,0.009999999999990905,0.748728,0.250582,0.000691,0.734930,0.264286,0.000785,Long,0.734930,0.470644,1,0.55,0.12
2020-08-17 10:45:00,1952.34,1954.76,1952.27,1952.34,2137,0.009999999999990905,0.759433,0.239925,0.000642,0.742281,0.256978,0.000742,Long,0.734930,0.470644,1,0.55,0.12,Long,1
2020-08-17 11:00:00,1953.46,1953.46,1953.46,1953.46,2,0.009999999999990905,0.759433,0.239925,0.000642,0.742281,0.256978,0.000742,Long,0.742281,0.485303,1,0.55,0.12
2020-08-17 11:00:00,1953.46,1954.83,1952.55,1953.46,1660,0.009999999999990905,0.765948,0.233432,0.000620,0.749381,0.249914,0.000705,Long,0.742281,0.485303,1,0.55,0.12,Long,1
2020-08-17 11:15:00,1953.68,1953.68,1953.68,1953.68,2,0.009999999999990905,0.765948,0.233432,0.000620,0.749381,0.249914,0.000705,Long,0.749381,0.499467,1,0.55,0.12
2020-08-17 11:15:00,1953.68,1953.68,1951.09,1953.68,1889,0.009999999999990905,0.768432,0.230931,0.000636,0.755096,0.244219,0.000685,Long,0.749381,0.499467,1,0.55,0.12,Short,0
2020-08-17 11:30:00,1952.24,1952.24,1952.24,1952.24,2,0.009999999999990905,0.768432,0.230931,0.000636,0.755096,0.244219,0.000685,Long,0.755096,0.510877,1,0.55,0.12
2020-08-17 11:30:00,1952.24,1953.75,1951.95,1952.24,1314,0.009999999999990905,0.772746,0.226609,0.000646,0.760391,0.238936,0.000673,Long,0.755096,0.510877,1,0.55,0.12,Long,1
2020-08-17 11:45:00,1952.56,1952.56,1952.56,1952.56,2,0.009999999999990905,0.772746,0.226609,0.000646,0.760391,0.238936,0.000673,Long,0.760391,0.521455,1,0.55,0.12
2020-08-17 11:45:00,1952.56,1955.44,1952.36,1952.56,1526,0.009999999999990905,0.769991,0.229354,0.000655,0.763271,0.236061,0.000667,Long,0.760391,0.521455,1,0.55,0.12,Long,1
2020-08-17 12:00:00,1955.08,1955.08,1955.08,1955.08,2,0.009999999999990905,0.769991,0.229354,0.000655,0.763271,0.236061,0.000667,Long,0.763271,0.527210,1,0.55,0.12
2020-08-17 12:00:00,1955.08,1957.11,1953.24,1955.08,2955,0.009999999999990905,0.774818,0.224523,0.000659,0.766735,0.232600,0.000665,Long,0.763271,0.527210,1,0.55,0.12,Long,1
2020-08-17 12:15:00,1956.9,1956.9,1956.9,1956.9,2,0.009999999999990905,0.774818,0.224523,0.000659,0.766735,0.232600,0.000665,Long,0.766735,0.534135,1,0.55,0.12
2020-08-17 12:15:00,1956.9,1959.19,1956.02,1956.9,3520,0.009999999999990905,0.773411,0.225923,0.000666,0.768738,0.230597,0.000665,Long,0.766735,0.534135,1,0.55,0.12,Short,0
2020-08-17 12:30:00,1956.34,1956.34,1956.34,1956.34,2,0.009999999999990905,0.773411,0.225923,0.000666,0.768738,0.230597,0.000665,Long,0.768738,0.538141,1,0.55,0.12
2020-08-17 12:30:00,1956.34,1962.42,1956.27,1956.34,3951,0.009999999999990905,0.771038,0.228295,0.000667,0.769428,0.229906,0.000666,Long,0.768738,0.538141,1,0.55,0.12,Long,1
2020-08-17 12:45:00,1961.1,1961.1,1961.1,1961.1,2,0.009999999999990905,0.771038,0.228295,0.000667,0.769428,0.229906,0.000666,Long,0.769428,0.539521,1,0.55,0.12
2020-08-17 12:45:00,1961.1,1961.29,1957.93,1961.1,3898,0.009999999999990905,0.772219,0.227114,0.000667,0.770265,0.229069,0.000666,Long,0.769428,0.539521,1,0.55,0.12,Short,0
2020-08-17 13:00:00,1958.19,1958.19,1958.19,1958.19,2,0.009999999999990905,0.772219,0.227114,0.000667,0.770265,0.229069,0.000666,Long,0.770265,0.541196,1,0.55,0.12
2020-08-17 13:00:00,1958.19,1962.77,1957.22,1958.19,4363,0.009999999999990905,0.768244,0.231082,0.000674,0.769659,0.229673,0.000668,Long,0.770265,0.541196,1,0.55,0.12,Long,1
2020-08-17 13:15:00,1960.05,1960.05,1960.05,1960.05,2,0.009999999999990905,0.768244,0.231082,0.000674,0.769659,0.229673,0.000668,Long,0.769659,0.539986,1,0.55,0.12
2020-08-17 13:15:00,1960.05,1967.03,1958.78,1960.05,4077,0.009999999999990905,0.761302,0.238025,0.000674,0.767152,0.232178,0.000670,Long,0.769659,0.539986,1,0.55,0.12,Long,1
2020-08-17 13:30:00,1965.95,1965.95,1965.95,1965.95,2,0.009999999999990905,0.761302,0.238025,0.000674,0.767152,0.232178,0.000670,Long,0.767152,0.534973,1,0.55,0.12
2020-08-17 13:30:00,1965.95,1972.96,1965.6,1965.95,5270,0.009999999999990905,0.747572,0.251760,0.000668,0.761278,0.238053,0.000669,Long,0.767152,0.534973,1,0.55,0.12,Long,1
2020-08-17 13:45:00,1971.98,1971.98,1971.98,1971.98,2,0.009999999999990905,0.747572,0.251760,0.000668,0.761278,0.238053,0.000669,Long,0.761278,0.523225,1,0.55,0.12
2020-08-17 13:45:00,1971.98,1973.32,1970.13,1971.98,4915,0.009999999999990905,0.733787,0.265513,0.000700,0.753031,0.246291,0.000679,Long,0.761278,0.523225,1,0.55,0.12,Long,1
2020-08-17 14:00:00,1972.76,1972.76,1972.76,1972.76,2,0.009999999999990905,0.733787,0.265513,0.000700,0.753031,0.246291,0.000679,Long,0.753031,0.506740,1,0.55,0.12
2020-08-17 14:00:00,1972.76,1977.43,1972.51,1972.76,4488,0.009999999999990905,0.722139,0.277151,0.000710,0.743763,0.255549,0.000688,Long,0.753031,0.506740,1,0.55,0.12,Long,1
2020-08-17 14:15:00,1976.01,1976.01,1976.01,1976.01,2,0.009999999999990905,0.722139,0.277151,0.000710,0.743763,0.255549,0.000688,Long,0.743763,0.488214,1,0.55,0.12
2020-08-17 14:15:00,1976.01,1984.38,1974.95,1976.01,4910,0.009999999999990905,0.712162,0.287102,0.000737,0.734283,0.265015,0.000703,Long,0.743763,0.488214,1,0.55,0.12,Long,1
2020-08-17 14:30:00,1982.31,1982.31,1982.31,1982.31,2,0.009999999999990905,0.712162,0.287102,0.000737,0.734283,0.265015,0.000703,Long,0.734283,0.469268,1,0.55,0.12
2020-08-17 14:30:00,1982.31,1988.61,1982.19,1982.31,5049,0.009999999999990905,0.697113,0.302152,0.000735,0.723132,0.276156,0.000712,Long,0.734283,0.469268,1,0.55,0.12,Long,1
2020-08-17 14:45:00,1988.54,1988.54,1988.54,1988.54,2,0.009999999999990905,0.697113,0.302152,0.000735,0.723132,0.276156,0.000712,Long,0.723132,0.446976,1,0.55,0.12
2020-08-17 14:45:00,1988.54,1989.06,1979.14,1988.54,5405,0.009999999999990905,0.679194,0.320052,0.000754,0.709951,0.289325,0.000725,Long,0.723132,0.446976,1,0.55,0.12,Short,0
2020-08-17 15:00:00,1980.79,1980.79,1980.79,1980.79,2,0.009999999999990905,0.679194,0.320052,0.000754,0.709951,0.289325,0.000725,Long,0.709951,0.420626,1,0.55,0.12
2020-08-17 15:00:00,1980.79,1983.65,1978.09,1980.79,4784,0.009999999999990905,0.660749,0.338488,0.000763,0.695190,0.304074,0.000736,Long,0.709951,0.420626,1,0.55,0.12,Long,1
2020-08-17 15:15:00,1983.54,1983.54,1983.54,1983.54,2,0.009999999999990905,0.660749,0.338488,0.000763,0.695190,0.304074,0.000736,Long,0.695190,0.391117,1,0.55,0.12
2020-08-17 15:15:00,1983.54,1985.54,1981.65,1983.54,4053,0.009999999999990905,0.646025,0.353177,0.000799,0.680440,0.318805,0.000755,Long,0.695190,0.391117,1,0.55,0.12,Long,1
2020-08-17 15:30:00,1985.29,1985.29,1985.29,1985.29,2,0.009999999999990905,0.646025,0.353177,0.000799,0.680440,0.318805,0.000755,Long,0.680440,0.361636,1,0.55,0.12
2020-08-17 15:30:00,1985.29,1986.54,1981.92,1985.29,4104,0.009999999999990905,0.636127,0.363056,0.000816,0.667147,0.332080,0.000773,Long,0.680440,0.361636,1,0.55,0.12,Short,0
2020-08-17 15:45:00,1984.43,1984.43,1984.43,1984.43,2,0.009999999999990905,0.636127,0.363056,0.000816,0.667147,0.332080,0.000773,Long,0.667147,0.335066,1,0.55,0.12
2020-08-17 15:45:00,1984.43,1985.76,1981.48,1984.43,3875,0.009999999999990905,0.624172,0.374997,0.000830,0.654254,0.344955,0.000790,Long,0.667147,0.335066,1,0.55,0.12,Long,1
2020-08-17 16:00:00,1985.59,1985.59,1985.59,1985.59,2,0.009999999999990905,0.624172,0.374997,0.000830,0.654254,0.344955,0.000790,Long,0.654254,0.309299,1,0.55,0.12
2020-08-17 16:00:00,1985.59,1986.65,1983.7,1985.59,3174,0.009999999999990905,0.620163,0.379049,0.000788,0.644027,0.355184,0.000790,Long,0.654254,0.309299,1,0.55,0.12,Long,1
2020-08-17 16:15:00,1986.57,1986.57,1986.57,1986.57,2,0.009999999999990905,0.620163,0.379049,0.000788,0.644027,0.355184,0.000790,Long,0.644027,0.288843,1,0.55,0.12
2020-08-17 16:15:00,1986.57,1988.37,1985.79,1986.57,3366,0.009999999999990905,0.623717,0.375543,0.000740,0.637934,0.361291,0.000775,Long,0.644027,0.288843,1,0.55,0.12,Long,1
2020-08-17 16:30:00,1988.12,1988.12,1988.12,1988.12,2,0.009999999999990905,0.623717,0.375543,0.000740,0.637934,0.361291,0.000775,Long,0.637934,0.276643,1,0.55,0.12
2020-08-17 16:30:00,1988.12,1988.93,1986.45,1988.12,3678,0.009999999999990905,0.625545,0.373749,0.000706,0.634217,0.365029,0.000754,Long,0.637934,0.276643,1,0.55,0.12,Short,0
2020-08-17 16:45:00,1987.54,1987.54,1987.54,1987.54,2,0.009999999999990905,0.625545,0.373749,0.000706,0.634217,0.365029,0.000754,Long,0.634217,0.269189,1,0.55,0.12
2020-08-17 16:45:00,1987.54,1988.45,1987.01,1987.54,2783,0.009999999999990905,0.636316,0.363045,0.000639,0.634847,0.364433,0.000720,Long,0.634217,0.269189,1,0.55,0.12,Short,0
