time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-05 08:15:00,2118.84,2118.84,2118.84,2118.84,2,0.010000000000218279,0.620452,0.379007,0.000541,0.644810,0.354729,0.000461,Long,0.644810,0.290081,1,0.55,0.12
2024-03-05 08:15:00,2118.84,2121.27,2118.25,2118.84,2592,0.010000000000218279,0.604824,0.394576,0.000600,0.632814,0.366683,0.000503,Long,0.644810,0.290081,1,0.55,0.12,Long,1
2024-03-05 08:30:00,2120.87,2120.87,2120.87,2120.87,2,0.010000000000218279,0.604824,0.394576,0.000600,0.632814,0.366683,0.000503,Long,0.632814,0.266131,1,0.55,0.12
2024-03-05 08:30:00,2120.87,2123.39,2120.39,2120.87,3044,0.010000000000218279,0.595967,0.403413,0.000620,0.621760,0.377702,0.000538,Long,0.632814,0.266131,1,0.55,0.12,Long,1
2024-03-05 08:45:00,2121.19,2121.19,2121.19,2121.19,2,0.010000000000218279,0.595967,0.403413,0.000620,0.621760,0.377702,0.000538,Long,0.621760,0.244057,1,0.55,0.12
2024-03-05 08:45:00,2121.19,2121.49,2119.45,2121.19,2319,0.010000000000218279,0.583900,0.415469,0.000631,0.610402,0.389032,0.000566,Long,0.621760,0.244057,1,0.55,0.12,Short,0
2024-03-05 09:00:00,2120.69,2120.69,2120.69,2120.69,2,0.010000000000218279,0.583900,0.415469,0.000631,0.610402,0.389032,0.000566,Long,0.610402,0.221369,1,0.55,0.12
2024-03-05 09:00:00,2120.69,2122.52,2119.07,2120.69,2253,0.010000000000218279,0.578423,0.420946,0.000631,0.600808,0.398606,0.000585,Long,0.610402,0.221369,1,0.55,0.12,Long,1
2024-03-05 09:15:00,2122.43,2122.43,2122.43,2122.43,2,0.010000000000218279,0.578423,0.420946,0.000631,0.600808,0.398606,0.000585,Long,0.600808,0.202202,1,0.55,0.12
2024-03-05 09:15:00,2122.43,2125.25,2122.26,2122.43,2635,0.010000000000218279,0.564639,0.434760,0.000601,0.589958,0.409452,0.000590,Long,0.600808,0.202202,1,0.55,0.12,Long,1
2024-03-05 09:30:00,2124.91,2124.91,2124.91,2124.91,2,0.010000000000218279,0.564639,0.434760,0.000601,0.589958,0.409452,0.000590,Long,0.589958,0.180505,1,0.55,0.12
2024-03-05 09:30:00,2124.91,2125.28,2123.2,2124.91,2392,0.010000000000218279,0.564846,0.434592,0.000562,0.582424,0.416994,0.000582,Long,0.589958,0.180505,1,0.55,0.12,Short,0
2024-03-05 09:45:00,2124.25,2124.25,2124.25,2124.25,2,0.010000000000218279,0.564846,0.434592,0.000562,0.582424,0.416994,0.000582,Long,0.582424,0.165430,1,0.55,0.12
2024-03-05 09:45:00,2124.25,2124.7,2122.35,2124.25,1904,0.010000000000218279,0.572521,0.426950,0.000530,0.579453,0.419981,0.000566,Long,0.582424,0.165430,1,0.55,0.12,Long,1
2024-03-05 10:00:00,2124.53,2124.53,2124.53,2124.53,2,0.010000000000218279,0.572521,0.426950,0.000530,0.579453,0.419981,0.000566,Long,0.579453,0.159472,1,0.55,0.12
2024-03-05 10:00:00,2124.53,2127.17,2124.46,2124.53,2027,0.010000000000218279,0.593632,0.405852,0.000516,0.583707,0.415742,0.000551,Long,0.579453,0.159472,1,0.55,0.12,Long,1
2024-03-05 10:15:00,2126.59,2126.59,2126.59,2126.59,2,0.010000000000218279,0.593632,0.405852,0.000516,0.583707,0.415742,0.000551,Long,0.583707,0.167965,1,0.55,0.12
2024-03-05 10:15:00,2126.59,2127.35,2125.48,2126.59,2020,0.010000000000218279,0.616744,0.382775,0.000481,0.593618,0.405852,0.000530,Long,0.583707,0.167965,1,0.55,0.12,Long,1
2024-03-05 10:30:00,2126.66,2126.66,2126.66,2126.66,2,0.010000000000218279,0.616744,0.382775,0.000481,0.593618,0.405852,0.000530,Long,0.593618,0.187766,1,0.55,0.12
2024-03-05 10:30:00,2126.66,2126.66,2123.84,2126.66,1615,0.010000000000218279,0.638129,0.361422,0.000449,0.606971,0.392523,0.000506,Long,0.593618,0.187766,1,0.55,0.12,Short,0
2024-03-05 10:45:00,2124.35,2124.35,2124.35,2124.35,2,0.010000000000218279,0.638129,0.361422,0.000449,0.606971,0.392523,0.000506,Long,0.606971,0.214448,1,0.55,0.12
2024-03-05 10:45:00,2124.35,2124.95,2123.37,2124.35,1673,0.010000000000218279,0.642183,0.357405,0.000411,0.617535,0.381988,0.000477,Long,0.606971,0.214448,1,0.55,0.12,Short,0
2024-03-05 11:00:00,2123.73,2123.73,2123.73,2123.73,2,0.010000000000218279,0.642183,0.357405,0.000411,0.617535,0.381988,0.000477,Long,0.617535,0.235547,1,0.55,0.12
2024-03-05 11:00:00,2123.73,2127.1,2122.64,2123.73,2442,0.010000000000218279,0.648973,0.350638,0.000388,0.626966,0.372583,0.000451,Long,0.617535,0.235547,1,0.55,0.12,Long,1
2024-03-05 11:15:00,2126.73,2126.73,2126.73,2126.73,2,0.010000000000218279,0.648973,0.350638,0.000388,0.626966,0.372583,0.000451,Long,0.626966,0.254383,1,0.55,0.12
2024-03-05 11:15:00,2126.73,2127.2,2125.34,2126.73,1595,0.010000000000218279,0.657980,0.341619,0.000401,0.636270,0.363294,0.000436,Long,0.626966,0.254383,1,0.55,0.12,Long,1
2024-03-05 11:30:00,2126.8,2126.8,2126.8,2126.8,2,0.010000000000218279,0.657980,0.341619,0.000401,0.636270,0.363294,0.000436,Long,0.636270,0.272976,1,0.55,0.12
2024-03-05 11:30:00,2126.8,2126.99,2125.01,2126.8,1710,0.010000000000218279,0.661220,0.338357,0.000423,0.643755,0.355813,0.000432,Long,0.636270,0.272976,1,0.55,0.12,Short,0
2024-03-05 11:45:00,2125.15,2125.15,2125.15,2125.15,2,0.010000000000218279,0.661220,0.338357,0.000423,0.643755,0.355813,0.000432,Long,0.643755,0.287942,1,0.55,0.12
2024-03-05 11:45:00,2125.15,2125.37,2123.67,2125.15,2114,0.010000000000218279,0.659839,0.339729,0.000432,0.648580,0.350988,0.000432,Long,0.643755,0.287942,1,0.55,0.12,Short,0
2024-03-05 12:00:00,2124.57,2124.57,2124.57,2124.57,2,0.010000000000218279,0.659839,0.339729,0.000432,0.648580,0.350988,0.000432,Long,0.648580,0.297593,1,0.55,0.12
2024-03-05 12:00:00,2124.57,2125.3,2122.65,2124.57,1980,0.010000000000218279,0.658708,0.340862,0.000430,0.651619,0.347950,0.000431,Long,0.648580,0.297593,1,0.55,0.12,Short,0
2024-03-05 12:15:00,2123.09,2123.09,2123.09,2123.09,2,0.010000000000218279,0.658708,0.340862,0.000430,0.651619,0.347950,0.000431,Long,0.651619,0.303669,1,0.55,0.12
2024-03-05 12:15:00,2123.09,2123.94,2121.26,2123.09,1799,0.010000000000218279,0.661337,0.338224,0.000439,0.654534,0.345032,0.000434,Long,0.651619,0.303669,1,0.55,0.12,Short,0
2024-03-05 12:30:00,2122.13,2122.13,2122.13,2122.13,2,0.010000000000218279,0.661337,0.338224,0.000439,0.654534,0.345032,0.000434,Long,0.654534,0.309502,1,0.55,0.12
2024-03-05 12:30:00,2122.13,2123.58,2121.22,2122.13,2246,0.010000000000218279,0.665270,0.334259,0.000471,0.657755,0.341800,0.000445,Long,0.654534,0.309502,1,0.55,0.12,Long,1
2024-03-05 12:45:00,2122.32,2122.32,2122.32,2122.32,2,0.010000000000218279,0.665270,0.334259,0.000471,0.657755,0.341800,0.000445,Long,0.657755,0.315955,1,0.55,0.12
2024-03-05 12:45:00,2122.32,2124.63,2122.3,2122.32,2131,0.010000000000218279,0.673417,0.326092,0.000491,0.662454,0.337088,0.000459,Long,0.657755,0.315955,1,0.55,0.12,Long,1
2024-03-05 13:00:00,2124.54,2124.54,2124.54,2124.54,2,0.010000000000218279,0.673417,0.326092,0.000491,0.662454,0.337088,0.000459,Long,0.662454,0.325366,1,0.55,0.12
2024-03-05 13:00:00,2124.54,2128.24,2124.24,2124.54,3941,0.010000000000218279,0.693355,0.306149,0.000496,0.671724,0.327806,0.000470,Long,0.662454,0.325366,1,0.55,0.12,Long,1
2024-03-05 13:15:00,2127.34,2127.34,2127.34,2127.34,2,0.010000000000218279,0.693355,0.306149,0.000496,0.671724,0.327806,0.000470,Long,0.671724,0.343918,1,0.55,0.12
2024-03-05 13:15:00,2127.34,2132.01,2125.68,2127.34,4511,0.010000000000218279,0.712915,0.286634,0.000451,0.684081,0.315454,0.000464,Long,0.671724,0.343918,1,0.55,0.12,Long,1
2024-03-05 13:30:00,2131.85,2131.85,2131.85,2131.85,2,0.010000000000218279,0.712915,0.286634,0.000451,0.684081,0.315454,0.000464,Long,0.684081,0.368627,1,0.55,0.12
2024-03-05 13:30:00,2131.85,2141.86,2125.14,2131.85,7097,0.010000000000218279,0.723142,0.276456,0.000403,0.695800,0.303755,0.000446,Long,0.684081,0.368627,1,0.55,0.12,Short,0
2024-03-05 13:45:00,2128.21,2128.21,2128.21,2128.21,2,0.010000000000218279,0.723142,0.276456,0.000403,0.695800,0.303755,0.000446,Long,0.695800,0.392045,1,0.55,0.12
2024-03-05 13:45:00,2128.21,2131.2,2122.43,2128.21,5813,0.010000000000218279,0.729170,0.270448,0.000383,0.705811,0.293763,0.000427,Long,0.695800,0.392045,1,0.55,0.12,Short,0
2024-03-05 14:00:00,2127.91,2127.91,2127.91,2127.91,2,0.010000000000218279,0.729170,0.270448,0.000383,0.705811,0.293763,0.000427,Long,0.705811,0.412048,1,0.55,0.12
2024-03-05 14:00:00,2127.91,2130.75,2124.31,2127.91,4739,0.010000000000218279,0.733963,0.265662,0.000375,0.714256,0.285333,0.000411,Long,0.705811,0.412048,1,0.55,0.12,Long,1
2024-03-05 14:15:00,2130.43,2130.43,2130.43,2130.43,2,0.010000000000218279,0.733963,0.265662,0.000375,0.714256,0.285333,0.000411,Long,0.714256,0.428924,1,0.55,0.12
2024-03-05 14:15:00,2130.43,2133.19,2129.38,2130.43,4092,0.010000000000218279,0.733557,0.266061,0.000381,0.720047,0.279551,0.000402,Long,0.714256,0.428924,1,0.55,0.12,Long,1
2024-03-05 14:30:00,2131.94,2131.94,2131.94,2131.94,2,0.010000000000218279,0.733557,0.266061,0.000381,0.720047,0.279551,0.000402,Long,0.720047,0.440495,1,0.55,0.12
2024-03-05 14:30:00,2131.94,2133.3,2128.19,2131.94,5290,0.010000000000218279,0.722112,0.277511,0.000377,0.720666,0.278939,0.000395,Long,0.720047,0.440495,1,0.55,0.12,Short,0
2024-03-05 14:45:00,2127.19,2127.19,2127.19,2127.19,2,0.010000000000218279,0.722112,0.277511,0.000377,0.720666,0.278939,0.000395,Long,0.720666,0.441727,1,0.55,0.12
2024-03-05 14:45:00,2127.19,2130.07,2125.07,2127.19,5209,0.010000000000218279,0.704908,0.294713,0.000379,0.715939,0.283671,0.000390,Long,0.720666,0.441727,1,0.55,0.12,Long,1
2024-03-05 15:00:00,2131.3,2131.3,2131.3,2131.3,2,0.010000000000218279,0.704908,0.294713,0.000379,0.715939,0.283671,0.000390,Long,0.715939,0.432268,1,0.55,0.12
2024-03-05 15:00:00,2131.3,2139.58,2129.66,2131.3,7011,0.010000000000218279,0.688027,0.311599,0.000375,0.707565,0.292049,0.000385,Long,0.715939,0.432268,1,0.55,0.12,Long,1
2024-03-05 15:15:00,2135.17,2135.17,2135.17,2135.17,2,0.010000000000218279,0.688027,0.311599,0.000375,0.707565,0.292049,0.000385,Long,0.707565,0.415516,1,0.55,0.12
2024-03-05 15:15:00,2135.17,2137.36,2128.83,2135.17,5846,0.010000000000218279,0.660016,0.339606,0.000378,0.693300,0.306317,0.000383,Long,0.707565,0.415516,1,0.55,0.12,Short,0
2024-03-05 15:30:00,2131.43,2131.43,2131.43,2131.43,2,0.010000000000218279,0.660016,0.339606,0.000378,0.693300,0.306317,0.000383,Long,0.693300,0.386984,1,0.55,0.12
2024-03-05 15:30:00,2131.43,2134.98,2130.01,2131.43,4908,0.010000000000218279,0.638024,0.361588,0.000388,0.676717,0.322898,0.000385,Long,0.693300,0.386984,1,0.55,0.12,Long,1
2024-03-05 15:45:00,2131.9,2131.9,2131.9,2131.9,2,0.010000000000218279,0.638024,0.361588,0.000388,0.676717,0.322898,0.000385,Long,0.676717,0.353819,1,0.55,0.12
2024-03-05 15:45:00,2131.9,2131.9,2123.98,2131.9,4663,0.010000000000218279,0.608364,0.391249,0.000387,0.656211,0.343403,0.000385,Long,0.676717,0.353819,1,0.55,0.12,Short,0
2024-03-05 16:00:00,2126.63,2126.63,2126.63,2126.63,2,0.010000000000218279,0.608364,0.391249,0.000387,0.656211,0.343403,0.000385,Long,0.656211,0.312808,1,0.55,0.12
2024-03-05 16:00:00,2126.63,2128.82,2124.9,2126.63,4110,0.010000000000218279,0.584343,0.415270,0.000387,0.634651,0.364963,0.000386,Long,0.656211,0.312808,1,0.55,0.12,Long,1
2024-03-05 16:15:00,2127.2,2127.2,2127.2,2127.2,2,0.010000000000218279,0.584343,0.415270,0.000387,0.634651,0.364963,0.000386,Long,0.634651,0.269687,1,0.55,0.12
2024-03-05 16:15:00,2127.2,2128.15,2124.3,2127.2,3947,0.010000000000218279,0.556777,0.442835,0.000387,0.611289,0.388325,0.000386,Long,0.634651,0.269687,1,0.55,0.12,Short,0
2024-03-05 16:30:00,2126.48,2126.48,2126.48,2126.48,2,0.010000000000218279,0.556777,0.442835,0.000387,0.611289,0.388325,0.000386,Long,0.611289,0.222964,1,0.55,0.12
2024-03-05 16:30:00,2126.48,2128.75,2123.74,2126.48,3093,0.010000000000218279,0.533418,0.466189,0.000392,0.587928,0.411684,0.000388,Long,0.611289,0.222964,1,0.55,0.12,Short,0
2024-03-05 16:45:00,2124.91,2124.91,2124.91,2124.91,2,0.010000000000218279,0.533418,0.466189,0.000392,0.587928,0.411684,0.000388,Long,0.587928,0.176243,1,0.55,0.12
2024-03-05 16:45:00,2124.91,2128.38,2123.73,2124.91,3261,0.010000000000218279,0.503412,0.496210,0.000378,0.562573,0.437042,0.000385,Long,0.587928,0.176243,1,0.55,0.12,Long,1
