time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-10 02:30:00,1801.73,1802.17,1801.49,1801.73,802,0.009999999999990905,0.753205,0.246397,0.000398,0.765944,0.233653,0.000403,Long,0.771404,0.543213,1,0.55,0.12,Long,1
2020-07-10 02:45:00,1801.83,1801.83,1801.83,1801.83,2,0.009999999999990905,0.753205,0.246397,0.000398,0.765944,0.233653,0.000403,Long,0.765944,0.532292,1,0.55,0.12
2020-07-10 02:45:00,1801.83,1801.94,1800.09,1801.83,976,0.009999999999990905,0.742511,0.257091,0.000399,0.758914,0.240684,0.000402,Long,0.765944,0.532292,1,0.55,0.12,Short,0
2020-07-10 03:00:00,1800.17,1800.17,1800.17,1800.17,2,0.009999999999990905,0.742511,0.257091,0.000399,0.758914,0.240684,0.000402,Long,0.758914,0.518230,1,0.55,0.12
2020-07-10 03:00:00,1800.17,1800.69,1799.32,1800.17,1183,0.009999999999990905,0.729447,0.270153,0.000400,0.750074,0.249525,0.000401,Long,0.758914,0.518230,1,0.55,0.12,Long,1
2020-07-10 03:15:00,1800.55,1800.55,1800.55,1800.55,2,0.009999999999990905,0.729447,0.270153,0.000400,0.750074,0.249525,0.000401,Long,0.750074,0.500550,1,0.55,0.12
2020-07-10 03:15:00,1800.55,1801.13,1800.32,1800.55,733,0.009999999999990905,0.719114,0.280488,0.000398,0.740786,0.258814,0.000400,Long,0.750074,0.500550,1,0.55,0.12,Long,1
2020-07-10 03:30:00,1800.91,1800.91,1800.91,1800.91,2,0.009999999999990905,0.719114,0.280488,0.000398,0.740786,0.258814,0.000400,Long,0.740786,0.481973,1,0.55,0.12
2020-07-10 03:30:00,1800.91,1801.22,1800.55,1800.91,553,0.009999999999990905,0.712934,0.286673,0.000393,0.732431,0.267172,0.000398,Long,0.740786,0.481973,1,0.55,0.12,Long,1
2020-07-10 03:45:00,1801.13,1801.13,1801.13,1801.13,2,0.009999999999990905,0.712934,0.286673,0.000393,0.732431,0.267172,0.000398,Long,0.732431,0.465259,1,0.55,0.12
2020-07-10 03:45:00,1801.13,1801.58,1800.84,1801.13,717,0.009999999999990905,0.708715,0.290902,0.000384,0.725316,0.274291,0.000394,Long,0.732431,0.465259,1,0.55,0.12,Long,1
2020-07-10 04:00:00,1801.24,1801.24,1801.24,1801.24,2,0.009999999999990905,0.708715,0.290902,0.000384,0.725316,0.274291,0.000394,Long,0.725316,0.451025,1,0.55,0.12
2020-07-10 04:00:00,1801.24,1801.66,1800.96,1801.24,658,0.009999999999990905,0.708745,0.290885,0.000371,0.720344,0.279269,0.000387,Long,0.725316,0.451025,1,0.55,0.12,Long,1
2020-07-10 04:15:00,1801.44,1801.44,1801.44,1801.44,2,0.009999999999990905,0.708745,0.290885,0.000371,0.720344,0.279269,0.000387,Long,0.720344,0.441076,1,0.55,0.12
2020-07-10 04:15:00,1801.44,1801.77,1801.13,1801.44,539,0.009999999999990905,0.711718,0.287929,0.000353,0.717757,0.281867,0.000377,Long,0.720344,0.441076,1,0.55,0.12,Long,1
2020-07-10 04:30:00,1801.72,1801.72,1801.72,1801.72,2,0.009999999999990905,0.711718,0.287929,0.000353,0.717757,0.281867,0.000377,Long,0.717757,0.435890,1,0.55,0.12
2020-07-10 04:30:00,1801.72,1801.82,1800.78,1801.72,443,0.009999999999990905,0.716556,0.283102,0.000341,0.717397,0.282238,0.000366,Long,0.717757,0.435890,1,0.55,0.12,Short,0
2020-07-10 04:45:00,1801.5,1801.5,1801.5,1801.5,2,0.009999999999990905,0.716556,0.283102,0.000341,0.717397,0.282238,0.000366,Long,0.717397,0.435159,1,0.55,0.12
2020-07-10 04:45:00,1801.5,1801.72,1800.79,1801.5,490,0.009999999999990905,0.726775,0.272891,0.000335,0.720210,0.279433,0.000357,Long,0.717397,0.435159,1,0.55,0.12,Short,0
2020-07-10 05:00:00,1801.24,1801.24,1801.24,1801.24,2,0.009999999999990905,0.726775,0.272891,0.000335,0.720210,0.279433,0.000357,Long,0.720210,0.440776,1,0.55,0.12
2020-07-10 05:00:00,1801.24,1801.52,1800.56,1801.24,483,0.009999999999990905,0.735413,0.264250,0.000337,0.724771,0.274878,0.000351,Long,0.720210,0.440776,1,0.55,0.12,Short,0
2020-07-10 05:15:00,1800.77,1800.77,1800.77,1800.77,2,0.009999999999990905,0.735413,0.264250,0.000337,0.724771,0.274878,0.000351,Long,0.724771,0.449893,1,0.55,0.12
2020-07-10 05:15:00,1800.77,1800.77,1798.94,1800.77,1026,0.009999999999990905,0.739428,0.260230,0.000341,0.729168,0.270484,0.000348,Long,0.724771,0.449893,1,0.55,0.12,Short,0
2020-07-10 05:30:00,1799.06,1799.06,1799.06,1799.06,2,0.009999999999990905,0.739428,0.260230,0.000341,0.729168,0.270484,0.000348,Long,0.729168,0.458684,1,0.55,0.12
2020-07-10 05:30:00,1799.06,1799.08,1796.98,1799.06,1768,0.009999999999990905,0.749501,0.250153,0.000346,0.735268,0.264385,0.000347,Long,0.729168,0.458684,1,0.55,0.12,Short,0
2020-07-10 05:45:00,1797.55,1797.55,1797.55,1797.55,2,0.009999999999990905,0.749501,0.250153,0.000346,0.735268,0.264385,0.000347,Long,0.735268,0.470884,1,0.55,0.12
2020-07-10 05:45:00,1797.55,1798.12,1795.85,1797.55,1432,0.009999999999990905,0.757349,0.242293,0.000357,0.741892,0.257757,0.000350,Long,0.735268,0.470884,1,0.55,0.12,Short,0
2020-07-10 06:00:00,1796.19,1796.19,1796.19,1796.19,2,0.009999999999990905,0.757349,0.242293,0.000357,0.741892,0.257757,0.000350,Long,0.741892,0.484135,1,0.55,0.12
2020-07-10 06:00:00,1796.19,1799.07,1796.07,1796.19,2095,0.009999999999990905,0.765192,0.234446,0.000362,0.748882,0.250764,0.000354,Long,0.741892,0.484135,1,0.55,0.12,Long,1
2020-07-10 06:15:00,1796.38,1796.38,1796.38,1796.38,2,0.009999999999990905,0.765192,0.234446,0.000362,0.748882,0.250764,0.000354,Long,0.748882,0.498119,1,0.55,0.12
2020-07-10 06:15:00,1796.38,1797.81,1796.17,1796.38,1805,0.009999999999990905,0.768271,0.231357,0.000372,0.754699,0.244942,0.000359,Long,0.748882,0.498119,1,0.55,0.12,Long,1
2020-07-10 06:30:00,1796.64,1796.64,1796.64,1796.64,2,0.009999999999990905,0.768271,0.231357,0.000372,0.754699,0.244942,0.000359,Long,0.754699,0.509757,1,0.55,0.12
2020-07-10 06:30:00,1796.64,1797.47,1796.26,1796.64,1412,0.009999999999990905,0.769027,0.230585,0.000388,0.758997,0.240635,0.000368,Long,0.754699,0.509757,1,0.55,0.12,Long,1
2020-07-10 06:45:00,1796.92,1796.92,1796.92,1796.92,2,0.009999999999990905,0.769027,0.230585,0.000388,0.758997,0.240635,0.000368,Long,0.758997,0.518363,1,0.55,0.12
2020-07-10 06:45:00,1796.92,1797.03,1795.93,1796.92,1314,0.009999999999990905,0.767448,0.232140,0.000412,0.761533,0.238086,0.000381,Long,0.758997,0.518363,1,0.55,0.12,Short,0
2020-07-10 07:00:00,1796.38,1796.38,1796.38,1796.38,2,0.009999999999990905,0.767448,0.232140,0.000412,0.761533,0.238086,0.000381,Long,0.761533,0.523446,1,0.55,0.12
2020-07-10 07:00:00,1796.38,1797.19,1796.06,1796.38,1553,0.009999999999990905,0.765680,0.233883,0.000437,0.762777,0.236825,0.000398,Long,0.761533,0.523446,1,0.55,0.12,Long,1
2020-07-10 07:15:00,1797.2,1797.2,1797.2,1797.2,2,0.009999999999990905,0.765680,0.233883,0.000437,0.762777,0.236825,0.000398,Long,0.762777,0.525952,1,0.55,0.12
2020-07-10 07:15:00,1797.2,1798.96,1796.79,1797.2,1540,0.009999999999990905,0.764216,0.235330,0.000454,0.763209,0.236377,0.000415,Long,0.762777,0.525952,1,0.55,0.12,Long,1
2020-07-10 07:30:00,1798.11,1798.11,1798.11,1798.11,2,0.009999999999990905,0.764216,0.235330,0.000454,0.763209,0.236377,0.000415,Long,0.763209,0.526832,1,0.55,0.12
2020-07-10 07:30:00,1798.11,1800.44,1798.11,1798.11,1816,0.009999999999990905,0.760741,0.238774,0.000484,0.762468,0.237096,0.000436,Long,0.763209,0.526832,1,0.55,0.12,Long,1
2020-07-10 07:45:00,1800.19,1800.19,1800.19,1800.19,2,0.009999999999990905,0.760741,0.238774,0.000484,0.762468,0.237096,0.000436,Long,0.762468,0.525372,1,0.55,0.12
2020-07-10 07:45:00,1800.19,1800.35,1798.76,1800.19,1320,0.009999999999990905,0.755113,0.244379,0.000508,0.760262,0.239281,0.000457,Long,0.762468,0.525372,1,0.55,0.12,Short,0
2020-07-10 08:00:00,1799.48,1799.48,1799.48,1799.48,2,0.009999999999990905,0.755113,0.244379,0.000508,0.760262,0.239281,0.000457,Long,0.760262,0.520981,1,0.55,0.12
2020-07-10 08:00:00,1799.48,1803.91,1799.48,1799.48,2202,0.009999999999990905,0.747129,0.252340,0.000531,0.756322,0.243199,0.000480,Long,0.760262,0.520981,1,0.55,0.12,Long,1
2020-07-10 08:15:00,1803.19,1803.19,1803.19,1803.19,2,0.009999999999990905,0.747129,0.252340,0.000531,0.756322,0.243199,0.000480,Long,0.756322,0.513123,1,0.55,0.12
2020-07-10 08:15:00,1803.19,1803.68,1802.52,1803.19,1501,0.009999999999990905,0.737450,0.262006,0.000544,0.750660,0.248841,0.000499,Long,0.756322,0.513123,1,0.55,0.12,Short,0
2020-07-10 08:30:00,1802.61,1802.61,1802.61,1802.61,2,0.009999999999990905,0.737450,0.262006,0.000544,0.750660,0.248841,0.000499,Long,0.750660,0.501819,1,0.55,0.12
2020-07-10 08:30:00,1802.61,1805.38,1802.58,1802.61,1885,0.009999999999990905,0.728004,0.271444,0.000552,0.743863,0.255622,0.000515,Long,0.750660,0.501819,1,0.55,0.12,Long,1
2020-07-10 08:45:00,1805.01,1805.01,1805.01,1805.01,2,0.009999999999990905,0.728004,0.271444,0.000552,0.743863,0.255622,0.000515,Long,0.743863,0.488242,1,0.55,0.12
2020-07-10 08:45:00,1805.01,1805.42,1804.36,1805.01,1778,0.009999999999990905,0.716388,0.283048,0.000564,0.735621,0.263850,0.000530,Long,0.743863,0.488242,1,0.55,0.12,Long,1
2020-07-10 09:00:00,1805.06,1805.06,1805.06,1805.06,2,0.009999999999990905,0.716388,0.283048,0.000564,0.735621,0.263850,0.000530,Long,0.735621,0.471771,1,0.55,0.12
2020-07-10 09:00:00,1805.06,1807.05,1805.06,1805.06,1915,0.009999999999990905,0.708478,0.290946,0.000575,0.727478,0.271979,0.000543,Long,0.735621,0.471771,1,0.55,0.12,Long,1
2020-07-10 09:15:00,1805.98,1805.98,1805.98,1805.98,2,0.009999999999990905,0.708478,0.290946,0.000575,0.727478,0.271979,0.000543,Long,0.727478,0.455499,1,0.55,0.12
2020-07-10 09:15:00,1805.98,1806.96,1805.59,1805.98,1821,0.009999999999990905,0.701186,0.298233,0.000581,0.719590,0.279855,0.000555,Long,0.727478,0.455499,1,0.55,0.12,Long,1
2020-07-10 09:30:00,1806.02,1806.02,1806.02,1806.02,2,0.009999999999990905,0.701186,0.298233,0.000581,0.719590,0.279855,0.000555,Long,0.719590,0.439736,1,0.55,0.12
2020-07-10 09:30:00,1806.02,1806.97,1804.74,1806.02,1734,0.009999999999990905,0.701573,0.297836,0.000591,0.714185,0.285249,0.000566,Long,0.719590,0.439736,1,0.55,0.12,Long,1
2020-07-10 09:45:00,1806.75,1806.75,1806.75,1806.75,2,0.009999999999990905,0.701573,0.297836,0.000591,0.714185,0.285249,0.000566,Long,0.714185,0.428936,1,0.55,0.12
2020-07-10 09:45:00,1806.75,1806.97,1806.05,1806.75,1077,0.009999999999990905,0.705407,0.293995,0.000599,0.711552,0.287873,0.000575,Long,0.714185,0.428936,1,0.55,0.12,Short,0
2020-07-10 10:00:00,1806.67,1806.67,1806.67,1806.67,2,0.009999999999990905,0.705407,0.293995,0.000599,0.711552,0.287873,0.000575,Long,0.711552,0.423679,1,0.55,0.12
2020-07-10 10:00:00,1806.67,1807.32,1806.4,1806.67,1232,0.009999999999990905,0.713854,0.285541,0.000606,0.712242,0.287173,0.000584,Long,0.711552,0.423679,1,0.55,0.12,Long,1
2020-07-10 10:15:00,1806.87,1806.87,1806.87,1806.87,2,0.009999999999990905,0.713854,0.285541,0.000606,0.712242,0.287173,0.000584,Long,0.712242,0.425069,1,0.55,0.12
2020-07-10 10:15:00,1806.87,1807.04,1805.96,1806.87,781,0.009999999999990905,0.723373,0.276028,0.000599,0.715582,0.283830,0.000589,Long,0.712242,0.425069,1,0.55,0.12,Short,0
2020-07-10 10:30:00,1805.99,1805.99,1805.99,1805.99,2,0.009999999999990905,0.723373,0.276028,0.000599,0.715582,0.283830,0.000589,Long,0.715582,0.431752,1,0.55,0.12
2020-07-10 10:30:00,1805.99,1809.2,1805.97,1805.99,1264,0.009999999999990905,0.729998,0.269417,0.000585,0.719907,0.279506,0.000588,Long,0.715582,0.431752,1,0.55,0.12,Long,1
2020-07-10 10:45:00,1808.91,1808.91,1808.91,1808.91,2,0.009999999999990905,0.729998,0.269417,0.000585,0.719907,0.279506,0.000588,Long,0.719907,0.440401,1,0.55,0.12
2020-07-10 10:45:00,1808.91,1808.99,1807.72,1808.91,1046,0.009999999999990905,0.738121,0.261311,0.000568,0.725371,0.274047,0.000582,Long,0.719907,0.440401,1,0.55,0.12,Short,0
2020-07-10 11:00:00,1808.35,1808.35,1808.35,1808.35,2,0.009999999999990905,0.738121,0.261311,0.000568,0.725371,0.274047,0.000582,Long,0.725371,0.451323,1,0.55,0.12
2020-07-10 11:00:00,1808.35,1808.93,1808,1808.35,838,0.009999999999990905,0.745769,0.253665,0.000566,0.731490,0.267933,0.000577,Long,0.725371,0.451323,1,0.55,0.12,Long,1
2020-07-10 11:15:00,1808.78,1808.78,1808.78,1808.78,2,0.009999999999990905,0.745769,0.253665,0.000566,0.731490,0.267933,0.000577,Long,0.731490,0.463558,1,0.55,0.12
2020-07-10 11:15:00,1808.78,1808.79,1806.68,1808.78,1084,0.009999999999990905,0.749438,0.249982,0.000580,0.736875,0.262547,0.000578,Long,0.731490,0.463558,1,0.55,0.12,Short,0
2020-07-10 11:30:00,1806.81,1806.81,1806.81,1806.81,2,0.009999999999990905,0.749438,0.249982,0.000580,0.736875,0.262547,0.000578,Long,0.736875,0.474327,1,0.55,0.12
2020-07-10 11:30:00,1806.81,1807.66,1806.05,1806.81,1080,0.009999999999990905,0.748594,0.250815,0.000591,0.740391,0.259027,0.000582,Long,0.736875,0.474327,1,0.55,0.12,Short,0
2020-07-10 11:45:00,1806.17,1806.17,1806.17,1806.17,2,0.009999999999990905,0.748594,0.250815,0.000591,0.740391,0.259027,0.000582,Long,0.740391,0.481363,1,0.55,0.12
2020-07-10 11:45:00,1806.17,1806.74,1806.03,1806.17,1048,0.009999999999990905,0.748263,0.251132,0.000606,0.742752,0.256659,0.000589,Long,0.740391,0.481363,1,0.55,0.12,Long,1
2020-07-10 12:00:00,1806.49,1806.49,1806.49,1806.49,2,0.009999999999990905,0.748263,0.251132,0.000606,0.742752,0.256659,0.000589,Long,0.742752,0.486093,1,0.55,0.12
2020-07-10 12:00:00,1806.49,1807.58,1805.78,1806.49,1906,0.009999999999990905,0.747475,0.251882,0.000643,0.744169,0.255226,0.000605,Long,0.742752,0.486093,1,0.55,0.12,Long,1
2020-07-10 12:15:00,1807.49,1807.49,1807.49,1807.49,2,0.009999999999990905,0.747475,0.251882,0.000643,0.744169,0.255226,0.000605,Long,0.744169,0.488943,1,0.55,0.12
2020-07-10 12:15:00,1807.49,1808.61,1806.27,1807.49,1670,0.009999999999990905,0.748459,0.250861,0.000680,0.745456,0.253916,0.000628,Long,0.744169,0.488943,1,0.55,0.12,Long,1
2020-07-10 12:30:00,1808.04,1808.04,1808.04,1808.04,2,0.009999999999990905,0.748459,0.250861,0.000680,0.745456,0.253916,0.000628,Long,0.745456,0.491540,1,0.55,0.12
2020-07-10 12:30:00,1808.04,1810.51,1807.91,1808.04,2688,0.009999999999990905,0.751439,0.247844,0.000716,0.747251,0.252095,0.000654,Long,0.745456,0.491540,1,0.55,0.12,Long,1
2020-07-10 12:45:00,1809.88,1809.88,1809.88,1809.88,2,0.009999999999990905,0.751439,0.247844,0.000716,0.747251,0.252095,0.000654,Long,0.747251,0.495156,1,0.55,0.12
2020-07-10 12:45:00,1809.88,1810.26,1806.69,1809.88,2127,0.009999999999990905,0.754666,0.244575,0.000759,0.749475,0.249839,0.000686,Long,0.747251,0.495156,1,0.55,0.12,Short,0
2020-07-10 13:00:00,1807.38,1807.38,1807.38,1807.38,2,0.009999999999990905,0.754666,0.244575,0.000759,0.749475,0.249839,0.000686,Long,0.749475,0.499637,1,0.55,0.12
2020-07-10 13:00:00,1807.38,1809.82,1806.69,1807.38,2699,0.009999999999990905,0.758807,0.240431,0.000762,0.752275,0.247017,0.000709,Long,0.749475,0.499637,1,0.55,0.12,Long,1
2020-07-10 13:15:00,1808.85,1808.85,1808.85,1808.85,2,0.009999999999990905,0.758807,0.240431,0.000762,0.752275,0.247017,0.000709,Long,0.752275,0.505258,1,0.55,0.12
2020-07-10 13:15:00,1808.85,1809.35,1807.6,1808.85,2217,0.009999999999990905,0.761571,0.237668,0.000761,0.755064,0.244212,0.000724,Long,0.752275,0.505258,1,0.55,0.12,Short,0
2020-07-10 13:30:00,1808.01,1808.01,1808.01,1808.01,2,0.009999999999990905,0.761571,0.237668,0.000761,0.755064,0.244212,0.000724,Long,0.755064,0.510852,1,0.55,0.12
2020-07-10 13:30:00,1808.01,1810.17,1805.41,1808.01,4577,0.009999999999990905,0.761648,0.237606,0.000745,0.757039,0.242230,0.000731,Long,0.755064,0.510852,1,0.55,0.12,Short,0
2020-07-10 13:45:00,1807.38,1807.38,1807.38,1807.38,2,0.009999999999990905,0.761648,0.237606,0.000745,0.757039,0.242230,0.000731,Long,0.757039,0.514809,1,0.55,0.12
2020-07-10 13:45:00,1807.38,1808.14,1803.48,1807.38,4237,0.009999999999990905,0.761530,0.237726,0.000744,0.758386,0.240879,0.000735,Long,0.757039,0.514809,1,0.55,0.12,Short,0
2020-07-10 14:00:00,1803.48,1803.48,1803.48,1803.48,2,0.009999999999990905,0.761530,0.237726,0.000744,0.758386,0.240879,0.000735,Long,0.758386,0.517507,1,0.55,0.12
2020-07-10 14:00:00,1803.48,1806.56,1801.43,1803.48,4528,0.009999999999990905,0.758866,0.240401,0.000733,0.758530,0.240736,0.000734,Long,0.758386,0.517507,1,0.55,0.12,Long,1
2020-07-10 14:15:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.758866,0.240401,0.000733,0.758530,0.240736,0.000734,Long,0.758530,0.517795,1,0.55,0.12
2020-07-10 14:15:00,1806.48,1806.67,1804.51,1806.48,3272,0.009999999999990905,0.758594,0.240663,0.000743,0.758549,0.240714,0.000737,Long,0.758530,0.517795,1,0.55,0.12,Short,0
2020-07-10 14:30:00,1805.66,1805.66,1805.66,1805.66,2,0.009999999999990905,0.758594,0.240663,0.000743,0.758549,0.240714,0.000737,Long,0.758549,0.517836,1,0.55,0.12
2020-07-10 14:30:00,1805.66,1806.49,1803.14,1805.66,3618,0.009999999999990905,0.755301,0.243955,0.000744,0.757575,0.241686,0.000739,Long,0.758549,0.517836,1,0.55,0.12,Short,0
2020-07-10 14:45:00,1803.21,1803.21,1803.21,1803.21,2,0.009999999999990905,0.755301,0.243955,0.000744,0.757575,0.241686,0.000739,Long,0.757575,0.515889,1,0.55,0.12
2020-07-10 14:45:00,1803.21,1805.44,1802.28,1803.21,3111,0.009999999999990905,0.751686,0.247560,0.000754,0.755808,0.243448,0.000743,Long,0.757575,0.515889,1,0.55,0.12,Short,0
2020-07-10 15:00:00,1802.35,1802.35,1802.35,1802.35,2,0.009999999999990905,0.751686,0.247560,0.000754,0.755808,0.243448,0.000743,Long,0.755808,0.512360,1,0.55,0.12
2020-07-10 15:00:00,1802.35,1802.76,1800.25,1802.35,3410,0.009999999999990905,0.745048,0.254192,0.000760,0.752580,0.246671,0.000748,Long,0.755808,0.512360,1,0.55,0.12,Short,0
2020-07-10 15:15:00,1800.54,1800.54,1800.54,1800.54,2,0.009999999999990905,0.745048,0.254192,0.000760,0.752580,0.246671,0.000748,Long,0.752580,0.505909,1,0.55,0.12
2020-07-10 15:15:00,1800.54,1801.63,1798.37,1800.54,3216,0.009999999999990905,0.741369,0.257853,0.000778,0.749217,0.250026,0.000757,Long,0.752580,0.505909,1,0.55,0.12,Short,0
2020-07-10 15:30:00,1798.54,1798.54,1798.54,1798.54,2,0.009999999999990905,0.741369,0.257853,0.000778,0.749217,0.250026,0.000757,Long,0.749217,0.499191,1,0.55,0.12
2020-07-10 15:30:00,1798.54,1800.2,1797.73,1798.54,2952,0.009999999999990905,0.734809,0.264398,0.000794,0.744894,0.254337,0.000768,Long,0.749217,0.499191,1,0.55,0.12,Long,1
2020-07-10 15:45:00,1799.84,1799.84,1799.84,1799.84,2,0.009999999999990905,0.734809,0.264398,0.000794,0.744894,0.254337,0.000768,Long,0.744894,0.490557,1,0.55,0.12
2020-07-10 15:45:00,1799.84,1800.18,1795.85,1799.84,2970,0.009999999999990905,0.729068,0.270119,0.000813,0.740147,0.259072,0.000782,Long,0.744894,0.490557,1,0.55,0.12,Short,0
2020-07-10 16:00:00,1797.98,1797.98,1797.98,1797.98,2,0.009999999999990905,0.729068,0.270119,0.000813,0.740147,0.259072,0.000782,Long,0.740147,0.481075,1,0.55,0.12
2020-07-10 16:00:00,1797.98,1800.36,1797.21,1797.98,2832,0.009999999999990905,0.727756,0.271425,0.000819,0.736429,0.262778,0.000793,Long,0.740147,0.481075,1,0.55,0.12,Long,1
2020-07-10 16:15:00,1799.96,1799.96,1799.96,1799.96,2,0.009999999999990905,0.727756,0.271425,0.000819,0.736429,0.262778,0.000793,Long,0.736429,0.473652,1,0.55,0.12
2020-07-10 16:15:00,1799.96,1800.04,1797.61,1799.96,2380,0.009999999999990905,0.725937,0.273243,0.000820,0.733282,0.265917,0.000801,Long,0.736429,0.473652,1,0.55,0.12,Short,0
2020-07-10 16:30:00,1798.04,1798.04,1798.04,1798.04,2,0.009999999999990905,0.725937,0.273243,0.000820,0.733282,0.265917,0.000801,Long,0.733282,0.467364,1,0.55,0.12
2020-07-10 16:30:00,1798.04,1798.53,1794.57,1798.04,2628,0.009999999999990905,0.725072,0.274114,0.000814,0.730819,0.268376,0.000805,Long,0.733282,0.467364,1,0.55,0.12,Short,0
2020-07-10 16:45:00,1794.76,1794.76,1794.76,1794.76,2,0.009999999999990905,0.725072,0.274114,0.000814,0.730819,0.268376,0.000805,Long,0.730819,0.462442,1,0.55,0.12
2020-07-10 16:45:00,1794.76,1796.58,1794.07,1794.76,2475,0.009999999999990905,0.728935,0.270274,0.000791,0.730254,0.268946,0.000800,Long,0.730819,0.462442,1,0.55,0.12,Short,0
2020-07-10 17:00:00,1794.45,1794.45,1794.45,1794.45,2,0.009999999999990905,0.728935,0.270274,0.000791,0.730254,0.268946,0.000800,Long,0.730254,0.461308,1,0.55,0.12
