time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-31 07:15:00,1995.13,1995.71,1994.64,1995.13,1327,0.009999999999990905,0.702896,0.296506,0.000599,0.699756,0.299693,0.000551,Long,0.698410,0.397351,1,0.55,0.12,Long,1
2023-10-31 07:30:00,1995.65,1995.65,1995.65,1995.65,2,0.009999999999990905,0.702896,0.296506,0.000599,0.699756,0.299693,0.000551,Long,0.699756,0.400063,1,0.55,0.12
2023-10-31 07:30:00,1995.65,1997.13,1995.13,1995.65,1572,0.009999999999990905,0.704215,0.295160,0.000624,0.701094,0.298333,0.000573,Long,0.699756,0.400063,1,0.55,0.12,Long,1
2023-10-31 07:45:00,1996.81,1996.81,1996.81,1996.81,2,0.009999999999990905,0.704215,0.295160,0.000624,0.701094,0.298333,0.000573,Long,0.701094,0.402760,1,0.55,0.12
2023-10-31 07:45:00,1996.81,1997.63,1996.02,1996.81,1709,0.009999999999990905,0.707153,0.292208,0.000640,0.702912,0.296496,0.000593,Long,0.701094,0.402760,1,0.55,0.12,Short,0
2023-10-31 08:00:00,1996.22,1996.22,1996.22,1996.22,2,0.009999999999990905,0.707153,0.292208,0.000640,0.702912,0.296496,0.000593,Long,0.702912,0.406416,1,0.55,0.12
2023-10-31 08:00:00,1996.22,1996.32,1995.02,1996.22,1769,0.009999999999990905,0.708015,0.291330,0.000654,0.704443,0.294946,0.000611,Long,0.702912,0.406416,1,0.55,0.12,Short,0
2023-10-31 08:15:00,1995.66,1995.66,1995.66,1995.66,2,0.009999999999990905,0.708015,0.291330,0.000654,0.704443,0.294946,0.000611,Long,0.704443,0.409497,1,0.55,0.12
2023-10-31 08:15:00,1995.66,1999.22,1995.23,1995.66,2315,0.009999999999990905,0.705806,0.293518,0.000676,0.704852,0.294517,0.000631,Long,0.704443,0.409497,1,0.55,0.12,Long,1
2023-10-31 08:30:00,1995.94,1995.94,1995.94,1995.94,2,0.009999999999990905,0.705806,0.293518,0.000676,0.704852,0.294517,0.000631,Long,0.704852,0.410334,1,0.55,0.12
2023-10-31 08:30:00,1995.94,1997.12,1995.48,1995.94,1685,0.009999999999990905,0.703548,0.295774,0.000678,0.704461,0.294895,0.000645,Long,0.704852,0.410334,1,0.55,0.12,Long,1
2023-10-31 08:45:00,1997.11,1997.11,1997.11,1997.11,2,0.009999999999990905,0.703548,0.295774,0.000678,0.704461,0.294895,0.000645,Long,0.704461,0.409566,1,0.55,0.12
2023-10-31 08:45:00,1997.11,1998.22,1996.88,1997.11,1775,0.009999999999990905,0.697239,0.302075,0.000686,0.702294,0.297049,0.000657,Long,0.704461,0.409566,1,0.55,0.12,Short,0
2023-10-31 09:00:00,1996.93,1996.93,1996.93,1996.93,2,0.009999999999990905,0.697239,0.302075,0.000686,0.702294,0.297049,0.000657,Long,0.702294,0.405245,1,0.55,0.12
2023-10-31 09:00:00,1996.93,1997.72,1996.2,1996.93,2044,0.009999999999990905,0.692100,0.307196,0.000704,0.699236,0.300093,0.000671,Long,0.702294,0.405245,1,0.55,0.12,Short,0
2023-10-31 09:15:00,1996.69,1996.69,1996.69,1996.69,2,0.009999999999990905,0.692100,0.307196,0.000704,0.699236,0.300093,0.000671,Long,0.699236,0.399143,1,0.55,0.12
2023-10-31 09:15:00,1996.69,1997.58,1996.25,1996.69,1661,0.009999999999990905,0.686968,0.312325,0.000707,0.695556,0.303762,0.000682,Long,0.699236,0.399143,1,0.55,0.12,Short,0
2023-10-31 09:30:00,1996.46,1996.46,1996.46,1996.46,2,0.009999999999990905,0.686968,0.312325,0.000707,0.695556,0.303762,0.000682,Long,0.695556,0.391793,1,0.55,0.12
2023-10-31 09:30:00,1996.46,1997.54,1996.46,1996.46,1327,0.009999999999990905,0.688349,0.310926,0.000725,0.693393,0.305912,0.000695,Long,0.695556,0.391793,1,0.55,0.12,Long,1
2023-10-31 09:45:00,1997.63,1997.63,1997.63,1997.63,2,0.009999999999990905,0.688349,0.310926,0.000725,0.693393,0.305912,0.000695,Long,0.693393,0.387482,1,0.55,0.12
2023-10-31 09:45:00,1997.63,1998.46,1997.39,1997.63,2083,0.009999999999990905,0.688887,0.310369,0.000744,0.692042,0.307249,0.000710,Long,0.693393,0.387482,1,0.55,0.12,Short,0
2023-10-31 10:00:00,1997.54,1997.54,1997.54,1997.54,2,0.009999999999990905,0.688887,0.310369,0.000744,0.692042,0.307249,0.000710,Long,0.692042,0.384793,1,0.55,0.12
2023-10-31 10:00:00,1997.54,1998.04,1996.45,1997.54,2020,0.009999999999990905,0.691530,0.307688,0.000782,0.691888,0.307380,0.000731,Long,0.692042,0.384793,1,0.55,0.12,Long,1
2023-10-31 10:15:00,1997.8,1997.8,1997.8,1997.8,2,0.009999999999990905,0.691530,0.307688,0.000782,0.691888,0.307380,0.000731,Long,0.691888,0.384508,1,0.55,0.12
2023-10-31 10:15:00,1997.8,1998.64,1996.98,1997.8,1812,0.009999999999990905,0.691322,0.307859,0.000819,0.691718,0.307524,0.000758,Long,0.691888,0.384508,1,0.55,0.12,Short,0
2023-10-31 10:30:00,1997.42,1997.42,1997.42,1997.42,2,0.009999999999990905,0.691322,0.307859,0.000819,0.691718,0.307524,0.000758,Long,0.691718,0.384194,1,0.55,0.12
2023-10-31 10:30:00,1997.42,1998.71,1997.06,1997.42,1479,0.009999999999990905,0.694212,0.304946,0.000843,0.692466,0.306751,0.000783,Long,0.691718,0.384194,1,0.55,0.12,Long,1
2023-10-31 10:45:00,1998.72,1998.72,1998.72,1998.72,2,0.009999999999990905,0.694212,0.304946,0.000843,0.692466,0.306751,0.000783,Long,0.692466,0.385716,1,0.55,0.12
2023-10-31 10:45:00,1998.72,2000.02,1997.93,1998.72,1563,0.009999999999990905,0.697099,0.302083,0.000818,0.693856,0.305350,0.000794,Long,0.692466,0.385716,1,0.55,0.12,Long,1
2023-10-31 11:00:00,2000,2000,2000,2000,2,0.009999999999990905,0.697099,0.302083,0.000818,0.693856,0.305350,0.000794,Long,0.693856,0.388506,1,0.55,0.12
2023-10-31 11:00:00,2000,2000.06,1998.5,2000,1706,0.009999999999990905,0.702773,0.296426,0.000801,0.696531,0.302673,0.000796,Long,0.693856,0.388506,1,0.55,0.12,Short,0
2023-10-31 11:15:00,1998.76,1998.76,1998.76,1998.76,2,0.009999999999990905,0.702773,0.296426,0.000801,0.696531,0.302673,0.000796,Long,0.696531,0.393858,1,0.55,0.12
2023-10-31 11:15:00,1998.76,1998.96,1997.6,1998.76,1500,0.009999999999990905,0.704520,0.294697,0.000783,0.698928,0.300280,0.000792,Long,0.696531,0.393858,1,0.55,0.12,Short,0
2023-10-31 11:30:00,1998.24,1998.24,1998.24,1998.24,2,0.009999999999990905,0.704520,0.294697,0.000783,0.698928,0.300280,0.000792,Long,0.698928,0.398648,1,0.55,0.12
2023-10-31 11:30:00,1998.24,1999.87,1998.23,1998.24,1548,0.009999999999990905,0.707230,0.292010,0.000760,0.701419,0.297799,0.000782,Long,0.698928,0.398648,1,0.55,0.12,Long,1
2023-10-31 11:45:00,1999.83,1999.83,1999.83,1999.83,2,0.009999999999990905,0.707230,0.292010,0.000760,0.701419,0.297799,0.000782,Long,0.701419,0.403620,1,0.55,0.12
2023-10-31 11:45:00,1999.83,2000.38,1999.12,1999.83,1718,0.009999999999990905,0.712499,0.286744,0.000757,0.704743,0.294483,0.000775,Long,0.701419,0.403620,1,0.55,0.12,Long,1
2023-10-31 12:00:00,1999.85,1999.85,1999.85,1999.85,2,0.009999999999990905,0.712499,0.286744,0.000757,0.704743,0.294483,0.000775,Long,0.704743,0.410260,1,0.55,0.12
2023-10-31 12:00:00,1999.85,2001.02,1998.93,1999.85,2387,0.009999999999990905,0.719752,0.279502,0.000747,0.709245,0.289988,0.000766,Long,0.704743,0.410260,1,0.55,0.12,Short,0
2023-10-31 12:15:00,1999.68,1999.68,1999.68,1999.68,2,0.009999999999990905,0.719752,0.279502,0.000747,0.709245,0.289988,0.000766,Long,0.709245,0.419257,1,0.55,0.12
2023-10-31 12:15:00,1999.68,2001.55,1999.68,1999.68,2551,0.009999999999990905,0.725925,0.273319,0.000755,0.714249,0.284988,0.000763,Long,0.709245,0.419257,1,0.55,0.12,Long,1
2023-10-31 12:30:00,2000.41,2000.41,2000.41,2000.41,2,0.009999999999990905,0.725925,0.273319,0.000755,0.714249,0.284988,0.000763,Long,0.714249,0.429262,1,0.55,0.12
2023-10-31 12:30:00,2000.41,2000.41,1996.51,2000.41,4835,0.009999999999990905,0.722602,0.276656,0.000742,0.716755,0.282488,0.000757,Long,0.714249,0.429262,1,0.55,0.12,Short,0
2023-10-31 12:45:00,1997.86,1997.86,1997.86,1997.86,2,0.009999999999990905,0.722602,0.276656,0.000742,0.716755,0.282488,0.000757,Long,0.716755,0.434267,1,0.55,0.12
2023-10-31 12:45:00,1997.86,1998.13,1994.86,1997.86,3820,0.009999999999990905,0.723881,0.275382,0.000737,0.718893,0.280356,0.000751,Long,0.716755,0.434267,1,0.55,0.12,Short,0
2023-10-31 13:00:00,1995.54,1995.54,1995.54,1995.54,2,0.009999999999990905,0.723881,0.275382,0.000737,0.718893,0.280356,0.000751,Long,0.718893,0.438537,1,0.55,0.12
2023-10-31 13:00:00,1995.54,1997.93,1994.64,1995.54,3608,0.009999999999990905,0.726184,0.273096,0.000720,0.721080,0.278178,0.000742,Long,0.718893,0.438537,1,0.55,0.12,Long,1
2023-10-31 13:15:00,1997.56,1997.56,1997.56,1997.56,2,0.009999999999990905,0.726184,0.273096,0.000720,0.721080,0.278178,0.000742,Long,0.721080,0.442902,1,0.55,0.12
2023-10-31 13:15:00,1997.56,1998.32,1995.45,1997.56,3113,0.009999999999990905,0.730758,0.268513,0.000729,0.723984,0.275279,0.000738,Long,0.721080,0.442902,1,0.55,0.12,Short,0
2023-10-31 13:30:00,1996.17,1996.17,1996.17,1996.17,2,0.009999999999990905,0.730758,0.268513,0.000729,0.723984,0.275279,0.000738,Long,0.723984,0.448705,1,0.55,0.12
2023-10-31 13:30:00,1996.17,1998.45,1994.58,1996.17,3970,0.009999999999990905,0.728151,0.271121,0.000728,0.725234,0.274032,0.000735,Long,0.723984,0.448705,1,0.55,0.12,Long,1
2023-10-31 13:45:00,1997.97,1997.97,1997.97,1997.97,2,0.009999999999990905,0.728151,0.271121,0.000728,0.725234,0.274032,0.000735,Long,0.725234,0.451202,1,0.55,0.12
2023-10-31 13:45:00,1997.97,2004.08,1997.95,1997.97,4726,0.009999999999990905,0.724962,0.274314,0.000723,0.725152,0.274116,0.000731,Long,0.725234,0.451202,1,0.55,0.12,Long,1
2023-10-31 14:00:00,2002.43,2002.43,2002.43,2002.43,2,0.009999999999990905,0.724962,0.274314,0.000723,0.725152,0.274116,0.000731,Long,0.725152,0.451036,1,0.55,0.12
2023-10-31 14:00:00,2002.43,2006.29,1999.99,2002.43,4989,0.009999999999990905,0.720818,0.278470,0.000712,0.723852,0.275422,0.000726,Long,0.725152,0.451036,1,0.55,0.12,Long,1
2023-10-31 14:15:00,2005.46,2005.46,2005.46,2005.46,2,0.009999999999990905,0.720818,0.278470,0.000712,0.723852,0.275422,0.000726,Long,0.723852,0.448430,1,0.55,0.12
2023-10-31 14:15:00,2005.46,2007.89,2003.95,2005.46,4200,0.009999999999990905,0.719432,0.279842,0.000726,0.722526,0.276748,0.000726,Long,0.723852,0.448430,1,0.55,0.12,Short,0
2023-10-31 14:30:00,2004.36,2004.36,2004.36,2004.36,2,0.009999999999990905,0.719432,0.279842,0.000726,0.722526,0.276748,0.000726,Long,0.722526,0.445778,1,0.55,0.12
2023-10-31 14:30:00,2004.36,2004.58,2002.11,2004.36,3717,0.009999999999990905,0.720739,0.278518,0.000743,0.721990,0.277279,0.000731,Long,0.722526,0.445778,1,0.55,0.12,Short,0
2023-10-31 14:45:00,2002.34,2002.34,2002.34,2002.34,2,0.009999999999990905,0.720739,0.278518,0.000743,0.721990,0.277279,0.000731,Long,0.721990,0.444711,1,0.55,0.12
2023-10-31 14:45:00,2002.34,2002.97,1998.86,2002.34,3507,0.009999999999990905,0.716170,0.283070,0.000760,0.720244,0.279016,0.000740,Long,0.721990,0.444711,1,0.55,0.12,Short,0
2023-10-31 15:00:00,1999.09,1999.09,1999.09,1999.09,2,0.009999999999990905,0.716170,0.283070,0.000760,0.720244,0.279016,0.000740,Long,0.720244,0.441228,1,0.55,0.12
2023-10-31 15:00:00,1999.09,1999.38,1992.38,1999.09,4352,0.009999999999990905,0.707316,0.291912,0.000773,0.716366,0.282885,0.000749,Long,0.720244,0.441228,1,0.55,0.12,Short,0
2023-10-31 15:15:00,1995.79,1995.79,1995.79,1995.79,2,0.009999999999990905,0.707316,0.291912,0.000773,0.716366,0.282885,0.000749,Long,0.716366,0.433481,1,0.55,0.12
2023-10-31 15:15:00,1995.79,1996.8,1993.05,1995.79,3557,0.009999999999990905,0.697934,0.301287,0.000779,0.710836,0.288406,0.000758,Long,0.716366,0.433481,1,0.55,0.12,Long,1
2023-10-31 15:30:00,1996.6,1996.6,1996.6,1996.6,2,0.009999999999990905,0.697934,0.301287,0.000779,0.710836,0.288406,0.000758,Long,0.710836,0.422430,1,0.55,0.12
2023-10-31 15:30:00,1996.6,1997.34,1993.81,1996.6,2934,0.009999999999990905,0.689885,0.309312,0.000803,0.704551,0.294677,0.000772,Long,0.710836,0.422430,1,0.55,0.12,Short,0
2023-10-31 15:45:00,1994.4,1994.4,1994.4,1994.4,2,0.009999999999990905,0.689885,0.309312,0.000803,0.704551,0.294677,0.000772,Long,0.704551,0.409873,1,0.55,0.12
2023-10-31 15:45:00,1994.4,1995.09,1993.22,1994.4,2976,0.009999999999990905,0.681200,0.317978,0.000822,0.697546,0.301668,0.000787,Long,0.704551,0.409873,1,0.55,0.12,Short,0
2023-10-31 16:00:00,1994.21,1994.21,1994.21,1994.21,2,0.009999999999990905,0.681200,0.317978,0.000822,0.697546,0.301668,0.000787,Long,0.697546,0.395878,1,0.55,0.12
2023-10-31 16:00:00,1994.21,1994.8,1986.72,1994.21,3845,0.009999999999990905,0.674038,0.325145,0.000818,0.690493,0.308711,0.000796,Long,0.697546,0.395878,1,0.55,0.12,Short,0
2023-10-31 16:15:00,1989.1,1989.1,1989.1,1989.1,2,0.009999999999990905,0.674038,0.325145,0.000818,0.690493,0.308711,0.000796,Long,0.690493,0.381782,1,0.55,0.12
2023-10-31 16:15:00,1989.1,1991.54,1989.01,1989.1,3111,0.009999999999990905,0.690075,0.309211,0.000714,0.690368,0.308861,0.000771,Long,0.690493,0.381782,1,0.55,0.12,Long,1
2023-10-31 16:30:00,1990.82,1990.82,1990.82,1990.82,2,0.009999999999990905,0.690075,0.309211,0.000714,0.690368,0.308861,0.000771,Long,0.690368,0.381507,1,0.55,0.12
2023-10-31 16:30:00,1990.82,1992.16,1989.1,1990.82,2607,0.009999999999990905,0.699325,0.300007,0.000668,0.693055,0.306205,0.000740,Long,0.690368,0.381507,1,0.55,0.12,Short,0
2023-10-31 16:45:00,1989.91,1989.91,1989.91,1989.91,2,0.009999999999990905,0.699325,0.300007,0.000668,0.693055,0.306205,0.000740,Long,0.693055,0.386850,1,0.55,0.12
2023-10-31 16:45:00,1989.91,1991.97,1989.83,1989.91,2552,0.009999999999990905,0.707668,0.291705,0.000627,0.697439,0.301855,0.000706,Long,0.693055,0.386850,1,0.55,0.12,Long,1
2023-10-31 17:00:00,1990.85,1990.85,1990.85,1990.85,2,0.009999999999990905,0.707668,0.291705,0.000627,0.697439,0.301855,0.000706,Long,0.697439,0.395584,1,0.55,0.12
